       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-06   1.50251837e-02  -5.73406405e-04  -2.18293284e-04   1.02219849e-17   2.15220819e-16   1.38246142e-16
  1.66400000e-06   1.50215965e-02  -5.72853683e-04  -2.19246194e-04   1.02451865e-17   2.16714095e-16   1.35708580e-16
  1.67200000e-06   1.50180092e-02  -5.72308361e-04  -2.20205640e-04   1.02667516e-17   2.18177122e-16   1.33155441e-16
  1.68000000e-06   1.50144217e-02  -5.71770491e-04  -2.21171499e-04   1.02866775e-17   2.19609747e-16   1.30587089e-16
  1.68800000e-06   1.50108341e-02  -5.71240125e-04  -2.22143649e-04   1.03049617e-17   2.21011822e-16   1.28003887e-16
  1.69600000e-06   1.50072464e-02  -5.70717315e-04  -2.23121966e-04   1.03216020e-17   2.22383204e-16   1.25406204e-16
  1.70400000e-06   1.50036585e-02  -5.70202112e-04  -2.24106328e-04   1.03365962e-17   2.23723754e-16   1.22794405e-16
  1.71200000e-06   1.50000705e-02  -5.69694565e-04  -2.25096608e-04   1.03499428e-17   2.25033338e-16   1.20168860e-16
  1.72000000e-06   1.49964823e-02  -5.69194722e-04  -2.26092681e-04   1.03616402e-17   2.26311824e-16   1.17529938e-16
  1.72800000e-06   1.49928940e-02  -5.68702630e-04  -2.27094422e-04   1.03716872e-17   2.27559088e-16   1.14878010e-16
  1.73600000e-06   1.49893056e-02  -5.68218336e-04  -2.28101703e-04   1.03800828e-17   2.28775008e-16   1.12213449e-16
  1.74400000e-06   1.49857169e-02  -5.67741884e-04  -2.29114398e-04   1.03868263e-17   2.29959466e-16   1.09536627e-16
  1.75200000e-06   1.49821282e-02  -5.67273318e-04  -2.30132379e-04   1.03919172e-17   2.31112352e-16   1.06847917e-16
  1.76000000e-06   1.49785392e-02  -5.66812683e-04  -2.31155517e-04   1.03953554e-17   2.32233555e-16   1.04147695e-16
  1.76800000e-06   1.49749501e-02  -5.66360018e-04  -2.32183683e-04   1.03971408e-17   2.33322973e-16   1.01436337e-16
  1.77600000e-06   1.49713609e-02  -5.65915365e-04  -2.33216747e-04   1.03972739e-17   2.34380507e-16   9.87142178e-17
  1.78400000e-06   1.49677714e-02  -5.65478764e-04  -2.34254581e-04   1.03957550e-17   2.35406062e-16   9.59817153e-17
  1.79200000e-06   1.49641819e-02  -5.65050253e-04  -2.35297052e-04   1.03925852e-17   2.36399547e-16   9.32392070e-17
  1.80000000e-06   1.49605921e-02  -5.64629869e-04  -2.36344031e-04   1.03877653e-17   2.37360877e-16   9.04870713e-17
  1.80800000e-06   1.49570022e-02  -5.64217649e-04  -2.37395384e-04   1.03812969e-17   2.38289970e-16   8.77256872e-17
  1.81600000e-06   1.49534121e-02  -5.63813628e-04  -2.38450982e-04   1.03731814e-17   2.39186750e-16   8.49554340e-17
  1.82400000e-06   1.49498218e-02  -5.63417839e-04  -2.39510691e-04   1.03634207e-17   2.40051144e-16   8.21766915e-17
  1.83200000e-06   1.49462314e-02  -5.63030317e-04  -2.40574378e-04   1.03520170e-17   2.40883084e-16   7.93898402e-17
  1.84000000e-06   1.49426407e-02  -5.62651092e-04  -2.41641910e-04   1.03389725e-17   2.41682506e-16   7.65952606e-17
  1.84800000e-06   1.49390499e-02  -5.62280196e-04  -2.42713154e-04   1.03242899e-17   2.42449352e-16   7.37933337e-17
  1.85600000e-06   1.49354589e-02  -5.61917658e-04  -2.43787976e-04   1.03079720e-17   2.43183566e-16   7.09844407e-17
  1.86400000e-06   1.49318678e-02  -5.61563505e-04  -2.44866241e-04   1.02900221e-17   2.43885099e-16   6.81689629e-17
  1.87200000e-06   1.49282764e-02  -5.61217767e-04  -2.45947815e-04   1.02704434e-17   2.44553905e-16   6.53472821e-17
  1.88000000e-06   1.49249142e-02  -5.59651098e-04  -2.48054306e-04   1.02313494e-17   2.45159319e-16   6.24795820e-17
  1.88800000e-06   1.49213087e-02  -5.59334349e-04  -2.49159514e-04   1.02085171e-17   2.45761293e-16   5.96473376e-17
  1.89600000e-06   1.49177031e-02  -5.59025786e-04  -2.50267607e-04   1.01840599e-17   2.46330439e-16   5.68100444e-17
  1.90400000e-06   1.49141504e-02  -5.59706737e-04  -2.50261991e-04   1.01721377e-17   2.46905040e-16   5.40009185e-17
  1.91200000e-06   1.49106001e-02  -5.59403296e-04  -2.51382949e-04   1.01445232e-17   2.47409517e-16   5.11539466e-17
  1.92000000e-06   1.49070498e-02  -5.59108270e-04  -2.52506309e-04   1.01152941e-17   2.47881096e-16   4.83030430e-17
  1.92800000e-06   1.49034997e-02  -5.58821680e-04  -2.53631934e-04   1.00844555e-17   2.48319762e-16   4.54485884e-17
  1.93600000e-06   1.48999496e-02  -5.58543543e-04  -2.54759688e-04   1.00520128e-17   2.48725504e-16   4.25909634e-17
  1.94400000e-06   1.48963996e-02  -5.58273876e-04  -2.55889434e-04   1.00179717e-17   2.49098316e-16   3.97305484e-17
  1.95200000e-06   1.48928496e-02  -5.58012697e-04  -2.57021036e-04   9.98233808e-18   2.49438195e-16   3.68677233e-17
  1.96000000e-06   1.48892997e-02  -5.57760019e-04  -2.58154357e-04   9.94511806e-18   2.49745142e-16   3.40028677e-17
  1.96800000e-06   1.48857499e-02  -5.57515857e-04  -2.59289260e-04   9.90631809e-18   2.50019166e-16   3.11363607e-17
  1.97600000e-06   1.48822001e-02  -5.57280224e-04  -2.60425608e-04   9.86594482e-18   2.50260275e-16   2.82685810e-17
  1.98400000e-06   1.48786502e-02  -5.57053130e-04  -2.61563265e-04   9.82400516e-18   2.50468486e-16   2.53999067e-17
  1.99200000e-06   1.48751005e-02  -5.56834587e-04  -2.62702093e-04   9.78050625e-18   2.50643818e-16   2.25307153e-17
  2.00000000e-06   1.48715507e-02  -5.56624604e-04  -2.63841956e-04   9.73545549e-18   2.50786294e-16   1.96613837e-17
  2.00800000e-06   1.48680009e-02  -5.56423188e-04  -2.64982715e-04   9.68886052e-18   2.50895943e-16   1.67922881e-17
  2.01600000e-06   1.48644511e-02  -5.56230348e-04  -2.66124235e-04   9.64072921e-18   2.50972796e-16   1.39238039e-17
  2.02400000e-06   1.48609012e-02  -5.56046090e-04  -2.67266378e-04   9.59106968e-18   2.51016891e-16   1.10563059e-17
  2.03200000e-06   1.48573514e-02  -5.55870417e-04  -2.68409008e-04   9.53989029e-18   2.51028267e-16   8.19016791e-18
  2.04000000e-06   1.48538015e-02  -5.55703334e-04  -2.69551987e-04   9.48719963e-18   2.51006970e-16   5.32576286e-18
  2.04800000e-06   1.48502515e-02  -5.55544843e-04  -2.70695179e-04   9.43300653e-18   2.50953049e-16   2.46346285e-18
  2.05600000e-06   1.48467015e-02  -5.55394946e-04  -2.71838447e-04   9.37732005e-18   2.50866557e-16  -3.96361061e-19
  2.06400000e-06   1.48431514e-02  -5.55253643e-04  -2.72981654e-04   9.32014949e-18   2.50747553e-16  -3.25333880e-18
  2.07200000e-06   1.48396013e-02  -5.55120934e-04  -2.74124665e-04   9.26150436e-18   2.50596097e-16  -6.10710136e-18
  2.08000000e-06   1.48360510e-02  -5.54996816e-04  -2.75267343e-04   9.20139442e-18   2.50412255e-16  -8.95728087e-18
  2.08800000e-06   1.48325007e-02  -5.54881287e-04  -2.76409551e-04   9.13982964e-18   2.50196098e-16  -1.18035106e-17
  2.09600000e-06   1.48289503e-02  -5.54774342e-04  -2.77551155e-04   9.07682023e-18   2.49947699e-16  -1.46454250e-17
  2.10400000e-06   1.48253997e-02  -5.54675977e-04  -2.78692018e-04   9.01237661e-18   2.49667138e-16  -1.74826598e-17
  2.11200000e-06   1.48218490e-02  -5.54586184e-04  -2.79832005e-04   8.94650941e-18   2.49354495e-16  -2.03148520e-17
  2.12000000e-06   1.48182982e-02  -5.54504957e-04  -2.80970981e-04   8.87922950e-18   2.49009857e-16  -2.31416400e-17
  2.12800000e-06   1.48147473e-02  -5.54432287e-04  -2.82108811e-04   8.81054796e-18   2.48633315e-16  -2.59626635e-17
  2.13600000e-06   1.48111962e-02  -5.54368164e-04  -2.83245360e-04   8.74047607e-18   2.48224963e-16  -2.87775637e-17
  2.14400000e-06   1.48076449e-02  -5.54312578e-04  -2.84380494e-04   8.66902533e-18   2.47784899e-16  -3.15859832e-17
  2.15200000e-06   1.48040935e-02  -5.54265517e-04  -2.85514079e-04   8.59620746e-18   2.47313226e-16  -3.43875661e-17
  2.16000000e-06   1.48005418e-02  -5.54226968e-04  -2.86645982e-04   8.52203436e-18   2.46810049e-16  -3.71819583e-17
  2.16800000e-06   1.47969900e-02  -5.54196916e-04  -2.87776068e-04   8.44651816e-18   2.46275479e-16  -3.99688069e-17
  2.17600000e-06   1.47934380e-02  -5.54175348e-04  -2.88904205e-04   8.36967118e-18   2.45709631e-16  -4.27477609e-17
  2.18400000e-06   1.47898858e-02  -5.54162246e-04  -2.90030261e-04   8.29150594e-18   2.45112621e-16  -4.55184711e-17
  2.19200000e-06   1.47863334e-02  -5.54157593e-04  -2.91154103e-04   8.21203516e-18   2.44484572e-16  -4.82805897e-17
  2.20000000e-06   1.47827808e-02  -5.54161372e-04  -2.92275600e-04   8.13127174e-18   2.43825608e-16  -5.10337709e-17
  2.20800000e-06   1.47792279e-02  -5.54173562e-04  -2.93394619e-04   8.04922879e-18   2.43135861e-16  -5.37776706e-17
  2.21600000e-06   1.47756748e-02  -5.54194143e-04  -2.94511031e-04   7.96591961e-18   2.42415462e-16  -5.65119468e-17
  2.22400000e-06   1.47721214e-02  -5.54223094e-04  -2.95624705e-04   7.88135766e-18   2.41664549e-16  -5.92362590e-17
  2.23200000e-06   1.47685678e-02  -5.54260392e-04  -2.96735510e-04   7.79555662e-18   2.40883262e-16  -6.19502689e-17
  2.24000000e-06   1.47650139e-02  -5.54306014e-04  -2.97843318e-04   7.70853033e-18   2.40071745e-16  -6.46536402e-17
  2.24800000e-06   1.47614597e-02  -5.54359934e-04  -2.98948000e-04   7.62029280e-18   2.39230147e-16  -6.73460384e-17
  2.25600000e-06   1.47579052e-02  -5.54422128e-04  -3.00049426e-04   7.53085824e-18   2.38358619e-16  -7.00271313e-17
  2.26400000e-06   1.47543505e-02  -5.54492568e-04  -3.01147470e-04   7.44024100e-18   2.37457316e-16  -7.26965885e-17
  2.27200000e-06   1.47507954e-02  -5.54571226e-04  -3.02242004e-04   7.34845564e-18   2.36526398e-16  -7.53540821e-17
  2.28000000e-06   1.47472400e-02  -5.54658074e-04  -3.03332901e-04   7.25551685e-18   2.35566026e-16  -7.79992861e-17
  2.28800000e-06   1.47436843e-02  -5.54753082e-04  -3.04420035e-04   7.16143950e-18   2.34576366e-16  -8.06318767e-17
  2.29600000e-06   1.47401283e-02  -5.54856218e-04  -3.05503280e-04   7.06623863e-18   2.33557588e-16  -8.32515326e-17
  2.30400000e-06   1.47365719e-02  -5.54967452e-04  -3.06582513e-04   6.96992941e-18   2.32509864e-16  -8.58579344e-17
  2.31200000e-06   1.47330152e-02  -5.55086750e-04  -3.07657608e-04   6.87252719e-18   2.31433372e-16  -8.84507654e-17
  2.32000000e-06   1.47294581e-02  -5.55214078e-04  -3.08728441e-04   6.77404747e-18   2.30328290e-16  -9.10297110e-17
  2.32800000e-06   1.47259006e-02  -5.55349401e-04  -3.09794891e-04   6.67450589e-18   2.29194801e-16  -9.35944590e-17
  2.33600000e-06   1.47223428e-02  -5.55492684e-04  -3.10856834e-04   6.57391822e-18   2.28033092e-16  -9.61446999e-17
  2.34400000e-06   1.47187845e-02  -5.55643890e-04  -3.11914149e-04   6.47230041e-18   2.26843353e-16  -9.86801262e-17
  2.35200000e-06   1.47152259e-02  -5.55802980e-04  -3.12966716e-04   6.36966852e-18   2.25625776e-16  -1.01200433e-16
  2.36000000e-06   1.47106326e-02  -5.55138885e-04  -3.15581870e-04   6.23977451e-18   2.24312138e-16  -1.03723829e-16
  2.36800000e-06   1.47070998e-02  -5.55308132e-04  -3.16611495e-04   6.13499364e-18   2.23040212e-16  -1.06212442e-16
  2.37600000e-06   1.47035665e-02  -5.55484911e-04  -3.17636030e-04   6.02925251e-18   2.21741050e-16  -1.08685062e-16
  2.38400000e-06   1.47000328e-02  -5.55669181e-04  -3.18655355e-04   5.92256780e-18   2.20414855e-16  -1.11141396e-16
  2.39200000e-06   1.46964986e-02  -5.55860902e-04  -3.19669350e-04   5.81495634e-18   2.19061837e-16  -1.13581151e-16
  2.40000000e-06   1.46929639e-02  -5.56060032e-04  -3.20677894e-04   5.70643508e-18   2.17682208e-16  -1.16004038e-16
  2.40800000e-06   1.46894288e-02  -5.56266529e-04  -3.21680870e-04   5.59702108e-18   2.16276181e-16  -1.18409771e-16
  2.41600000e-06   1.46858931e-02  -5.56480349e-04  -3.22678160e-04   5.48673154e-18   2.14843976e-16  -1.20798066e-16
  2.42400000e-06   1.46823569e-02  -5.56701447e-04  -3.23669646e-04   5.37558373e-18   2.13385811e-16  -1.23168642e-16
  2.43200000e-06   1.46788202e-02  -5.56929777e-04  -3.24655213e-04   5.26359506e-18   2.11901911e-16  -1.25521221e-16
  2.44000000e-06   1.46752830e-02  -5.57165295e-04  -3.25634745e-04   5.15078304e-18   2.10392503e-16  -1.27855528e-16
  2.44800000e-06   1.46717453e-02  -5.57407952e-04  -3.26608128e-04   5.03716529e-18   2.08857815e-16  -1.30171290e-16
  2.45600000e-06   1.46682070e-02  -5.57657701e-04  -3.27575248e-04   4.92275949e-18   2.07298081e-16  -1.32468237e-16
  2.46400000e-06   1.46646682e-02  -5.57914492e-04  -3.28535994e-04   4.80758347e-18   2.05713534e-16  -1.34746104e-16
  2.47200000e-06   1.46611289e-02  -5.58178277e-04  -3.29490253e-04   4.69165510e-18   2.04104412e-16  -1.37004626e-16
  2.48000000e-06   1.46575890e-02  -5.58449004e-04  -3.30437914e-04   4.57499238e-18   2.02470956e-16  -1.39243543e-16
  2.48800000e-06   1.46540485e-02  -5.58726622e-04  -3.31378868e-04   4.45761337e-18   2.00813410e-16  -1.41462597e-16
  2.49600000e-06   1.46505075e-02  -5.59011079e-04  -3.32313006e-04   4.33953620e-18   1.99132018e-16  -1.43661534e-16
  2.50400000e-06   1.46469660e-02  -5.59302322e-04  -3.33240220e-04   4.22077911e-18   1.97427029e-16  -1.45840102e-16
  2.51200000e-06   1.46434239e-02  -5.59600297e-04  -3.34160403e-04   4.10136039e-18   1.95698694e-16  -1.47998052e-16
  2.52000000e-06   1.46398811e-02  -5.59904949e-04  -3.35073450e-04   3.98129840e-18   1.93947267e-16  -1.50135140e-16
  2.52800000e-06   1.46363379e-02  -5.60216224e-04  -3.35979256e-04   3.86061158e-18   1.92173003e-16  -1.52251123e-16
  2.53600000e-06   1.46327940e-02  -5.60534065e-04  -3.36877716e-04   3.73931841e-18   1.90376162e-16  -1.54345762e-16
  2.54400000e-06   1.46292495e-02  -5.60858414e-04  -3.37768728e-04   3.61743745e-18   1.88557002e-16  -1.56418821e-16
  2.55200000e-06   1.46257045e-02  -5.61189215e-04  -3.38652190e-04   3.49498730e-18   1.86715789e-16  -1.58470068e-16
  2.56000000e-06   1.46221588e-02  -5.61526408e-04  -3.39528002e-04   3.37198662e-18   1.84852787e-16  -1.60499273e-16
  2.56800000e-06   1.46186125e-02  -5.61869935e-04  -3.40396064e-04   3.24845413e-18   1.82968264e-16  -1.62506210e-16
  2.57600000e-06   1.46150656e-02  -5.62219735e-04  -3.41256277e-04   3.12440856e-18   1.81062490e-16  -1.64490657e-16
  2.58400000e-06   1.46115181e-02  -5.62575748e-04  -3.42108544e-04   2.99986871e-18   1.79135738e-16  -1.66452393e-16
  2.59200000e-06   1.46079700e-02  -5.62937912e-04  -3.42952769e-04   2.87485340e-18   1.77188282e-16  -1.68391202e-16
  2.60000000e-06   1.46044213e-02  -5.63306165e-04  -3.43788856e-04   2.74938151e-18   1.75220398e-16  -1.70306872e-16
  2.60800000e-06   1.46008719e-02  -5.63680445e-04  -3.44616710e-04   2.62347191e-18   1.73232366e-16  -1.72199194e-16
  2.61600000e-06   1.45973219e-02  -5.64060687e-04  -3.45436240e-04   2.49714352e-18   1.71224465e-16  -1.74067960e-16
  2.62400000e-06   1.45937712e-02  -5.64446827e-04  -3.46247353e-04   2.37041529e-18   1.69196979e-16  -1.75912968e-16
  2.63200000e-06   1.45902199e-02  -5.64838801e-04  -3.47049959e-04   2.24330616e-18   1.67150192e-16  -1.77734019e-16
  2.64000000e-06   1.45866680e-02  -5.65236542e-04  -3.47843968e-04   2.11583513e-18   1.65084392e-16  -1.79530916e-16
  2.64800000e-06   1.45831154e-02  -5.65639985e-04  -3.48629291e-04   1.98802116e-18   1.62999866e-16  -1.81303468e-16
  2.65600000e-06   1.45795621e-02  -5.66049063e-04  -3.49405841e-04   1.85988325e-18   1.60896904e-16  -1.83051486e-16
  2.66400000e-06   1.45760082e-02  -5.66463707e-04  -3.50173533e-04   1.73144041e-18   1.58775800e-16  -1.84774783e-16
  2.67200000e-06   1.45724536e-02  -5.66883851e-04  -3.50932282e-04   1.60271162e-18   1.56636847e-16  -1.86473179e-16
  2.68000000e-06   1.45688983e-02  -5.67309424e-04  -3.51682003e-04   1.47371589e-18   1.54480340e-16  -1.88146494e-16
  2.68800000e-06   1.45653423e-02  -5.67740358e-04  -3.52422615e-04   1.34447221e-18   1.52306577e-16  -1.89794553e-16
  2.69600000e-06   1.45617857e-02  -5.68176582e-04  -3.53154036e-04   1.21499955e-18   1.50115858e-16  -1.91417186e-16
  2.70400000e-06   1.45582284e-02  -5.68618026e-04  -3.53876186e-04   1.08531690e-18   1.47908481e-16  -1.93014224e-16
  2.71200000e-06   1.45546704e-02  -5.69064618e-04  -3.54588987e-04   9.55443185e-19   1.45684751e-16  -1.94585503e-16
  2.72000000e-06   1.45511117e-02  -5.69516288e-04  -3.55292361e-04   8.25397354e-19   1.43444969e-16  -1.96130862e-16
  2.72800000e-06   1.45475523e-02  -5.69972961e-04  -3.55986233e-04   6.95198313e-19   1.41189442e-16  -1.97650145e-16
  2.73600000e-06   1.45439922e-02  -5.70434567e-04  -3.56670526e-04   5.64864942e-19   1.38918475e-16  -1.99143197e-16
  2.74400000e-06   1.45404314e-02  -5.70901030e-04  -3.57345168e-04   4.34416095e-19   1.36632377e-16  -2.00609870e-16
  2.75200000e-06   1.45368699e-02  -5.71372277e-04  -3.58010086e-04   3.03870590e-19   1.34331458e-16  -2.02050016e-16
  2.76000000e-06   1.45333077e-02  -5.71848233e-04  -3.58665208e-04   1.73247210e-19   1.32016026e-16  -2.03463494e-16
  2.76800000e-06   1.45297448e-02  -5.72328824e-04  -3.59310466e-04   4.25646953e-20   1.29686395e-16  -2.04850163e-16
  2.77600000e-06   1.45261812e-02  -5.72813974e-04  -3.59945791e-04  -8.81582538e-20   1.27342877e-16  -2.06209890e-16
  2.78400000e-06   1.45226168e-02  -5.73303607e-04  -3.60571115e-04  -2.18902986e-19   1.24985786e-16  -2.07542543e-16
  2.79200000e-06   1.45190517e-02  -5.73797645e-04  -3.61186373e-04  -3.49650898e-19   1.22615438e-16  -2.08847993e-16
  2.80000000e-06   1.45154859e-02  -5.74296013e-04  -3.61791499e-04  -4.80383441e-19   1.20232148e-16  -2.10126116e-16
  2.80800000e-06   1.45119194e-02  -5.74798633e-04  -3.62386432e-04  -6.11082122e-19   1.17836236e-16  -2.11376792e-16
  2.81600000e-06   1.45083521e-02  -5.75305426e-04  -3.62971108e-04  -7.41728507e-19   1.15428017e-16  -2.12599905e-16
  2.82400000e-06   1.45047841e-02  -5.75816315e-04  -3.63545468e-04  -8.72304225e-19   1.13007813e-16  -2.13795340e-16
  2.83200000e-06   1.45012154e-02  -5.76331221e-04  -3.64109452e-04  -1.00279097e-18   1.10575943e-16  -2.14962989e-16
  2.84000000e-06   1.44976459e-02  -5.76850064e-04  -3.64663002e-04  -1.13317051e-18   1.08132729e-16  -2.16102746e-16
  2.84800000e-06   1.44960472e-02  -5.77777036e-04  -3.63956570e-04  -1.23979471e-18   1.05735503e-16  -2.17233799e-16
  2.85600000e-06   1.44924641e-02  -5.78291489e-04  -3.64502598e-04  -1.37021441e-18   1.03269483e-16  -2.18318462e-16
  2.86400000e-06   1.44888802e-02  -5.78809539e-04  -3.65037930e-04  -1.50047278e-18   1.00793083e-16  -2.19374924e-16
  2.87200000e-06   1.44852957e-02  -5.79331105e-04  -3.65562515e-04  -1.63055172e-18   9.83066246e-17  -2.20403094e-16
  2.88000000e-06   1.44817104e-02  -5.79856106e-04  -3.66076303e-04  -1.76043324e-18   9.58104344e-17  -2.21402886e-16
  2.88800000e-06   1.44781244e-02  -5.80384461e-04  -3.66579247e-04  -1.89009943e-18   9.33048375e-17  -2.22374215e-16
  2.89600000e-06   1.44745377e-02  -5.80916088e-04  -3.67071302e-04  -2.01953246e-18   9.07901601e-17  -2.23317004e-16
  2.90400000e-06   1.44709502e-02  -5.81450905e-04  -3.67552422e-04  -2.14871461e-18   8.82667286e-17  -2.24231175e-16
  2.91200000e-06   1.44673620e-02  -5.81988830e-04  -3.68022564e-04  -2.27762824e-18   8.57348703e-17  -2.25116656e-16
  2.92000000e-06   1.44637730e-02  -5.82529780e-04  -3.68481686e-04  -2.40625582e-18   8.31949126e-17  -2.25973380e-16
  2.92800000e-06   1.44601833e-02  -5.83073672e-04  -3.68929747e-04  -2.53457992e-18   8.06471834e-17  -2.26801282e-16
  2.93600000e-06   1.44565928e-02  -5.83620423e-04  -3.69366708e-04  -2.66258322e-18   7.80920111e-17  -2.27600301e-16
  2.94400000e-06   1.44530016e-02  -5.84169949e-04  -3.69792532e-04  -2.79024850e-18   7.55297241e-17  -2.28370380e-16
  2.95200000e-06   1.44494096e-02  -5.84722167e-04  -3.70207181e-04  -2.91755866e-18   7.29606513e-17  -2.29111466e-16
  2.96000000e-06   1.44458168e-02  -5.85276992e-04  -3.70610622e-04  -3.04449668e-18   7.03851218e-17  -2.29823509e-16
  2.96800000e-06   1.44422233e-02  -5.85834341e-04  -3.71002821e-04  -3.17104571e-18   6.78034647e-17  -2.30506463e-16
  2.97600000e-06   1.44386290e-02  -5.86394128e-04  -3.71383745e-04  -3.29718896e-18   6.52160096e-17  -2.31160287e-16
  2.98400000e-06   1.44350339e-02  -5.86956270e-04  -3.71753365e-04  -3.42290981e-18   6.26230858e-17  -2.31784941e-16
  2.99200000e-06   1.44314380e-02  -5.87520682e-04  -3.72111650e-04  -3.54819172e-18   6.00250228e-17  -2.32380392e-16
  3.00000000e-06   1.44278413e-02  -5.88087277e-04  -3.72458573e-04  -3.67301831e-18   5.74221502e-17  -2.32946609e-16
  3.00800000e-06   1.44242439e-02  -5.88655972e-04  -3.72794107e-04  -3.79737330e-18   5.48147975e-17  -2.33483563e-16
  3.01600000e-06   1.44206456e-02  -5.89226679e-04  -3.73118228e-04  -3.92124056e-18   5.22032941e-17  -2.33991233e-16
