       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.70400000e-06   2.87815588e-02   6.47942729e-03   8.05049112e-04   5.64241067e-17  -1.34440083e-16  -9.35196362e-16
  1.71200000e-06   2.87823133e-02   6.47426755e-03   8.03989769e-04   6.09098776e-17  -1.55095840e-16  -9.31597943e-16
  1.72000000e-06   2.87830593e-02   6.46912756e-03   8.02827290e-04   6.53542091e-17  -1.75673321e-16  -9.27523219e-16
  1.72800000e-06   2.87837963e-02   6.46400995e-03   8.01562129e-04   6.97550118e-17  -1.96161950e-16  -9.22974317e-16
  1.73600000e-06   2.87845238e-02   6.45891730e-03   8.00194790e-04   7.41102388e-17  -2.16551192e-16  -9.17953604e-16
  1.74400000e-06   2.87852412e-02   6.45385219e-03   7.98725831e-04   7.84178861e-17  -2.36830563e-16  -9.12463690e-16
  1.75200000e-06   2.87859481e-02   6.44881720e-03   7.97155862e-04   8.26759935e-17  -2.56989631e-16  -9.06507424e-16
  1.76000000e-06   2.87866439e-02   6.44381486e-03   7.95485543e-04   8.68826450e-17  -2.77018024e-16  -9.00087894e-16
  1.76800000e-06   2.87873283e-02   6.43884773e-03   7.93715588e-04   9.10359692e-17  -2.96905434e-16  -8.93208423e-16
  1.77600000e-06   2.87880007e-02   6.43391831e-03   7.91846758e-04   9.51341397e-17  -3.16641626e-16  -8.85872572e-16
  1.78400000e-06   2.87886605e-02   6.42902910e-03   7.89879868e-04   9.91753757e-17  -3.36216435e-16  -8.78084133e-16
  1.79200000e-06   2.87893075e-02   6.42418258e-03   7.87815780e-04   1.03157942e-16  -3.55619783e-16  -8.69847129e-16
  1.80000000e-06   2.87899410e-02   6.41938120e-03   7.85655408e-04   1.07080149e-16  -3.74841674e-16  -8.61165814e-16
  1.80800000e-06   2.87905607e-02   6.41462739e-03   7.83399714e-04   1.10940354e-16  -3.93872206e-16  -8.52044667e-16
  1.81600000e-06   2.87911661e-02   6.40992356e-03   7.81049709e-04   1.14736959e-16  -4.12701572e-16  -8.42488393e-16
  1.82400000e-06   2.87917567e-02   6.40527209e-03   7.78606451e-04   1.18468414e-16  -4.31320067e-16  -8.32501917e-16
  1.83200000e-06   2.87923321e-02   6.40067533e-03   7.76071048e-04   1.22133214e-16  -4.49718096e-16  -8.22090386e-16
  1.84000000e-06   2.87928920e-02   6.39613561e-03   7.73444652e-04   1.25729901e-16  -4.67886172e-16  -8.11259161e-16
  1.84800000e-06   2.87934357e-02   6.39165523e-03   7.70728464e-04   1.29257063e-16  -4.85814928e-16  -8.00013819e-16
  1.85600000e-06   2.87939631e-02   6.38723644e-03   7.67923729e-04   1.32713334e-16  -5.03495119e-16  -7.88360148e-16
  1.86400000e-06   2.87944736e-02   6.38288149e-03   7.65031737e-04   1.36097393e-16  -5.20917625e-16  -7.76304144e-16
  1.87200000e-06   2.87949668e-02   6.37859258e-03   7.62053825e-04   1.39407965e-16  -5.38073461e-16  -7.63852007e-16
  1.88000000e-06   2.87954424e-02   6.37437187e-03   7.58991372e-04   1.42643822e-16  -5.54953778e-16  -7.51010139e-16
  1.88800000e-06   2.87959000e-02   6.37022150e-03   7.55845799e-04   1.45803779e-16  -5.71549865e-16  -7.37785142e-16
  1.89600000e-06   2.87963393e-02   6.36614356e-03   7.52618571e-04   1.48886696e-16  -5.87853162e-16  -7.24183811e-16
  1.90400000e-06   2.87967598e-02   6.36214011e-03   7.49311194e-04   1.51891478e-16  -6.03855257e-16  -7.10213134e-16
  1.91200000e-06   2.87971613e-02   6.35821317e-03   7.45925216e-04   1.54817074e-16  -6.19547894e-16  -6.95880286e-16
  1.92000000e-06   2.87975433e-02   6.35436473e-03   7.42462224e-04   1.57662475e-16  -6.34922976e-16  -6.81192627e-16
  1.92800000e-06   2.87979056e-02   6.35059672e-03   7.38923844e-04   1.60426718e-16  -6.49972569e-16  -6.66157697e-16
  1.93600000e-06   2.87982478e-02   6.34691105e-03   7.35311741e-04   1.63108879e-16  -6.64688909e-16  -6.50783211e-16
  1.94400000e-06   2.87985697e-02   6.34330957e-03   7.31627617e-04   1.65708079e-16  -6.79064404e-16  -6.35077060e-16
  1.95200000e-06   2.87988709e-02   6.33979410e-03   7.27873211e-04   1.68223478e-16  -6.93091637e-16  -6.19047300e-16
  1.96000000e-06   2.87991511e-02   6.33636641e-03   7.24050300e-04   1.70654279e-16  -7.06763372e-16  -6.02702153e-16
  1.96800000e-06   2.87994101e-02   6.33302822e-03   7.20160691e-04   1.72999724e-16  -7.20072557e-16  -5.86050001e-16
  1.97600000e-06   2.87996476e-02   6.32978122e-03   7.16206230e-04   1.75259095e-16  -7.33012329e-16  -5.69099380e-16
  1.98400000e-06   2.87998634e-02   6.32662703e-03   7.12188793e-04   1.77431715e-16  -7.45576013e-16  -5.51858980e-16
  1.99200000e-06   2.88000572e-02   6.32356725e-03   7.08110289e-04   1.79516941e-16  -7.57757133e-16  -5.34337636e-16
  2.00000000e-06   2.88002287e-02   6.32060341e-03   7.03972658e-04   1.81514173e-16  -7.69549411e-16  -5.16544325e-16
  2.00800000e-06   2.88003778e-02   6.31773699e-03   6.99777871e-04   1.83422846e-16  -7.80946768e-16  -4.98488163e-16
  2.01600000e-06   2.88005043e-02   6.31496945e-03   6.95527927e-04   1.85242431e-16  -7.91943333e-16  -4.80178399e-16
  2.02400000e-06   2.88006079e-02   6.31230216e-03   6.91224853e-04   1.86972437e-16  -8.02533443e-16  -4.61624409e-16
  2.03200000e-06   2.88006885e-02   6.30973646e-03   6.86870704e-04   1.88612406e-16  -8.12711644e-16  -4.42835692e-16
  2.04000000e-06   2.88007459e-02   6.30727363e-03   6.82467561e-04   1.90161917e-16  -8.22472698e-16  -4.23821868e-16
  2.04800000e-06   2.88007799e-02   6.30491491e-03   6.78017529e-04   1.91620582e-16  -8.31811585e-16  -4.04592668e-16
  2.05600000e-06   2.88007903e-02   6.30266148e-03   6.73522738e-04   1.92988046e-16  -8.40723502e-16  -3.85157932e-16
  2.06400000e-06   2.88007772e-02   6.30051446e-03   6.68985339e-04   1.94263989e-16  -8.49203870e-16  -3.65527605e-16
  2.07200000e-06   2.88007402e-02   6.29847492e-03   6.64407507e-04   1.95448122e-16  -8.57248334e-16  -3.45711728e-16
  2.08000000e-06   2.88006793e-02   6.29654387e-03   6.59791436e-04   1.96540188e-16  -8.64852764e-16  -3.25720439e-16
  2.08800000e-06   2.88005945e-02   6.29472228e-03   6.55139340e-04   1.97539960e-16  -8.72013263e-16  -3.05563959e-16
  2.09600000e-06   2.88004856e-02   6.29301106e-03   6.50453452e-04   1.98447244e-16  -8.78726162e-16  -2.85252596e-16
  2.10400000e-06   2.88003525e-02   6.29141104e-03   6.45736020e-04   1.99261875e-16  -8.84988026e-16  -2.64796733e-16
  2.11200000e-06   2.88001951e-02   6.28992302e-03   6.40989311e-04   1.99983716e-16  -8.90795655e-16  -2.44206827e-16
  2.12000000e-06   2.88000135e-02   6.28854773e-03   6.36215606e-04   2.00612663e-16  -8.96146084e-16  -2.23493400e-16
  2.12800000e-06   2.87998076e-02   6.28728585e-03   6.31417197e-04   2.01148637e-16  -9.01036588e-16  -2.02667036e-16
  2.13600000e-06   2.87995774e-02   6.28613799e-03   6.26596393e-04   2.01591588e-16  -9.05464680e-16  -1.81738377e-16
  2.14400000e-06   2.87993227e-02   6.28510473e-03   6.21755511e-04   2.01941496e-16  -9.09428115e-16  -1.60718112e-16
  2.15200000e-06   2.87990438e-02   6.28418655e-03   6.16896879e-04   2.02198366e-16  -9.12924889e-16  -1.39616979e-16
  2.16000000e-06   2.87987405e-02   6.28338390e-03   6.12022836e-04   2.02362230e-16  -9.15953241e-16  -1.18445751e-16
  2.16800000e-06   2.87984128e-02   6.28269716e-03   6.07135725e-04   2.02433149e-16  -9.18511652e-16  -9.72152398e-17
  2.17600000e-06   2.87980609e-02   6.28212666e-03   6.02237900e-04   2.02411208e-16  -9.20598851e-16  -7.59362827e-17
  2.18400000e-06   2.87976847e-02   6.28167267e-03   5.97331717e-04   2.02296519e-16  -9.22213810e-16  -5.46197411e-17
  2.19200000e-06   2.87972844e-02   6.28133539e-03   5.92419539e-04   2.02089221e-16  -9.23355745e-16  -3.32764938e-17
  2.20000000e-06   2.87956887e-02   6.28287361e-03   5.83926207e-04   2.01859798e-16  -9.24053570e-16  -1.19537823e-17
  2.20800000e-06   2.87954354e-02   6.28275583e-03   5.79070948e-04   2.01469754e-16  -9.24253552e-16   9.41181025e-18
  2.21600000e-06   2.87951585e-02   6.28275459e-03   5.74216729e-04   2.00987525e-16  -9.23979644e-16   3.07718331e-17
  2.22400000e-06   2.87948579e-02   6.28286985e-03   5.69365937e-04   2.00413350e-16  -9.23232026e-16   5.21153924e-17
  2.23200000e-06   2.87945338e-02   6.28310153e-03   5.64520955e-04   1.99747489e-16  -9.22011124e-16   7.34316032e-17
  2.24000000e-06   2.87941861e-02   6.28344946e-03   5.59684164e-04   1.98990231e-16  -9.20317611e-16   9.47095956e-17
  2.24800000e-06   2.87938149e-02   6.28391345e-03   5.54857941e-04   1.98141887e-16  -9.18152402e-16   1.15938520e-16
  2.25600000e-06   2.87934202e-02   6.28449320e-03   5.50044659e-04   1.97202795e-16  -9.15516660e-16   1.37107552e-16
  2.26400000e-06   2.87930023e-02   6.28518841e-03   5.45246682e-04   1.96173317e-16  -9.12411791e-16   1.58205901e-16
  2.27200000e-06   2.87925610e-02   6.28599867e-03   5.40466366e-04   1.95053841e-16  -9.08839444e-16   1.79222809e-16
  2.28000000e-06   2.87920966e-02   6.28692354e-03   5.35706060e-04   1.93844780e-16  -9.04801510e-16   2.00147565e-16
  2.28800000e-06   2.87916092e-02   6.28796251e-03   5.30968102e-04   1.92546572e-16  -9.00300122e-16   2.20969503e-16
  2.29600000e-06   2.87910989e-02   6.28911502e-03   5.26254817e-04   1.91159681e-16  -8.95337653e-16   2.41678009e-16
  2.30400000e-06   2.87905658e-02   6.29038045e-03   5.21568520e-04   1.89684595e-16  -8.89916714e-16   2.62262532e-16
  2.31200000e-06   2.87900101e-02   6.29175811e-03   5.16911511e-04   1.88121831e-16  -8.84040153e-16   2.82712582e-16
  2.32000000e-06   2.87894319e-02   6.29324728e-03   5.12286074e-04   1.86471931e-16  -8.77711056e-16   3.03017737e-16
  2.32800000e-06   2.87888314e-02   6.29484715e-03   5.07694478e-04   1.84735461e-16  -8.70932740e-16   3.23167653e-16
  2.33600000e-06   2.87882089e-02   6.29655688e-03   5.03138975e-04   1.82913016e-16  -8.63708755e-16   3.43152064e-16
  2.34400000e-06   2.87875645e-02   6.29837556e-03   4.98621797e-04   1.81005219e-16  -8.56042883e-16   3.62960789e-16
  2.35200000e-06   2.87868983e-02   6.30030223e-03   4.94145158e-04   1.79012718e-16  -8.47939131e-16   3.82583738e-16
  2.36000000e-06   2.87969216e-02   6.30470234e-03   4.81277718e-04   1.77152035e-16  -8.39847340e-16   4.02167433e-16
  2.36800000e-06   2.87959363e-02   6.30682799e-03   4.77077728e-04   1.74992069e-16  -8.30861726e-16   4.21402011e-16
  2.37600000e-06   2.87949277e-02   6.30905678e-03   4.72923116e-04   1.72749121e-16  -8.21451373e-16   4.40420260e-16
  2.38400000e-06   2.87938960e-02   6.31138753e-03   4.68815924e-04   1.70423964e-16  -8.11621215e-16   4.59212492e-16
  2.39200000e-06   2.87928416e-02   6.31381901e-03   4.64758168e-04   1.68017402e-16  -8.01376402e-16   4.77769138e-16
  2.40000000e-06   2.87917647e-02   6.31634994e-03   4.60751837e-04   1.65530271e-16  -7.90722298e-16   4.96080750e-16
  2.40800000e-06   2.87906657e-02   6.31897898e-03   4.56798896e-04   1.62963434e-16  -7.79664476e-16   5.14138006e-16
  2.41600000e-06   2.87895450e-02   6.32170475e-03   4.52901282e-04   1.60317787e-16  -7.68208717e-16   5.31931716e-16
  2.42400000e-06   2.87884028e-02   6.32452581e-03   4.49060904e-04   1.57594256e-16  -7.56361005e-16   5.49452825e-16
  2.43200000e-06   2.87872395e-02   6.32744070e-03   4.45279640e-04   1.54793800e-16  -7.44127526e-16   5.66692421e-16
  2.44000000e-06   2.87860555e-02   6.33044787e-03   4.41559339e-04   1.51917409e-16  -7.31514662e-16   5.83641733e-16
  2.44800000e-06   2.87848512e-02   6.33354575e-03   4.37901820e-04   1.48966106e-16  -7.18528989e-16   6.00292144e-16
  2.45600000e-06   2.87836269e-02   6.33673273e-03   4.34308867e-04   1.45940947e-16  -7.05177274e-16   6.16635187e-16
  2.46400000e-06   2.87823831e-02   6.34000712e-03   4.30782234e-04   1.42843021e-16  -6.91466470e-16   6.32662556e-16
  2.47200000e-06   2.87811201e-02   6.34336723e-03   4.27323638e-04   1.39673450e-16  -6.77403711e-16   6.48366106e-16
  2.48000000e-06   2.87798384e-02   6.34681129e-03   4.23934764e-04   1.36433390e-16  -6.62996312e-16   6.63737859e-16
  2.48800000e-06   2.87785385e-02   6.35033751e-03   4.20617259e-04   1.33124033e-16  -6.48251763e-16   6.78770007e-16
  2.49600000e-06   2.87772206e-02   6.35394405e-03   4.17372736e-04   1.29746604e-16  -6.33177723e-16   6.93454916e-16
  2.50400000e-06   2.87758853e-02   6.35762902e-03   4.14202768e-04   1.26302364e-16  -6.17782020e-16   7.07785132e-16
  2.51200000e-06   2.87745331e-02   6.36139051e-03   4.11108891e-04   1.22792608e-16  -6.02072641e-16   7.21753382e-16
  2.52000000e-06   2.87731643e-02   6.36522656e-03   4.08092603e-04   1.19218667e-16  -5.86057733e-16   7.35352579e-16
  2.52800000e-06   2.87717795e-02   6.36913516e-03   4.05155360e-04   1.15581910e-16  -5.69745599e-16   7.48575824e-16
  2.53600000e-06   2.87703792e-02   6.37311429e-03   4.02298581e-04   1.11883738e-16  -5.53144686e-16   7.61416412e-16
  2.54400000e-06   2.87689638e-02   6.37716188e-03   3.99523641e-04   1.08125592e-16  -5.36263591e-16   7.73867836e-16
  2.55200000e-06   2.87675338e-02   6.38127582e-03   3.96831874e-04   1.04308947e-16  -5.19111048e-16   7.85923784e-16
  2.56000000e-06   2.87660897e-02   6.38545396e-03   3.94224571e-04   1.00435317e-16  -5.01695927e-16   7.97578150e-16
  2.56800000e-06   2.87646321e-02   6.38969415e-03   3.91702981e-04   9.65062499e-17  -4.84027229e-16   8.08825033e-16
  2.57600000e-06   2.87631615e-02   6.39399418e-03   3.89268309e-04   9.25233322e-17  -4.66114080e-16   8.19658740e-16
  2.58400000e-06   2.87616783e-02   6.39835182e-03   3.86921714e-04   8.84881868e-17  -4.47965729e-16   8.30073790e-16
  2.59200000e-06   2.87601831e-02   6.40276479e-03   3.84664312e-04   8.44024733e-17  -4.29591539e-16   8.40064916e-16
  2.60000000e-06   2.87586765e-02   6.40723082e-03   3.82497173e-04   8.02678883e-17  -4.11000986e-16   8.49627067e-16
  2.60800000e-06   2.87571590e-02   6.41174759e-03   3.80421319e-04   7.60861648e-17  -3.92203649e-16   8.58755412e-16
  2.61600000e-06   2.87556310e-02   6.41631274e-03   3.78437728e-04   7.18590728e-17  -3.73209213e-16   8.67445343e-16
  2.62400000e-06   2.87540933e-02   6.42092393e-03   3.76547329e-04   6.75884184e-17  -3.54027454e-16   8.75692475e-16
  2.63200000e-06   2.87525463e-02   6.42557875e-03   3.74751004e-04   6.32760440e-17  -3.34668241e-16   8.83492648e-16
  2.64000000e-06   2.87509905e-02   6.43027478e-03   3.73049588e-04   5.89238279e-17  -3.15141530e-16   8.90841931e-16
  2.64800000e-06   2.87494267e-02   6.43500961e-03   3.71443865e-04   5.45336843e-17  -2.95457355e-16   8.97736626e-16
  2.65600000e-06   2.87478552e-02   6.43978077e-03   3.69934574e-04   5.01075622e-17  -2.75625826e-16   9.04173263e-16
  2.66400000e-06   2.87462768e-02   6.44458580e-03   3.68522400e-04   4.56474459e-17  -2.55657123e-16   9.10148608e-16
  2.67200000e-06   2.87446919e-02   6.44942220e-03   3.67207982e-04   4.11553539e-17  -2.35561490e-16   9.15659662e-16
  2.68000000e-06   2.87431012e-02   6.45428747e-03   3.65991908e-04   3.66333386e-17  -2.15349232e-16   9.20703664e-16
  2.68800000e-06   2.87415052e-02   6.45917908e-03   3.64874715e-04   3.20834857e-17  -1.95030705e-16   9.25278088e-16
  2.69600000e-06   2.87399045e-02   6.46409452e-03   3.63856892e-04   2.75079136e-17  -1.74616315e-16   9.29380651e-16
  2.70400000e-06   2.87382997e-02   6.46903123e-03   3.62938874e-04   2.29087728e-17  -1.54116512e-16   9.33009309e-16
  2.71200000e-06   2.87366914e-02   6.47398665e-03   3.62121047e-04   1.82882450e-17  -1.33541781e-16   9.36162260e-16
  2.72000000e-06   2.87350802e-02   6.47895823e-03   3.61403746e-04   1.36485423e-17  -1.12902643e-16   9.38837943e-16
  2.72800000e-06   2.87334666e-02   6.48394339e-03   3.60787254e-04   8.99190660e-18  -9.22096418e-17   9.41035042e-16
  2.73600000e-06   2.87318514e-02   6.48893954e-03   3.60271802e-04   4.32060848e-18  -7.14733454e-17   9.42752485e-16
  2.74400000e-06   2.87302349e-02   6.49394412e-03   3.59857572e-04  -3.63053723e-19  -5.07043368e-17   9.43989443e-16
  2.75200000e-06   2.87286179e-02   6.49895452e-03   3.59544691e-04  -5.05675488e-18  -2.99132097e-17   9.44745332e-16
  2.76000000e-06   2.87270010e-02   6.50396815e-03   3.59333236e-04  -9.75814418e-18  -9.11056284e-18   9.45019813e-16
  2.76800000e-06   2.87253846e-02   6.50898243e-03   3.59223234e-04  -1.44648462e-17   1.16930051e-17   9.44812792e-16
  2.77600000e-06   2.87237695e-02   6.51399475e-03   3.59214656e-04  -1.91744622e-17   3.24869013e-17   9.44124421e-16
  2.78400000e-06   2.87221562e-02   6.51900252e-03   3.59307426e-04  -2.38845712e-17   5.32605436e-17   9.42955096e-16
  2.79200000e-06   2.87205453e-02   6.52400316e-03   3.59501412e-04  -2.85927314e-17   7.40033667e-17   9.41305458e-16
  2.80000000e-06   2.87189374e-02   6.52899408e-03   3.59796434e-04  -3.32964815e-17   9.47048267e-17   9.39176392e-16
  2.80800000e-06   2.87173331e-02   6.53397269e-03   3.60192259e-04  -3.79933420e-17   1.15354407e-16   9.36569028e-16
  2.81600000e-06   2.87076996e-02   6.54112104e-03   3.61123442e-04  -4.27048790e-17   1.35904452e-16   9.33174989e-16
  2.82400000e-06   2.87063246e-02   6.54601955e-03   3.61702362e-04  -4.73795774e-17   1.56407390e-16   9.29625381e-16
  2.83200000e-06   2.87049543e-02   6.55089878e-03   3.62380773e-04  -5.20398224e-17   1.76827665e-16   9.25602602e-16
  2.84000000e-06   2.87035891e-02   6.55575619e-03   3.63158241e-04  -5.66830807e-17   1.97154927e-16   9.21108726e-16
  2.84800000e-06   2.87022297e-02   6.56058926e-03   3.64034283e-04  -6.13068087e-17   2.17378877e-16   9.16146065e-16
  2.85600000e-06   2.87008765e-02   6.56539547e-03   3.65008366e-04  -6.59084538e-17   2.37489274e-16   9.10717173e-16
  2.86400000e-06   2.86995301e-02   6.57017233e-03   3.66079905e-04  -7.04854566e-17   2.57475939e-16   9.04824837e-16
  2.87200000e-06   2.86981909e-02   6.57491734e-03   3.67248267e-04  -7.50352521e-17   2.77328761e-16   8.98472082e-16
  2.88000000e-06   2.86968596e-02   6.57962803e-03   3.68512771e-04  -7.95552723e-17   2.97037701e-16   8.91662166e-16
  2.88800000e-06   2.86955366e-02   6.58430196e-03   3.69872683e-04  -8.40429470e-17   3.16592799e-16   8.84398581e-16
  2.89600000e-06   2.86942224e-02   6.58893668e-03   3.71327225e-04  -8.84957065e-17   3.35984176e-16   8.76685048e-16
  2.90400000e-06   2.86929176e-02   6.59352979e-03   3.72875568e-04  -9.29109834e-17   3.55202042e-16   8.68525519e-16
  2.91200000e-06   2.86916226e-02   6.59807889e-03   3.74516835e-04  -9.72862139e-17   3.74236698e-16   8.59924169e-16
  2.92000000e-06   2.86903380e-02   6.60258161e-03   3.76250104e-04  -1.01618840e-16   3.93078543e-16   8.50885402e-16
  2.92800000e-06   2.86890642e-02   6.60703560e-03   3.78074405e-04  -1.05906314e-16   4.11718077e-16   8.41413842e-16
  2.93600000e-06   2.86878017e-02   6.61143855e-03   3.79988720e-04  -1.10146094e-16   4.30145907e-16   8.31514333e-16
  2.94400000e-06   2.86865510e-02   6.61578816e-03   3.81991988e-04  -1.14335654e-16   4.48352750e-16   8.21191937e-16
  2.95200000e-06   2.86853126e-02   6.62008216e-03   3.84083101e-04  -1.18472479e-16   4.66329441e-16   8.10451932e-16
  2.96000000e-06   2.86840869e-02   6.62431830e-03   3.86260907e-04  -1.22554074e-16   4.84066932e-16   7.99299806e-16
  2.96800000e-06   2.86828744e-02   6.62849439e-03   3.88524209e-04  -1.26577958e-16   5.01556301e-16   7.87741260e-16
  2.97600000e-06   2.86816755e-02   6.63260823e-03   3.90871767e-04  -1.30541674e-16   5.18788756e-16   7.75782198e-16
  2.98400000e-06   2.86804908e-02   6.63665769e-03   3.93302300e-04  -1.34442784e-16   5.35755635e-16   7.63428729e-16
  2.99200000e-06   2.86793206e-02   6.64064064e-03   3.95814480e-04  -1.38278878e-16   5.52448417e-16   7.50687164e-16
  3.00000000e-06   2.86781653e-02   6.64455501e-03   3.98406944e-04  -1.42047569e-16   5.68858719e-16   7.37564010e-16
  3.00800000e-06   2.86770255e-02   6.64839874e-03   4.01078282e-04  -1.45746503e-16   5.84978306e-16   7.24065968e-16
  3.01600000e-06   2.86759014e-02   6.65216984e-03   4.03827048e-04  -1.49373352e-16   6.00799090e-16   7.10199928e-16
