     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   2.409830e+01   3.104930e+01   1.390177e-01   9.318967e+04   3.843314e+04  -1.075845e+05  -2.749666e+11  -5.028228e+10  -2.561400e+11   1.474308e+05   1.113256e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.409904e+01   3.104961e+01   1.381489e-01   9.096838e+04   3.802974e+04  -1.096100e+05  -2.803338e+11  -5.056296e+10  -2.502013e+11   1.474308e+05   1.113269e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.409976e+01   3.104991e+01   1.372640e-01   8.870466e+04   3.762419e+04  -1.115874e+05  -2.855763e+11  -5.082220e+10  -2.441514e+11   1.474308e+05   1.113287e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.410046e+01   3.105021e+01   1.363636e-01   8.639828e+04   3.721648e+04  -1.135171e+05  -2.909257e+11  -5.109116e+10  -2.381762e+11   1.474308e+05   1.115063e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.410114e+01   3.105050e+01   1.354479e-01   8.405081e+04   3.680687e+04  -1.153974e+05  -2.959182e+11  -5.130860e+10  -2.319013e+11   1.474308e+05   1.115082e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.410180e+01   3.105080e+01   1.345174e-01   8.166394e+04   3.639560e+04  -1.172272e+05  -3.007785e+11  -5.150493e+10  -2.255232e+11   1.474308e+05   1.115103e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.410245e+01   3.105109e+01   1.335724e-01   7.923871e+04   3.598285e+04  -1.190055e+05  -3.055044e+11  -5.168029e+10  -2.190447e+11   1.474309e+05   1.115129e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.410307e+01   3.105137e+01   1.326134e-01   7.677622e+04   3.556877e+04  -1.207316e+05  -3.100940e+11  -5.183481e+10  -2.124686e+11   1.474309e+05   1.115157e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.410367e+01   3.105166e+01   1.316408e-01   7.427757e+04   3.515354e+04  -1.224048e+05  -3.145450e+11  -5.196865e+10  -2.057980e+11   1.474309e+05   1.115189e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.410426e+01   3.105194e+01   1.306551e-01   7.174388e+04   3.473733e+04  -1.240242e+05  -3.188554e+11  -5.208194e+10  -1.990359e+11   1.474309e+05   1.115223e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.410482e+01   3.105221e+01   1.296566e-01   6.917626e+04   3.432029e+04  -1.255891e+05  -3.230235e+11  -5.217486e+10  -1.921851e+11   1.474309e+05   1.115261e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.410537e+01   3.105248e+01   1.286458e-01   6.657588e+04   3.390258e+04  -1.270989e+05  -3.270472e+11  -5.224756e+10  -1.852489e+11   1.474309e+05   1.115302e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.410589e+01   3.105275e+01   1.276232e-01   6.394389e+04   3.348438e+04  -1.285529e+05  -3.309247e+11  -5.230021e+10  -1.782302e+11   1.474309e+05   1.115347e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.410639e+01   3.105302e+01   1.265891e-01   6.128148e+04   3.306583e+04  -1.299504e+05  -3.346544e+11  -5.233297e+10  -1.711322e+11   1.474309e+05   1.115394e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.410687e+01   3.105328e+01   1.255441e-01   5.858982e+04   3.264710e+04  -1.312908e+05  -3.382345e+11  -5.234604e+10  -1.639581e+11   1.474309e+05   1.115443e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.410733e+01   3.105354e+01   1.244886e-01   5.587012e+04   3.222835e+04  -1.325735e+05  -3.416635e+11  -5.233957e+10  -1.567112e+11   1.474309e+05   1.115496e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.410776e+01   3.105380e+01   1.234231e-01   5.312361e+04   3.180972e+04  -1.337979e+05  -3.449398e+11  -5.231376e+10  -1.493945e+11   1.474309e+05   1.115551e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.410818e+01   3.105405e+01   1.223480e-01   5.035149e+04   3.139138e+04  -1.349636e+05  -3.480619e+11  -5.226878e+10  -1.420114e+11   1.474309e+05   1.115609e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.410857e+01   3.105430e+01   1.212638e-01   4.755503e+04   3.097347e+04  -1.360700e+05  -3.510285e+11  -5.220482e+10  -1.345652e+11   1.474309e+05   1.115670e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.410894e+01   3.105455e+01   1.201710e-01   4.473545e+04   3.055615e+04  -1.371165e+05  -3.538382e+11  -5.212206e+10  -1.270592e+11   1.474309e+05   1.115732e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.410928e+01   3.105479e+01   1.190701e-01   4.189403e+04   3.013957e+04  -1.381027e+05  -3.564898e+11  -5.202070e+10  -1.194967e+11   1.474309e+05   1.115797e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.410961e+01   3.105503e+01   1.179616e-01   3.903204e+04   2.972387e+04  -1.390283e+05  -3.589821e+11  -5.190092e+10  -1.118811e+11   1.474309e+05   1.115864e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.410991e+01   3.105527e+01   1.168458e-01   3.615075e+04   2.930920e+04  -1.398927e+05  -3.613139e+11  -5.176290e+10  -1.042159e+11   1.474309e+05   1.115933e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.411019e+01   3.105550e+01   1.157234e-01   3.325145e+04   2.889571e+04  -1.406956e+05  -3.634843e+11  -5.160685e+10  -9.650436e+10   1.474309e+05   1.116003e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.411044e+01   3.105573e+01   1.145949e-01   3.033543e+04   2.848354e+04  -1.414367e+05  -3.654923e+11  -5.143294e+10  -8.875000e+10   1.474309e+05   1.116076e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.411067e+01   3.105595e+01   1.134606e-01   2.740400e+04   2.807283e+04  -1.421155e+05  -3.673370e+11  -5.124137e+10  -8.095626e+10   1.474309e+05   1.116150e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.411088e+01   3.105618e+01   1.123212e-01   2.445847e+04   2.766373e+04  -1.427318e+05  -3.690176e+11  -5.103232e+10  -7.312660e+10   1.474309e+05   1.116225e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.411106e+01   3.105640e+01   1.111771e-01   2.150016e+04   2.725636e+04  -1.432854e+05  -3.705333e+11  -5.080598e+10  -6.526453e+10   1.474309e+05   1.116301e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.411122e+01   3.105661e+01   1.100288e-01   1.853038e+04   2.685088e+04  -1.437760e+05  -3.718836e+11  -5.056253e+10  -5.737353e+10   1.474309e+05   1.116379e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.411136e+01   3.105683e+01   1.088768e-01   1.555046e+04   2.644741e+04  -1.442033e+05  -3.730677e+11  -5.030216e+10  -4.945712e+10   1.474309e+05   1.116458e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.411147e+01   3.105704e+01   1.077217e-01   1.256174e+04   2.604609e+04  -1.445672e+05  -3.740852e+11  -5.002506e+10  -4.151882e+10   1.474309e+05   1.116537e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.411156e+01   3.105724e+01   1.065639e-01   9.565545e+03   2.564705e+04  -1.448676e+05  -3.749356e+11  -4.973139e+10  -3.356218e+10   1.474309e+05   1.116617e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.411162e+01   3.105745e+01   1.054040e-01   6.563215e+03   2.525043e+04  -1.451042e+05  -3.756187e+11  -4.942135e+10  -2.559072e+10   1.474310e+05   1.116697e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.411166e+01   3.105765e+01   1.042424e-01   3.556093e+03   2.485635e+04  -1.452770e+05  -3.761340e+11  -4.909510e+10  -1.760800e+10   1.474310e+05   1.116778e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.411168e+01   3.105784e+01   1.030797e-01   5.455188e+02   2.446495e+04  -1.453859e+05  -3.764814e+11  -4.875283e+10  -9.617560e+09   1.474310e+05   1.116859e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.411167e+01   3.105804e+01   1.019164e-01  -2.467162e+03   2.407635e+04  -1.454308e+05  -3.766608e+11  -4.839470e+10  -1.622960e+09   1.474310e+05   1.116940e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.411164e+01   3.105823e+01   1.007530e-01  -5.480606e+03   2.369068e+04  -1.454118e+05  -3.766721e+11  -4.802087e+10   6.372247e+09   1.474310e+05   1.117021e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.411159e+01   3.105842e+01   9.959000e-02  -8.493410e+03   2.330803e+04  -1.453289e+05  -3.764951e+11  -4.764131e+10   1.436162e+10   1.474310e+05   1.116990e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.411151e+01   3.105860e+01   9.842792e-02  -1.150418e+04   2.292852e+04  -1.451821e+05  -3.761704e+11  -4.723358e+10   2.234707e+10   1.474310e+05   1.117068e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.411140e+01   3.105878e+01   9.726726e-02  -1.451169e+04   2.255233e+04  -1.449714e+05  -3.756779e+11  -4.681066e+10   3.032244e+10   1.474310e+05   1.117145e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.411127e+01   3.105896e+01   9.610854e-02  -1.751458e+04   2.217959e+04  -1.446969e+05  -3.750178e+11  -4.637273e+10   3.828421e+10   1.474310e+05   1.117222e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.411112e+01   3.105914e+01   9.495228e-02  -2.051153e+04   2.181041e+04  -1.443589e+05  -3.741905e+11  -4.591993e+10   4.622883e+10   1.474310e+05   1.117298e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.411095e+01   3.105931e+01   9.379897e-02  -2.350118e+04   2.144491e+04  -1.439573e+05  -3.731963e+11  -4.545241e+10   5.415277e+10   1.474310e+05   1.117373e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.411075e+01   3.105948e+01   9.264913e-02  -2.648222e+04   2.108321e+04  -1.434925e+05  -3.720357e+11  -4.497034e+10   6.205252e+10   1.474310e+05   1.117447e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.411052e+01   3.105965e+01   9.150326e-02  -2.945331e+04   2.072542e+04  -1.429645e+05  -3.707093e+11  -4.447386e+10   6.992457e+10   1.474310e+05   1.117519e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.411027e+01   3.105981e+01   9.036187e-02  -3.241313e+04   2.037167e+04  -1.423738e+05  -3.692177e+11  -4.396311e+10   7.776543e+10   1.474310e+05   1.117590e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.411000e+01   3.105998e+01   8.922545e-02  -3.536036e+04   2.002205e+04  -1.417204e+05  -3.675616e+11  -4.343824e+10   8.557162e+10   1.474310e+05   1.117660e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.410971e+01   3.106013e+01   8.809451e-02  -3.829368e+04   1.967669e+04  -1.410047e+05  -3.657417e+11  -4.289938e+10   9.333968e+10   1.474310e+05   1.117728e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.410939e+01   3.106029e+01   8.696954e-02  -4.121179e+04   1.933570e+04  -1.402270e+05  -3.637590e+11  -4.234668e+10   1.010662e+11   1.474310e+05   1.117794e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.410905e+01   3.106044e+01   8.585104e-02  -4.411339e+04   1.899918e+04  -1.393878e+05  -3.616142e+11  -4.178026e+10   1.087477e+11   1.474310e+05   1.117858e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.410868e+01   3.106059e+01   8.473950e-02  -4.699718e+04   1.866725e+04  -1.384872e+05  -3.593084e+11  -4.120027e+10   1.163807e+11   1.474310e+05   1.117920e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.410830e+01   3.106074e+01   8.363540e-02  -4.986189e+04   1.834001e+04  -1.375258e+05  -3.568427e+11  -4.060683e+10   1.239620e+11   1.474310e+05   1.117980e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.410789e+01   3.106089e+01   8.253925e-02  -5.270624e+04   1.801758e+04  -1.365039e+05  -3.542181e+11  -4.000007e+10   1.314882e+11   1.474310e+05   1.118037e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.410745e+01   3.106103e+01   8.145150e-02  -5.552896e+04   1.770005e+04  -1.354221e+05  -3.514359e+11  -3.938011e+10   1.389558e+11   1.474310e+05   1.118093e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.410700e+01   3.106117e+01   8.037265e-02  -5.832879e+04   1.738753e+04  -1.342808e+05  -3.484974e+11  -3.874708e+10   1.463617e+11   1.474310e+05   1.118145e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.410652e+01   3.106131e+01   7.930317e-02  -6.110450e+04   1.708013e+04  -1.330805e+05  -3.454039e+11  -3.810111e+10   1.537026e+11   1.474310e+05   1.118195e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.410602e+01   3.106144e+01   7.824352e-02  -6.385484e+04   1.677795e+04  -1.318217e+05  -3.421567e+11  -3.744231e+10   1.609751e+11   1.474310e+05   1.118243e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.410550e+01   3.106158e+01   7.719417e-02  -6.657860e+04   1.648109e+04  -1.305051e+05  -3.387575e+11  -3.677082e+10   1.681761e+11   1.474310e+05   1.118288e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.410496e+01   3.106171e+01   7.615559e-02  -6.927456e+04   1.618965e+04  -1.291311e+05  -3.352076e+11  -3.608673e+10   1.753023e+11   1.474311e+05   1.118330e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.410439e+01   3.106184e+01   7.512822e-02  -7.194152e+04   1.590374e+04  -1.277005e+05  -3.315088e+11  -3.539019e+10   1.823507e+11   1.474311e+05   1.118369e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.410380e+01   3.106196e+01   7.411253e-02  -7.457830e+04   1.562344e+04  -1.262137e+05  -3.276627e+11  -3.468130e+10   1.893181e+11   1.474311e+05   1.118405e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.410320e+01   3.106209e+01   7.310895e-02  -7.718373e+04   1.534887e+04  -1.246716e+05  -3.236711e+11  -3.396019e+10   1.962015e+11   1.474311e+05   1.118438e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.410257e+01   3.106221e+01   7.211793e-02  -7.975665e+04   1.508011e+04  -1.230747e+05  -3.195357e+11  -3.322698e+10   2.029977e+11   1.474311e+05   1.118468e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.410192e+01   3.106233e+01   7.113990e-02  -8.229592e+04   1.481727e+04  -1.214239e+05  -3.152584e+11  -3.248178e+10   2.097038e+11   1.474311e+05   1.118495e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.410125e+01   3.106245e+01   7.017529e-02  -8.480041e+04   1.456044e+04  -1.197197e+05  -3.108412e+11  -3.172473e+10   2.163169e+11   1.474311e+05   1.118519e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.410056e+01   3.106256e+01   6.922453e-02  -8.726901e+04   1.430971e+04  -1.179630e+05  -3.062860e+11  -3.095593e+10   2.228339e+11   1.474311e+05   1.118540e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.409986e+01   3.106267e+01   6.828802e-02  -8.970046e+04   1.406523e+04  -1.161547e+05  -3.014951e+11  -3.013765e+10   2.291789e+11   1.474311e+05   1.117813e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.409913e+01   3.106279e+01   6.736619e-02  -9.209322e+04   1.382728e+04  -1.142960e+05  -2.966740e+11  -2.934815e+10   2.354913e+11   1.474311e+05   1.117832e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.409838e+01   3.106290e+01   6.645942e-02  -9.444689e+04   1.359569e+04  -1.123871e+05  -2.917214e+11  -2.854728e+10   2.416994e+11   1.474311e+05   1.117847e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.409762e+01   3.106300e+01   6.556812e-02  -9.676041e+04   1.337056e+04  -1.104291e+05  -2.866395e+11  -2.773518e+10   2.478005e+11   1.474311e+05   1.117859e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.409684e+01   3.106311e+01   6.469268e-02  -9.903278e+04   1.315196e+04  -1.084226e+05  -2.814306e+11  -2.691198e+10   2.537918e+11   1.474311e+05   1.117869e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.409603e+01   3.106321e+01   6.383349e-02  -1.012630e+05   1.294000e+04  -1.063687e+05  -2.760972e+11  -2.607782e+10   2.596706e+11   1.474311e+05   1.117875e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.409522e+01   3.106332e+01   6.299091e-02  -1.034500e+05   1.273475e+04  -1.042682e+05  -2.706414e+11  -2.523283e+10   2.654345e+11   1.474311e+05   1.117879e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.409438e+01   3.106342e+01   6.216532e-02  -1.055929e+05   1.253630e+04  -1.021220e+05  -2.650659e+11  -2.437717e+10   2.710809e+11   1.474311e+05   1.117879e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.409353e+01   3.106352e+01   6.135707e-02  -1.076907e+05   1.234474e+04  -9.993121e+04  -2.593730e+11  -2.351097e+10   2.766072e+11   1.474311e+05   1.117877e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.409266e+01   3.106362e+01   6.056653e-02  -1.097426e+05   1.216015e+04  -9.769665e+04  -2.535654e+11  -2.263440e+10   2.820111e+11   1.474311e+05   1.117871e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.409177e+01   3.106371e+01   5.979404e-02  -1.117475e+05   1.198262e+04  -9.541936e+04  -2.476456e+11  -2.174761e+10   2.872901e+11   1.474311e+05   1.117863e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.409087e+01   3.106381e+01   5.903994e-02  -1.137046e+05   1.181222e+04  -9.310035e+04  -2.416163e+11  -2.085077e+10   2.924419e+11   1.474311e+05   1.117852e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.408995e+01   3.106390e+01   5.830455e-02  -1.156130e+05   1.164903e+04  -9.074063e+04  -2.354801e+11  -1.994404e+10   2.974643e+11   1.474311e+05   1.117838e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.408902e+01   3.106399e+01   5.758819e-02  -1.174720e+05   1.149314e+04  -8.834127e+04  -2.292398e+11  -1.902760e+10   3.023550e+11   1.474311e+05   1.117821e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.408807e+01   3.106408e+01   5.689119e-02  -1.192806e+05   1.134462e+04  -8.590331e+04  -2.228982e+11  -1.810163e+10   3.071119e+11   1.474311e+05   1.117802e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.408711e+01   3.106418e+01   5.621384e-02  -1.210381e+05   1.120354e+04  -8.342783e+04  -2.164580e+11  -1.716632e+10   3.117329e+11   1.474311e+05   1.117780e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.408614e+01   3.106426e+01   5.555644e-02  -1.227437e+05   1.106998e+04  -8.091594e+04  -2.099222e+11  -1.622187e+10   3.162159e+11   1.474311e+05   1.117755e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.408515e+01   3.106435e+01   5.491928e-02  -1.243966e+05   1.094402e+04  -7.836875e+04  -2.032937e+11  -1.526848e+10   3.205589e+11   1.474312e+05   1.117728e-25   0.000000e+00   0.000000e+00
