       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-06  -1.16420204e-03  -6.69450330e-03  -3.37483610e-04   1.21970929e-17  -1.96806504e-18  -3.03618471e-18
  1.64000000e-06  -1.16391629e-03  -6.69246074e-03  -3.37706113e-04   1.21706631e-17  -1.96033338e-18  -3.09789722e-18
  1.64800000e-06  -1.16363072e-03  -6.69041825e-03  -3.37928440e-04   1.21439298e-17  -1.95255218e-18  -3.15942355e-18
  1.65600000e-06  -1.16334534e-03  -6.68837580e-03  -3.38150588e-04   1.21168944e-17  -1.94472176e-18  -3.22076224e-18
  1.66400000e-06  -1.16306014e-03  -6.68633342e-03  -3.38372552e-04   1.20895581e-17  -1.93684244e-18  -3.28191184e-18
  1.67200000e-06  -1.16277513e-03  -6.68429108e-03  -3.38594329e-04   1.20619224e-17  -1.92891453e-18  -3.34287091e-18
  1.68000000e-06  -1.16249030e-03  -6.68224879e-03  -3.38815917e-04   1.20339884e-17  -1.92093836e-18  -3.40363804e-18
  1.68800000e-06  -1.16220564e-03  -6.68020656e-03  -3.39037311e-04   1.20057577e-17  -1.91291424e-18  -3.46421179e-18
  1.69600000e-06  -1.16192117e-03  -6.67816438e-03  -3.39258508e-04   1.19772314e-17  -1.90484250e-18  -3.52459075e-18
  1.70400000e-06  -1.16163688e-03  -6.67612225e-03  -3.39479504e-04   1.19484110e-17  -1.89672347e-18  -3.58477354e-18
  1.71200000e-06  -1.16135277e-03  -6.67408017e-03  -3.39700297e-04   1.19192977e-17  -1.88855745e-18  -3.64475874e-18
  1.72000000e-06  -1.16106884e-03  -6.67203814e-03  -3.39920883e-04   1.18898930e-17  -1.88034479e-18  -3.70454499e-18
  1.72800000e-06  -1.16078509e-03  -6.66999615e-03  -3.40141258e-04   1.18601982e-17  -1.87208579e-18  -3.76413090e-18
  1.73600000e-06  -1.16050152e-03  -6.66795422e-03  -3.40361420e-04   1.18302147e-17  -1.86378080e-18  -3.82351511e-18
  1.74400000e-06  -1.16021812e-03  -6.66591233e-03  -3.40581364e-04   1.17999438e-17  -1.85543014e-18  -3.88269627e-18
  1.75200000e-06  -1.15993490e-03  -6.66387049e-03  -3.40801088e-04   1.17693869e-17  -1.84703413e-18  -3.94167303e-18
  1.76000000e-06  -1.15965186e-03  -6.66182870e-03  -3.41020588e-04   1.17385455e-17  -1.83859311e-18  -4.00044405e-18
  1.76800000e-06  -1.15936900e-03  -6.65978695e-03  -3.41239860e-04   1.17074208e-17  -1.83010740e-18  -4.05900801e-18
  1.77600000e-06  -1.15908631e-03  -6.65774525e-03  -3.41458902e-04   1.16760142e-17  -1.82157733e-18  -4.11736358e-18
  1.78400000e-06  -1.15880380e-03  -6.65570359e-03  -3.41677711e-04   1.16443273e-17  -1.81300324e-18  -4.17550945e-18
  1.79200000e-06  -1.15852146e-03  -6.65366198e-03  -3.41896282e-04   1.16123613e-17  -1.80438545e-18  -4.23344434e-18
  1.80000000e-06  -1.15823930e-03  -6.65162041e-03  -3.42114613e-04   1.15801177e-17  -1.79572431e-18  -4.29116693e-18
  1.80800000e-06  -1.15795731e-03  -6.64957889e-03  -3.42332700e-04   1.15475979e-17  -1.78702014e-18  -4.34867596e-18
  1.81600000e-06  -1.15767549e-03  -6.64753740e-03  -3.42550541e-04   1.15148033e-17  -1.77827328e-18  -4.40597016e-18
  1.82400000e-06  -1.15739385e-03  -6.64549596e-03  -3.42768131e-04   1.14817354e-17  -1.76948406e-18  -4.46304825e-18
  1.83200000e-06  -1.15711238e-03  -6.64345456e-03  -3.42985468e-04   1.14483955e-17  -1.76065282e-18  -4.51990898e-18
  1.84000000e-06  -1.15683108e-03  -6.64141320e-03  -3.43202548e-04   1.14147851e-17  -1.75177990e-18  -4.57655112e-18
  1.84800000e-06  -1.15654995e-03  -6.63937189e-03  -3.43419369e-04   1.13809056e-17  -1.74286563e-18  -4.63297342e-18
  1.85600000e-06  -1.15626900e-03  -6.63733061e-03  -3.43635927e-04   1.13467585e-17  -1.73391034e-18  -4.68917466e-18
  1.86400000e-06  -1.15598821e-03  -6.63528937e-03  -3.43852219e-04   1.13123452e-17  -1.72491439e-18  -4.74515363e-18
  1.87200000e-06  -1.15570759e-03  -6.63324817e-03  -3.44068241e-04   1.12776672e-17  -1.71587810e-18  -4.80090912e-18
  1.88000000e-06  -1.15542714e-03  -6.63120700e-03  -3.44283992e-04   1.12427259e-17  -1.70680182e-18  -4.85643993e-18
  1.88800000e-06  -1.15514686e-03  -6.62916588e-03  -3.44499466e-04   1.12075228e-17  -1.69768589e-18  -4.91174487e-18
  1.89600000e-06  -1.15486675e-03  -6.62712479e-03  -3.44714662e-04   1.11720594e-17  -1.68853064e-18  -4.96682277e-18
  1.90400000e-06  -1.15458680e-03  -6.62508374e-03  -3.44929577e-04   1.11363370e-17  -1.67933642e-18  -5.02167245e-18
  1.91200000e-06  -1.15430703e-03  -6.62304272e-03  -3.45144206e-04   1.11003573e-17  -1.67010358e-18  -5.07629276e-18
  1.92000000e-06  -1.15402741e-03  -6.62100174e-03  -3.45358547e-04   1.10641216e-17  -1.66083245e-18  -5.13068255e-18
  1.92800000e-06  -1.15374796e-03  -6.61896079e-03  -3.45572598e-04   1.10276314e-17  -1.65152337e-18  -5.18484067e-18
  1.93600000e-06  -1.15346868e-03  -6.61691988e-03  -3.45786354e-04   1.09908883e-17  -1.64217670e-18  -5.23876601e-18
  1.94400000e-06  -1.15318956e-03  -6.61487900e-03  -3.45999814e-04   1.09538937e-17  -1.63279277e-18  -5.29245743e-18
  1.95200000e-06  -1.15291061e-03  -6.61283815e-03  -3.46212973e-04   1.09166491e-17  -1.62337192e-18  -5.34591382e-18
  1.96000000e-06  -1.15263182e-03  -6.61079733e-03  -3.46425829e-04   1.08791560e-17  -1.61391452e-18  -5.39913408e-18
  1.96800000e-06  -1.15235319e-03  -6.60875655e-03  -3.46638379e-04   1.08414159e-17  -1.60442089e-18  -5.45211712e-18
  1.97600000e-06  -1.15207472e-03  -6.60671580e-03  -3.46850619e-04   1.08034303e-17  -1.59489139e-18  -5.50486186e-18
  1.98400000e-06  -1.15179641e-03  -6.60467508e-03  -3.47062548e-04   1.07652007e-17  -1.58532636e-18  -5.55736722e-18
  1.99200000e-06  -1.15151826e-03  -6.60263438e-03  -3.47274162e-04   1.07267287e-17  -1.57572615e-18  -5.60963213e-18
  2.00000000e-06  -1.15124028e-03  -6.60059372e-03  -3.47485457e-04   1.06880157e-17  -1.56609111e-18  -5.66165555e-18
  2.00800000e-06  -1.15096245e-03  -6.59855309e-03  -3.47696432e-04   1.06490633e-17  -1.55642159e-18  -5.71343643e-18
  2.01600000e-06  -1.15068478e-03  -6.59651248e-03  -3.47907082e-04   1.06098729e-17  -1.54671792e-18  -5.76497373e-18
  2.02400000e-06  -1.15040727e-03  -6.59447190e-03  -3.48117406e-04   1.05704462e-17  -1.53698047e-18  -5.81626643e-18
  2.03200000e-06  -1.15012991e-03  -6.59243135e-03  -3.48327400e-04   1.05307846e-17  -1.52720958e-18  -5.86731350e-18
  2.04000000e-06  -1.14985272e-03  -6.59039082e-03  -3.48537062e-04   1.04908896e-17  -1.51740559e-18  -5.91811396e-18
  2.04800000e-06  -1.14957568e-03  -6.58835032e-03  -3.48746388e-04   1.04507629e-17  -1.50756887e-18  -5.96866679e-18
  2.05600000e-06  -1.14929879e-03  -6.58630985e-03  -3.48955376e-04   1.04104059e-17  -1.49769976e-18  -6.01897100e-18
  2.06400000e-06  -1.14902206e-03  -6.58426940e-03  -3.49164023e-04   1.03698203e-17  -1.48779860e-18  -6.06902564e-18
  2.07200000e-06  -1.14874548e-03  -6.58222897e-03  -3.49372326e-04   1.03290074e-17  -1.47786576e-18  -6.11882971e-18
  2.08000000e-06  -1.14846906e-03  -6.58018857e-03  -3.49580282e-04   1.02879689e-17  -1.46790158e-18  -6.16838227e-18
  2.08800000e-06  -1.14819279e-03  -6.57814819e-03  -3.49787888e-04   1.02467064e-17  -1.45790641e-18  -6.21768236e-18
  2.09600000e-06  -1.14791667e-03  -6.57610783e-03  -3.49995142e-04   1.02052213e-17  -1.44788060e-18  -6.26672905e-18
  2.10400000e-06  -1.14764070e-03  -6.57406749e-03  -3.50202041e-04   1.01635153e-17  -1.43782451e-18  -6.31552141e-18
  2.11200000e-06  -1.14736488e-03  -6.57202718e-03  -3.50408582e-04   1.01215899e-17  -1.42773848e-18  -6.36405852e-18
  2.12000000e-06  -1.14708921e-03  -6.56998688e-03  -3.50614763e-04   1.00794467e-17  -1.41762287e-18  -6.41233945e-18
  2.12800000e-06  -1.14681370e-03  -6.56794661e-03  -3.50820580e-04   1.00370872e-17  -1.40747804e-18  -6.46036333e-18
  2.13600000e-06  -1.14653833e-03  -6.56590635e-03  -3.51026031e-04   9.99451296e-18  -1.39730433e-18  -6.50812925e-18
  2.14400000e-06  -1.14626310e-03  -6.56386611e-03  -3.51231114e-04   9.95172562e-18  -1.38710210e-18  -6.55563633e-18
  2.15200000e-06  -1.14598803e-03  -6.56182589e-03  -3.51435825e-04   9.90872672e-18  -1.37687169e-18  -6.60288369e-18
  2.16000000e-06  -1.14571310e-03  -6.55978569e-03  -3.51640162e-04   9.86551784e-18  -1.36661347e-18  -6.64987049e-18
  2.16800000e-06  -1.14543832e-03  -6.55774551e-03  -3.51844122e-04   9.82210056e-18  -1.35632779e-18  -6.69659586e-18
  2.17600000e-06  -1.14084704e-03  -6.54583319e-03  -3.53508968e-04   9.71808037e-18  -1.32690746e-18  -6.79226985e-18
  2.18400000e-06  -1.14052108e-03  -6.54367863e-03  -3.53735435e-04   9.67320715e-18  -1.31629570e-18  -6.83867211e-18
  2.19200000e-06  -1.14019526e-03  -6.54152408e-03  -3.53961513e-04   9.62813103e-18  -1.30565808e-18  -6.88480391e-18
  2.20000000e-06  -1.13986958e-03  -6.53936955e-03  -3.54187201e-04   9.58285362e-18  -1.29499498e-18  -6.93066445e-18
  2.20800000e-06  -1.13954404e-03  -6.53721504e-03  -3.54412495e-04   9.53737656e-18  -1.28430675e-18  -6.97625295e-18
  2.21600000e-06  -1.13921863e-03  -6.53506053e-03  -3.54637394e-04   9.49170149e-18  -1.27359376e-18  -7.02156865e-18
  2.22400000e-06  -1.13889335e-03  -6.53290604e-03  -3.54861894e-04   9.44583005e-18  -1.26285639e-18  -7.06661077e-18
  2.23200000e-06  -1.13856820e-03  -6.53075157e-03  -3.55085992e-04   9.39976387e-18  -1.25209499e-18  -7.11137858e-18
  2.24000000e-06  -1.13824319e-03  -6.52859710e-03  -3.55309688e-04   9.35350460e-18  -1.24130995e-18  -7.15587132e-18
  2.24800000e-06  -1.13791831e-03  -6.52644265e-03  -3.55532977e-04   9.30705388e-18  -1.23050162e-18  -7.20008826e-18
  2.25600000e-06  -1.13759357e-03  -6.52428821e-03  -3.55755857e-04   9.26041336e-18  -1.21967037e-18  -7.24402869e-18
  2.26400000e-06  -1.13726895e-03  -6.52213379e-03  -3.55978326e-04   9.21358467e-18  -1.20881657e-18  -7.28769189e-18
  2.27200000e-06  -1.13694446e-03  -6.51997937e-03  -3.56200381e-04   9.16656947e-18  -1.19794059e-18  -7.33107716e-18
  2.28000000e-06  -1.13662011e-03  -6.51782497e-03  -3.56422020e-04   9.11936941e-18  -1.18704279e-18  -7.37418381e-18
  2.28800000e-06  -1.13629588e-03  -6.51567058e-03  -3.56643241e-04   9.07198614e-18  -1.17612354e-18  -7.41701115e-18
  2.29600000e-06  -1.13597178e-03  -6.51351620e-03  -3.56864040e-04   9.02442130e-18  -1.16518321e-18  -7.45955851e-18
  2.30400000e-06  -1.13564781e-03  -6.51136182e-03  -3.57084416e-04   8.97667655e-18  -1.15422217e-18  -7.50182523e-18
  2.31200000e-06  -1.13532396e-03  -6.50920746e-03  -3.57304365e-04   8.92875354e-18  -1.14324077e-18  -7.54381065e-18
  2.32000000e-06  -1.13500024e-03  -6.50705311e-03  -3.57523886e-04   8.88065394e-18  -1.13223940e-18  -7.58551414e-18
  2.32800000e-06  -1.13467665e-03  -6.50489877e-03  -3.57742977e-04   8.83237939e-18  -1.12121840e-18  -7.62693506e-18
  2.33600000e-06  -1.13435318e-03  -6.50274444e-03  -3.57961634e-04   8.78393154e-18  -1.11017816e-18  -7.66807278e-18
  2.34400000e-06  -1.13402984e-03  -6.50059011e-03  -3.58179855e-04   8.73531207e-18  -1.09911903e-18  -7.70892670e-18
  2.35200000e-06  -1.13370662e-03  -6.49843580e-03  -3.58397639e-04   8.68652263e-18  -1.08804138e-18  -7.74949620e-18
  2.36000000e-06  -1.13338352e-03  -6.49628149e-03  -3.58614982e-04   8.63756487e-18  -1.07694558e-18  -7.78978070e-18
  2.36800000e-06  -1.13306055e-03  -6.49412719e-03  -3.58831883e-04   8.58844046e-18  -1.06583199e-18  -7.82977960e-18
  2.37600000e-06  -1.13273770e-03  -6.49197290e-03  -3.59048339e-04   8.53915106e-18  -1.05470097e-18  -7.86949234e-18
  2.38400000e-06  -1.13241496e-03  -6.48981862e-03  -3.59264348e-04   8.48969832e-18  -1.04355290e-18  -7.90891835e-18
  2.39200000e-06  -1.13209235e-03  -6.48766434e-03  -3.59479908e-04   8.44008393e-18  -1.03238813e-18  -7.94805707e-18
  2.40000000e-06  -1.13176986e-03  -6.48551007e-03  -3.59695016e-04   8.39030952e-18  -1.02120703e-18  -7.98690796e-18
  2.40800000e-06  -1.13144749e-03  -6.48335580e-03  -3.59909670e-04   8.34037678e-18  -1.01000996e-18  -8.02547048e-18
  2.41600000e-06  -1.13112523e-03  -6.48120154e-03  -3.60123868e-04   8.29028736e-18  -9.98797286e-19  -8.06374411e-18
  2.42400000e-06  -1.13080310e-03  -6.47904729e-03  -3.60337608e-04   8.24004292e-18  -9.87569370e-19  -8.10172833e-18
  2.43200000e-06  -1.13048108e-03  -6.47689304e-03  -3.60550888e-04   8.18964514e-18  -9.76326576e-19  -8.13942263e-18
  2.44000000e-06  -1.13015917e-03  -6.47473880e-03  -3.60763704e-04   8.13909568e-18  -9.65069266e-19  -8.17682651e-18
  2.44800000e-06  -1.12983738e-03  -6.47258456e-03  -3.60976057e-04   8.08839620e-18  -9.53797800e-19  -8.21393949e-18
  2.45600000e-06  -1.12951571e-03  -6.47043033e-03  -3.61187942e-04   8.03754836e-18  -9.42512542e-19  -8.25076109e-18
  2.46400000e-06  -1.12919415e-03  -6.46827610e-03  -3.61399358e-04   7.98655384e-18  -9.31213851e-19  -8.28729085e-18
  2.47200000e-06  -1.12887270e-03  -6.46612187e-03  -3.61610303e-04   7.93541430e-18  -9.19902089e-19  -8.32352829e-18
  2.48000000e-06  -1.12855137e-03  -6.46396765e-03  -3.61820776e-04   7.88413141e-18  -9.08577616e-19  -8.35947298e-18
  2.48800000e-06  -1.12823015e-03  -6.46181343e-03  -3.62030773e-04   7.83270683e-18  -8.97240792e-19  -8.39512447e-18
  2.49600000e-06  -1.12790904e-03  -6.45965921e-03  -3.62240292e-04   7.78114222e-18  -8.85891976e-19  -8.43048233e-18
  2.50400000e-06  -1.12758804e-03  -6.45750500e-03  -3.62449333e-04   7.72943926e-18  -8.74531527e-19  -8.46554614e-18
  2.51200000e-06  -1.12726715e-03  -6.45535078e-03  -3.62657892e-04   7.67759961e-18  -8.63159804e-19  -8.50031550e-18
  2.52000000e-06  -1.12694637e-03  -6.45319657e-03  -3.62865967e-04   7.62562493e-18  -8.51777165e-19  -8.53478999e-18
  2.52800000e-06  -1.12662569e-03  -6.45104236e-03  -3.63073558e-04   7.57351689e-18  -8.40383967e-19  -8.56896923e-18
  2.53600000e-06  -1.12630513e-03  -6.44888815e-03  -3.63280661e-04   7.52127715e-18  -8.28980567e-19  -8.60285284e-18
  2.54400000e-06  -1.12598467e-03  -6.44673395e-03  -3.63487275e-04   7.46890738e-18  -8.17567323e-19  -8.63644043e-18
  2.55200000e-06  -1.12566432e-03  -6.44457974e-03  -3.63693398e-04   7.41640925e-18  -8.06144589e-19  -8.66973166e-18
  2.56000000e-06  -1.12534407e-03  -6.44242553e-03  -3.63899028e-04   7.36378441e-18  -7.94712722e-19  -8.70272615e-18
  2.56800000e-06  -1.12502393e-03  -6.44027133e-03  -3.64104163e-04   7.31103453e-18  -7.83272077e-19  -8.73542358e-18
  2.57600000e-06  -1.12470389e-03  -6.43811712e-03  -3.64308802e-04   7.25816127e-18  -7.71823007e-19  -8.76782359e-18
  2.58400000e-06  -1.12438396e-03  -6.43596291e-03  -3.64512941e-04   7.20516629e-18  -7.60365867e-19  -8.79992587e-18
  2.59200000e-06  -1.12406412e-03  -6.43380870e-03  -3.64716580e-04   7.15205126e-18  -7.48901011e-19  -8.83173010e-18
  2.60000000e-06  -1.12374439e-03  -6.43165449e-03  -3.64919717e-04   7.09881784e-18  -7.37428790e-19  -8.86323598e-18
  2.60800000e-06  -1.12342476e-03  -6.42950028e-03  -3.65122350e-04   7.04546769e-18  -7.25949557e-19  -8.89444319e-18
  2.61600000e-06  -1.12310524e-03  -6.42734606e-03  -3.65324477e-04   6.99200245e-18  -7.14463663e-19  -8.92535146e-18
  2.62400000e-06  -1.12278581e-03  -6.42519185e-03  -3.65526096e-04   6.93842381e-18  -7.02971459e-19  -8.95596050e-18
  2.63200000e-06  -1.12246648e-03  -6.42303763e-03  -3.65727206e-04   6.88473340e-18  -6.91473296e-19  -8.98627005e-18
  2.64000000e-06  -1.12214724e-03  -6.42088340e-03  -3.65927804e-04   6.83093289e-18  -6.79969523e-19  -9.01627984e-18
  2.64800000e-06  -1.12182811e-03  -6.41872918e-03  -3.66127889e-04   6.77702393e-18  -6.68460489e-19  -9.04598962e-18
  2.65600000e-06  -1.12150907e-03  -6.41657495e-03  -3.66327460e-04   6.72300819e-18  -6.56946542e-19  -9.07539914e-18
  2.66400000e-06  -1.12119013e-03  -6.41442072e-03  -3.66526515e-04   6.66888730e-18  -6.45428031e-19  -9.10450818e-18
  2.67200000e-06  -1.12087128e-03  -6.41226648e-03  -3.66725051e-04   6.61466292e-18  -6.33905301e-19  -9.13331651e-18
  2.68000000e-06  -1.12055252e-03  -6.41011224e-03  -3.66923068e-04   6.56033671e-18  -6.22378700e-19  -9.16182391e-18
  2.68800000e-06  -1.12023386e-03  -6.40795799e-03  -3.67120564e-04   6.50591032e-18  -6.10848572e-19  -9.19003018e-18
  2.69600000e-06  -1.11991530e-03  -6.40580374e-03  -3.67317537e-04   6.45138538e-18  -5.99315264e-19  -9.21793512e-18
  2.70400000e-06  -1.11959682e-03  -6.40364948e-03  -3.67513985e-04   6.39676356e-18  -5.87779118e-19  -9.24553855e-18
  2.71200000e-06  -1.11927844e-03  -6.40149521e-03  -3.67709907e-04   6.34204649e-18  -5.76240478e-19  -9.27284027e-18
  2.72000000e-06  -1.11896015e-03  -6.39934094e-03  -3.67905302e-04   6.28723583e-18  -5.64699687e-19  -9.29984013e-18
  2.72800000e-06  -1.11864194e-03  -6.39718667e-03  -3.68100167e-04   6.23233321e-18  -5.53157087e-19  -9.32653796e-18
  2.73600000e-06  -1.11832383e-03  -6.39503239e-03  -3.68294501e-04   6.17734027e-18  -5.41613019e-19  -9.35293361e-18
  2.74400000e-06  -1.11800580e-03  -6.39287810e-03  -3.68488303e-04   6.12225866e-18  -5.30067823e-19  -9.37902694e-18
  2.75200000e-06  -1.11768786e-03  -6.39072380e-03  -3.68681572e-04   6.06709002e-18  -5.18521840e-19  -9.40481780e-18
  2.76000000e-06  -1.11737001e-03  -6.38856949e-03  -3.68874305e-04   6.01183598e-18  -5.06975407e-19  -9.43030609e-18
  2.76800000e-06  -1.11705224e-03  -6.38641518e-03  -3.69066501e-04   5.95649817e-18  -4.95428864e-19  -9.45549167e-18
  2.77600000e-06  -1.11673456e-03  -6.38426086e-03  -3.69258160e-04   5.90107823e-18  -4.83882546e-19  -9.48037445e-18
  2.78400000e-06  -1.11641697e-03  -6.38210653e-03  -3.69449278e-04   5.84557780e-18  -4.72336791e-19  -9.50495433e-18
  2.79200000e-06  -1.11609945e-03  -6.37995219e-03  -3.69639856e-04   5.78999850e-18  -4.60791934e-19  -9.52923120e-18
  2.80000000e-06  -1.11578202e-03  -6.37779784e-03  -3.69829891e-04   5.73434196e-18  -4.49248311e-19  -9.55320500e-18
  2.80800000e-06  -1.11546468e-03  -6.37564348e-03  -3.70019383e-04   5.67860980e-18  -4.37706254e-19  -9.57687565e-18
  2.81600000e-06  -1.11514741e-03  -6.37348911e-03  -3.70208329e-04   5.62280366e-18  -4.26166097e-19  -9.60024309e-18
  2.82400000e-06  -1.11483022e-03  -6.37133474e-03  -3.70396728e-04   5.56692515e-18  -4.14628172e-19  -9.62330726e-18
  2.83200000e-06  -1.11451312e-03  -6.36918035e-03  -3.70584580e-04   5.51097589e-18  -4.03092810e-19  -9.64606812e-18
  2.84000000e-06  -1.11419609e-03  -6.36702595e-03  -3.70771883e-04   5.45495751e-18  -3.91560343e-19  -9.66852563e-18
  2.84800000e-06  -1.11387914e-03  -6.36487154e-03  -3.70958635e-04   5.39887161e-18  -3.80031099e-19  -9.69067975e-18
  2.85600000e-06  -1.11356227e-03  -6.36271712e-03  -3.71144836e-04   5.34271981e-18  -3.68505407e-19  -9.71253048e-18
  2.86400000e-06  -1.11324547e-03  -6.36056268e-03  -3.71330483e-04   5.28650373e-18  -3.56983594e-19  -9.73407779e-18
  2.87200000e-06  -1.11292875e-03  -6.35840824e-03  -3.71515577e-04   5.23022498e-18  -3.45465989e-19  -9.75532169e-18
  2.88000000e-06  -1.11639506e-03  -6.36747046e-03  -3.69127933e-04   5.25688956e-18  -3.56336988e-19  -9.75217534e-18
  2.88800000e-06  -1.11612816e-03  -6.36541770e-03  -3.69277257e-04   5.20153987e-18  -3.45106112e-19  -9.77271274e-18
  2.89600000e-06  -1.11454650e-03  -6.35936408e-03  -3.70019084e-04   5.12402063e-18  -3.27780990e-19  -9.80079340e-18
  2.90400000e-06  -1.11422134e-03  -6.35721995e-03  -3.70201015e-04   5.06757756e-18  -3.16254465e-19  -9.82143133e-18
  2.91200000e-06  -1.11389624e-03  -6.35507582e-03  -3.70382386e-04   5.01107657e-18  -3.04733209e-19  -9.84176587e-18
  2.92000000e-06  -1.11357122e-03  -6.35293167e-03  -3.70563195e-04   4.95451925e-18  -2.93217545e-19  -9.86179704e-18
  2.92800000e-06  -1.11324626e-03  -6.35078750e-03  -3.70743441e-04   4.89790721e-18  -2.81707797e-19  -9.88152489e-18
  2.93600000e-06  -1.11292137e-03  -6.34864332e-03  -3.70923123e-04   4.84124205e-18  -2.70204286e-19  -9.90094945e-18
  2.94400000e-06  -1.11259654e-03  -6.34649912e-03  -3.71102241e-04   4.78452534e-18  -2.58707332e-19  -9.92007080e-18
  2.95200000e-06  -1.11227178e-03  -6.34435491e-03  -3.71280792e-04   4.72775870e-18  -2.47217257e-19  -9.93888898e-18
  2.96000000e-06  -1.11194708e-03  -6.34221069e-03  -3.71458775e-04   4.67094370e-18  -2.35734379e-19  -9.95740406e-18
  2.96800000e-06  -1.11162245e-03  -6.34006644e-03  -3.71636190e-04   4.61408193e-18  -2.24259015e-19  -9.97561614e-18
  2.97600000e-06  -1.11129787e-03  -6.33792219e-03  -3.71813036e-04   4.55717498e-18  -2.12791484e-19  -9.99352529e-18
  2.98400000e-06  -1.11097336e-03  -6.33577791e-03  -3.71989312e-04   4.50022442e-18  -2.01332100e-19  -1.00111316e-17
  2.99200000e-06  -1.11064891e-03  -6.33363362e-03  -3.72165015e-04   4.44323183e-18  -1.89881178e-19  -1.00284352e-17
  3.00000000e-06  -1.11032451e-03  -6.33148931e-03  -3.72340147e-04   4.38619878e-18  -1.78439034e-19  -1.00454362e-17
  3.00800000e-06  -1.11000018e-03  -6.32934499e-03  -3.72514704e-04   4.32912686e-18  -1.67005978e-19  -1.00621347e-17
  3.01600000e-06  -1.10967590e-03  -6.32720064e-03  -3.72688688e-04   4.27201763e-18  -1.55582323e-19  -1.00785309e-17
