       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69600000e-06   1.90264529e-02   2.19375505e-02   3.14343310e-04  -1.27913670e-17   2.91258112e-18   5.70966325e-16
  1.70400000e-06   1.90239404e-02   2.19390283e-02   3.14319862e-04  -2.23852492e-17   1.12370527e-17   5.70519562e-16
  1.71200000e-06   1.90214301e-02   2.19405049e-02   3.14340578e-04  -3.19695376e-17   1.95527910e-17   5.69790318e-16
  1.72000000e-06   1.90189231e-02   2.19419794e-02   3.14405403e-04  -4.15394800e-17   2.78556906e-17   5.68778986e-16
  1.72800000e-06   1.90164205e-02   2.19434509e-02   3.14514261e-04  -5.10903278e-17   3.61416574e-17   5.67486098e-16
  1.73600000e-06   1.90139232e-02   2.19449184e-02   3.14667054e-04  -6.06173388e-17   4.44066111e-17   5.65912326e-16
  1.74400000e-06   1.90114324e-02   2.19463811e-02   3.14863663e-04  -7.01157789e-17   5.26464872e-17   5.64058480e-16
  1.75200000e-06   1.90089492e-02   2.19478380e-02   3.15103946e-04  -7.95809250e-17   6.08572386e-17   5.61925509e-16
  1.76000000e-06   1.90064745e-02   2.19492881e-02   3.15387740e-04  -8.90080673e-17   6.90348379e-17   5.59514499e-16
  1.76800000e-06   1.90040095e-02   2.19507307e-02   3.15714861e-04  -9.83925114e-17   7.71752792e-17   5.56826676e-16
  1.77600000e-06   1.90015553e-02   2.19521647e-02   3.16085102e-04  -1.07729581e-16   8.52745799e-17   5.53863401e-16
  1.78400000e-06   1.89991128e-02   2.19535893e-02   3.16498236e-04  -1.17014620e-16   9.33287826e-17   5.50626169e-16
  1.79200000e-06   1.89966831e-02   2.19550035e-02   3.16954015e-04  -1.26242996e-16   1.01333957e-16   5.47116615e-16
  1.80000000e-06   1.89942673e-02   2.19564065e-02   3.17452168e-04  -1.35410100e-16   1.09286202e-16   5.43336505e-16
  1.80800000e-06   1.89918663e-02   2.19577974e-02   3.17992406e-04  -1.44511353e-16   1.17181648e-16   5.39287739e-16
  1.81600000e-06   1.89894812e-02   2.19591753e-02   3.18574417e-04  -1.53542202e-16   1.25016455e-16   5.34972352e-16
  1.82400000e-06   1.89871130e-02   2.19605392e-02   3.19197868e-04  -1.62498130e-16   1.32786821e-16   5.30392507e-16
  1.83200000e-06   1.89847627e-02   2.19618885e-02   3.19862408e-04  -1.71374653e-16   1.40488978e-16   5.25550501e-16
  1.84000000e-06   1.89824314e-02   2.19632221e-02   3.20567662e-04  -1.80167323e-16   1.48119196e-16   5.20448758e-16
  1.84800000e-06   1.89801199e-02   2.19645392e-02   3.21313238e-04  -1.88871734e-16   1.55673785e-16   5.15089831e-16
  1.85600000e-06   1.89778293e-02   2.19658391e-02   3.22098723e-04  -1.97483518e-16   1.63149096e-16   5.09476400e-16
  1.86400000e-06   1.89755605e-02   2.19671207e-02   3.22923684e-04  -2.05998353e-16   1.70541521e-16   5.03611271e-16
  1.87200000e-06   1.89733145e-02   2.19683834e-02   3.23787670e-04  -2.14411962e-16   1.77847500e-16   4.97497372e-16
  1.88000000e-06   1.89710922e-02   2.19696263e-02   3.24690207e-04  -2.22720118e-16   1.85063516e-16   4.91137755e-16
  1.88800000e-06   1.89688946e-02   2.19708485e-02   3.25630806e-04  -2.30918642e-16   1.92186100e-16   4.84535595e-16
  1.89600000e-06   1.89667226e-02   2.19720493e-02   3.26608958e-04  -2.39003411e-16   1.99211832e-16   4.77694184e-16
  1.90400000e-06   1.89645770e-02   2.19732279e-02   3.27624134e-04  -2.46970354e-16   2.06137344e-16   4.70616931e-16
  1.91200000e-06   1.89624589e-02   2.19743835e-02   3.28675788e-04  -2.54815458e-16   2.12959318e-16   4.63307365e-16
  1.92000000e-06   1.89603689e-02   2.19755153e-02   3.29763356e-04  -2.62534769e-16   2.19674490e-16   4.55769126e-16
  1.92800000e-06   1.89583081e-02   2.19766227e-02   3.30886256e-04  -2.70124397e-16   2.26279653e-16   4.48005968e-16
  1.93600000e-06   1.89562773e-02   2.19777047e-02   3.32043889e-04  -2.77580512e-16   2.32771652e-16   4.40021756e-16
  1.94400000e-06   1.89542773e-02   2.19787608e-02   3.33235638e-04  -2.84899351e-16   2.39147393e-16   4.31820462e-16
  1.95200000e-06   1.89523090e-02   2.19797902e-02   3.34460869e-04  -2.92077218e-16   2.45403839e-16   4.23406166e-16
  1.96000000e-06   1.89503730e-02   2.19807921e-02   3.35718933e-04  -2.99110489e-16   2.51538014e-16   4.14783055e-16
  1.96800000e-06   1.89484703e-02   2.19817660e-02   3.37009163e-04  -3.05995607e-16   2.57547004e-16   4.05955414e-16
  1.97600000e-06   1.89466016e-02   2.19827111e-02   3.38330878e-04  -3.12729092e-16   2.63427956e-16   3.96927633e-16
  1.98400000e-06   1.89447676e-02   2.19836267e-02   3.39683380e-04  -3.19307539e-16   2.69178081e-16   3.87704197e-16
  1.99200000e-06   1.89429691e-02   2.19845122e-02   3.41065957e-04  -3.25727618e-16   2.74794657e-16   3.78289690e-16
  2.00000000e-06   1.89412069e-02   2.19853670e-02   3.42477881e-04  -3.31986081e-16   2.80275025e-16   3.68688787e-16
  2.00800000e-06   1.89437679e-02   2.19906172e-02   3.38561890e-04  -3.38050036e-16   2.85685576e-16   3.58986845e-16
  2.01600000e-06   1.89420412e-02   2.19913188e-02   3.39994771e-04  -3.43977519e-16   2.90886144e-16   3.49024187e-16
  2.02400000e-06   1.89403527e-02   2.19919886e-02   3.41453568e-04  -3.49734020e-16   2.95942795e-16   3.38889701e-16
  2.03200000e-06   1.89387032e-02   2.19926262e-02   3.42937524e-04  -3.55316624e-16   3.00853146e-16   3.28588420e-16
  2.04000000e-06   1.89370932e-02   2.19932308e-02   3.44445867e-04  -3.60722506e-16   3.05614886e-16   3.18125461e-16
  2.04800000e-06   1.89355234e-02   2.19938021e-02   3.45977816e-04  -3.65948930e-16   3.10225774e-16   3.07506018e-16
  2.05600000e-06   1.89339942e-02   2.19943394e-02   3.47532577e-04  -3.70993251e-16   3.14683644e-16   2.96735362e-16
  2.06400000e-06   1.89325063e-02   2.19948422e-02   3.49109343e-04  -3.75852914e-16   3.18986405e-16   2.85818838e-16
  2.07200000e-06   1.89310603e-02   2.19953101e-02   3.50707300e-04  -3.80525459e-16   3.23132039e-16   2.74761863e-16
  2.08000000e-06   1.89296565e-02   2.19957427e-02   3.52325620e-04  -3.85008521e-16   3.27118604e-16   2.63569923e-16
  2.08800000e-06   1.89282956e-02   2.19961393e-02   3.53963468e-04  -3.89299831e-16   3.30944235e-16   2.52248567e-16
  2.09600000e-06   1.89269780e-02   2.19964997e-02   3.55619996e-04  -3.93397217e-16   3.34607144e-16   2.40803410e-16
  2.10400000e-06   1.89257041e-02   2.19968234e-02   3.57294351e-04  -3.97298604e-16   3.38105620e-16   2.29240126e-16
  2.11200000e-06   1.89244744e-02   2.19971100e-02   3.58985667e-04  -4.01002021e-16   3.41438033e-16   2.17564448e-16
  2.12000000e-06   1.89232892e-02   2.19973590e-02   3.60693073e-04  -4.04505593e-16   3.44602828e-16   2.05782161e-16
  2.12800000e-06   1.89221491e-02   2.19975703e-02   3.62415688e-04  -4.07807551e-16   3.47598535e-16   1.93899104e-16
  2.13600000e-06   1.89210543e-02   2.19977433e-02   3.64152625e-04  -4.10906225e-16   3.50423760e-16   1.81921164e-16
  2.14400000e-06   1.89200052e-02   2.19978779e-02   3.65902989e-04  -4.13800052e-16   3.53077191e-16   1.69854275e-16
  2.15200000e-06   1.89190020e-02   2.19979736e-02   3.67665879e-04  -4.16487571e-16   3.55557599e-16   1.57704412e-16
  2.16000000e-06   1.89180452e-02   2.19980302e-02   3.69440388e-04  -4.18967429e-16   3.57863836e-16   1.45477592e-16
  2.16800000e-06   1.89171350e-02   2.19980475e-02   3.71225604e-04  -4.21238377e-16   3.59994834e-16   1.33179869e-16
  2.17600000e-06   1.89162716e-02   2.19980251e-02   3.73020606e-04  -4.23299274e-16   3.61949613e-16   1.20817330e-16
  2.18400000e-06   1.89154552e-02   2.19979630e-02   3.74824474e-04  -4.25149087e-16   3.63727270e-16   1.08396093e-16
  2.19200000e-06   1.89146862e-02   2.19978607e-02   3.76636279e-04  -4.26786888e-16   3.65326989e-16   9.59223063e-17
  2.20000000e-06   1.89139645e-02   2.19977182e-02   3.78455091e-04  -4.28211863e-16   3.66748038e-16   8.34021403e-17
  2.20800000e-06   1.89132905e-02   2.19975354e-02   3.80279976e-04  -4.29423301e-16   3.67989768e-16   7.08417892e-17
  2.21600000e-06   1.89126642e-02   2.19973120e-02   3.82109995e-04  -4.30420606e-16   3.69051612e-16   5.82474655e-17
  2.22400000e-06   1.89120858e-02   2.19970479e-02   3.83944209e-04  -4.31203287e-16   3.69933092e-16   4.56253977e-17
  2.23200000e-06   1.89115553e-02   2.19967430e-02   3.85781677e-04  -4.31770966e-16   3.70633812e-16   3.29818269e-17
  2.24000000e-06   1.89110728e-02   2.19963973e-02   3.87621455e-04  -4.32123375e-16   3.71153460e-16   2.03230041e-17
  2.24800000e-06   1.89106383e-02   2.19960106e-02   3.89462599e-04  -4.32260354e-16   3.71491812e-16   7.65518651e-18
  2.25600000e-06   1.89102520e-02   2.19955829e-02   3.91304164e-04  -4.32181857e-16   3.71648724e-16  -5.01536485e-18
  2.26400000e-06   1.89099136e-02   2.19951143e-02   3.93145204e-04  -4.31887945e-16   3.71624143e-16  -1.76823888e-17
  2.27200000e-06   1.89096234e-02   2.19946046e-02   3.94984776e-04  -4.31378792e-16   3.71418096e-16  -3.03396266e-17
  2.28000000e-06   1.89072496e-02   2.19916675e-02   4.04955937e-04  -4.30682988e-16   3.71069390e-16  -4.29772882e-17
  2.28800000e-06   1.89071562e-02   2.19912150e-02   4.06720397e-04  -4.29744215e-16   3.70504911e-16  -5.55963962e-17
  2.29600000e-06   1.89071104e-02   2.19907214e-02   4.08480531e-04  -4.28591424e-16   3.69759517e-16  -6.81871968e-17
  2.30400000e-06   1.89071123e-02   2.19901866e-02   4.10235402e-04  -4.27225218e-16   3.68833568e-16  -8.07434725e-17
  2.31200000e-06   1.89071615e-02   2.19896107e-02   4.11984076e-04  -4.25646313e-16   3.67727510e-16  -9.32590237e-17
  2.32000000e-06   1.89072578e-02   2.19889938e-02   4.13725625e-04  -4.23855531e-16   3.66441872e-16  -1.05727671e-16
  2.32800000e-06   1.89074011e-02   2.19883359e-02   4.15459120e-04  -4.21853805e-16   3.64977269e-16  -1.18143259e-16
  2.33600000e-06   1.89075911e-02   2.19876372e-02   4.17183638e-04  -4.19642174e-16   3.63334400e-16  -1.30499660e-16
  2.34400000e-06   1.89078275e-02   2.19868977e-02   4.18898263e-04  -4.17221784e-16   3.61514045e-16  -1.42790774e-16
  2.35200000e-06   1.89081099e-02   2.19861176e-02   4.20602079e-04  -4.14593890e-16   3.59517071e-16  -1.55010535e-16
  2.36000000e-06   1.89084381e-02   2.19852971e-02   4.22294180e-04  -4.11759851e-16   3.57344426e-16  -1.67152914e-16
  2.36800000e-06   1.89088117e-02   2.19844363e-02   4.23973664e-04  -4.08721131e-16   3.54997143e-16  -1.79211918e-16
  2.37600000e-06   1.89092304e-02   2.19835354e-02   4.25639634e-04  -4.05479300e-16   3.52476334e-16  -1.91181598e-16
  2.38400000e-06   1.89096937e-02   2.19825947e-02   4.27291202e-04  -4.02036030e-16   3.49783196e-16  -2.03056050e-16
  2.39200000e-06   1.89102012e-02   2.19816144e-02   4.28927485e-04  -3.98393095e-16   3.46919007e-16  -2.14829416e-16
  2.40000000e-06   1.89107525e-02   2.19805947e-02   4.30547611e-04  -3.94552372e-16   3.43885124e-16  -2.26495888e-16
  2.40800000e-06   1.89113472e-02   2.19795359e-02   4.32150713e-04  -3.90515838e-16   3.40682987e-16  -2.38049714e-16
  2.41600000e-06   1.89119846e-02   2.19784384e-02   4.33735933e-04  -3.86285570e-16   3.37314114e-16  -2.49485197e-16
  2.42400000e-06   1.89126645e-02   2.19773024e-02   4.35302422e-04  -3.81863741e-16   3.33780103e-16  -2.60796698e-16
  2.43200000e-06   1.89133861e-02   2.19761282e-02   4.36849341e-04  -3.77252624e-16   3.30082632e-16  -2.71978641e-16
  2.44000000e-06   1.89141491e-02   2.19749163e-02   4.38375861e-04  -3.72454585e-16   3.26223454e-16  -2.83025514e-16
  2.44800000e-06   1.89149527e-02   2.19736670e-02   4.39881162e-04  -3.67472086e-16   3.22204403e-16  -2.93931872e-16
  2.45600000e-06   1.89157965e-02   2.19723806e-02   4.41364434e-04  -3.62307682e-16   3.18027385e-16  -3.04692342e-16
  2.46400000e-06   1.89166798e-02   2.19710577e-02   4.42824881e-04  -3.56964019e-16   3.13694387e-16  -3.15301621e-16
  2.47200000e-06   1.89176021e-02   2.19696985e-02   4.44261715e-04  -3.51443832e-16   3.09207466e-16  -3.25754483e-16
  2.48000000e-06   1.89185625e-02   2.19683037e-02   4.45674161e-04  -3.45749948e-16   3.04568757e-16  -3.36045780e-16
  2.48800000e-06   1.89195606e-02   2.19668735e-02   4.47061456e-04  -3.39885277e-16   2.99780466e-16  -3.46170442e-16
  2.49600000e-06   1.89205957e-02   2.19654086e-02   4.48422851e-04  -3.33852818e-16   2.94844872e-16  -3.56123484e-16
  2.50400000e-06   1.89216669e-02   2.19639094e-02   4.49757607e-04  -3.27655651e-16   2.89764326e-16  -3.65900007e-16
  2.51200000e-06   1.89227737e-02   2.19623764e-02   4.51065000e-04  -3.21296940e-16   2.84541250e-16  -3.75495198e-16
  2.52000000e-06   1.89239152e-02   2.19608101e-02   4.52344319e-04  -3.14779928e-16   2.79178132e-16  -3.84904335e-16
  2.52800000e-06   1.89250908e-02   2.19592112e-02   4.53594867e-04  -3.08107937e-16   2.73677533e-16  -3.94122789e-16
  2.53600000e-06   1.89262996e-02   2.19575801e-02   4.54815963e-04  -3.01284365e-16   2.68042079e-16  -4.03146024e-16
  2.54400000e-06   1.89275409e-02   2.19559174e-02   4.56006937e-04  -2.94312687e-16   2.62274462e-16  -4.11969603e-16
  2.55200000e-06   1.89288139e-02   2.19542238e-02   4.57167136e-04  -2.87196449e-16   2.56377440e-16  -4.20589186e-16
  2.56000000e-06   1.89301177e-02   2.19524998e-02   4.58295924e-04  -2.79939267e-16   2.50353834e-16  -4.29000538e-16
  2.56800000e-06   1.89314516e-02   2.19507461e-02   4.59392676e-04  -2.72544829e-16   2.44206529e-16  -4.37199523e-16
  2.57600000e-06   1.89328147e-02   2.19489633e-02   4.60456788e-04  -2.65016889e-16   2.37938472e-16  -4.45182114e-16
  2.58400000e-06   1.89342061e-02   2.19471520e-02   4.61487668e-04  -2.57359263e-16   2.31552667e-16  -4.52944389e-16
  2.59200000e-06   1.89356250e-02   2.19453130e-02   4.62484743e-04  -2.49575834e-16   2.25052181e-16  -4.60482537e-16
  2.60000000e-06   1.89370705e-02   2.19434469e-02   4.63447455e-04  -2.41670544e-16   2.18440136e-16  -4.67792857e-16
  2.60800000e-06   1.89385416e-02   2.19415544e-02   4.64375265e-04  -2.33647393e-16   2.11719712e-16  -4.74871762e-16
  2.61600000e-06   1.89400375e-02   2.19396362e-02   4.65267648e-04  -2.25510438e-16   2.04894141e-16  -4.81715780e-16
  2.62400000e-06   1.89415572e-02   2.19376930e-02   4.66124101e-04  -2.17263792e-16   1.97966713e-16  -4.88321555e-16
  2.63200000e-06   1.89430998e-02   2.19357256e-02   4.66944135e-04  -2.08911617e-16   1.90940767e-16  -4.94685848e-16
  2.64000000e-06   1.89446644e-02   2.19337347e-02   4.67727281e-04  -2.00458127e-16   1.83819692e-16  -5.00805543e-16
  2.64800000e-06   1.89462499e-02   2.19317211e-02   4.68473087e-04  -1.91907584e-16   1.76606928e-16  -5.06677642e-16
  2.65600000e-06   1.89461577e-02   2.19253061e-02   4.66993783e-04  -1.83231823e-16   1.69244294e-16  -5.12199410e-16
  2.66400000e-06   1.89477227e-02   2.19232409e-02   4.67646707e-04  -1.74503822e-16   1.61859634e-16  -5.17565316e-16
  2.67200000e-06   1.89493059e-02   2.19211565e-02   4.68262175e-04  -1.65691876e-16   1.54394008e-16  -5.22675505e-16
  2.68000000e-06   1.89509064e-02   2.19190537e-02   4.68839818e-04  -1.56800409e-16   1.46851037e-16  -5.27527486e-16
  2.68800000e-06   1.89525231e-02   2.19169334e-02   4.69379291e-04  -1.47833881e-16   1.39234381e-16  -5.32118895e-16
  2.69600000e-06   1.89541551e-02   2.19147963e-02   4.69880262e-04  -1.38796785e-16   1.31547738e-16  -5.36447497e-16
  2.70400000e-06   1.89558013e-02   2.19126433e-02   4.70342424e-04  -1.29693644e-16   1.23794846e-16  -5.40511186e-16
  2.71200000e-06   1.89574608e-02   2.19104752e-02   4.70765484e-04  -1.20529013e-16   1.15979477e-16  -5.44307989e-16
  2.72000000e-06   1.89591325e-02   2.19082929e-02   4.71149171e-04  -1.11307471e-16   1.08105438e-16  -5.47836064e-16
  2.72800000e-06   1.89608154e-02   2.19060973e-02   4.71493232e-04  -1.02033623e-16   1.00176567e-16  -5.51093702e-16
  2.73600000e-06   1.89625085e-02   2.19038892e-02   4.71797437e-04  -9.27120931e-17   9.21967347e-17  -5.54079329e-16
  2.74400000e-06   1.89642109e-02   2.19016696e-02   4.72061571e-04  -8.33475280e-17   8.41698374e-17  -5.56791504e-16
  2.75200000e-06   1.89659213e-02   2.18994391e-02   4.72285440e-04  -7.39445895e-17   7.60998002e-17  -5.59228922e-16
  2.76000000e-06   1.89676389e-02   2.18971989e-02   4.72468873e-04  -6.45079548e-17   6.79905724e-17  -5.61390413e-16
  2.76800000e-06   1.89693625e-02   2.18949497e-02   4.72611716e-04  -5.50423129e-17   5.98461264e-17  -5.63274945e-16
  2.77600000e-06   1.89710912e-02   2.18926924e-02   4.72713834e-04  -4.55523632e-17   5.16704556e-17  -5.64881621e-16
  2.78400000e-06   1.89728238e-02   2.18904280e-02   4.72775115e-04  -3.60428120e-17   4.34675728e-17  -5.66209683e-16
  2.79200000e-06   1.89745594e-02   2.18881572e-02   4.72795465e-04  -2.65183713e-17   3.52415077e-17  -5.67258510e-16
  2.80000000e-06   1.89762968e-02   2.18858812e-02   4.72774812e-04  -1.69837554e-17   2.69963056e-17  -5.68027619e-16
  2.80800000e-06   1.89780351e-02   2.18836006e-02   4.72713103e-04  -7.44367929e-18   1.87360248e-17  -5.68516665e-16
  2.81600000e-06   1.89797731e-02   2.18813165e-02   4.72610304e-04   2.09714427e-18   1.04647351e-17  -5.68725441e-16
  2.82400000e-06   1.89815099e-02   2.18790298e-02   4.72466404e-04   1.16340067e-17   2.18651558e-18  -5.68653878e-16
  2.83200000e-06   1.89832444e-02   2.18767413e-02   4.72281410e-04   2.11622061e-17  -6.09454745e-18  -5.68302048e-16
  2.84000000e-06   1.89849756e-02   2.18744520e-02   4.72055351e-04   3.06770495e-17  -1.43743624e-17  -5.67670157e-16
  2.84800000e-06   1.89867023e-02   2.18721628e-02   4.71788274e-04   4.01738555e-17  -2.26488344e-17  -5.66758554e-16
  2.85600000e-06   1.89884235e-02   2.18698745e-02   4.71480249e-04   4.96479559e-17  -3.09138676e-17  -5.65567721e-16
  2.86400000e-06   1.89901383e-02   2.18675882e-02   4.71131363e-04   5.90946988e-17  -3.91653668e-17  -5.64098283e-16
  2.87200000e-06   1.89918455e-02   2.18653047e-02   4.70741726e-04   6.85094502e-17  -4.73992398e-17  -5.62350997e-16
  2.88000000e-06   1.89935442e-02   2.18630249e-02   4.70311466e-04   7.78875966e-17  -5.56113995e-17  -5.60326761e-16
  2.88800000e-06   1.89952333e-02   2.18607497e-02   4.69840732e-04   8.72245471e-17  -6.37977659e-17  -5.58026608e-16
  2.89600000e-06   1.89969117e-02   2.18584800e-02   4.69329693e-04   9.65157357e-17  -7.19542682e-17  -5.55451706e-16
  2.90400000e-06   1.89985786e-02   2.18562168e-02   4.68778537e-04   1.05756623e-16  -8.00768467e-17  -5.52603361e-16
  2.91200000e-06   1.90002327e-02   2.18539609e-02   4.68187472e-04   1.14942700e-16  -8.81614552e-17  -5.49483011e-16
  2.92000000e-06   1.90018732e-02   2.18517132e-02   4.67556727e-04   1.24069488e-16  -9.62040631e-17  -5.46092229e-16
  2.92800000e-06   1.90034990e-02   2.18494746e-02   4.66886548e-04   1.33132543e-16  -1.04200657e-16  -5.42432721e-16
  2.93600000e-06   1.90051092e-02   2.18472460e-02   4.66177203e-04   1.42127454e-16  -1.12147243e-16  -5.38506326e-16
  2.94400000e-06   1.90067027e-02   2.18450283e-02   4.65428977e-04   1.51049850e-16  -1.20039850e-16  -5.34315013e-16
  2.95200000e-06   1.90082786e-02   2.18428222e-02   4.64642176e-04   1.59895400e-16  -1.27874529e-16  -5.29860882e-16
  2.96000000e-06   1.90098359e-02   2.18406288e-02   4.63817123e-04   1.68659813e-16  -1.35647358e-16  -5.25146163e-16
  2.96800000e-06   1.90113737e-02   2.18384489e-02   4.62954162e-04   1.77338843e-16  -1.43354442e-16  -5.20173212e-16
  2.97600000e-06   1.90128909e-02   2.18362833e-02   4.62053653e-04   1.85928290e-16  -1.50991918e-16  -5.14944515e-16
  2.98400000e-06   1.90143867e-02   2.18341328e-02   4.61115978e-04   1.94424000e-16  -1.58555953e-16  -5.09462681e-16
  2.99200000e-06   1.90158602e-02   2.18319984e-02   4.60141533e-04   2.02821870e-16  -1.66042749e-16  -5.03730444e-16
  3.00000000e-06   1.90173103e-02   2.18298808e-02   4.59130736e-04   2.11117849e-16  -1.73448543e-16  -4.97750662e-16
  3.00800000e-06   1.90187362e-02   2.18277808e-02   4.58084020e-04   2.19307937e-16  -1.80769611e-16  -4.91526313e-16
  3.01600000e-06   1.90201371e-02   2.18256994e-02   4.57001837e-04   2.27388191e-16  -1.88002270e-16  -4.85060497e-16
