       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-06  -4.70192642e-03  -6.92310643e-03  -2.50062261e-04   1.08949632e-17  -6.74097646e-18  -1.82307303e-17
  1.62400000e-06  -4.70109743e-03  -6.92169347e-03  -2.50163842e-04   1.07943565e-17  -6.66971794e-18  -1.83063168e-17
  1.63200000e-06  -4.70026861e-03  -6.92028046e-03  -2.50264644e-04   1.06933922e-17  -6.59824157e-18  -1.83810757e-17
  1.64000000e-06  -4.69943998e-03  -6.91886740e-03  -2.50364665e-04   1.05920747e-17  -6.52655062e-18  -1.84550049e-17
  1.64800000e-06  -4.69861153e-03  -6.91745430e-03  -2.50463901e-04   1.04904088e-17  -6.45464837e-18  -1.85281024e-17
  1.65600000e-06  -4.69778325e-03  -6.91604115e-03  -2.50562349e-04   1.03883992e-17  -6.38253810e-18  -1.86003659e-17
  1.66400000e-06  -4.69695514e-03  -6.91462796e-03  -2.50660006e-04   1.02860503e-17  -6.31022308e-18  -1.86717936e-17
  1.67200000e-06  -4.69612721e-03  -6.91321472e-03  -2.50756870e-04   1.01833670e-17  -6.23770663e-18  -1.87423832e-17
  1.68000000e-06  -4.69529944e-03  -6.91180143e-03  -2.50852936e-04   1.00803538e-17  -6.16499201e-18  -1.88121330e-17
  1.68800000e-06  -4.69447184e-03  -6.91038810e-03  -2.50948202e-04   9.97701542e-18  -6.09208254e-18  -1.88810410e-17
  1.69600000e-06  -4.69364441e-03  -6.90897472e-03  -2.51042665e-04   9.87335658e-18  -6.01898151e-18  -1.89491052e-17
  1.70400000e-06  -4.69281714e-03  -6.90756130e-03  -2.51136323e-04   9.76938195e-18  -5.94569222e-18  -1.90163238e-17
  1.71200000e-06  -4.69199003e-03  -6.90614783e-03  -2.51229171e-04   9.66509620e-18  -5.87221797e-18  -1.90826950e-17
  1.72000000e-06  -4.69116308e-03  -6.90473431e-03  -2.51321209e-04   9.56050404e-18  -5.79856208e-18  -1.91482171e-17
  1.72800000e-06  -4.69033629e-03  -6.90332074e-03  -2.51412432e-04   9.45561016e-18  -5.72472785e-18  -1.92128882e-17
  1.73600000e-06  -4.68950965e-03  -6.90190713e-03  -2.51502837e-04   9.35041928e-18  -5.65071860e-18  -1.92767068e-17
  1.74400000e-06  -4.68868316e-03  -6.90049347e-03  -2.51592424e-04   9.24493611e-18  -5.57653764e-18  -1.93396710e-17
  1.75200000e-06  -4.68785683e-03  -6.89907977e-03  -2.51681187e-04   9.13916536e-18  -5.50218829e-18  -1.94017794e-17
  1.76000000e-06  -4.68703064e-03  -6.89766601e-03  -2.51769126e-04   9.03311177e-18  -5.42767386e-18  -1.94630303e-17
  1.76800000e-06  -4.68620460e-03  -6.89625221e-03  -2.51856237e-04   8.92678006e-18  -5.35299768e-18  -1.95234221e-17
  1.77600000e-06  -4.68537870e-03  -6.89483837e-03  -2.51942518e-04   8.82017495e-18  -5.27816307e-18  -1.95829535e-17
  1.78400000e-06  -4.68455294e-03  -6.89342447e-03  -2.52027965e-04   8.71330120e-18  -5.20317335e-18  -1.96416228e-17
  1.79200000e-06  -4.68372732e-03  -6.89201053e-03  -2.52112578e-04   8.60616353e-18  -5.12803185e-18  -1.96994287e-17
  1.80000000e-06  -4.68290184e-03  -6.89059655e-03  -2.52196353e-04   8.49876670e-18  -5.05274189e-18  -1.97563698e-17
  1.80800000e-06  -4.68207650e-03  -6.88918251e-03  -2.52279287e-04   8.39111545e-18  -4.97730681e-18  -1.98124447e-17
  1.81600000e-06  -4.68125129e-03  -6.88776843e-03  -2.52361380e-04   8.28321454e-18  -4.90172992e-18  -1.98676521e-17
  1.82400000e-06  -4.68042620e-03  -6.88635430e-03  -2.52442627e-04   8.17506871e-18  -4.82601456e-18  -1.99219908e-17
  1.83200000e-06  -4.67960125e-03  -6.88494012e-03  -2.52523027e-04   8.06668274e-18  -4.75016407e-18  -1.99754595e-17
  1.84000000e-06  -4.67877643e-03  -6.88352590e-03  -2.52602577e-04   7.95806138e-18  -4.67418176e-18  -2.00280570e-17
  1.84800000e-06  -4.67795172e-03  -6.88211162e-03  -2.52681276e-04   7.84920940e-18  -4.59807097e-18  -2.00797822e-17
  1.85600000e-06  -4.67712715e-03  -6.88069730e-03  -2.52759120e-04   7.74013155e-18  -4.52183503e-18  -2.01306339e-17
  1.86400000e-06  -4.67630269e-03  -6.87928294e-03  -2.52836109e-04   7.63083262e-18  -4.44547727e-18  -2.01806110e-17
  1.87200000e-06  -4.67547834e-03  -6.87786852e-03  -2.52912239e-04   7.52131737e-18  -4.36900102e-18  -2.02297125e-17
  1.88000000e-06  -4.67465412e-03  -6.87645406e-03  -2.52987509e-04   7.41159058e-18  -4.29240962e-18  -2.02779374e-17
  1.88800000e-06  -4.67383000e-03  -6.87503955e-03  -2.53061917e-04   7.30165701e-18  -4.21570638e-18  -2.03252848e-17
  1.89600000e-06  -4.67300600e-03  -6.87362499e-03  -2.53135460e-04   7.19152145e-18  -4.13889465e-18  -2.03717536e-17
  1.90400000e-06  -4.67218211e-03  -6.87221039e-03  -2.53208136e-04   7.08118867e-18  -4.06197774e-18  -2.04173431e-17
  1.91200000e-06  -4.67135832e-03  -6.87079573e-03  -2.53279945e-04   6.97066345e-18  -3.98495899e-18  -2.04620523e-17
  1.92000000e-06  -4.67053464e-03  -6.86938103e-03  -2.53350883e-04   6.85995057e-18  -3.90784173e-18  -2.05058805e-17
  1.92800000e-06  -4.66971106e-03  -6.86796628e-03  -2.53420949e-04   6.74905481e-18  -3.83062928e-18  -2.05488268e-17
  1.93600000e-06  -4.66888758e-03  -6.86655149e-03  -2.53490141e-04   6.63798094e-18  -3.75332496e-18  -2.05908905e-17
  1.94400000e-06  -4.66806420e-03  -6.86513664e-03  -2.53558458e-04   6.52673376e-18  -3.67593209e-18  -2.06320710e-17
  1.95200000e-06  -4.66724092e-03  -6.86372175e-03  -2.53625897e-04   6.41531803e-18  -3.59845401e-18  -2.06723676e-17
  1.96000000e-06  -4.66641772e-03  -6.86230681e-03  -2.53692456e-04   6.30373855e-18  -3.52089403e-18  -2.07117795e-17
  1.96800000e-06  -4.66559462e-03  -6.86089182e-03  -2.53758135e-04   6.19200008e-18  -3.44325546e-18  -2.07503064e-17
  1.97600000e-06  -4.66477161e-03  -6.85947678e-03  -2.53822932e-04   6.08010741e-18  -3.36554163e-18  -2.07879475e-17
  1.98400000e-06  -4.66394869e-03  -6.85806170e-03  -2.53886844e-04   5.96806531e-18  -3.28775584e-18  -2.08247024e-17
  1.99200000e-06  -4.66312585e-03  -6.85664657e-03  -2.53949870e-04   5.85587857e-18  -3.20990141e-18  -2.08605707e-17
  2.00000000e-06  -4.66230309e-03  -6.85523139e-03  -2.54012010e-04   5.74355196e-18  -3.13198165e-18  -2.08955519e-17
  2.00800000e-06  -4.66148041e-03  -6.85381616e-03  -2.54073260e-04   5.63109025e-18  -3.05399986e-18  -2.09296455e-17
  2.01600000e-06  -4.65614850e-03  -6.84860806e-03  -2.56979235e-04   5.46170449e-18  -2.92580183e-18  -2.09854977e-17
  2.02400000e-06  -4.65527569e-03  -6.84713200e-03  -2.57083651e-04   5.34803143e-18  -2.84693807e-18  -2.10172834e-17
  2.03200000e-06  -4.65440299e-03  -6.84565593e-03  -2.57187168e-04   5.23424255e-18  -2.76802609e-18  -2.10481730e-17
  2.04000000e-06  -4.65353040e-03  -6.84417985e-03  -2.57289784e-04   5.12034263e-18  -2.68906920e-18  -2.10781663e-17
  2.04800000e-06  -4.65265791e-03  -6.84270376e-03  -2.57391498e-04   5.00633647e-18  -2.61007074e-18  -2.11072632e-17
  2.05600000e-06  -4.65178552e-03  -6.84122767e-03  -2.57492309e-04   4.89222886e-18  -2.53103404e-18  -2.11354635e-17
  2.06400000e-06  -4.65091324e-03  -6.83975157e-03  -2.57592215e-04   4.77802460e-18  -2.45196242e-18  -2.11627671e-17
  2.07200000e-06  -4.65004104e-03  -6.83827546e-03  -2.57691215e-04   4.66372846e-18  -2.37285918e-18  -2.11891742e-17
  2.08000000e-06  -4.64916895e-03  -6.83679935e-03  -2.57789308e-04   4.54934523e-18  -2.29372765e-18  -2.12146846e-17
  2.08800000e-06  -4.64829694e-03  -6.83532323e-03  -2.57886493e-04   4.43487969e-18  -2.21457114e-18  -2.12392985e-17
  2.09600000e-06  -4.64742503e-03  -6.83384710e-03  -2.57982768e-04   4.32033661e-18  -2.13539293e-18  -2.12630158e-17
  2.10400000e-06  -4.64655321e-03  -6.83237097e-03  -2.58078133e-04   4.20572075e-18  -2.05619635e-18  -2.12858368e-17
  2.11200000e-06  -4.64568147e-03  -6.83089482e-03  -2.58172587e-04   4.09103689e-18  -1.97698467e-18  -2.13077616e-17
  2.12000000e-06  -4.64480982e-03  -6.82941868e-03  -2.58266128e-04   3.97628979e-18  -1.89776120e-18  -2.13287903e-17
  2.12800000e-06  -4.64393825e-03  -6.82794252e-03  -2.58358755e-04   3.86148419e-18  -1.81852920e-18  -2.13489233e-17
  2.13600000e-06  -4.64306676e-03  -6.82646636e-03  -2.58450469e-04   3.74662485e-18  -1.73929197e-18  -2.13681607e-17
  2.14400000e-06  -4.64219534e-03  -6.82499019e-03  -2.58541267e-04   3.63171651e-18  -1.66005278e-18  -2.13865030e-17
  2.15200000e-06  -4.64132401e-03  -6.82351401e-03  -2.58631149e-04   3.51676392e-18  -1.58081489e-18  -2.14039503e-17
  2.16000000e-06  -4.64045274e-03  -6.82203783e-03  -2.58720114e-04   3.40177180e-18  -1.50158156e-18  -2.14205032e-17
  2.16800000e-06  -4.63958155e-03  -6.82056164e-03  -2.58808161e-04   3.28674488e-18  -1.42235607e-18  -2.14361620e-17
  2.17600000e-06  -4.63871043e-03  -6.81908545e-03  -2.58895290e-04   3.17168789e-18  -1.34314165e-18  -2.14509272e-17
  2.18400000e-06  -4.63783937e-03  -6.81760924e-03  -2.58981500e-04   3.05660554e-18  -1.26394155e-18  -2.14647993e-17
  2.19200000e-06  -4.63696838e-03  -6.81613304e-03  -2.59066791e-04   2.94150254e-18  -1.18475902e-18  -2.14777787e-17
  2.20000000e-06  -4.63821732e-03  -6.81708181e-03  -2.57541467e-04   2.85790015e-18  -1.13262158e-18  -2.14893083e-17
  2.20800000e-06  -4.63740315e-03  -6.81567651e-03  -2.57578795e-04   2.74363930e-18  -1.05421657e-18  -2.15008477e-17
  2.21600000e-06  -4.63658902e-03  -6.81427117e-03  -2.57615224e-04   2.62936744e-18  -9.75835167e-19  -2.15115034e-17
  2.22400000e-06  -4.63577491e-03  -6.81286580e-03  -2.57650754e-04   2.51508923e-18  -8.97480560e-19  -2.15212759e-17
  2.23200000e-06  -4.63496083e-03  -6.81146040e-03  -2.57685384e-04   2.40080933e-18  -8.19155919e-19  -2.15301660e-17
  2.24000000e-06  -4.63414678e-03  -6.81005496e-03  -2.57719115e-04   2.28653236e-18  -7.40864411e-19  -2.15381742e-17
  2.24800000e-06  -4.63333275e-03  -6.80864948e-03  -2.57751946e-04   2.17226296e-18  -6.62609194e-19  -2.15453014e-17
  2.25600000e-06  -4.63251874e-03  -6.80724397e-03  -2.57783877e-04   2.05800576e-18  -5.84393421e-19  -2.15515481e-17
  2.26400000e-06  -4.63170475e-03  -6.80583842e-03  -2.57814908e-04   1.94376537e-18  -5.06220239e-19  -2.15569153e-17
  2.27200000e-06  -4.63089077e-03  -6.80443284e-03  -2.57845038e-04   1.82954640e-18  -4.28092787e-19  -2.15614037e-17
  2.28000000e-06  -4.63007681e-03  -6.80302722e-03  -2.57874267e-04   1.71535347e-18  -3.50014197e-19  -2.15650141e-17
  2.28800000e-06  -4.62926286e-03  -6.80162157e-03  -2.57902595e-04   1.60119115e-18  -2.71987594e-19  -2.15677475e-17
  2.29600000e-06  -4.62844892e-03  -6.80021588e-03  -2.57930022e-04   1.48706404e-18  -1.94016098e-19  -2.15696047e-17
  2.30400000e-06  -4.62763499e-03  -6.79881016e-03  -2.57956548e-04   1.37297672e-18  -1.16102818e-19  -2.15705867e-17
  2.31200000e-06  -4.62682107e-03  -6.79740440e-03  -2.57982173e-04   1.25893375e-18  -3.82508578e-20  -2.15706946e-17
  2.32000000e-06  -4.62600715e-03  -6.79599861e-03  -2.58006898e-04   1.14493970e-18   3.95366861e-20  -2.15699292e-17
  2.32800000e-06  -4.62519323e-03  -6.79459278e-03  -2.58030721e-04   1.03099912e-18   1.17256726e-19  -2.15682917e-17
  2.33600000e-06  -4.62437931e-03  -6.79318692e-03  -2.58053643e-04   9.17116549e-19   1.94906180e-19  -2.15657831e-17
  2.34400000e-06  -4.62356538e-03  -6.79178102e-03  -2.58075665e-04   8.03296522e-19   2.72481977e-19  -2.15624046e-17
  2.35200000e-06  -4.62275145e-03  -6.79037508e-03  -2.58096786e-04   6.89543564e-19   3.49981053e-19  -2.15581574e-17
  2.36000000e-06  -4.62193752e-03  -6.78896912e-03  -2.58117007e-04   5.75862190e-19   4.27400349e-19  -2.15530425e-17
  2.36800000e-06  -4.62112357e-03  -6.78756311e-03  -2.58136327e-04   4.62256904e-19   5.04736818e-19  -2.15470613e-17
  2.37600000e-06  -4.62030961e-03  -6.78615707e-03  -2.58154748e-04   3.48732202e-19   5.81987420e-19  -2.15402150e-17
  2.38400000e-06  -4.61949564e-03  -6.78475100e-03  -2.58172270e-04   2.35292568e-19   6.59149124e-19  -2.15325049e-17
  2.39200000e-06  -4.61868166e-03  -6.78334489e-03  -2.58188892e-04   1.21942478e-19   7.36218906e-19  -2.15239323e-17
  2.40000000e-06  -4.61786765e-03  -6.78193875e-03  -2.58204616e-04   8.68639475e-21   8.13193752e-19  -2.15144986e-17
  2.40800000e-06  -4.61705363e-03  -6.78053257e-03  -2.58219441e-04  -1.04471227e-19   8.90070657e-19  -2.15042051e-17
  2.41600000e-06  -4.61623958e-03  -6.77912636e-03  -2.58233369e-04  -2.17525944e-19   9.66846624e-19  -2.14930533e-17
  2.42400000e-06  -4.61542551e-03  -6.77772011e-03  -2.58246399e-04  -3.30473325e-19   1.04351866e-18  -2.14810447e-17
  2.43200000e-06  -4.61461141e-03  -6.77631383e-03  -2.58258532e-04  -4.43308949e-19   1.12008380e-18  -2.14681806e-17
  2.44000000e-06  -4.61379728e-03  -6.77490752e-03  -2.58269769e-04  -5.56028405e-19   1.19653906e-18  -2.14544628e-17
  2.44800000e-06  -4.61298313e-03  -6.77350117e-03  -2.58280111e-04  -6.68627297e-19   1.27288149e-18  -2.14398926e-17
  2.45600000e-06  -4.61216894e-03  -6.77209478e-03  -2.58289557e-04  -7.81101236e-19   1.34910814e-18  -2.14244717e-17
  2.46400000e-06  -4.61135471e-03  -6.77068836e-03  -2.58298109e-04  -8.93445848e-19   1.42521606e-18  -2.14082018e-17
  2.47200000e-06  -4.61054045e-03  -6.76928191e-03  -2.58305768e-04  -1.00565677e-18   1.50120232e-18  -2.13910844e-17
  2.48000000e-06  -4.60972615e-03  -6.76787542e-03  -2.58312534e-04  -1.11772965e-18   1.57706400e-18  -2.13731212e-17
  2.48800000e-06  -4.60891181e-03  -6.76646890e-03  -2.58318407e-04  -1.22966015e-18   1.65279820e-18  -2.13543141e-17
  2.49600000e-06  -4.60809742e-03  -6.76506234e-03  -2.58323390e-04  -1.34144395e-18   1.72840200e-18  -2.13346646e-17
  2.50400000e-06  -4.60728299e-03  -6.76365575e-03  -2.58327482e-04  -1.45307672e-18   1.80387251e-18  -2.13141746e-17
  2.51200000e-06  -4.60646851e-03  -6.76224913e-03  -2.58330684e-04  -1.56455417e-18   1.87920686e-18  -2.12928459e-17
  2.52000000e-06  -4.60565399e-03  -6.76084247e-03  -2.58332998e-04  -1.67587201e-18   1.95440218e-18  -2.12706804e-17
  2.52800000e-06  -4.60483941e-03  -6.75943578e-03  -2.58334424e-04  -1.78702597e-18   2.02945559e-18  -2.12476799e-17
  2.53600000e-06  -4.60402477e-03  -6.75802905e-03  -2.58334964e-04  -1.89801178e-18   2.10436426e-18  -2.12238463e-17
  2.54400000e-06  -4.60321008e-03  -6.75662229e-03  -2.58334617e-04  -2.00882519e-18   2.17912533e-18  -2.11991816e-17
  2.55200000e-06  -4.60239534e-03  -6.75521550e-03  -2.58333387e-04  -2.11946196e-18   2.25373599e-18  -2.11736877e-17
  2.56000000e-06  -4.60158053e-03  -6.75380867e-03  -2.58331273e-04  -2.22991789e-18   2.32819341e-18  -2.11473666e-17
  2.56800000e-06  -4.60076566e-03  -6.75240181e-03  -2.58328276e-04  -2.34018875e-18   2.40249479e-18  -2.11202203e-17
  2.57600000e-06  -4.59995073e-03  -6.75099492e-03  -2.58324399e-04  -2.45027036e-18   2.47663732e-18  -2.10922510e-17
  2.58400000e-06  -4.59913573e-03  -6.74958799e-03  -2.58319641e-04  -2.56015852e-18   2.55061822e-18  -2.10634607e-17
  2.59200000e-06  -4.59832066e-03  -6.74818103e-03  -2.58314005e-04  -2.66984909e-18   2.62443472e-18  -2.10338514e-17
  2.60000000e-06  -4.59750552e-03  -6.74677404e-03  -2.58307491e-04  -2.77933790e-18   2.69808406e-18  -2.10034255e-17
  2.60800000e-06  -4.59669031e-03  -6.74536701e-03  -2.58300101e-04  -2.88862082e-18   2.77156347e-18  -2.09721849e-17
  2.61600000e-06  -4.59587503e-03  -6.74395995e-03  -2.58291836e-04  -2.99769372e-18   2.84487023e-18  -2.09401321e-17
  2.62400000e-06  -4.59505966e-03  -6.74255286e-03  -2.58282698e-04  -3.10655251e-18   2.91800159e-18  -2.09072691e-17
  2.63200000e-06  -4.59424422e-03  -6.74114573e-03  -2.58272688e-04  -3.21519308e-18   2.99095485e-18  -2.08735983e-17
  2.64000000e-06  -4.59342870e-03  -6.73973858e-03  -2.58261807e-04  -3.32361135e-18   3.06372730e-18  -2.08391219e-17
  2.64800000e-06  -4.59261310e-03  -6.73833138e-03  -2.58250057e-04  -3.43180328e-18   3.13631624e-18  -2.08038423e-17
  2.65600000e-06  -4.59179741e-03  -6.73692416e-03  -2.58237439e-04  -3.53976480e-18   3.20871898e-18  -2.07677618e-17
  2.66400000e-06  -4.59098164e-03  -6.73551690e-03  -2.58223955e-04  -3.64749188e-18   3.28093287e-18  -2.07308828e-17
  2.67200000e-06  -4.59016578e-03  -6.73410961e-03  -2.58209606e-04  -3.75498052e-18   3.35295524e-18  -2.06932078e-17
  2.68000000e-06  -4.58934983e-03  -6.73270229e-03  -2.58194395e-04  -3.86222671e-18   3.42478344e-18  -2.06547391e-17
  2.68800000e-06  -4.58853378e-03  -6.73129494e-03  -2.58178322e-04  -3.96922646e-18   3.49641485e-18  -2.06154792e-17
  2.69600000e-06  -4.58771764e-03  -6.72988755e-03  -2.58161390e-04  -4.07597582e-18   3.56784683e-18  -2.05754307e-17
  2.70400000e-06  -4.58690141e-03  -6.72848013e-03  -2.58143600e-04  -4.18247082e-18   3.63907678e-18  -2.05345961e-17
  2.71200000e-06  -4.58608507e-03  -6.72707268e-03  -2.58124954e-04  -4.28870753e-18   3.71010210e-18  -2.04929778e-17
  2.72000000e-06  -4.58526864e-03  -6.72566520e-03  -2.58105453e-04  -4.39468203e-18   3.78092021e-18  -2.04505786e-17
  2.72800000e-06  -4.58445210e-03  -6.72425769e-03  -2.58085099e-04  -4.50039042e-18   3.85152854e-18  -2.04074009e-17
  2.73600000e-06  -4.58363546e-03  -6.72285014e-03  -2.58063895e-04  -4.60582881e-18   3.92192452e-18  -2.03634475e-17
  2.74400000e-06  -4.58281871e-03  -6.72144256e-03  -2.58041842e-04  -4.71099333e-18   3.99210561e-18  -2.03187209e-17
  2.75200000e-06  -4.58200186e-03  -6.72003495e-03  -2.58018942e-04  -4.81588014e-18   4.06206928e-18  -2.02732240e-17
  2.76000000e-06  -4.58118489e-03  -6.71862731e-03  -2.57995196e-04  -4.92048539e-18   4.13181300e-18  -2.02269593e-17
  2.76800000e-06  -4.58036781e-03  -6.71721964e-03  -2.57970608e-04  -5.02480528e-18   4.20133427e-18  -2.01799297e-17
  2.77600000e-06  -4.57955062e-03  -6.71581194e-03  -2.57945178e-04  -5.12883598e-18   4.27063059e-18  -2.01321380e-17
  2.78400000e-06  -4.57873331e-03  -6.71440420e-03  -2.57918910e-04  -5.23257374e-18   4.33969949e-18  -2.00835868e-17
  2.79200000e-06  -4.57791589e-03  -6.71299644e-03  -2.57891804e-04  -5.33601477e-18   4.40853849e-18  -2.00342790e-17
  2.80000000e-06  -4.57709834e-03  -6.71158864e-03  -2.57863863e-04  -5.43915534e-18   4.47714513e-18  -1.99842176e-17
  2.80800000e-06  -4.57628067e-03  -6.71018081e-03  -2.57835089e-04  -5.54199171e-18   4.54551699e-18  -1.99334053e-17
  2.81600000e-06  -4.57546288e-03  -6.70877295e-03  -2.57805485e-04  -5.64452016e-18   4.61365162e-18  -1.98818450e-17
  2.82400000e-06  -4.57464496e-03  -6.70736507e-03  -2.57775052e-04  -5.74673702e-18   4.68154662e-18  -1.98295398e-17
  2.83200000e-06  -4.57382692e-03  -6.70595715e-03  -2.57743793e-04  -5.84863860e-18   4.74919958e-18  -1.97764925e-17
  2.84000000e-06  -4.57300875e-03  -6.70454920e-03  -2.57711710e-04  -5.95022124e-18   4.81660812e-18  -1.97227061e-17
  2.84800000e-06  -4.57219044e-03  -6.70314122e-03  -2.57678805e-04  -6.05148130e-18   4.88376986e-18  -1.96681836e-17
  2.85600000e-06  -4.57137201e-03  -6.70173320e-03  -2.57645080e-04  -6.15241517e-18   4.95068244e-18  -1.96129280e-17
  2.86400000e-06  -4.57055343e-03  -6.70032516e-03  -2.57610539e-04  -6.25301925e-18   5.01734353e-18  -1.95569425e-17
  2.87200000e-06  -4.56973472e-03  -6.69891709e-03  -2.57575182e-04  -6.35328995e-18   5.08375078e-18  -1.95002300e-17
  2.88000000e-06  -4.56891588e-03  -6.69750899e-03  -2.57539013e-04  -6.45322370e-18   5.14990187e-18  -1.94427936e-17
  2.88800000e-06  -4.56809689e-03  -6.69610086e-03  -2.57502035e-04  -6.55281697e-18   5.21579452e-18  -1.93846366e-17
  2.89600000e-06  -4.56727776e-03  -6.69469270e-03  -2.57464248e-04  -6.65206622e-18   5.28142642e-18  -1.93257620e-17
  2.90400000e-06  -4.56308247e-03  -6.69050425e-03  -2.57318366e-04  -6.74818714e-18   5.34412570e-18  -1.92849090e-17
  2.91200000e-06  -4.56221684e-03  -6.68905576e-03  -2.57286001e-04  -6.84690649e-18   5.40933829e-18  -1.92248834e-17
  2.92000000e-06  -4.56135108e-03  -6.68760728e-03  -2.57252839e-04  -6.94527180e-18   5.47428302e-18  -1.91641498e-17
  2.92800000e-06  -4.56048520e-03  -6.68615879e-03  -2.57218880e-04  -7.04327964e-18   5.53895768e-18  -1.91027113e-17
  2.93600000e-06  -4.55961919e-03  -6.68471030e-03  -2.57184129e-04  -7.14092656e-18   5.60336004e-18  -1.90405714e-17
  2.94400000e-06  -4.55875306e-03  -6.68326182e-03  -2.57148588e-04  -7.23820919e-18   5.66748792e-18  -1.89777332e-17
  2.95200000e-06  -4.55788679e-03  -6.68181333e-03  -2.57112260e-04  -7.33512414e-18   5.73133913e-18  -1.89142001e-17
  2.96000000e-06  -4.55702040e-03  -6.68036484e-03  -2.57075146e-04  -7.43166804e-18   5.79491151e-18  -1.88499755e-17
  2.96800000e-06  -4.55615387e-03  -6.67891635e-03  -2.57037251e-04  -7.52783757e-18   5.85820290e-18  -1.87850627e-17
  2.97600000e-06  -4.55528720e-03  -6.67746786e-03  -2.56998577e-04  -7.62362940e-18   5.92121117e-18  -1.87194651e-17
  2.98400000e-06  -4.55442040e-03  -6.67601937e-03  -2.56959126e-04  -7.71904022e-18   5.98393420e-18  -1.86531862e-17
  2.99200000e-06  -4.55355346e-03  -6.67457089e-03  -2.56918901e-04  -7.81406677e-18   6.04636988e-18  -1.85862293e-17
  3.00000000e-06  -4.55268638e-03  -6.67312240e-03  -2.56877906e-04  -7.90870578e-18   6.10851612e-18  -1.85185979e-17
  3.00800000e-06  -4.55181915e-03  -6.67167391e-03  -2.56836142e-04  -8.00295403e-18   6.17037084e-18  -1.84502955e-17
  3.01600000e-06  -4.55095179e-03  -6.67022542e-03  -2.56793614e-04  -8.09680828e-18   6.23193199e-18  -1.83813257e-17
