       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-06  -1.07527884e-02  -8.40159632e-03  -1.63454860e-04   5.80342439e-17  -7.72160582e-17   1.51162255e-16
  1.64800000e-06  -1.07511729e-02  -8.40087559e-03  -1.63868049e-04   5.89999436e-17  -7.84344404e-17   1.50117001e-16
  1.65600000e-06  -1.07495586e-02  -8.40015260e-03  -1.64287619e-04   5.99587506e-17  -7.96435694e-17   1.49055855e-16
  1.66400000e-06  -1.07479456e-02  -8.39942731e-03  -1.64713525e-04   6.09105658e-17  -8.08433188e-17   1.47978947e-16
  1.67200000e-06  -1.07463338e-02  -8.39869968e-03  -1.65145722e-04   6.18552910e-17  -8.20335634e-17   1.46886407e-16
  1.68000000e-06  -1.07447232e-02  -8.39796968e-03  -1.65584164e-04   6.27928288e-17  -8.32141791e-17   1.45778366e-16
  1.68800000e-06  -1.07431139e-02  -8.39723727e-03  -1.66028803e-04   6.37230828e-17  -8.43850429e-17   1.44654957e-16
  1.69600000e-06  -1.07415060e-02  -8.39650242e-03  -1.66479592e-04   6.46459574e-17  -8.55460332e-17   1.43516315e-16
  1.70400000e-06  -1.07398993e-02  -8.39576510e-03  -1.66936483e-04   6.55613581e-17  -8.66970295e-17   1.42362577e-16
  1.71200000e-06  -1.07382940e-02  -8.39502526e-03  -1.67399427e-04   6.64691911e-17  -8.78379124e-17   1.41193879e-16
  1.72000000e-06  -1.07366901e-02  -8.39428289e-03  -1.67868374e-04   6.73693636e-17  -8.89685639e-17   1.40010361e-16
  1.72800000e-06  -1.07350876e-02  -8.39353794e-03  -1.68343276e-04   6.82617839e-17  -9.00888671e-17   1.38812165e-16
  1.73600000e-06  -1.07334865e-02  -8.39279039e-03  -1.68824080e-04   6.91463609e-17  -9.11987065e-17   1.37599432e-16
  1.74400000e-06  -1.07318868e-02  -8.39204020e-03  -1.69310736e-04   7.00230048e-17  -9.22979678e-17   1.36372305e-16
  1.75200000e-06  -1.07302885e-02  -8.39128733e-03  -1.69803191e-04   7.08916266e-17  -9.33865378e-17   1.35130931e-16
  1.76000000e-06  -1.07286918e-02  -8.39053177e-03  -1.70301394e-04   7.17521382e-17  -9.44643049e-17   1.33875456e-16
  1.76800000e-06  -1.07270965e-02  -8.38977346e-03  -1.70805290e-04   7.26044527e-17  -9.55311586e-17   1.32606027e-16
  1.77600000e-06  -1.07255027e-02  -8.38901240e-03  -1.71314827e-04   7.34484840e-17  -9.65869897e-17   1.31322794e-16
  1.78400000e-06  -1.07239104e-02  -8.38824853e-03  -1.71829949e-04   7.42841470e-17  -9.76316904e-17   1.30025907e-16
  1.79200000e-06  -1.07223197e-02  -8.38748184e-03  -1.72350603e-04   7.51113578e-17  -9.86651542e-17   1.28715520e-16
  1.80000000e-06  -1.07207306e-02  -8.38671230e-03  -1.72876732e-04   7.59300332e-17  -9.96872759e-17   1.27391784e-16
  1.80800000e-06  -1.07191430e-02  -8.38593986e-03  -1.73408281e-04   7.67400913e-17  -1.00697952e-16   1.26054856e-16
  1.81600000e-06  -1.07175570e-02  -8.38516451e-03  -1.73945193e-04   7.75414510e-17  -1.01697079e-16   1.24704890e-16
  1.82400000e-06  -1.07159727e-02  -8.38438622e-03  -1.74487411e-04   7.83340324e-17  -1.02684557e-16   1.23342044e-16
  1.83200000e-06  -1.07143899e-02  -8.38360495e-03  -1.75034876e-04   7.91177566e-17  -1.03660286e-16   1.21966477e-16
  1.84000000e-06  -1.07128089e-02  -8.38282068e-03  -1.75587532e-04   7.98925458e-17  -1.04624167e-16   1.20578348e-16
  1.84800000e-06  -1.07112295e-02  -8.38203337e-03  -1.76145318e-04   8.06583230e-17  -1.05576103e-16   1.19177818e-16
  1.85600000e-06  -1.07096518e-02  -8.38124301e-03  -1.76708177e-04   8.14150126e-17  -1.06516000e-16   1.17765050e-16
  1.86400000e-06  -1.07080758e-02  -8.38044956e-03  -1.77276047e-04   8.21625399e-17  -1.07443763e-16   1.16340207e-16
  1.87200000e-06  -1.07065015e-02  -8.37965300e-03  -1.77848869e-04   8.29008312e-17  -1.08359299e-16   1.14903453e-16
  1.88000000e-06  -1.07049289e-02  -8.37885330e-03  -1.78426581e-04   8.36298140e-17  -1.09262516e-16   1.13454955e-16
  1.88800000e-06  -1.07033582e-02  -8.37805043e-03  -1.79009123e-04   8.43494168e-17  -1.10153326e-16   1.11994878e-16
  1.89600000e-06  -1.07017891e-02  -8.37724436e-03  -1.79596433e-04   8.50595694e-17  -1.11031640e-16   1.10523391e-16
  1.90400000e-06  -1.07002219e-02  -8.37643508e-03  -1.80188448e-04   8.57602024e-17  -1.11897371e-16   1.09040662e-16
  1.91200000e-06  -1.06986565e-02  -8.37562256e-03  -1.80785105e-04   8.64512477e-17  -1.12750433e-16   1.07546862e-16
  1.92000000e-06  -1.06970929e-02  -8.37480676e-03  -1.81386341e-04   8.71326383e-17  -1.13590743e-16   1.06042162e-16
  1.92800000e-06  -1.06955311e-02  -8.37398767e-03  -1.81992093e-04   8.78043082e-17  -1.14418218e-16   1.04526734e-16
  1.93600000e-06  -1.06939712e-02  -8.37316527e-03  -1.82602296e-04   8.84661926e-17  -1.15232777e-16   1.03000751e-16
  1.94400000e-06  -1.06924131e-02  -8.37233952e-03  -1.83216885e-04   8.91182279e-17  -1.16034341e-16   1.01464386e-16
  1.95200000e-06  -1.06908570e-02  -8.37151040e-03  -1.83835796e-04   8.97603515e-17  -1.16822832e-16   9.99178154e-17
  1.96000000e-06  -1.06893027e-02  -8.37067790e-03  -1.84458963e-04   9.03925020e-17  -1.17598172e-16   9.83612147e-17
  1.96800000e-06  -1.06877503e-02  -8.36984198e-03  -1.85086320e-04   9.10146191e-17  -1.18360288e-16   9.67947609e-17
  1.97600000e-06  -1.06861998e-02  -8.36900264e-03  -1.85717801e-04   9.16266438e-17  -1.19109106e-16   9.52186315e-17
  1.98400000e-06  -1.06846513e-02  -8.36815983e-03  -1.86353338e-04   9.22285180e-17  -1.19844554e-16   9.36330054e-17
  1.99200000e-06  -1.06831048e-02  -8.36731355e-03  -1.86992866e-04   9.28201849e-17  -1.20566561e-16   9.20380620e-17
  2.00000000e-06  -1.06815602e-02  -8.36646377e-03  -1.87636315e-04   9.34015889e-17  -1.21275060e-16   9.04339816e-17
  2.00800000e-06  -1.06800175e-02  -8.36561046e-03  -1.88283618e-04   9.39726756e-17  -1.21969981e-16   8.88209454e-17
  2.01600000e-06  -1.06784769e-02  -8.36475362e-03  -1.88934707e-04   9.45333915e-17  -1.22651261e-16   8.71991354e-17
  2.02400000e-06  -1.06769383e-02  -8.36389322e-03  -1.89589513e-04   9.50836846e-17  -1.23318835e-16   8.55687342e-17
  2.03200000e-06  -1.06754017e-02  -8.36302923e-03  -1.90247967e-04   9.56235038e-17  -1.23972640e-16   8.39299255e-17
  2.04000000e-06  -1.06738671e-02  -8.36216165e-03  -1.90909999e-04   9.61527995e-17  -1.24612615e-16   8.22828933e-17
  2.04800000e-06  -1.06723345e-02  -8.36129045e-03  -1.91575540e-04   9.66715230e-17  -1.25238701e-16   8.06278225e-17
  2.05600000e-06  -1.06708041e-02  -8.36041561e-03  -1.92244520e-04   9.71796269e-17  -1.25850840e-16   7.89648989e-17
  2.06400000e-06  -1.06692756e-02  -8.35953711e-03  -1.92916867e-04   9.76770650e-17  -1.26448976e-16   7.72943087e-17
  2.07200000e-06  -1.06677493e-02  -8.35865494e-03  -1.93592512e-04   9.81637922e-17  -1.27033054e-16   7.56162387e-17
  2.08000000e-06  -1.06662250e-02  -8.35776908e-03  -1.94271383e-04   9.86397648e-17  -1.27603021e-16   7.39308765e-17
  2.08800000e-06  -1.06647028e-02  -8.35687951e-03  -1.94953408e-04   9.91049400e-17  -1.28158825e-16   7.22384104e-17
  2.09600000e-06  -1.06631828e-02  -8.35598622e-03  -1.95638517e-04   9.95592766e-17  -1.28700417e-16   7.05390289e-17
  2.10400000e-06  -1.06616648e-02  -8.35508919e-03  -1.96326636e-04   1.00002734e-16  -1.29227749e-16   6.88329215e-17
  2.11200000e-06  -1.06601490e-02  -8.35418840e-03  -1.97017693e-04   1.00435274e-16  -1.29740774e-16   6.71202779e-17
  2.12000000e-06  -1.06586353e-02  -8.35328384e-03  -1.97711617e-04   1.00856858e-16  -1.30239447e-16   6.54012885e-17
  2.12800000e-06  -1.06571238e-02  -8.35237550e-03  -1.98408333e-04   1.01267450e-16  -1.30723724e-16   6.36761441e-17
  2.13600000e-06  -1.06556145e-02  -8.35146335e-03  -1.99107770e-04   1.01667014e-16  -1.31193564e-16   6.19450361e-17
  2.14400000e-06  -1.06541072e-02  -8.35054739e-03  -1.99809853e-04   1.02055516e-16  -1.31648927e-16   6.02081562e-17
  2.15200000e-06  -1.06526022e-02  -8.34962760e-03  -2.00514508e-04   1.02432924e-16  -1.32089773e-16   5.84656967e-17
  2.16000000e-06  -1.06510994e-02  -8.34870397e-03  -2.01221663e-04   1.02799205e-16  -1.32516067e-16   5.67178501e-17
  2.16800000e-06  -1.06495987e-02  -8.34777648e-03  -2.01931243e-04   1.03154330e-16  -1.32927772e-16   5.49648095e-17
  2.17600000e-06  -1.06481003e-02  -8.34684512e-03  -2.02643173e-04   1.03498268e-16  -1.33324856e-16   5.32067682e-17
  2.18400000e-06  -1.06466041e-02  -8.34590989e-03  -2.03357379e-04   1.03830992e-16  -1.33707286e-16   5.14439199e-17
  2.19200000e-06  -1.06451100e-02  -8.34497076e-03  -2.04073786e-04   1.04152475e-16  -1.34075032e-16   4.96764588e-17
  2.20000000e-06  -1.06436182e-02  -8.34402774e-03  -2.04792319e-04   1.04462692e-16  -1.34428065e-16   4.79045791e-17
  2.20800000e-06  -1.06421287e-02  -8.34308080e-03  -2.05512904e-04   1.04761618e-16  -1.34766358e-16   4.61284755e-17
  2.21600000e-06  -1.06406414e-02  -8.34212993e-03  -2.06235464e-04   1.05049230e-16  -1.35089886e-16   4.43483428e-17
  2.22400000e-06  -1.06391563e-02  -8.34117514e-03  -2.06959924e-04   1.05325506e-16  -1.35398625e-16   4.25643761e-17
  2.23200000e-06  -1.06376734e-02  -8.34021640e-03  -2.07686210e-04   1.05590426e-16  -1.35692552e-16   4.07767709e-17
  2.24000000e-06  -1.06361929e-02  -8.33925371e-03  -2.08414244e-04   1.05843970e-16  -1.35971647e-16   3.89857226e-17
  2.24800000e-06  -1.06347146e-02  -8.33828705e-03  -2.09143950e-04   1.06086120e-16  -1.36235891e-16   3.71914270e-17
  2.25600000e-06  -1.06332385e-02  -8.33731643e-03  -2.09875254e-04   1.06316859e-16  -1.36485268e-16   3.53940798e-17
  2.26400000e-06  -1.06317648e-02  -8.33634184e-03  -2.10608078e-04   1.06536172e-16  -1.36719761e-16   3.35938772e-17
  2.27200000e-06  -1.06302933e-02  -8.33536326e-03  -2.11342346e-04   1.06744043e-16  -1.36939356e-16   3.17910151e-17
  2.28000000e-06  -1.06288241e-02  -8.33438068e-03  -2.12077982e-04   1.06940460e-16  -1.37144041e-16   2.99856897e-17
  2.28800000e-06  -1.06273572e-02  -8.33339411e-03  -2.12814909e-04   1.07125411e-16  -1.37333806e-16   2.81780973e-17
  2.29600000e-06  -1.06258926e-02  -8.33240354e-03  -2.13553050e-04   1.07298885e-16  -1.37508641e-16   2.63684343e-17
  2.30400000e-06  -1.06244303e-02  -8.33140896e-03  -2.14292329e-04   1.07460872e-16  -1.37668539e-16   2.45568968e-17
  2.31200000e-06  -1.06229703e-02  -8.33041036e-03  -2.15032668e-04   1.07611364e-16  -1.37813495e-16   2.27436811e-17
  2.32000000e-06  -1.06215126e-02  -8.32940774e-03  -2.15773992e-04   1.07750355e-16  -1.37943503e-16   2.09289837e-17
  2.32800000e-06  -1.06200572e-02  -8.32840110e-03  -2.16516222e-04   1.07877837e-16  -1.38058562e-16   1.91130007e-17
  2.33600000e-06  -1.06186042e-02  -8.32739044e-03  -2.17259282e-04   1.07993807e-16  -1.38158671e-16   1.72959283e-17
  2.34400000e-06  -1.06171534e-02  -8.32637574e-03  -2.18003095e-04   1.08098262e-16  -1.38243830e-16   1.54779626e-17
  2.35200000e-06  -1.06157050e-02  -8.32535700e-03  -2.18747583e-04   1.08191198e-16  -1.38314042e-16   1.36592996e-17
  2.36000000e-06  -1.06142589e-02  -8.32433423e-03  -2.19492670e-04   1.08272616e-16  -1.38369311e-16   1.18401352e-17
  2.36800000e-06  -1.06128151e-02  -8.32330742e-03  -2.20238278e-04   1.08342515e-16  -1.38409643e-16   1.00206650e-17
  2.37600000e-06  -1.06127556e-02  -8.31983654e-03  -2.18958829e-04   1.08393852e-16  -1.38484076e-16   8.25458479e-18
  2.38400000e-06  -1.06118600e-02  -8.31992689e-03  -2.20550330e-04   1.08445378e-16  -1.38489692e-16   6.42461751e-18
  2.39200000e-06  -1.06104919e-02  -8.31891239e-03  -2.21307823e-04   1.08481081e-16  -1.38486474e-16   4.60543191e-18
  2.40000000e-06  -1.06091261e-02  -8.31789396e-03  -2.22065557e-04   1.08505284e-16  -1.38468353e-16   2.78669056e-18
  2.40800000e-06  -1.06077629e-02  -8.31687159e-03  -2.22823454e-04   1.08517995e-16  -1.38435344e-16   9.68588075e-19
  2.41600000e-06  -1.06064020e-02  -8.31584528e-03  -2.23581437e-04   1.08519219e-16  -1.38387461e-16  -8.48681212e-19
  2.42400000e-06  -1.06050436e-02  -8.31481503e-03  -2.24339428e-04   1.08508966e-16  -1.38324720e-16  -2.66492323e-18
  2.43200000e-06  -1.06036876e-02  -8.31378084e-03  -2.25097351e-04   1.08487245e-16  -1.38247140e-16  -4.47994423e-18
  2.44000000e-06  -1.06023340e-02  -8.31274271e-03  -2.25855128e-04   1.08454067e-16  -1.38154740e-16  -6.29355077e-18
  2.44800000e-06  -1.06009828e-02  -8.31170063e-03  -2.26612682e-04   1.08409444e-16  -1.38047541e-16  -8.10554976e-18
  2.45600000e-06  -1.05996340e-02  -8.31065461e-03  -2.27369936e-04   1.08353390e-16  -1.37925565e-16  -9.91574846e-18
  2.46400000e-06  -1.05982877e-02  -8.30960464e-03  -2.28126812e-04   1.08285918e-16  -1.37788838e-16  -1.17239545e-17
  2.47200000e-06  -1.05969437e-02  -8.30855072e-03  -2.28883235e-04   1.08207046e-16  -1.37637384e-16  -1.35299760e-17
  2.48000000e-06  -1.05956021e-02  -8.30749286e-03  -2.29639127e-04   1.08116789e-16  -1.37471232e-16  -1.53336214e-17
  2.48800000e-06  -1.05942629e-02  -8.30643106e-03  -2.30394412e-04   1.08015166e-16  -1.37290410e-16  -1.71346997e-17
  2.49600000e-06  -1.05929261e-02  -8.30536531e-03  -2.31149013e-04   1.07902195e-16  -1.37094949e-16  -1.89330202e-17
  2.50400000e-06  -1.05915917e-02  -8.30429562e-03  -2.31902852e-04   1.07777899e-16  -1.36884881e-16  -2.07283927e-17
  2.51200000e-06  -1.05902596e-02  -8.30322199e-03  -2.32655855e-04   1.07642297e-16  -1.36660240e-16  -2.25206278e-17
  2.52000000e-06  -1.05889299e-02  -8.30214442e-03  -2.33407945e-04   1.07495413e-16  -1.36421061e-16  -2.43095363e-17
  2.52800000e-06  -1.05876025e-02  -8.30106292e-03  -2.34159045e-04   1.07337270e-16  -1.36167380e-16  -2.60949296e-17
  2.53600000e-06  -1.05859057e-02  -8.29963006e-03  -2.34583160e-04   1.07166702e-16  -1.35899752e-16  -2.78747086e-17
  2.54400000e-06  -1.05845489e-02  -8.29852357e-03  -2.35303372e-04   1.06986174e-16  -1.35617263e-16  -2.96525039e-17
  2.55200000e-06  -1.05831943e-02  -8.29741321e-03  -2.36022396e-04   1.06794464e-16  -1.35320398e-16  -3.14262147e-17
  2.56000000e-06  -1.05818419e-02  -8.29629900e-03  -2.36740158e-04   1.06591598e-16  -1.35009200e-16  -3.31956547e-17
  2.56800000e-06  -1.05804919e-02  -8.29518094e-03  -2.37456582e-04   1.06377607e-16  -1.34683714e-16  -3.49606387e-17
  2.57600000e-06  -1.05791440e-02  -8.29405905e-03  -2.38171593e-04   1.06152523e-16  -1.34343984e-16  -3.67209817e-17
  2.58400000e-06  -1.05777985e-02  -8.29293331e-03  -2.38885118e-04   1.05916377e-16  -1.33990060e-16  -3.84764997e-17
  2.59200000e-06  -1.05764552e-02  -8.29180376e-03  -2.39597082e-04   1.05669203e-16  -1.33621990e-16  -4.02270093e-17
  2.60000000e-06  -1.05751141e-02  -8.29067038e-03  -2.40307411e-04   1.05411035e-16  -1.33239824e-16  -4.19723278e-17
  2.60800000e-06  -1.05737753e-02  -8.28953319e-03  -2.41016031e-04   1.05141909e-16  -1.32843615e-16  -4.37122732e-17
  2.61600000e-06  -1.05724387e-02  -8.28839220e-03  -2.41722868e-04   1.04861861e-16  -1.32433416e-16  -4.54466644e-17
  2.62400000e-06  -1.05711043e-02  -8.28724742e-03  -2.42427849e-04   1.04570929e-16  -1.32009282e-16  -4.71753209e-17
  2.63200000e-06  -1.05697721e-02  -8.28609886e-03  -2.43130902e-04   1.04269152e-16  -1.31571269e-16  -4.88980633e-17
  2.64000000e-06  -1.05684421e-02  -8.28494652e-03  -2.43831952e-04   1.03956570e-16  -1.31119436e-16  -5.06147126e-17
  2.64800000e-06  -1.05671143e-02  -8.28379041e-03  -2.44530928e-04   1.03633225e-16  -1.30653840e-16  -5.23250910e-17
  2.65600000e-06  -1.05657887e-02  -8.28263056e-03  -2.45227757e-04   1.03299158e-16  -1.30174544e-16  -5.40290214e-17
  2.66400000e-06  -1.05644653e-02  -8.28146696e-03  -2.45922366e-04   1.02954412e-16  -1.29681609e-16  -5.57263275e-17
  2.67200000e-06  -1.05631440e-02  -8.28029963e-03  -2.46614685e-04   1.02599033e-16  -1.29175099e-16  -5.74168341e-17
  2.68000000e-06  -1.05618249e-02  -8.27912859e-03  -2.47304641e-04   1.02233065e-16  -1.28655078e-16  -5.91003667e-17
  2.68800000e-06  -1.05605079e-02  -8.27795384e-03  -2.47992164e-04   1.01856555e-16  -1.28121612e-16  -6.07767517e-17
  2.69600000e-06  -1.05591931e-02  -8.27677539e-03  -2.48677181e-04   1.01469550e-16  -1.27574770e-16  -6.24458168e-17
  2.70400000e-06  -1.05578803e-02  -8.27559326e-03  -2.49359623e-04   1.01072100e-16  -1.27014621e-16  -6.41073902e-17
  2.71200000e-06  -1.05565697e-02  -8.27440746e-03  -2.50039419e-04   1.00664253e-16  -1.26441234e-16  -6.57613014e-17
  2.72000000e-06  -1.05552612e-02  -8.27321801e-03  -2.50716499e-04   1.00246062e-16  -1.25854682e-16  -6.74073807e-17
  2.72800000e-06  -1.05539548e-02  -8.27202492e-03  -2.51390793e-04   9.98175761e-17  -1.25255038e-16  -6.90454595e-17
  2.73600000e-06  -1.05526504e-02  -8.27082820e-03  -2.52062232e-04   9.93788497e-17  -1.24642375e-16  -7.06753702e-17
  2.74400000e-06  -1.05513482e-02  -8.26962788e-03  -2.52730747e-04   9.89299363e-17  -1.24016770e-16  -7.22969464e-17
  2.75200000e-06  -1.05500480e-02  -8.26842395e-03  -2.53396269e-04   9.84708906e-17  -1.23378300e-16  -7.39100225e-17
  2.76000000e-06  -1.05487498e-02  -8.26721645e-03  -2.54058729e-04   9.80017686e-17  -1.22727044e-16  -7.55144341e-17
  2.76800000e-06  -1.05474536e-02  -8.26600538e-03  -2.54718061e-04   9.75226271e-17  -1.22063080e-16  -7.71100179e-17
  2.77600000e-06  -1.05461595e-02  -8.26479076e-03  -2.55374195e-04   9.70335238e-17  -1.21386489e-16  -7.86966118e-17
  2.78400000e-06  -1.05448674e-02  -8.26357261e-03  -2.56027065e-04   9.65345177e-17  -1.20697355e-16  -8.02740546e-17
  2.79200000e-06  -1.05435773e-02  -8.26235094e-03  -2.56676604e-04   9.60256686e-17  -1.19995760e-16  -8.18421864e-17
  2.80000000e-06  -1.05422891e-02  -8.26112578e-03  -2.57322745e-04   9.55070372e-17  -1.19281789e-16  -8.34008486e-17
  2.80800000e-06  -1.05410030e-02  -8.25989713e-03  -2.57965423e-04   9.49786853e-17  -1.18555528e-16  -8.49498834e-17
  2.81600000e-06  -1.05397187e-02  -8.25866503e-03  -2.58604571e-04   9.44406756e-17  -1.17817065e-16  -8.64891344e-17
  2.82400000e-06  -1.05384365e-02  -8.25742948e-03  -2.59240124e-04   9.38930718e-17  -1.17066487e-16  -8.80184466e-17
  2.83200000e-06  -1.05371561e-02  -8.25619050e-03  -2.59872018e-04   9.33359385e-17  -1.16303884e-16  -8.95376658e-17
  2.84000000e-06  -1.05358777e-02  -8.25494812e-03  -2.60500187e-04   9.27693412e-17  -1.15529347e-16  -9.10466394e-17
  2.84800000e-06  -1.05346011e-02  -8.25370236e-03  -2.61124568e-04   9.21933464e-17  -1.14742968e-16  -9.25452158e-17
  2.85600000e-06  -1.05333265e-02  -8.25245322e-03  -2.61745098e-04   9.16080216e-17  -1.13944839e-16  -9.40332448e-17
  2.86400000e-06  -1.05320537e-02  -8.25120074e-03  -2.62361712e-04   9.10134349e-17  -1.13135057e-16  -9.55105774e-17
  2.87200000e-06  -1.05307828e-02  -8.24994493e-03  -2.62974349e-04   9.04096557e-17  -1.12313715e-16  -9.69770660e-17
  2.88000000e-06  -1.05295137e-02  -8.24868582e-03  -2.63582946e-04   8.97967541e-17  -1.11480910e-16  -9.84325642e-17
  2.88800000e-06  -1.05282464e-02  -8.24742342e-03  -2.64187441e-04   8.91748009e-17  -1.10636741e-16  -9.98769270e-17
  2.89600000e-06  -1.05269809e-02  -8.24615776e-03  -2.64787773e-04   8.85438682e-17  -1.09781305e-16  -1.01310011e-16
  2.90400000e-06  -1.05257173e-02  -8.24488886e-03  -2.65383881e-04   8.79040286e-17  -1.08914703e-16  -1.02731673e-16
  2.91200000e-06  -1.05244554e-02  -8.24361674e-03  -2.65975705e-04   8.72553558e-17  -1.08037036e-16  -1.04141773e-16
  2.92000000e-06  -1.05231953e-02  -8.24234142e-03  -2.66563184e-04   8.65979242e-17  -1.07148406e-16  -1.05540170e-16
  2.92800000e-06  -1.05219369e-02  -8.24106293e-03  -2.67146260e-04   8.59318091e-17  -1.06248915e-16  -1.06926728e-16
  2.93600000e-06  -1.05206802e-02  -8.23978129e-03  -2.67724873e-04   8.52570868e-17  -1.05338669e-16  -1.08301308e-16
  2.94400000e-06  -1.05194253e-02  -8.23849652e-03  -2.68298964e-04   8.45738340e-17  -1.04417772e-16  -1.09663775e-16
  2.95200000e-06  -1.05181721e-02  -8.23720864e-03  -2.68868477e-04   8.38821287e-17  -1.03486331e-16  -1.11013996e-16
  2.96000000e-06  -1.05169205e-02  -8.23591768e-03  -2.69433353e-04   8.31820494e-17  -1.02544452e-16  -1.12351838e-16
  2.96800000e-06  -1.05156706e-02  -8.23462367e-03  -2.69993536e-04   8.24736756e-17  -1.01592245e-16  -1.13677169e-16
  2.97600000e-06  -1.05144223e-02  -8.23332663e-03  -2.70548970e-04   8.17570874e-17  -1.00629818e-16  -1.14989861e-16
  2.98400000e-06  -1.05131757e-02  -8.23202658e-03  -2.71099597e-04   8.10323657e-17  -9.96572809e-17  -1.16289785e-16
  2.99200000e-06  -1.05119307e-02  -8.23072355e-03  -2.71645364e-04   8.02995924e-17  -9.86747458e-17  -1.17576814e-16
  3.00000000e-06  -1.05106873e-02  -8.22941756e-03  -2.72186215e-04   7.95588499e-17  -9.76823244e-17  -1.18850823e-16
  3.00800000e-06  -1.05094454e-02  -8.22810865e-03  -2.72722096e-04   7.88102216e-17  -9.66801297e-17  -1.20111688e-16
  3.01600000e-06  -1.05082051e-02  -8.22679683e-03  -2.73252954e-04   7.80537913e-17  -9.56682757e-17  -1.21359288e-16
