     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   1.205379e+01   1.907553e+01   1.430590e-01  -1.406327e+05   3.051715e+04  -3.204518e+04   2.794138e+10  -6.313979e+10  -1.827531e+11   1.474305e+05   2.955866e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.205267e+01   1.907577e+01   1.427968e-01  -1.404040e+05   3.000088e+04  -3.350236e+04   2.922931e+10  -6.592570e+10  -1.815329e+11   1.474305e+05   2.954989e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.205155e+01   1.907601e+01   1.425230e-01  -1.401651e+05   2.946239e+04  -3.494957e+04   3.050822e+10  -6.869187e+10  -1.802612e+11   1.474305e+05   2.954114e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.205042e+01   1.907624e+01   1.422376e-01  -1.399159e+05   2.890186e+04  -3.638640e+04   3.177778e+10  -7.143754e+10  -1.789386e+11   1.474305e+05   2.953243e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.204931e+01   1.907647e+01   1.419408e-01  -1.396566e+05   2.831944e+04  -3.781245e+04   3.303762e+10  -7.416193e+10  -1.775655e+11   1.474305e+05   2.952375e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.204819e+01   1.907670e+01   1.416327e-01  -1.393873e+05   2.771532e+04  -3.922731e+04   3.428739e+10  -7.686427e+10  -1.761422e+11   1.474305e+05   2.951510e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.204708e+01   1.907691e+01   1.413132e-01  -1.391081e+05   2.708967e+04  -4.063059e+04   3.552675e+10  -7.954381e+10  -1.746692e+11   1.474305e+05   2.950649e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.204596e+01   1.907713e+01   1.409826e-01  -1.388189e+05   2.644268e+04  -4.202189e+04   3.675535e+10  -8.219977e+10  -1.731469e+11   1.474305e+05   2.949791e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.204486e+01   1.907734e+01   1.406409e-01  -1.385200e+05   2.577454e+04  -4.340081e+04   3.797285e+10  -8.483143e+10  -1.715758e+11   1.474305e+05   2.948936e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.204375e+01   1.907754e+01   1.402882e-01  -1.382114e+05   2.508544e+04  -4.476697e+04   3.917892e+10  -8.743803e+10  -1.699564e+11   1.474305e+05   2.948085e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.204264e+01   1.907774e+01   1.399247e-01  -1.378932e+05   2.437560e+04  -4.611998e+04   4.037323e+10  -9.001886e+10  -1.682892e+11   1.474305e+05   2.947238e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.204154e+01   1.907793e+01   1.395503e-01  -1.375655e+05   2.364521e+04  -4.745947e+04   4.155544e+10  -9.257318e+10  -1.665746e+11   1.474305e+05   2.946395e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.204044e+01   1.907812e+01   1.391654e-01  -1.372283e+05   2.289450e+04  -4.878505e+04   4.272523e+10  -9.510028e+10  -1.648133e+11   1.474305e+05   2.945555e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.203935e+01   1.907830e+01   1.387698e-01  -1.368819e+05   2.212368e+04  -5.009635e+04   4.388227e+10  -9.759945e+10  -1.630056e+11   1.474305e+05   2.944720e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.203825e+01   1.907847e+01   1.383639e-01  -1.365262e+05   2.133298e+04  -5.139302e+04   4.502626e+10  -1.000700e+11  -1.611522e+11   1.474305e+05   2.943888e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.203716e+01   1.907864e+01   1.379476e-01  -1.361615e+05   2.052263e+04  -5.267467e+04   4.615687e+10  -1.025112e+11  -1.592535e+11   1.474305e+05   2.943060e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.203607e+01   1.907880e+01   1.375211e-01  -1.357878e+05   1.969288e+04  -5.394095e+04   4.727380e+10  -1.049225e+11  -1.573103e+11   1.474305e+05   2.942237e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.203499e+01   1.907895e+01   1.370846e-01  -1.354052e+05   1.884395e+04  -5.519151e+04   4.837674e+10  -1.073030e+11  -1.553230e+11   1.474305e+05   2.941417e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.203391e+01   1.907910e+01   1.366381e-01  -1.350138e+05   1.797611e+04  -5.642600e+04   4.946540e+10  -1.096523e+11  -1.532923e+11   1.474305e+05   2.940602e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.203283e+01   1.907924e+01   1.361818e-01  -1.346138e+05   1.708960e+04  -5.764407e+04   5.053946e+10  -1.119695e+11  -1.512187e+11   1.474305e+05   2.939791e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.203175e+01   1.907937e+01   1.357158e-01  -1.342052e+05   1.618468e+04  -5.884539e+04   5.159865e+10  -1.142541e+11  -1.491028e+11   1.474305e+05   2.938984e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.203068e+01   1.907950e+01   1.352403e-01  -1.337882e+05   1.526162e+04  -6.002960e+04   5.264268e+10  -1.165055e+11  -1.469453e+11   1.474305e+05   2.938182e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.202961e+01   1.907962e+01   1.347554e-01  -1.333629e+05   1.432068e+04  -6.119640e+04   5.367125e+10  -1.187229e+11  -1.447469e+11   1.474305e+05   2.937384e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.202855e+01   1.907973e+01   1.342612e-01  -1.329295e+05   1.336214e+04  -6.234544e+04   5.468410e+10  -1.209059e+11  -1.425081e+11   1.474305e+05   2.936590e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.202749e+01   1.907983e+01   1.337579e-01  -1.324880e+05   1.238628e+04  -6.347642e+04   5.568095e+10  -1.230538e+11  -1.402296e+11   1.474305e+05   2.935800e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.202643e+01   1.907993e+01   1.332456e-01  -1.320387e+05   1.139338e+04  -6.458901e+04   5.666153e+10  -1.251659e+11  -1.379122e+11   1.474305e+05   2.935015e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.202537e+01   1.908001e+01   1.327245e-01  -1.315815e+05   1.038372e+04  -6.568291e+04   5.762557e+10  -1.272418e+11  -1.355564e+11   1.474305e+05   2.934234e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.202432e+01   1.908009e+01   1.321948e-01  -1.311167e+05   9.357603e+03  -6.675781e+04   5.857282e+10  -1.292808e+11  -1.331630e+11   1.474305e+05   2.933457e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.202328e+01   1.908016e+01   1.316565e-01  -1.306444e+05   8.315324e+03  -6.781342e+04   5.950303e+10  -1.312824e+11  -1.307327e+11   1.474305e+05   2.932685e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.202223e+01   1.908023e+01   1.311098e-01  -1.301647e+05   7.257183e+03  -6.884944e+04   6.041594e+10  -1.332461e+11  -1.282661e+11   1.474305e+05   2.931917e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.202119e+01   1.908028e+01   1.305549e-01  -1.296778e+05   6.183487e+03  -6.986558e+04   6.131130e+10  -1.351712e+11  -1.257641e+11   1.474305e+05   2.931153e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.202016e+01   1.908033e+01   1.299920e-01  -1.291838e+05   5.094546e+03  -7.086157e+04   6.218889e+10  -1.370574e+11  -1.232273e+11   1.474305e+05   2.930393e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.201913e+01   1.908036e+01   1.294212e-01  -1.286828e+05   3.990673e+03  -7.183712e+04   6.304847e+10  -1.389039e+11  -1.206564e+11   1.474305e+05   2.929638e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.201810e+01   1.908039e+01   1.288427e-01  -1.281750e+05   2.872188e+03  -7.279198e+04   6.388980e+10  -1.407105e+11  -1.180523e+11   1.474305e+05   2.928887e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.201708e+01   1.908041e+01   1.282566e-01  -1.276606e+05   1.739412e+03  -7.372587e+04   6.471267e+10  -1.424764e+11  -1.154157e+11   1.474305e+05   2.928140e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.201606e+01   1.908042e+01   1.276631e-01  -1.271397e+05   5.926722e+02  -7.463854e+04   6.551686e+10  -1.442014e+11  -1.127473e+11   1.474305e+05   2.927398e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.201504e+01   1.908042e+01   1.270624e-01  -1.266124e+05  -5.677015e+02  -7.552974e+04   6.630215e+10  -1.458849e+11  -1.100479e+11   1.474305e+05   2.926659e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.201403e+01   1.908041e+01   1.264547e-01  -1.260789e+05  -1.741376e+03  -7.639923e+04   6.706834e+10  -1.475264e+11  -1.073184e+11   1.474305e+05   2.925925e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.201302e+01   1.908039e+01   1.258401e-01  -1.255393e+05  -2.928012e+03  -7.724675e+04   6.781523e+10  -1.491255e+11  -1.045594e+11   1.474305e+05   2.925194e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.201202e+01   1.908036e+01   1.252188e-01  -1.249939e+05  -4.127271e+03  -7.807210e+04   6.854261e+10  -1.506818e+11  -1.017718e+11   1.474305e+05   2.924467e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.201102e+01   1.908032e+01   1.245910e-01  -1.244427e+05  -5.338808e+03  -7.887503e+04   6.925031e+10  -1.521949e+11  -9.895648e+10   1.474305e+05   2.923745e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.201003e+01   1.908028e+01   1.239569e-01  -1.238859e+05  -6.562275e+03  -7.965533e+04   6.993814e+10  -1.536644e+11  -9.611413e+10   1.474305e+05   2.923026e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.200904e+01   1.908022e+01   1.233166e-01  -1.233238e+05  -7.797322e+03  -8.041278e+04   7.060591e+10  -1.550897e+11  -9.324562e+10   1.474305e+05   2.922311e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.200806e+01   1.908015e+01   1.226703e-01  -1.227563e+05  -9.043594e+03  -8.114719e+04   7.125346e+10  -1.564707e+11  -9.035176e+10   1.474305e+05   2.921599e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.200708e+01   1.908007e+01   1.220183e-01  -1.221838e+05  -1.030074e+04  -8.185834e+04   7.188061e+10  -1.578069e+11  -8.743341e+10   1.474305e+05   2.920891e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.200610e+01   1.907999e+01   1.213607e-01  -1.216063e+05  -1.156839e+04  -8.254605e+04   7.248721e+10  -1.590979e+11  -8.449139e+10   1.474305e+05   2.920187e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.200513e+01   1.907989e+01   1.206976e-01  -1.210240e+05  -1.284618e+04  -8.321014e+04   7.307310e+10  -1.603435e+11  -8.152656e+10   1.474305e+05   2.919486e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.200417e+01   1.907978e+01   1.200294e-01  -1.204372e+05  -1.413376e+04  -8.385042e+04   7.363813e+10  -1.615432e+11  -7.853976e+10   1.474305e+05   2.918788e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.200321e+01   1.907966e+01   1.193561e-01  -1.198459e+05  -1.543075e+04  -8.446672e+04   7.418216e+10  -1.626969e+11  -7.553185e+10   1.474305e+05   2.918094e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.200225e+01   1.907953e+01   1.186780e-01  -1.192503e+05  -1.673679e+04  -8.505887e+04   7.470504e+10  -1.638040e+11  -7.250370e+10   1.474305e+05   2.917403e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.200130e+01   1.907939e+01   1.179952e-01  -1.186506e+05  -1.805149e+04  -8.562672e+04   7.520665e+10  -1.648645e+11  -6.945617e+10   1.474305e+05   2.916714e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.200035e+01   1.907924e+01   1.173080e-01  -1.180470e+05  -1.937450e+04  -8.617012e+04   7.568686e+10  -1.658780e+11  -6.639013e+10   1.474305e+05   2.916029e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.199941e+01   1.907908e+01   1.166165e-01  -1.174398e+05  -2.070530e+04  -8.668881e+04   7.612732e+10  -1.668218e+11  -6.328750e+10   1.474305e+05   2.914366e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.199847e+01   1.907891e+01   1.159210e-01  -1.168290e+05  -2.204358e+04  -8.718273e+04   7.656535e+10  -1.677396e+11  -6.018977e+10   1.474305e+05   2.913705e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.199754e+01   1.907873e+01   1.152217e-01  -1.162148e+05  -2.338901e+04  -8.765180e+04   7.698165e+10  -1.686099e+11  -5.707615e+10   1.474305e+05   2.913047e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.199661e+01   1.907854e+01   1.145187e-01  -1.155974e+05  -2.474121e+04  -8.809591e+04   7.737612e+10  -1.694322e+11  -5.394751e+10   1.474305e+05   2.912390e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.199569e+01   1.907834e+01   1.138122e-01  -1.149768e+05  -2.609980e+04  -8.851492e+04   7.774867e+10  -1.702065e+11  -5.080476e+10   1.474306e+05   2.911736e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.199477e+01   1.907812e+01   1.131025e-01  -1.143534e+05  -2.746439e+04  -8.890874e+04   7.809919e+10  -1.709325e+11  -4.764878e+10   1.474306e+05   2.911084e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.199386e+01   1.907790e+01   1.123897e-01  -1.137273e+05  -2.883459e+04  -8.927727e+04   7.842762e+10  -1.716101e+11  -4.448046e+10   1.474306e+05   2.910434e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.199295e+01   1.907766e+01   1.116741e-01  -1.130987e+05  -3.021002e+04  -8.962040e+04   7.873385e+10  -1.722390e+11  -4.130072e+10   1.474306e+05   2.909786e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.199205e+01   1.907741e+01   1.109559e-01  -1.124676e+05  -3.159029e+04  -8.993805e+04   7.901784e+10  -1.728192e+11  -3.811044e+10   1.474306e+05   2.909140e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.199115e+01   1.907715e+01   1.102352e-01  -1.118344e+05  -3.297500e+04  -9.023014e+04   7.927950e+10  -1.733505e+11  -3.491054e+10   1.474306e+05   2.908495e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.199026e+01   1.907689e+01   1.095123e-01  -1.111992e+05  -3.436376e+04  -9.049659e+04   7.951877e+10  -1.738327e+11  -3.170192e+10   1.474306e+05   2.907852e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.198937e+01   1.907660e+01   1.087873e-01  -1.105622e+05  -3.575619e+04  -9.073734e+04   7.973561e+10  -1.742659e+11  -2.848549e+10   1.474306e+05   2.907211e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.198849e+01   1.907631e+01   1.080605e-01  -1.099235e+05  -3.715189e+04  -9.095234e+04   7.992997e+10  -1.746498e+11  -2.526216e+10   1.474306e+05   2.906570e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.198762e+01   1.907601e+01   1.073321e-01  -1.092834e+05  -3.855046e+04  -9.114152e+04   8.010180e+10  -1.749843e+11  -2.203284e+10   1.474306e+05   2.905931e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.198674e+01   1.907570e+01   1.066023e-01  -1.086419e+05  -3.995151e+04  -9.130484e+04   8.025106e+10  -1.752695e+11  -1.879843e+10   1.474306e+05   2.905293e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.198588e+01   1.907537e+01   1.058713e-01  -1.079994e+05  -4.135464e+04  -9.144228e+04   8.037774e+10  -1.755053e+11  -1.555986e+10   1.474306e+05   2.904655e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.198502e+01   1.907503e+01   1.051393e-01  -1.073560e+05  -4.275946e+04  -9.155379e+04   8.048180e+10  -1.756915e+11  -1.231804e+10   1.474306e+05   2.904019e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.198416e+01   1.907469e+01   1.044065e-01  -1.067118e+05  -4.416557e+04  -9.163936e+04   8.056323e+10  -1.758283e+11  -9.073884e+09   1.474306e+05   2.903383e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.198331e+01   1.907433e+01   1.036732e-01  -1.060670e+05  -4.557258e+04  -9.169897e+04   8.062201e+10  -1.759155e+11  -5.828298e+09   1.474306e+05   2.902748e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.198246e+01   1.907396e+01   1.029394e-01  -1.054219e+05  -4.698009e+04  -9.173261e+04   8.065815e+10  -1.759533e+11  -2.582199e+09   1.474306e+05   2.902113e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.198162e+01   1.907358e+01   1.022055e-01  -1.047765e+05  -4.838770e+04  -9.174028e+04   8.067165e+10  -1.759415e+11   6.634992e+08   1.474306e+05   2.901478e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.198079e+01   1.907318e+01   1.014717e-01  -1.041312e+05  -4.979502e+04  -9.172199e+04   8.066251e+10  -1.758802e+11   3.907885e+09   1.474306e+05   2.900843e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.197996e+01   1.907278e+01   1.007380e-01  -1.034860e+05  -5.120165e+04  -9.167776e+04   8.063074e+10  -1.757695e+11   7.150048e+09   1.474306e+05   2.900209e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.197913e+01   1.907236e+01   1.000049e-01  -1.028412e+05  -5.260720e+04  -9.160759e+04   8.057638e+10  -1.756095e+11   1.038908e+10   1.474306e+05   2.899574e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.197831e+01   1.907194e+01   9.927239e-02  -1.021969e+05  -5.401128e+04  -9.151150e+04   8.049592e+10  -1.754015e+11   1.362881e+10   1.474306e+05   2.898943e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.197750e+01   1.907150e+01   9.854077e-02  -1.015533e+05  -5.541349e+04  -9.138954e+04   8.039588e+10  -1.751427e+11   1.685931e+10   1.474306e+05   2.898297e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.197669e+01   1.907105e+01   9.781022e-02  -1.009106e+05  -5.681343e+04  -9.124177e+04   8.027334e+10  -1.748347e+11   2.008392e+10   1.474306e+05   2.897651e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.197588e+01   1.907059e+01   9.708097e-02  -1.002690e+05  -5.821072e+04  -9.106822e+04   8.012836e+10  -1.744777e+11   2.330173e+10   1.474306e+05   2.897004e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.197508e+01   1.907012e+01   9.635320e-02  -9.962860e+04  -5.960495e+04  -9.086895e+04   7.996097e+10  -1.740718e+11   2.651186e+10   1.474306e+05   2.896357e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.197429e+01   1.906964e+01   9.562713e-02  -9.898965e+04  -6.099574e+04  -9.064405e+04   7.977125e+10  -1.736172e+11   2.971340e+10   1.474306e+05   2.895709e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.197350e+01   1.906914e+01   9.490296e-02  -9.835232e+04  -6.238269e+04  -9.039356e+04   7.955924e+10  -1.731140e+11   3.290546e+10   1.474306e+05   2.895060e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.197271e+01   1.906864e+01   9.418090e-02  -9.771677e+04  -6.376543e+04  -9.011758e+04   7.932503e+10  -1.725623e+11   3.608714e+10   1.474306e+05   2.894409e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.197193e+01   1.906812e+01   9.346115e-02  -9.708318e+04  -6.514356e+04  -8.981620e+04   7.906868e+10  -1.719624e+11   3.925757e+10   1.474306e+05   2.893758e-26   0.000000e+00   0.000000e+00
