     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   4.393199e+01   3.261642e+01   5.872616e-02   1.152065e+05   8.454145e+04  -3.627550e+04  -1.448128e+10   3.149423e+10   2.740770e+10   1.474304e+05   1.512374e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-07   4.393291e+01   3.261710e+01   5.843684e-02   1.150910e+05   8.479264e+04  -3.605530e+04  -1.440292e+10   3.130382e+10   2.764323e+10   1.474304e+05   1.511403e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   4.393383e+01   3.261778e+01   5.814928e-02   1.149761e+05   8.504231e+04  -3.583322e+04  -1.432390e+10   3.111202e+10   2.787720e+10   1.474304e+05   1.510433e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   4.393475e+01   3.261846e+01   5.786351e-02   1.148618e+05   8.529043e+04  -3.560927e+04  -1.424422e+10   3.091883e+10   2.810958e+10   1.474304e+05   1.509466e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   4.393567e+01   3.261914e+01   5.757954e-02   1.147482e+05   8.553701e+04  -3.538347e+04  -1.416388e+10   3.072427e+10   2.834038e+10   1.474304e+05   1.508500e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   4.393658e+01   3.261983e+01   5.729738e-02   1.146352e+05   8.578202e+04  -3.515583e+04  -1.408289e+10   3.052835e+10   2.856957e+10   1.474304e+05   1.507536e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   4.393750e+01   3.262052e+01   5.701705e-02   1.145229e+05   8.602546e+04  -3.492636e+04  -1.400124e+10   3.033108e+10   2.879717e+10   1.474304e+05   1.506573e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   4.393842e+01   3.262121e+01   5.673856e-02   1.144112e+05   8.626731e+04  -3.469507e+04  -1.391896e+10   3.013246e+10   2.902314e+10   1.474304e+05   1.505613e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   4.393933e+01   3.262190e+01   5.646193e-02   1.143002e+05   8.650757e+04  -3.446199e+04  -1.383604e+10   2.993252e+10   2.924749e+10   1.474304e+05   1.504654e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   4.394025e+01   3.262259e+01   5.618717e-02   1.141898e+05   8.674623e+04  -3.422712e+04  -1.375248e+10   2.973127e+10   2.947020e+10   1.474304e+05   1.503697e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   4.394116e+01   3.262328e+01   5.591430e-02   1.140801e+05   8.698327e+04  -3.399047e+04  -1.366830e+10   2.952871e+10   2.969127e+10   1.474304e+05   1.502742e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   4.394207e+01   3.262398e+01   5.564333e-02   1.139711e+05   8.721868e+04  -3.375206e+04  -1.358349e+10   2.932486e+10   2.991069e+10   1.474304e+05   1.501788e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   4.394298e+01   3.262468e+01   5.537427e-02   1.138628e+05   8.745246e+04  -3.351190e+04  -1.349807e+10   2.911972e+10   3.012844e+10   1.474304e+05   1.500837e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   4.394389e+01   3.262538e+01   5.510715e-02   1.137552e+05   8.768460e+04  -3.327001e+04  -1.341204e+10   2.891332e+10   3.034452e+10   1.474304e+05   1.499887e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   4.394480e+01   3.262608e+01   5.484196e-02   1.136482e+05   8.791507e+04  -3.302640e+04  -1.332540e+10   2.870566e+10   3.055893e+10   1.474304e+05   1.498939e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   4.394571e+01   3.262679e+01   5.457873e-02   1.135419e+05   8.814388e+04  -3.278107e+04  -1.323815e+10   2.849676e+10   3.077164e+10   1.474304e+05   1.497993e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   4.394662e+01   3.262749e+01   5.431747e-02   1.134364e+05   8.837102e+04  -3.253405e+04  -1.315031e+10   2.828662e+10   3.098265e+10   1.474304e+05   1.497049e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   4.394753e+01   3.262820e+01   5.405819e-02   1.133315e+05   8.859647e+04  -3.228536e+04  -1.306188e+10   2.807526e+10   3.119196e+10   1.474304e+05   1.496107e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   4.394843e+01   3.262891e+01   5.380091e-02   1.132274e+05   8.882022e+04  -3.203499e+04  -1.297286e+10   2.786269e+10   3.139956e+10   1.474304e+05   1.495166e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   4.394934e+01   3.262962e+01   5.354563e-02   1.131240e+05   8.904226e+04  -3.178297e+04  -1.288327e+10   2.764892e+10   3.160543e+10   1.474304e+05   1.494227e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   4.395024e+01   3.263034e+01   5.329238e-02   1.130213e+05   8.926260e+04  -3.152931e+04  -1.279309e+10   2.743397e+10   3.180958e+10   1.474304e+05   1.493290e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   4.395115e+01   3.263105e+01   5.304117e-02   1.129193e+05   8.948120e+04  -3.127402e+04  -1.270235e+10   2.721784e+10   3.201198e+10   1.474304e+05   1.492355e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   4.395205e+01   3.263177e+01   5.279200e-02   1.128180e+05   8.969808e+04  -3.101712e+04  -1.261104e+10   2.700056e+10   3.221264e+10   1.474304e+05   1.491422e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   4.395295e+01   3.263249e+01   5.254490e-02   1.127175e+05   8.991321e+04  -3.075862e+04  -1.251918e+10   2.678212e+10   3.241154e+10   1.474304e+05   1.490490e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   4.395385e+01   3.263321e+01   5.229987e-02   1.126177e+05   9.012659e+04  -3.049854e+04  -1.242675e+10   2.656255e+10   3.260868e+10   1.474304e+05   1.489561e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   4.395475e+01   3.263393e+01   5.205693e-02   1.125187e+05   9.033821e+04  -3.023689e+04  -1.233379e+10   2.634185e+10   3.280405e+10   1.474304e+05   1.488633e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   4.395565e+01   3.263465e+01   5.181608e-02   1.124204e+05   9.054806e+04  -2.997368e+04  -1.224027e+10   2.612004e+10   3.299764e+10   1.474304e+05   1.487707e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   4.395655e+01   3.263538e+01   5.157735e-02   1.123228e+05   9.075613e+04  -2.970893e+04  -1.214622e+10   2.589713e+10   3.318945e+10   1.474304e+05   1.486782e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   4.395745e+01   3.263610e+01   5.134074e-02   1.122261e+05   9.096241e+04  -2.944265e+04  -1.205164e+10   2.567313e+10   3.337946e+10   1.474304e+05   1.485860e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   4.395835e+01   3.263683e+01   5.110627e-02   1.121300e+05   9.116689e+04  -2.917486e+04  -1.195653e+10   2.544806e+10   3.356768e+10   1.474304e+05   1.484939e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   4.395924e+01   3.263756e+01   5.087395e-02   1.120348e+05   9.136957e+04  -2.890557e+04  -1.186091e+10   2.522193e+10   3.375409e+10   1.474304e+05   1.484020e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   4.396014e+01   3.263829e+01   5.064379e-02   1.119402e+05   9.157044e+04  -2.863480e+04  -1.176476e+10   2.499474e+10   3.393868e+10   1.474304e+05   1.483103e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   4.396104e+01   3.263903e+01   5.041580e-02   1.118465e+05   9.176949e+04  -2.836256e+04  -1.166811e+10   2.476652e+10   3.412145e+10   1.474304e+05   1.482187e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   4.396193e+01   3.263976e+01   5.018999e-02   1.117536e+05   9.196670e+04  -2.808886e+04  -1.157095e+10   2.453727e+10   3.430240e+10   1.474304e+05   1.481273e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   4.396282e+01   3.264050e+01   4.996638e-02   1.116614e+05   9.216208e+04  -2.781372e+04  -1.147329e+10   2.430701e+10   3.448151e+10   1.474304e+05   1.480362e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   4.396372e+01   3.264124e+01   4.974497e-02   1.115700e+05   9.235561e+04  -2.753716e+04  -1.137514e+10   2.407575e+10   3.465877e+10   1.474304e+05   1.479451e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   4.396461e+01   3.264198e+01   4.952579e-02   1.114794e+05   9.254729e+04  -2.725919e+04  -1.127650e+10   2.384350e+10   3.483420e+10   1.474304e+05   1.478543e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   4.396550e+01   3.264272e+01   4.930883e-02   1.113896e+05   9.273710e+04  -2.697982e+04  -1.117738e+10   2.361028e+10   3.500776e+10   1.474304e+05   1.477636e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   4.396639e+01   3.264346e+01   4.909411e-02   1.113005e+05   9.292505e+04  -2.669907e+04  -1.107778e+10   2.337609e+10   3.517947e+10   1.474304e+05   1.476731e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   4.396728e+01   3.264420e+01   4.888165e-02   1.112123e+05   9.311112e+04  -2.641695e+04  -1.097772e+10   2.314096e+10   3.534930e+10   1.474304e+05   1.475828e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   4.396817e+01   3.264495e+01   4.867145e-02   1.111249e+05   9.329530e+04  -2.613349e+04  -1.087719e+10   2.290489e+10   3.551727e+10   1.474304e+05   1.474926e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   4.396906e+01   3.264570e+01   4.846352e-02   1.110383e+05   9.347759e+04  -2.584868e+04  -1.077619e+10   2.266789e+10   3.568335e+10   1.474304e+05   1.474026e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   4.396995e+01   3.264645e+01   4.825787e-02   1.109525e+05   9.365799e+04  -2.556256e+04  -1.067475e+10   2.242998e+10   3.584756e+10   1.474304e+05   1.473128e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   4.397083e+01   3.264720e+01   4.805452e-02   1.108675e+05   9.383647e+04  -2.527513e+04  -1.057286e+10   2.219118e+10   3.600986e+10   1.474304e+05   1.472232e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   4.397172e+01   3.264795e+01   4.785347e-02   1.107833e+05   9.401304e+04  -2.498640e+04  -1.047052e+10   2.195149e+10   3.617028e+10   1.474304e+05   1.471337e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   4.397261e+01   3.264870e+01   4.765474e-02   1.107000e+05   9.418769e+04  -2.469641e+04  -1.036775e+10   2.171093e+10   3.632879e+10   1.474304e+05   1.470444e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   4.397349e+01   3.264945e+01   4.745833e-02   1.106174e+05   9.436041e+04  -2.440515e+04  -1.026455e+10   2.146950e+10   3.648539e+10   1.474304e+05   1.469552e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   4.397438e+01   3.265021e+01   4.726426e-02   1.105357e+05   9.453120e+04  -2.411265e+04  -1.016092e+10   2.122724e+10   3.664008e+10   1.474304e+05   1.468662e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   4.397526e+01   3.265097e+01   4.707253e-02   1.104549e+05   9.470005e+04  -2.381891e+04  -1.005688e+10   2.098413e+10   3.679285e+10   1.474304e+05   1.467774e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   4.397614e+01   3.265173e+01   4.688316e-02   1.103748e+05   9.486695e+04  -2.352396e+04  -9.952417e+09   2.074021e+10   3.694369e+10   1.474304e+05   1.466887e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   4.397703e+01   3.265248e+01   4.669615e-02   1.102956e+05   9.503189e+04  -2.322782e+04  -9.847550e+09   2.049548e+10   3.709261e+10   1.474304e+05   1.466002e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   4.397791e+01   3.265325e+01   4.651152e-02   1.102173e+05   9.519487e+04  -2.293049e+04  -9.742281e+09   2.024995e+10   3.723959e+10   1.474304e+05   1.465119e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   4.397879e+01   3.265401e+01   4.632927e-02   1.101398e+05   9.535589e+04  -2.263199e+04  -9.636616e+09   2.000364e+10   3.738464e+10   1.474304e+05   1.464237e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   4.397967e+01   3.265477e+01   4.614941e-02   1.100631e+05   9.551493e+04  -2.233234e+04  -9.530561e+09   1.975657e+10   3.752774e+10   1.474304e+05   1.463356e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   4.398055e+01   3.265554e+01   4.597196e-02   1.099873e+05   9.567199e+04  -2.203155e+04  -9.424122e+09   1.950873e+10   3.766889e+10   1.474304e+05   1.462478e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   4.398143e+01   3.265630e+01   4.579691e-02   1.099123e+05   9.582706e+04  -2.172964e+04  -9.317304e+09   1.926016e+10   3.780808e+10   1.474304e+05   1.461600e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   4.398231e+01   3.265707e+01   4.562428e-02   1.098382e+05   9.598015e+04  -2.142663e+04  -9.210114e+09   1.901085e+10   3.794532e+10   1.474304e+05   1.460725e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   4.398319e+01   3.265784e+01   4.545409e-02   1.097649e+05   9.613124e+04  -2.112252e+04  -9.102557e+09   1.876083e+10   3.808060e+10   1.474304e+05   1.459851e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   4.398407e+01   3.265861e+01   4.528633e-02   1.096925e+05   9.628032e+04  -2.081734e+04  -8.994638e+09   1.851010e+10   3.821391e+10   1.474304e+05   1.458978e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   4.398494e+01   3.265938e+01   4.512101e-02   1.096210e+05   9.642740e+04  -2.051110e+04  -8.886365e+09   1.825869e+10   3.834525e+10   1.474304e+05   1.458107e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   4.398582e+01   3.266015e+01   4.495815e-02   1.095504e+05   9.657246e+04  -2.020382e+04  -8.777743e+09   1.800660e+10   3.847462e+10   1.474304e+05   1.457237e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   4.398670e+01   3.266092e+01   4.479775e-02   1.094806e+05   9.671550e+04  -1.989552e+04  -8.668777e+09   1.775384e+10   3.860201e+10   1.474304e+05   1.456369e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   4.398757e+01   3.266170e+01   4.463983e-02   1.094117e+05   9.685652e+04  -1.958620e+04  -8.559474e+09   1.750043e+10   3.872741e+10   1.474304e+05   1.455502e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   4.398845e+01   3.266247e+01   4.448438e-02   1.093436e+05   9.699550e+04  -1.927588e+04  -8.449839e+09   1.724639e+10   3.885083e+10   1.474304e+05   1.454636e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   4.398932e+01   3.266325e+01   4.433141e-02   1.092765e+05   9.713246e+04  -1.896459e+04  -8.339879e+09   1.699172e+10   3.897226e+10   1.474304e+05   1.453772e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   4.399019e+01   3.266403e+01   4.418095e-02   1.092102e+05   9.726737e+04  -1.865233e+04  -8.229598e+09   1.673644e+10   3.909170e+10   1.474304e+05   1.452910e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   4.399107e+01   3.266481e+01   4.403298e-02   1.091448e+05   9.740024e+04  -1.833913e+04  -8.119004e+09   1.648056e+10   3.920914e+10   1.474304e+05   1.452048e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   4.399194e+01   3.266559e+01   4.388752e-02   1.090803e+05   9.753106e+04  -1.802499e+04  -8.008103e+09   1.622409e+10   3.932457e+10   1.474304e+05   1.451188e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   4.399281e+01   3.266637e+01   4.374458e-02   1.090167e+05   9.765982e+04  -1.770994e+04  -7.896899e+09   1.596706e+10   3.943801e+10   1.474304e+05   1.450330e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   4.399369e+01   3.266715e+01   4.360417e-02   1.089539e+05   9.778653e+04  -1.739399e+04  -7.785399e+09   1.570947e+10   3.954944e+10   1.474304e+05   1.449473e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   4.399456e+01   3.266793e+01   4.346628e-02   1.088921e+05   9.791117e+04  -1.707715e+04  -7.673609e+09   1.545133e+10   3.965885e+10   1.474304e+05   1.448617e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   4.399543e+01   3.266871e+01   4.333093e-02   1.088312e+05   9.803375e+04  -1.675945e+04  -7.561534e+09   1.519266e+10   3.976626e+10   1.474304e+05   1.447762e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   4.399630e+01   3.266950e+01   4.319813e-02   1.087711e+05   9.815425e+04  -1.644090e+04  -7.449182e+09   1.493347e+10   3.987165e+10   1.474304e+05   1.446909e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   4.399717e+01   3.267029e+01   4.306788e-02   1.087120e+05   9.827268e+04  -1.612151e+04  -7.336557e+09   1.467377e+10   3.997502e+10   1.474304e+05   1.446057e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   4.399804e+01   3.267107e+01   4.294019e-02   1.086537e+05   9.838903e+04  -1.580130e+04  -7.223665e+09   1.441359e+10   4.007637e+10   1.474304e+05   1.445206e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   4.399891e+01   3.267186e+01   4.281506e-02   1.085964e+05   9.850330e+04  -1.548029e+04  -7.110513e+09   1.415292e+10   4.017570e+10   1.474304e+05   1.444356e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   4.399978e+01   3.267265e+01   4.269251e-02   1.085400e+05   9.861548e+04  -1.515850e+04  -6.997107e+09   1.389179e+10   4.027300e+10   1.474304e+05   1.443508e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   4.400064e+01   3.267344e+01   4.257253e-02   1.084844e+05   9.872568e+04  -1.483569e+04  -6.895947e+09   1.364996e+10   4.040913e+10   1.474304e+05   1.445767e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   4.400151e+01   3.267423e+01   4.245514e-02   1.084297e+05   9.883383e+04  -1.451204e+04  -6.782143e+09   1.338779e+10   4.050290e+10   1.474304e+05   1.444948e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   4.400238e+01   3.267502e+01   4.234034e-02   1.083759e+05   9.893989e+04  -1.418765e+04  -6.668102e+09   1.312520e+10   4.059464e+10   1.474304e+05   1.444130e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   4.400324e+01   3.267581e+01   4.222814e-02   1.083230e+05   9.904384e+04  -1.386253e+04  -6.553830e+09   1.286219e+10   4.068435e+10   1.474304e+05   1.443313e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   4.400411e+01   3.267660e+01   4.211854e-02   1.082710e+05   9.914568e+04  -1.353670e+04  -6.439334e+09   1.259877e+10   4.077202e+10   1.474304e+05   1.442498e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   4.400498e+01   3.267740e+01   4.201155e-02   1.082199e+05   9.924541e+04  -1.321018e+04  -6.324620e+09   1.233497e+10   4.085765e+10   1.474304e+05   1.441683e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   4.400584e+01   3.267819e+01   4.190718e-02   1.081698e+05   9.934304e+04  -1.288299e+04  -6.209693e+09   1.207079e+10   4.094124e+10   1.474304e+05   1.440870e-27   0.000000e+00   0.000000e+00
