     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   2.634612e+01   3.150826e+01   1.431491e-01   1.193266e+05   1.306700e+04  -1.550521e+05  -4.103904e+11   7.476564e+10  -3.095333e+11   1.960886e+05   3.696694e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.634706e+01   3.150836e+01   1.418989e-01   1.160177e+05   1.367313e+04  -1.574918e+05  -4.167928e+11   7.675837e+10  -3.003717e+11   1.960886e+05   3.696834e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.634798e+01   3.150847e+01   1.406294e-01   1.126584e+05   1.429503e+04  -1.598577e+05  -4.229977e+11   7.871119e+10  -2.910673e+11   1.960886e+05   3.696992e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.634886e+01   3.150859e+01   1.393414e-01   1.092503e+05   1.493240e+04  -1.621485e+05  -4.290024e+11   8.062282e+10  -2.816246e+11   1.960886e+05   3.697167e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.634973e+01   3.150871e+01   1.380353e-01   1.057949e+05   1.558489e+04  -1.643633e+05  -4.348040e+11   8.249200e+10  -2.720479e+11   1.960886e+05   3.697359e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.635056e+01   3.150884e+01   1.367118e-01   1.022940e+05   1.625215e+04  -1.665010e+05  -4.403999e+11   8.431749e+10  -2.623419e+11   1.960886e+05   3.697569e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.635136e+01   3.150897e+01   1.353715e-01   9.874908e+04   1.693385e+04  -1.685604e+05  -4.457875e+11   8.609811e+10  -2.525112e+11   1.960887e+05   3.697795e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.635214e+01   3.150911e+01   1.340150e-01   9.516193e+04   1.762960e+04  -1.705408e+05  -4.509643e+11   8.783266e+10  -2.425604e+11   1.960887e+05   3.698038e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.635288e+01   3.150926e+01   1.326430e-01   9.153421e+04   1.833905e+04  -1.724411e+05  -4.559280e+11   8.952002e+10  -2.324943e+11   1.960887e+05   3.698296e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.635360e+01   3.150940e+01   1.312562e-01   8.786765e+04   1.906180e+04  -1.742604e+05  -4.606763e+11   9.115907e+10  -2.223176e+11   1.960887e+05   3.698570e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.635429e+01   3.150956e+01   1.298551e-01   8.416397e+04   1.979746e+04  -1.759979e+05  -4.652070e+11   9.274873e+10  -2.120352e+11   1.960887e+05   3.698859e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.635495e+01   3.150972e+01   1.284404e-01   8.042492e+04   2.054564e+04  -1.776527e+05  -4.695181e+11   9.428796e+10  -2.016520e+11   1.960887e+05   3.699162e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.635558e+01   3.150989e+01   1.270129e-01   7.665227e+04   2.130593e+04  -1.792241e+05  -4.736075e+11   9.577576e+10  -1.911728e+11   1.960887e+05   3.699478e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.635617e+01   3.151006e+01   1.255731e-01   7.284779e+04   2.207792e+04  -1.807112e+05  -4.774734e+11   9.721115e+10  -1.806027e+11   1.960887e+05   3.699809e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.635674e+01   3.151024e+01   1.241217e-01   6.901329e+04   2.286117e+04  -1.821135e+05  -4.811140e+11   9.859320e+10  -1.699467e+11   1.960887e+05   3.700152e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.635728e+01   3.151043e+01   1.226595e-01   6.515057e+04   2.365526e+04  -1.834301e+05  -4.845277e+11   9.992101e+10  -1.592098e+11   1.960887e+05   3.700506e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.635778e+01   3.151062e+01   1.211870e-01   6.126145e+04   2.445976e+04  -1.846606e+05  -4.877129e+11   1.011937e+11  -1.483971e+11   1.960887e+05   3.700873e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.635826e+01   3.151082e+01   1.197051e-01   5.734777e+04   2.527422e+04  -1.858043e+05  -4.906682e+11   1.024105e+11  -1.375138e+11   1.960887e+05   3.701250e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.635870e+01   3.151103e+01   1.182144e-01   5.341137e+04   2.609818e+04  -1.868606e+05  -4.933923e+11   1.035706e+11  -1.265650e+11   1.960887e+05   3.701637e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.635911e+01   3.151124e+01   1.167156e-01   4.945411e+04   2.693119e+04  -1.878292e+05  -4.958838e+11   1.046733e+11  -1.155560e+11   1.960887e+05   3.702034e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.635949e+01   3.151146e+01   1.152094e-01   4.547785e+04   2.777280e+04  -1.887094e+05  -4.981417e+11   1.057179e+11  -1.044919e+11   1.960887e+05   3.702439e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.635984e+01   3.151168e+01   1.136965e-01   4.148447e+04   2.862253e+04  -1.895009e+05  -5.001650e+11   1.067037e+11  -9.337804e+10   1.960887e+05   3.702852e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.636016e+01   3.151191e+01   1.121776e-01   3.747584e+04   2.947990e+04  -1.902033e+05  -5.019527e+11   1.076301e+11  -8.221963e+10   1.960887e+05   3.703273e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.636044e+01   3.151215e+01   1.106535e-01   3.345385e+04   3.034445e+04  -1.908163e+05  -5.035041e+11   1.084966e+11  -7.102199e+10   1.960887e+05   3.703700e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.636069e+01   3.151240e+01   1.091248e-01   2.942041e+04   3.121569e+04  -1.913395e+05  -5.048184e+11   1.093026e+11  -5.979043e+10   1.960888e+05   3.704132e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.636091e+01   3.151265e+01   1.075923e-01   2.537739e+04   3.209313e+04  -1.917728e+05  -5.058950e+11   1.100477e+11  -4.853029e+10   1.960888e+05   3.704570e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.636110e+01   3.151291e+01   1.060567e-01   2.132672e+04   3.297629e+04  -1.921160e+05  -5.067336e+11   1.107315e+11  -3.724689e+10   1.960888e+05   3.705011e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.636125e+01   3.151318e+01   1.045187e-01   1.727029e+04   3.386467e+04  -1.923687e+05  -5.073336e+11   1.113534e+11  -2.594560e+10   1.960888e+05   3.705456e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.636137e+01   3.151345e+01   1.029790e-01   1.321002e+04   3.475778e+04  -1.925310e+05  -5.076949e+11   1.119133e+11  -1.463178e+10   1.960888e+05   3.705904e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.636146e+01   3.151374e+01   1.014384e-01   9.147809e+03   3.565512e+04  -1.926028e+05  -5.078173e+11   1.124108e+11  -3.310785e+09   1.960888e+05   3.706353e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.636152e+01   3.151403e+01   9.989759e-02   5.085537e+03   3.655620e+04  -1.925840e+05  -5.077776e+11   1.128753e+11   8.015714e+09   1.960888e+05   3.707964e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.636155e+01   3.151432e+01   9.835730e-02   1.024607e+03   3.746073e+04  -1.924746e+05  -5.074150e+11   1.132473e+11   1.933843e+10   1.960888e+05   3.708317e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.636154e+01   3.151462e+01   9.681824e-02  -3.032466e+03   3.836799e+04  -1.922746e+05  -5.068136e+11   1.135563e+11   3.065174e+10   1.960888e+05   3.708670e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.636150e+01   3.151494e+01   9.528115e-02  -7.083774e+03   3.927746e+04  -1.919842e+05  -5.059738e+11   1.138021e+11   4.195029e+10   1.960888e+05   3.709020e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.636142e+01   3.151525e+01   9.374674e-02  -1.112741e+04   4.018865e+04  -1.916034e+05  -5.048958e+11   1.139847e+11   5.322871e+10   1.960888e+05   3.709369e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.636132e+01   3.151558e+01   9.221573e-02  -1.516147e+04   4.110105e+04  -1.911326e+05  -5.035804e+11   1.141040e+11   6.448166e+10   1.960888e+05   3.709715e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.636118e+01   3.151591e+01   9.068886e-02  -1.918406e+04   4.201415e+04  -1.905718e+05  -5.020281e+11   1.141602e+11   7.570380e+10   1.960888e+05   3.710057e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.636101e+01   3.151625e+01   8.916682e-02  -2.319329e+04   4.292745e+04  -1.899214e+05  -5.002396e+11   1.141532e+11   8.688982e+10   1.960888e+05   3.710394e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.636081e+01   3.151660e+01   8.765035e-02  -2.718727e+04   4.384043e+04  -1.891817e+05  -4.982158e+11   1.140832e+11   9.803440e+10   1.960888e+05   3.710727e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.636058e+01   3.151695e+01   8.614015e-02  -3.116412e+04   4.475261e+04  -1.883530e+05  -4.959577e+11   1.139504e+11   1.091323e+11   1.960888e+05   3.711054e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.636031e+01   3.151731e+01   8.463694e-02  -3.512197e+04   4.566347e+04  -1.874357e+05  -4.934663e+11   1.137549e+11   1.201782e+11   1.960888e+05   3.711375e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.636002e+01   3.151768e+01   8.314142e-02  -3.905895e+04   4.657252e+04  -1.864302e+05  -4.907428e+11   1.134972e+11   1.311669e+11   1.960888e+05   3.711689e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.635969e+01   3.151806e+01   8.165429e-02  -4.297323e+04   4.747926e+04  -1.853372e+05  -4.877885e+11   1.131774e+11   1.420932e+11   1.960889e+05   3.711995e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.635933e+01   3.151844e+01   8.017626e-02  -4.686296e+04   4.838319e+04  -1.841569e+05  -4.846047e+11   1.127959e+11   1.529520e+11   1.960889e+05   3.712294e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.635894e+01   3.151883e+01   7.870801e-02  -5.072630e+04   4.928383e+04  -1.828901e+05  -4.811930e+11   1.123532e+11   1.637380e+11   1.960889e+05   3.712584e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.635852e+01   3.151923e+01   7.725024e-02  -5.456144e+04   5.018068e+04  -1.815373e+05  -4.775550e+11   1.118496e+11   1.744463e+11   1.960889e+05   3.712864e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.635806e+01   3.151964e+01   7.580364e-02  -5.836657e+04   5.107326e+04  -1.800992e+05  -4.736923e+11   1.112856e+11   1.850716e+11   1.960889e+05   3.713135e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.635758e+01   3.152005e+01   7.436888e-02  -6.213991e+04   5.196109e+04  -1.785764e+05  -4.696067e+11   1.106618e+11   1.956090e+11   1.960889e+05   3.713396e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.635707e+01   3.152047e+01   7.294664e-02  -6.587969e+04   5.284369e+04  -1.769697e+05  -4.653001e+11   1.099787e+11   2.060536e+11   1.960889e+05   3.713646e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.635653e+01   3.152089e+01   7.153759e-02  -6.958413e+04   5.372059e+04  -1.752798e+05  -4.607746e+11   1.092369e+11   2.164003e+11   1.960889e+05   3.713885e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.635596e+01   3.152133e+01   7.014239e-02  -7.325150e+04   5.459133e+04  -1.735075e+05  -4.560322e+11   1.084371e+11   2.266443e+11   1.960889e+05   3.714113e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.635536e+01   3.152177e+01   6.876169e-02  -7.688007e+04   5.545543e+04  -1.716537e+05  -4.510751e+11   1.075799e+11   2.367808e+11   1.960889e+05   3.714328e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.635473e+01   3.152221e+01   6.739614e-02  -8.046813e+04   5.631246e+04  -1.697193e+05  -4.459057e+11   1.066661e+11   2.468049e+11   1.960889e+05   3.714531e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.635407e+01   3.152267e+01   6.604639e-02  -8.401399e+04   5.716194e+04  -1.677052e+05  -4.405262e+11   1.056963e+11   2.567119e+11   1.960889e+05   3.714722e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.635338e+01   3.152313e+01   6.471307e-02  -8.751599e+04   5.800345e+04  -1.656122e+05  -4.349393e+11   1.046715e+11   2.664971e+11   1.960889e+05   3.714900e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.635267e+01   3.152360e+01   6.339680e-02  -9.097247e+04   5.883654e+04  -1.634415e+05  -4.291475e+11   1.035924e+11   2.761559e+11   1.960889e+05   3.715064e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.635193e+01   3.152407e+01   6.209821e-02  -9.438180e+04   5.966078e+04  -1.611941e+05  -4.231534e+11   1.024598e+11   2.856838e+11   1.960889e+05   3.715215e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.635116e+01   3.152455e+01   6.081790e-02  -9.774238e+04   6.047576e+04  -1.588710e+05  -4.169598e+11   1.012747e+11   2.950762e+11   1.960889e+05   3.715353e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.635036e+01   3.152504e+01   5.955647e-02  -1.010526e+05   6.128104e+04  -1.564732e+05  -4.105696e+11   1.000380e+11   3.043287e+11   1.960889e+05   3.715476e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.634954e+01   3.152553e+01   5.831452e-02  -1.043110e+05   6.207623e+04  -1.540021e+05  -4.039858e+11   9.875059e+10   3.134370e+11   1.960889e+05   3.715585e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.634869e+01   3.152603e+01   5.709263e-02  -1.075159e+05   6.286092e+04  -1.514586e+05  -3.972114e+11   9.741350e+10   3.223967e+11   1.960890e+05   3.715680e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.634782e+01   3.152654e+01   5.589137e-02  -1.106659e+05   6.363471e+04  -1.488441e+05  -3.902494e+11   9.602772e+10   3.312036e+11   1.960890e+05   3.715761e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.634692e+01   3.152705e+01   5.471131e-02  -1.137594e+05   6.439723e+04  -1.461598e+05  -3.831032e+11   9.459428e+10   3.398536e+11   1.960890e+05   3.715828e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.634600e+01   3.152757e+01   5.355300e-02  -1.167950e+05   6.514810e+04  -1.434069e+05  -3.757760e+11   9.311424e+10   3.483425e+11   1.960890e+05   3.715880e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.634506e+01   3.152809e+01   5.241698e-02  -1.197713e+05   6.588694e+04  -1.405867e+05  -3.682713e+11   9.158868e+10   3.566664e+11   1.960890e+05   3.715917e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.634409e+01   3.152862e+01   5.130379e-02  -1.226869e+05   6.661339e+04  -1.377007e+05  -3.605924e+11   9.001871e+10   3.648213e+11   1.960890e+05   3.715940e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.634309e+01   3.152916e+01   5.021394e-02  -1.255403e+05   6.732712e+04  -1.347500e+05  -3.527429e+11   8.840546e+10   3.728034e+11   1.960890e+05   3.715949e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.634208e+01   3.152970e+01   4.914796e-02  -1.283303e+05   6.802777e+04  -1.317363e+05  -3.447264e+11   8.675008e+10   3.806089e+11   1.960890e+05   3.715944e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.634104e+01   3.153025e+01   4.810633e-02  -1.310555e+05   6.871501e+04  -1.286608e+05  -3.365467e+11   8.505372e+10   3.882341e+11   1.960890e+05   3.715924e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.633998e+01   3.153080e+01   4.708954e-02  -1.337146e+05   6.938852e+04  -1.255250e+05  -3.282075e+11   8.331759e+10   3.956754e+11   1.960890e+05   3.715890e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.633890e+01   3.153136e+01   4.609808e-02  -1.363064e+05   7.004799e+04  -1.223305e+05  -3.197127e+11   8.154286e+10   4.029294e+11   1.960890e+05   3.715842e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.633780e+01   3.153192e+01   4.513241e-02  -1.388296e+05   7.069310e+04  -1.190786e+05  -3.110662e+11   7.973078e+10   4.099925e+11   1.960890e+05   3.715781e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.633668e+01   3.153249e+01   4.419297e-02  -1.412831e+05   7.132358e+04  -1.157711e+05  -3.022721e+11   7.788256e+10   4.168615e+11   1.960890e+05   3.715706e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.633554e+01   3.153306e+01   4.328022e-02  -1.436656e+05   7.193913e+04  -1.124094e+05  -2.933342e+11   7.599945e+10   4.235331e+11   1.960890e+05   3.715619e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.633438e+01   3.153364e+01   4.239456e-02  -1.459760e+05   7.253948e+04  -1.089951e+05  -2.842569e+11   7.408270e+10   4.300042e+11   1.960890e+05   3.715518e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.633320e+01   3.153422e+01   4.153643e-02  -1.482133e+05   7.312436e+04  -1.055298e+05  -2.750443e+11   7.213359e+10   4.362716e+11   1.960890e+05   3.715404e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.633201e+01   3.153481e+01   4.070622e-02  -1.503764e+05   7.369353e+04  -1.020153e+05  -2.657006e+11   7.015338e+10   4.423325e+11   1.960890e+05   3.715279e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.633080e+01   3.153540e+01   3.990431e-02  -1.524642e+05   7.424674e+04  -9.845308e+04  -2.562303e+11   6.814336e+10   4.481839e+11   1.960890e+05   3.715142e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.632957e+01   3.153600e+01   3.913109e-02  -1.544757e+05   7.478375e+04  -9.484491e+04  -2.466376e+11   6.610482e+10   4.538232e+11   1.960891e+05   3.714993e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.632833e+01   3.153660e+01   3.838691e-02  -1.564101e+05   7.530434e+04  -9.119248e+04  -2.369271e+11   6.403905e+10   4.592476e+11   1.960891e+05   3.714833e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.632707e+01   3.153720e+01   3.767212e-02  -1.582663e+05   7.580830e+04  -8.749752e+04  -2.271032e+11   6.194735e+10   4.644545e+11   1.960891e+05   3.714663e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.632579e+01   3.153781e+01   3.698706e-02  -1.600434e+05   7.629543e+04  -8.376179e+04  -2.171705e+11   5.983102e+10   4.694416e+11   1.960891e+05   3.714483e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.632451e+01   3.153842e+01   3.633204e-02  -1.617407e+05   7.676553e+04  -7.998704e+04  -2.071336e+11   5.769137e+10   4.742064e+11   1.960891e+05   3.714294e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.632321e+01   3.153904e+01   3.570737e-02  -1.633573e+05   7.721843e+04  -7.617508e+04  -1.969972e+11   5.552969e+10   4.787467e+11   1.960891e+05   3.714095e-25   0.000000e+00   0.000000e+00
