     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   1.907190e+01   3.216390e+01   8.824784e-02  -7.669802e+04   2.495345e+04  -1.234117e+05  -2.699997e+11  -2.142660e+11   1.244756e+11   1.474304e+05   1.040149e-27   0.000000e+00  2.075076e-322
      928000   9.279990e-08   1.907184e+01   3.216392e+01   8.814915e-02  -7.691393e+04   2.478211e+04  -1.233118e+05  -2.697878e+11  -2.140822e+11   1.252517e+11   1.474304e+05   1.040154e-27   0.000000e+00  2.075076e-322
      936000   9.359990e-08   1.907178e+01   3.216394e+01   8.805054e-02  -7.712968e+04   2.461092e+04  -1.232113e+05  -2.695746e+11  -2.138972e+11   1.260272e+11   1.474304e+05   1.040160e-27   0.000000e+00  2.075076e-322
      944000   9.439990e-08   1.907172e+01   3.216396e+01   8.795201e-02  -7.734525e+04   2.443988e+04  -1.231102e+05  -2.693599e+11  -2.137112e+11   1.268020e+11   1.474304e+05   1.040165e-27   0.000000e+00  2.075076e-322
      952000   9.519990e-08   1.907166e+01   3.216398e+01   8.785356e-02  -7.756065e+04   2.426898e+04  -1.230084e+05  -2.691439e+11  -2.135241e+11   1.275762e+11   1.474304e+05   1.040170e-27   0.000000e+00  2.075076e-322
      960000   9.599990e-08   1.907159e+01   3.216400e+01   8.775520e-02  -7.777588e+04   2.409824e+04  -1.229061e+05  -2.689265e+11  -2.133359e+11   1.283497e+11   1.474304e+05   1.040175e-27   0.000000e+00  2.075076e-322
      968000   9.679990e-08   1.907153e+01   3.216402e+01   8.765691e-02  -7.799093e+04   2.392764e+04  -1.228031e+05  -2.687077e+11  -2.131467e+11   1.291226e+11   1.474304e+05   1.040180e-27   0.000000e+00  2.075076e-322
      976000   9.759990e-08   1.907147e+01   3.216404e+01   8.755871e-02  -7.820581e+04   2.375720e+04  -1.226995e+05  -2.684875e+11  -2.129564e+11   1.298948e+11   1.474304e+05   1.040185e-27   0.000000e+00  2.075076e-322
      984000   9.839990e-08   1.907141e+01   3.216406e+01   8.746059e-02  -7.842051e+04   2.358691e+04  -1.225953e+05  -2.682660e+11  -2.127650e+11   1.306663e+11   1.474304e+05   1.040190e-27   0.000000e+00  2.075076e-322
      992000   9.919990e-08   1.907134e+01   3.216408e+01   8.736256e-02  -7.863504e+04   2.341678e+04  -1.224904e+05  -2.680431e+11  -2.125726e+11   1.314372e+11   1.474304e+05   1.040195e-27   0.000000e+00  2.075076e-322
     1000000   9.999990e-08   1.907128e+01   3.216409e+01   8.726461e-02  -7.884938e+04   2.324680e+04  -1.223850e+05  -2.678188e+11  -2.123791e+11   1.322074e+11   1.474304e+05   1.040200e-27   0.000000e+00  2.075076e-322
     1008000   1.007999e-07   1.907122e+01   3.216411e+01   8.716674e-02  -7.906355e+04   2.307697e+04  -1.222789e+05  -2.675931e+11  -2.121845e+11   1.329769e+11   1.474304e+05   1.040205e-27   0.000000e+00  2.075076e-322
     1016000   1.015999e-07   1.907115e+01   3.216413e+01   8.706896e-02  -7.927753e+04   2.290730e+04  -1.221722e+05  -2.673661e+11  -2.119889e+11   1.337458e+11   1.474304e+05   1.040210e-27   0.000000e+00  2.075076e-322
     1024000   1.023999e-07   1.907109e+01   3.216415e+01   8.697127e-02  -7.949133e+04   2.273779e+04  -1.220649e+05  -2.671377e+11  -2.117922e+11   1.345140e+11   1.474304e+05   1.040215e-27   0.000000e+00  2.075076e-322
     1032000   1.031999e-07   1.907103e+01   3.216417e+01   8.687366e-02  -7.970495e+04   2.256844e+04  -1.219570e+05  -2.669079e+11  -2.115944e+11   1.352814e+11   1.474304e+05   1.040220e-27   0.000000e+00  2.075076e-322
     1040000   1.039999e-07   1.907096e+01   3.216419e+01   8.677614e-02  -7.991838e+04   2.239924e+04  -1.218484e+05  -2.666768e+11  -2.113956e+11   1.360482e+11   1.474304e+05   1.040225e-27   0.000000e+00  2.075076e-322
     1048000   1.047999e-07   1.907090e+01   3.216420e+01   8.667870e-02  -8.013163e+04   2.223020e+04  -1.217393e+05  -2.664443e+11  -2.111957e+11   1.368143e+11   1.474304e+05   1.040229e-27   0.000000e+00  2.075076e-322
     1056000   1.055999e-07   1.907083e+01   3.216422e+01   8.658135e-02  -8.034469e+04   2.206133e+04  -1.216295e+05  -2.662104e+11  -2.109948e+11   1.375797e+11   1.474304e+05   1.040234e-27   0.000000e+00  2.075076e-322
     1064000   1.063999e-07   1.907077e+01   3.216424e+01   8.648409e-02  -8.055757e+04   2.189261e+04  -1.215192e+05  -2.659752e+11  -2.107928e+11   1.383444e+11   1.474304e+05   1.040239e-27   0.000000e+00  2.075076e-322
     1072000   1.071999e-07   1.907071e+01   3.216426e+01   8.638692e-02  -8.077025e+04   2.172406e+04  -1.214082e+05  -2.657386e+11  -2.105897e+11   1.391084e+11   1.474304e+05   1.040243e-27   0.000000e+00  2.075076e-322
     1080000   1.079999e-07   1.907064e+01   3.216427e+01   8.628984e-02  -8.098275e+04   2.155567e+04  -1.212966e+05  -2.655006e+11  -2.103856e+11   1.398716e+11   1.474304e+05   1.040248e-27   0.000000e+00  2.075076e-322
     1088000   1.087999e-07   1.907058e+01   3.216429e+01   8.619285e-02  -8.119505e+04   2.138744e+04  -1.211844e+05  -2.652613e+11  -2.101804e+11   1.406342e+11   1.474304e+05   1.040253e-27   0.000000e+00  2.075076e-322
     1096000   1.095999e-07   1.907051e+01   3.216431e+01   8.609595e-02  -8.140717e+04   2.121938e+04  -1.210716e+05  -2.650206e+11  -2.099742e+11   1.413960e+11   1.474304e+05   1.040257e-27   0.000000e+00  2.075076e-322
     1104000   1.103999e-07   1.907045e+01   3.216433e+01   8.599914e-02  -8.161909e+04   2.105148e+04  -1.209582e+05  -2.647786e+11  -2.097669e+11   1.421571e+11   1.474304e+05   1.040262e-27   0.000000e+00  2.075076e-322
     1112000   1.111999e-07   1.907038e+01   3.216434e+01   8.590241e-02  -8.183081e+04   2.088375e+04  -1.208441e+05  -2.645352e+11  -2.095586e+11   1.429175e+11   1.474304e+05   1.040266e-27   0.000000e+00  2.075076e-322
     1120000   1.119999e-07   1.907031e+01   3.216436e+01   8.580578e-02  -8.204234e+04   2.071619e+04  -1.207295e+05  -2.642904e+11  -2.093492e+11   1.436772e+11   1.474304e+05   1.040270e-27   0.000000e+00  2.075076e-322
     1128000   1.127999e-07   1.907025e+01   3.216438e+01   8.570925e-02  -8.225368e+04   2.054880e+04  -1.206142e+05  -2.640443e+11  -2.091388e+11   1.444361e+11   1.474304e+05   1.040275e-27   0.000000e+00  2.075076e-322
     1136000   1.135999e-07   1.907018e+01   3.216439e+01   8.561280e-02  -8.246481e+04   2.038157e+04  -1.204984e+05  -2.637968e+11  -2.089273e+11   1.451943e+11   1.474304e+05   1.040279e-27   0.000000e+00  2.075076e-322
     1144000   1.143999e-07   1.907012e+01   3.216441e+01   8.551645e-02  -8.267575e+04   2.021451e+04  -1.203819e+05  -2.635480e+11  -2.087148e+11   1.459517e+11   1.474304e+05   1.040284e-27   0.000000e+00  2.075076e-322
     1152000   1.151999e-07   1.907005e+01   3.216442e+01   8.542019e-02  -8.288649e+04   2.004763e+04  -1.202649e+05  -2.632979e+11  -2.085012e+11   1.467084e+11   1.474304e+05   1.040288e-27   0.000000e+00  2.075076e-322
     1160000   1.159999e-07   1.906998e+01   3.216444e+01   8.532403e-02  -8.309703e+04   1.988091e+04  -1.201472e+05  -2.630464e+11  -2.082866e+11   1.474644e+11   1.474304e+05   1.040292e-27   0.000000e+00  2.075076e-322
     1168000   1.167999e-07   1.906992e+01   3.216446e+01   8.522796e-02  -8.330736e+04   1.971437e+04  -1.200289e+05  -2.627935e+11  -2.080709e+11   1.482196e+11   1.474304e+05   1.040296e-27   0.000000e+00  2.075076e-322
     1176000   1.175999e-07   1.906985e+01   3.216447e+01   8.513198e-02  -8.351750e+04   1.954800e+04  -1.199100e+05  -2.625393e+11  -2.078542e+11   1.489740e+11   1.474304e+05   1.040300e-27   0.000000e+00  2.075076e-322
     1184000   1.183999e-07   1.906978e+01   3.216449e+01   8.503610e-02  -8.372743e+04   1.938180e+04  -1.197906e+05  -2.622838e+11  -2.076364e+11   1.497277e+11   1.474304e+05   1.040305e-27   0.000000e+00  2.075076e-322
     1192000   1.191999e-07   1.906972e+01   3.216450e+01   8.494032e-02  -8.393715e+04   1.921578e+04  -1.196705e+05  -2.620269e+11  -2.074176e+11   1.504806e+11   1.474304e+05   1.040309e-27   0.000000e+00  2.075076e-322
     1200000   1.199999e-07   1.906965e+01   3.216452e+01   8.484463e-02  -8.414667e+04   1.904993e+04  -1.195498e+05  -2.617686e+11  -2.071978e+11   1.512327e+11   1.474304e+05   1.040313e-27   0.000000e+00  2.075076e-322
     1208000   1.207999e-07   1.906958e+01   3.216453e+01   8.474904e-02  -8.435598e+04   1.888426e+04  -1.194285e+05  -2.615091e+11  -2.069769e+11   1.519841e+11   1.474304e+05   1.040317e-27   0.000000e+00  2.075076e-322
     1216000   1.215999e-07   1.906951e+01   3.216455e+01   8.465354e-02  -8.456508e+04   1.871877e+04  -1.193066e+05  -2.612482e+11  -2.067550e+11   1.527347e+11   1.474304e+05   1.040321e-27   0.000000e+00  2.075076e-322
     1224000   1.223999e-07   1.906945e+01   3.216456e+01   8.455815e-02  -8.477398e+04   1.855346e+04  -1.191841e+05  -2.609859e+11  -2.065320e+11   1.534845e+11   1.474304e+05   1.040325e-27   0.000000e+00  2.075076e-322
     1232000   1.231999e-07   1.906938e+01   3.216458e+01   8.446285e-02  -8.498266e+04   1.838832e+04  -1.190610e+05  -2.607223e+11  -2.063081e+11   1.542335e+11   1.474304e+05   1.040328e-27   0.000000e+00  2.075076e-322
     1240000   1.239999e-07   1.906931e+01   3.216459e+01   8.436765e-02  -8.519113e+04   1.822336e+04  -1.189374e+05  -2.604574e+11  -2.060830e+11   1.549818e+11   1.474304e+05   1.040332e-27   0.000000e+00  2.075076e-322
     1248000   1.247999e-07   1.906924e+01   3.216461e+01   8.427255e-02  -8.539939e+04   1.805859e+04  -1.188131e+05  -2.601912e+11  -2.058570e+11   1.557292e+11   1.474304e+05   1.040336e-27   0.000000e+00  2.075076e-322
     1256000   1.255999e-07   1.906917e+01   3.216462e+01   8.417755e-02  -8.560744e+04   1.789399e+04  -1.186882e+05  -2.599236e+11  -2.056299e+11   1.564759e+11   1.474304e+05   1.040340e-27   0.000000e+00  2.075076e-322
     1264000   1.263999e-07   1.906911e+01   3.216464e+01   8.408265e-02  -8.581527e+04   1.772958e+04  -1.185627e+05  -2.596547e+11  -2.054017e+11   1.572217e+11   1.474304e+05   1.040344e-27   0.000000e+00  2.075076e-322
     1272000   1.271999e-07   1.906904e+01   3.216465e+01   8.398785e-02  -8.602288e+04   1.756535e+04  -1.184366e+05  -2.593844e+11  -2.051726e+11   1.579668e+11   1.474304e+05   1.040347e-27   0.000000e+00  2.075076e-322
     1280000   1.279999e-07   1.906897e+01   3.216466e+01   8.389315e-02  -8.623028e+04   1.740130e+04  -1.183100e+05  -2.591128e+11  -2.049424e+11   1.587110e+11   1.474304e+05   1.040351e-27   0.000000e+00  2.075076e-322
     1288000   1.287999e-07   1.906890e+01   3.216468e+01   8.379855e-02  -8.643747e+04   1.723744e+04  -1.181827e+05  -2.588399e+11  -2.047112e+11   1.594545e+11   1.474304e+05   1.040355e-27   0.000000e+00  2.075076e-322
     1296000   1.295999e-07   1.906883e+01   3.216469e+01   8.370406e-02  -8.664443e+04   1.707377e+04  -1.180548e+05  -2.585657e+11  -2.044789e+11   1.601971e+11   1.474304e+05   1.040358e-27   0.000000e+00  2.075076e-322
     1304000   1.303999e-07   1.906876e+01   3.216470e+01   8.360966e-02  -8.685117e+04   1.691028e+04  -1.179264e+05  -2.582902e+11  -2.042456e+11   1.609389e+11   1.474304e+05   1.040362e-27   0.000000e+00  2.075076e-322
     1312000   1.311999e-07   1.906869e+01   3.216472e+01   8.351537e-02  -8.705769e+04   1.674697e+04  -1.177973e+05  -2.580133e+11  -2.040113e+11   1.616798e+11   1.474304e+05   1.040365e-27   0.000000e+00  2.075076e-322
     1320000   1.319999e-07   1.906862e+01   3.216473e+01   8.342119e-02  -8.726399e+04   1.658386e+04  -1.176677e+05  -2.577351e+11  -2.037760e+11   1.624200e+11   1.474304e+05   1.040369e-27   0.000000e+00  2.075076e-322
     1328000   1.327999e-07   1.906855e+01   3.216474e+01   8.332711e-02  -8.747007e+04   1.642093e+04  -1.175375e+05  -2.574556e+11  -2.035397e+11   1.631593e+11   1.474304e+05   1.040372e-27   0.000000e+00  2.075076e-322
     1336000   1.335999e-07   1.906848e+01   3.216476e+01   8.323313e-02  -8.767592e+04   1.625820e+04  -1.174066e+05  -2.571748e+11  -2.033023e+11   1.638978e+11   1.474304e+05   1.040375e-27   0.000000e+00  2.075076e-322
     1344000   1.343999e-07   1.906841e+01   3.216477e+01   8.313926e-02  -8.788155e+04   1.609565e+04  -1.172752e+05  -2.568926e+11  -2.030639e+11   1.646355e+11   1.474304e+05   1.040379e-27   0.000000e+00  2.075076e-322
     1352000   1.351999e-07   1.906834e+01   3.216478e+01   8.304549e-02  -8.808695e+04   1.593329e+04  -1.171432e+05  -2.566092e+11  -2.028245e+11   1.653723e+11   1.474304e+05   1.040382e-27   0.000000e+00  2.075076e-322
     1360000   1.359999e-07   1.906827e+01   3.216480e+01   8.295183e-02  -8.829212e+04   1.577113e+04  -1.170106e+05  -2.563244e+11  -2.025841e+11   1.661083e+11   1.474304e+05   1.040385e-27   0.000000e+00  2.075076e-322
     1368000   1.367999e-07   1.906820e+01   3.216481e+01   8.285827e-02  -8.849707e+04   1.560916e+04  -1.168775e+05  -2.560383e+11  -2.023426e+11   1.668434e+11   1.474304e+05   1.040388e-27   0.000000e+00  2.075076e-322
     1376000   1.375999e-07   1.906813e+01   3.216482e+01   8.276482e-02  -8.870178e+04   1.544738e+04  -1.167437e+05  -2.557509e+11  -2.021001e+11   1.675776e+11   1.474304e+05   1.040392e-27   0.000000e+00  2.075076e-322
     1384000   1.383999e-07   1.906806e+01   3.216483e+01   8.267148e-02  -8.890627e+04   1.528580e+04  -1.166093e+05  -2.554622e+11  -2.018567e+11   1.683111e+11   1.474304e+05   1.040395e-27   0.000000e+00  2.075076e-322
     1392000   1.391999e-07   1.906799e+01   3.216485e+01   8.257825e-02  -8.911052e+04   1.512441e+04  -1.164744e+05  -2.551722e+11  -2.016122e+11   1.690436e+11   1.474304e+05   1.040398e-27   0.000000e+00  2.075076e-322
     1400000   1.399999e-07   1.906791e+01   3.216486e+01   8.248512e-02  -8.931454e+04   1.496322e+04  -1.163389e+05  -2.548809e+11  -2.013667e+11   1.697753e+11   1.474304e+05   1.040401e-27   0.000000e+00  2.075076e-322
     1408000   1.407999e-07   1.906784e+01   3.216487e+01   8.239211e-02  -8.951833e+04   1.480223e+04  -1.162027e+05  -2.545883e+11  -2.011201e+11   1.705061e+11   1.474304e+05   1.040404e-27   0.000000e+00  2.075076e-322
     1416000   1.415999e-07   1.906777e+01   3.216488e+01   8.229920e-02  -8.972188e+04   1.464143e+04  -1.160661e+05  -2.542944e+11  -2.008726e+11   1.712361e+11   1.474304e+05   1.040407e-27   0.000000e+00  2.075076e-322
     1424000   1.423999e-07   1.906770e+01   3.216489e+01   8.220640e-02  -8.992520e+04   1.448083e+04  -1.159288e+05  -2.539992e+11  -2.006241e+11   1.719652e+11   1.474304e+05   1.040410e-27   0.000000e+00  2.075076e-322
     1432000   1.431999e-07   1.906763e+01   3.216490e+01   8.211371e-02  -9.012828e+04   1.432043e+04  -1.157909e+05  -2.537026e+11  -2.003745e+11   1.726934e+11   1.474304e+05   1.040413e-27   0.000000e+00  2.075076e-322
     1440000   1.439999e-07   1.906756e+01   3.216492e+01   8.202114e-02  -9.033112e+04   1.416023e+04  -1.156525e+05  -2.534048e+11  -2.001240e+11   1.734207e+11   1.474304e+05   1.040415e-27   0.000000e+00  2.075076e-322
     1448000   1.447999e-07   1.906748e+01   3.216493e+01   8.192867e-02  -9.053373e+04   1.400023e+04  -1.155134e+05  -2.531057e+11  -1.998724e+11   1.741471e+11   1.474304e+05   1.040418e-27   0.000000e+00  2.075076e-322
     1456000   1.455999e-07   1.906741e+01   3.216494e+01   8.183631e-02  -9.073609e+04   1.384044e+04  -1.153738e+05  -2.528053e+11  -1.996198e+11   1.748727e+11   1.474304e+05   1.040421e-27   0.000000e+00  2.075076e-322
     1464000   1.463999e-07   1.906734e+01   3.216495e+01   8.174407e-02  -9.093822e+04   1.368084e+04  -1.152336e+05  -2.525036e+11  -1.993663e+11   1.755973e+11   1.474304e+05   1.040424e-27   0.000000e+00  2.075076e-322
     1472000   1.471999e-07   1.906727e+01   3.216496e+01   8.165194e-02  -9.114010e+04   1.352145e+04  -1.150929e+05  -2.522006e+11  -1.991117e+11   1.763211e+11   1.474304e+05   1.040426e-27   0.000000e+00  2.075076e-322
     1480000   1.479999e-07   1.906719e+01   3.216497e+01   8.155992e-02  -9.134174e+04   1.336226e+04  -1.149515e+05  -2.518963e+11  -1.988561e+11   1.770439e+11   1.474304e+05   1.040429e-27   0.000000e+00  2.075076e-322
     1488000   1.487999e-07   1.906712e+01   3.216498e+01   8.146802e-02  -9.154313e+04   1.320328e+04  -1.148096e+05  -2.515908e+11  -1.985995e+11   1.777659e+11   1.474304e+05   1.040431e-27   0.000000e+00  2.075076e-322
     1496000   1.495999e-07   1.906705e+01   3.216499e+01   8.137623e-02  -9.174428e+04   1.304450e+04  -1.146671e+05  -2.512839e+11  -1.983420e+11   1.784869e+11   1.474304e+05   1.040434e-27   0.000000e+00  2.075076e-322
     1504000   1.503999e-07   1.906697e+01   3.216500e+01   8.128455e-02  -9.194519e+04   1.288593e+04  -1.145240e+05  -2.509758e+11  -1.980834e+11   1.792071e+11   1.474304e+05   1.040436e-27   0.000000e+00  2.075076e-322
     1512000   1.511999e-07   1.906690e+01   3.216501e+01   8.119299e-02  -9.214584e+04   1.272757e+04  -1.143804e+05  -2.506664e+11  -1.978238e+11   1.799263e+11   1.474304e+05   1.040439e-27   0.000000e+00  2.075076e-322
     1520000   1.519999e-07   1.906682e+01   3.216502e+01   8.110154e-02  -9.234625e+04   1.256942e+04  -1.142361e+05  -2.503557e+11  -1.975633e+11   1.806446e+11   1.474304e+05   1.040441e-27   0.000000e+00  2.075076e-322
     1528000   1.527999e-07   1.906675e+01   3.216503e+01   8.101021e-02  -9.254641e+04   1.241147e+04  -1.140913e+05  -2.500437e+11  -1.973017e+11   1.813620e+11   1.474304e+05   1.040443e-27   0.000000e+00  2.075076e-322
     1536000   1.535999e-07   1.906668e+01   3.216504e+01   8.091900e-02  -9.274632e+04   1.225373e+04  -1.139460e+05  -2.497304e+11  -1.970392e+11   1.820784e+11   1.474304e+05   1.040446e-27   0.000000e+00  2.075076e-322
     1544000   1.543999e-07   1.906660e+01   3.216505e+01   8.082790e-02  -9.294598e+04   1.209621e+04  -1.138000e+05  -2.494159e+11  -1.967756e+11   1.827939e+11   1.474304e+05   1.040448e-27   0.000000e+00  2.075076e-322
     1552000   1.551999e-07   1.906653e+01   3.216506e+01   8.073692e-02  -9.314539e+04   1.193889e+04  -1.136535e+05  -2.491001e+11  -1.965111e+11   1.835085e+11   1.474304e+05   1.040450e-27   0.000000e+00  2.075076e-322
     1560000   1.559999e-07   1.906645e+01   3.216507e+01   8.064605e-02  -9.334454e+04   1.178179e+04  -1.135064e+05  -2.487830e+11  -1.962456e+11   1.842222e+11   1.474304e+05   1.040452e-27   0.000000e+00  2.075076e-322
     1568000   1.567999e-07   1.906638e+01   3.216508e+01   8.055531e-02  -9.354344e+04   1.162490e+04  -1.133587e+05  -2.484646e+11  -1.959791e+11   1.849349e+11   1.474304e+05   1.040454e-27   0.000000e+00  2.075076e-322
     1576000   1.575999e-07   1.906630e+01   3.216509e+01   8.046468e-02  -9.374208e+04   1.146822e+04  -1.132105e+05  -2.481450e+11  -1.957116e+11   1.856467e+11   1.474304e+05   1.040457e-27   0.000000e+00  2.075076e-322
     1584000   1.583999e-07   1.906623e+01   3.216510e+01   8.037417e-02  -9.394047e+04   1.131176e+04  -1.130617e+05  -2.478241e+11  -1.954431e+11   1.863575e+11   1.474304e+05   1.040459e-27   0.000000e+00  2.075076e-322
     1592000   1.591999e-07   1.906615e+01   3.216511e+01   8.028378e-02  -9.413860e+04   1.115551e+04  -1.129123e+05  -2.475020e+11  -1.951737e+11   1.870674e+11   1.474304e+05   1.040461e-27   0.000000e+00  2.075076e-322
     1600000   1.599999e-07   1.906608e+01   3.216512e+01   8.019351e-02  -9.433647e+04   1.099948e+04  -1.127624e+05  -2.471785e+11  -1.949032e+11   1.877763e+11   1.474304e+05   1.040462e-27   0.000000e+00  2.075076e-322
