     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   1.814904e+01   1.721534e+01   6.650467e-02  -1.241034e+04  -1.468600e+05   1.293399e+05  -2.710865e+11   2.351626e+11   2.410076e+11   1.960884e+05   2.560270e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.814894e+01   1.721418e+01   6.754701e-02  -1.459469e+04  -1.449647e+05   1.312361e+05  -2.749799e+11   2.386417e+11   2.330271e+11   1.960884e+05   2.560152e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.814881e+01   1.721302e+01   6.860427e-02  -1.680966e+04  -1.430420e+05   1.330680e+05  -2.787392e+11   2.420055e+11   2.249349e+11   1.960884e+05   2.560050e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.814867e+01   1.721189e+01   6.967593e-02  -1.905416e+04  -1.410929e+05   1.348347e+05  -2.823625e+11   2.452526e+11   2.167350e+11   1.960884e+05   2.559962e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.814851e+01   1.721077e+01   7.076145e-02  -2.132710e+04  -1.391183e+05   1.365355e+05  -2.858480e+11   2.483815e+11   2.084315e+11   1.960884e+05   2.559888e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.814833e+01   1.720966e+01   7.186032e-02  -2.362736e+04  -1.371191e+05   1.381694e+05  -2.891940e+11   2.513907e+11   2.000282e+11   1.960884e+05   2.559829e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.814813e+01   1.720857e+01   7.297198e-02  -2.595383e+04  -1.350964e+05   1.397356e+05  -2.923989e+11   2.542790e+11   1.915294e+11   1.960884e+05   2.559783e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.814791e+01   1.720750e+01   7.409590e-02  -2.830536e+04  -1.330510e+05   1.412336e+05  -2.954609e+11   2.570450e+11   1.829391e+11   1.960884e+05   2.559750e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.814767e+01   1.720644e+01   7.523153e-02  -3.068082e+04  -1.309840e+05   1.426624e+05  -2.983788e+11   2.596874e+11   1.742615e+11   1.960885e+05   2.559730e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.814742e+01   1.720540e+01   7.637832e-02  -3.307904e+04  -1.288963e+05   1.440215e+05  -3.011509e+11   2.622052e+11   1.655009e+11   1.960885e+05   2.559722e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.814714e+01   1.720438e+01   7.753569e-02  -3.549885e+04  -1.267890e+05   1.453102e+05  -3.037759e+11   2.645972e+11   1.566614e+11   1.960885e+05   2.559726e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.814685e+01   1.720338e+01   7.870309e-02  -3.793906e+04  -1.246631e+05   1.465279e+05  -3.062525e+11   2.668622e+11   1.477474e+11   1.960885e+05   2.559742e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.814654e+01   1.720239e+01   7.987995e-02  -4.039849e+04  -1.225196e+05   1.476740e+05  -3.085795e+11   2.689994e+11   1.387633e+11   1.960885e+05   2.559767e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.814620e+01   1.720142e+01   8.106568e-02  -4.287593e+04  -1.203594e+05   1.487479e+05  -3.107558e+11   2.710076e+11   1.297132e+11   1.960885e+05   2.559803e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.814585e+01   1.720046e+01   8.225972e-02  -4.537018e+04  -1.181838e+05   1.497492e+05  -3.127803e+11   2.728862e+11   1.206017e+11   1.960885e+05   2.559849e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.814548e+01   1.719952e+01   8.346148e-02  -4.787959e+04  -1.159937e+05   1.506775e+05  -3.145481e+11   2.746121e+11   1.114502e+11   1.960885e+05   2.558894e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.814509e+01   1.719861e+01   8.467036e-02  -5.040295e+04  -1.137903e+05   1.515322e+05  -3.162663e+11   2.762280e+11   1.022323e+11   1.960885e+05   2.558953e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.814467e+01   1.719770e+01   8.588579e-02  -5.293944e+04  -1.115744e+05   1.523130e+05  -3.178302e+11   2.777118e+11   9.296624e+10   1.960885e+05   2.559019e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.814424e+01   1.719682e+01   8.710717e-02  -5.548782e+04  -1.093472e+05   1.530196e+05  -3.192388e+11   2.790630e+11   8.365651e+10   1.960885e+05   2.559093e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.814378e+01   1.719595e+01   8.833391e-02  -5.804684e+04  -1.071098e+05   1.536514e+05  -3.204915e+11   2.802808e+11   7.430764e+10   1.960885e+05   2.559172e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.814331e+01   1.719511e+01   8.956540e-02  -6.061527e+04  -1.048631e+05   1.542084e+05  -3.215877e+11   2.813648e+11   6.492413e+10   1.960885e+05   2.559258e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.814281e+01   1.719428e+01   9.080104e-02  -6.319183e+04  -1.026083e+05   1.546901e+05  -3.225269e+11   2.823146e+11   5.551052e+10   1.960885e+05   2.559348e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.814230e+01   1.719346e+01   9.204024e-02  -6.577528e+04  -1.003464e+05   1.550965e+05  -3.233087e+11   2.831296e+11   4.607137e+10   1.960885e+05   2.559442e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.814176e+01   1.719267e+01   9.328238e-02  -6.836435e+04  -9.807856e+04   1.554272e+05  -3.239326e+11   2.838096e+11   3.661124e+10   1.960885e+05   2.559540e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.814120e+01   1.719190e+01   9.452687e-02  -7.095778e+04  -9.580581e+04   1.556822e+05  -3.243984e+11   2.843543e+11   2.713471e+10   1.960885e+05   2.559641e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.814063e+01   1.719114e+01   9.577310e-02  -7.355430e+04  -9.352925e+04   1.558613e+05  -3.247058e+11   2.847634e+11   1.764635e+10   1.960885e+05   2.559745e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.814003e+01   1.719040e+01   9.702045e-02  -7.615265e+04  -9.124996e+04   1.559645e+05  -3.248549e+11   2.850368e+11   8.150742e+09   1.960885e+05   2.559849e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.813941e+01   1.718968e+01   9.826833e-02  -7.875156e+04  -8.896902e+04   1.559917e+05  -3.248454e+11   2.851744e+11  -1.347522e+09   1.960885e+05   2.559955e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.813877e+01   1.718898e+01   9.951611e-02  -8.134975e+04  -8.668753e+04   1.559429e+05  -3.246774e+11   2.851762e+11  -1.084386e+10   1.960885e+05   2.560060e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.813811e+01   1.718829e+01   1.007632e-01  -8.394636e+04  -8.440636e+04   1.558181e+05  -3.244309e+11   2.850856e+11  -2.035429e+10   1.960885e+05   2.561225e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.813742e+01   1.718762e+01   1.020090e-01  -8.653997e+04  -8.212665e+04   1.556174e+05  -3.239452e+11   2.848180e+11  -2.983520e+10   1.960885e+05   2.561341e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.813672e+01   1.718698e+01   1.032529e-01  -8.912907e+04  -7.984963e+04   1.553408e+05  -3.233017e+11   2.844148e+11  -3.930054e+10   1.960885e+05   2.561455e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.813600e+01   1.718635e+01   1.044943e-01  -9.171238e+04  -7.757638e+04   1.549886e+05  -3.225006e+11   2.838760e+11  -4.874573e+10   1.960885e+05   2.561566e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.813525e+01   1.718574e+01   1.057325e-01  -9.428866e+04  -7.530798e+04   1.545609e+05  -3.215423e+11   2.832021e+11  -5.816623e+10   1.960885e+05   2.561673e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.813449e+01   1.718514e+01   1.069670e-01  -9.685664e+04  -7.304551e+04   1.540580e+05  -3.204274e+11   2.823933e+11  -6.755749e+10   1.960886e+05   2.561776e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.813370e+01   1.718457e+01   1.081972e-01  -9.941508e+04  -7.079004e+04   1.534801e+05  -3.191564e+11   2.814500e+11  -7.691498e+10   1.960886e+05   2.561874e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.813290e+01   1.718401e+01   1.094225e-01  -1.019627e+05  -6.854266e+04   1.528274e+05  -3.177301e+11   2.803727e+11  -8.623419e+10   1.960886e+05   2.561967e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.813207e+01   1.718347e+01   1.106423e-01  -1.044983e+05  -6.630444e+04   1.521004e+05  -3.161491e+11   2.791618e+11  -9.551062e+10   1.960886e+05   2.562053e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.813123e+01   1.718295e+01   1.118559e-01  -1.070207e+05  -6.407643e+04   1.512994e+05  -3.144143e+11   2.778180e+11  -1.047398e+11   1.960886e+05   2.562132e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.813036e+01   1.718244e+01   1.130629e-01  -1.095286e+05  -6.185970e+04   1.504247e+05  -3.125266e+11   2.763418e+11  -1.139173e+11   1.960886e+05   2.562203e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.812948e+01   1.718196e+01   1.142625e-01  -1.120207e+05  -5.965531e+04   1.494769e+05  -3.104870e+11   2.747340e+11  -1.230387e+11   1.960886e+05   2.562267e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.812857e+01   1.718149e+01   1.154543e-01  -1.144960e+05  -5.746431e+04   1.484563e+05  -3.082964e+11   2.729953e+11  -1.320996e+11   1.960886e+05   2.562321e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.812764e+01   1.718104e+01   1.166376e-01  -1.169531e+05  -5.528774e+04   1.473634e+05  -3.059561e+11   2.711265e+11  -1.410956e+11   1.960886e+05   2.562366e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.812670e+01   1.718061e+01   1.178119e-01  -1.193908e+05  -5.312663e+04   1.461989e+05  -3.034672e+11   2.691285e+11  -1.500225e+11   1.960886e+05   2.562401e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.812573e+01   1.718019e+01   1.189766e-01  -1.218081e+05  -5.098203e+04   1.449633e+05  -3.008310e+11   2.670022e+11  -1.588758e+11   1.960886e+05   2.562425e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.812475e+01   1.717979e+01   1.201311e-01  -1.242038e+05  -4.885494e+04   1.436571e+05  -2.980488e+11   2.647486e+11  -1.676514e+11   1.960886e+05   2.562438e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.812375e+01   1.717941e+01   1.212749e-01  -1.265765e+05  -4.674639e+04   1.422810e+05  -2.951221e+11   2.623688e+11  -1.763450e+11   1.960886e+05   2.562440e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.812272e+01   1.717904e+01   1.224075e-01  -1.289253e+05  -4.465738e+04   1.408358e+05  -2.920524e+11   2.598638e+11  -1.849525e+11   1.960886e+05   2.562429e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.812168e+01   1.717869e+01   1.235281e-01  -1.312490e+05  -4.258890e+04   1.393220e+05  -2.888413e+11   2.572348e+11  -1.934697e+11   1.960886e+05   2.562406e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.812062e+01   1.717836e+01   1.246364e-01  -1.335464e+05  -4.054195e+04   1.377405e+05  -2.854903e+11   2.544830e+11  -2.018925e+11   1.960886e+05   2.562370e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.811955e+01   1.717804e+01   1.257318e-01  -1.358165e+05  -3.851750e+04   1.360920e+05  -2.820012e+11   2.516098e+11  -2.102169e+11   1.960886e+05   2.562320e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.811845e+01   1.717774e+01   1.268137e-01  -1.380581e+05  -3.651652e+04   1.343773e+05  -2.783757e+11   2.486164e+11  -2.184388e+11   1.960886e+05   2.562257e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.811734e+01   1.717746e+01   1.278817e-01  -1.402701e+05  -3.453996e+04   1.325973e+05  -2.746157e+11   2.455042e+11  -2.265543e+11   1.960886e+05   2.562179e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.811621e+01   1.717719e+01   1.289351e-01  -1.424516e+05  -3.258877e+04   1.307527e+05  -2.707231e+11   2.422746e+11  -2.345596e+11   1.960886e+05   2.562087e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.811506e+01   1.717694e+01   1.299735e-01  -1.446013e+05  -3.066388e+04   1.288446e+05  -2.666999e+11   2.389292e+11  -2.424508e+11   1.960886e+05   2.561980e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.811389e+01   1.717670e+01   1.309965e-01  -1.467184e+05  -2.876621e+04   1.268738e+05  -2.625481e+11   2.354696e+11  -2.502240e+11   1.960886e+05   2.561857e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.811271e+01   1.717648e+01   1.320034e-01  -1.488018e+05  -2.689667e+04   1.248413e+05  -2.582697e+11   2.318972e+11  -2.578756e+11   1.960886e+05   2.561720e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.811151e+01   1.717627e+01   1.329938e-01  -1.508504e+05  -2.505615e+04   1.227481e+05  -2.538671e+11   2.282138e+11  -2.654020e+11   1.960886e+05   2.561567e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.811030e+01   1.717608e+01   1.339672e-01  -1.528633e+05  -2.324554e+04   1.205952e+05  -2.493423e+11   2.244211e+11  -2.727994e+11   1.960886e+05   2.561398e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.810907e+01   1.717590e+01   1.349231e-01  -1.548395e+05  -2.146570e+04   1.183837e+05  -2.446976e+11   2.205208e+11  -2.800643e+11   1.960886e+05   2.561213e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.810782e+01   1.717573e+01   1.358612e-01  -1.567781e+05  -1.971749e+04   1.161146e+05  -2.399355e+11   2.165148e+11  -2.871933e+11   1.960887e+05   2.561012e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.810656e+01   1.717558e+01   1.367808e-01  -1.586782e+05  -1.800175e+04   1.137890e+05  -2.350583e+11   2.124049e+11  -2.941830e+11   1.960887e+05   2.560795e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.810528e+01   1.717545e+01   1.376816e-01  -1.605388e+05  -1.631929e+04   1.114080e+05  -2.300684e+11   2.081930e+11  -3.010299e+11   1.960887e+05   2.560561e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.810399e+01   1.717532e+01   1.385632e-01  -1.623590e+05  -1.467093e+04   1.089729e+05  -2.249683e+11   2.038811e+11  -3.077309e+11   1.960887e+05   2.560311e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.810268e+01   1.717521e+01   1.394251e-01  -1.641380e+05  -1.305746e+04   1.064847e+05  -2.197607e+11   1.994712e+11  -3.142827e+11   1.960887e+05   2.560045e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.810136e+01   1.717511e+01   1.402668e-01  -1.658749e+05  -1.147965e+04   1.039447e+05  -2.144481e+11   1.949653e+11  -3.206822e+11   1.960887e+05   2.559763e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.810003e+01   1.717503e+01   1.410880e-01  -1.675689e+05  -9.938270e+03   1.013542e+05  -2.090331e+11   1.903655e+11  -3.269263e+11   1.960887e+05   2.559464e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.809868e+01   1.717495e+01   1.418883e-01  -1.692194e+05  -8.434101e+03   9.871392e+04  -2.035491e+11   1.856661e+11  -3.330669e+11   1.960887e+05   2.559779e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.809732e+01   1.717489e+01   1.426673e-01  -1.708254e+05  -6.967855e+03   9.602557e+04  -1.979361e+11   1.808813e+11  -3.389927e+11   1.960887e+05   2.559439e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.809595e+01   1.717484e+01   1.434246e-01  -1.723861e+05  -5.540238e+03   9.329047e+04  -1.922290e+11   1.760093e+11  -3.447543e+11   1.960887e+05   2.559082e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.809456e+01   1.717480e+01   1.441599e-01  -1.739008e+05  -4.151938e+03   9.050994e+04  -1.864307e+11   1.710522e+11  -3.503489e+11   1.960887e+05   2.558710e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.809317e+01   1.717478e+01   1.448727e-01  -1.753687e+05  -2.803628e+03   8.768533e+04  -1.805440e+11   1.660125e+11  -3.557738e+11   1.960887e+05   2.558322e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.809176e+01   1.717476e+01   1.455627e-01  -1.767893e+05  -1.495958e+03   8.481801e+04  -1.745718e+11   1.608925e+11  -3.610265e+11   1.960887e+05   2.557919e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.809034e+01   1.717475e+01   1.462296e-01  -1.781617e+05  -2.295610e+02   8.190937e+04  -1.685173e+11   1.556945e+11  -3.661045e+11   1.960887e+05   2.557501e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.808891e+01   1.717475e+01   1.468732e-01  -1.794853e+05   9.949486e+02   7.896081e+04  -1.623832e+11   1.504212e+11  -3.710053e+11   1.960887e+05   2.557068e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.808747e+01   1.717477e+01   1.474929e-01  -1.807596e+05   2.176978e+03   7.597376e+04  -1.561728e+11   1.450748e+11  -3.757266e+11   1.960887e+05   2.556621e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.808602e+01   1.717479e+01   1.480886e-01  -1.819839e+05   3.315952e+03   7.294967e+04  -1.498890e+11   1.396580e+11  -3.802662e+11   1.960887e+05   2.556160e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.808456e+01   1.717482e+01   1.486600e-01  -1.831576e+05   4.411319e+03   6.988999e+04  -1.435350e+11   1.341733e+11  -3.846219e+11   1.960887e+05   2.555685e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.808309e+01   1.717486e+01   1.492068e-01  -1.842803e+05   5.462545e+03   6.679621e+04  -1.371139e+11   1.286232e+11  -3.887917e+11   1.960887e+05   2.555197e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.808161e+01   1.717491e+01   1.497287e-01  -1.853513e+05   6.469118e+03   6.366982e+04  -1.306289e+11   1.230105e+11  -3.927736e+11   1.960887e+05   2.554696e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.808012e+01   1.717496e+01   1.502254e-01  -1.863702e+05   7.430547e+03   6.051233e+04  -1.240832e+11   1.173377e+11  -3.965656e+11   1.960887e+05   2.554183e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.807863e+01   1.717503e+01   1.506968e-01  -1.873364e+05   8.346363e+03   5.732527e+04  -1.174801e+11   1.116076e+11  -4.001661e+11   1.960887e+05   2.553657e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.807712e+01   1.717510e+01   1.511425e-01  -1.882497e+05   9.216118e+03   5.411018e+04  -1.108227e+11   1.058228e+11  -4.035733e+11   1.960887e+05   2.553121e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.807561e+01   1.717517e+01   1.515625e-01  -1.891095e+05   1.003938e+04   5.086862e+04  -1.041143e+11   9.998616e+10  -4.067856e+11   1.960887e+05   2.552573e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.807410e+01   1.717526e+01   1.519564e-01  -1.899154e+05   1.081576e+04   4.760214e+04  -9.735834e+10   9.410036e+10  -4.098015e+11   1.960887e+05   2.552014e-25   0.000000e+00   0.000000e+00
