       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   1.84409335e-02  -2.29291627e-02   4.71014075e-04  -4.09032699e-16  -3.22321782e-16   3.23506733e-16
  1.67200000e-07   1.84410453e-02  -2.29290274e-02   4.70772601e-04  -4.08472826e-16  -3.21854754e-16   3.24677845e-16
  1.68000000e-07   1.84411576e-02  -2.29288917e-02   4.70531454e-04  -4.07910868e-16  -3.21386105e-16   3.25847300e-16
  1.68800000e-07   1.84412704e-02  -2.29287556e-02   4.70290634e-04  -4.07346826e-16  -3.20915839e-16   3.27015093e-16
  1.69600000e-07   1.84413837e-02  -2.29286192e-02   4.70050143e-04  -4.06780705e-16  -3.20443956e-16   3.28181217e-16
  1.70400000e-07   1.84414974e-02  -2.29284823e-02   4.69809982e-04  -4.06212507e-16  -3.19970460e-16   3.29345668e-16
  1.71200000e-07   1.84416117e-02  -2.29283450e-02   4.69570152e-04  -4.05642235e-16  -3.19495353e-16   3.30508437e-16
  1.72000000e-07   1.84417264e-02  -2.29282073e-02   4.69330654e-04  -4.05069892e-16  -3.19018636e-16   3.31669521e-16
  1.72800000e-07   1.84418416e-02  -2.29280693e-02   4.69091489e-04  -4.04495481e-16  -3.18540313e-16   3.32828913e-16
  1.73600000e-07   1.84419572e-02  -2.29279308e-02   4.68852660e-04  -4.03919005e-16  -3.18060386e-16   3.33986607e-16
  1.74400000e-07   1.84420734e-02  -2.29277920e-02   4.68614166e-04  -4.03340468e-16  -3.17578856e-16   3.35142597e-16
  1.75200000e-07   1.84421900e-02  -2.29276527e-02   4.68376009e-04  -4.02759872e-16  -3.17095726e-16   3.36296877e-16
  1.76000000e-07   1.84423071e-02  -2.29275131e-02   4.68138190e-04  -4.02177220e-16  -3.16610999e-16   3.37449442e-16
  1.76800000e-07   1.84424247e-02  -2.29273731e-02   4.67900710e-04  -4.01592516e-16  -3.16124677e-16   3.38600285e-16
  1.77600000e-07   1.84425427e-02  -2.29272327e-02   4.67663571e-04  -4.01005762e-16  -3.15636762e-16   3.39749402e-16
  1.78400000e-07   1.84426612e-02  -2.29270919e-02   4.67426773e-04  -4.00416962e-16  -3.15147257e-16   3.40896785e-16
  1.79200000e-07   1.84427802e-02  -2.29269507e-02   4.67190319e-04  -3.99826119e-16  -3.14656163e-16   3.42042429e-16
  1.80000000e-07   1.84428997e-02  -2.29268091e-02   4.66954208e-04  -3.99233236e-16  -3.14163484e-16   3.43186329e-16
  1.80800000e-07   1.84430196e-02  -2.29266671e-02   4.66718442e-04  -3.98638316e-16  -3.13669222e-16   3.44328479e-16
  1.81600000e-07   1.84431400e-02  -2.29265247e-02   4.66483023e-04  -3.98041362e-16  -3.13173378e-16   3.45468872e-16
  1.82400000e-07   1.84432609e-02  -2.29263820e-02   4.66247951e-04  -3.97442377e-16  -3.12675957e-16   3.46607503e-16
  1.83200000e-07   1.84433822e-02  -2.29262389e-02   4.66013227e-04  -3.96841365e-16  -3.12176959e-16   3.47744366e-16
  1.84000000e-07   1.84435041e-02  -2.29260953e-02   4.65778854e-04  -3.96238329e-16  -3.11676387e-16   3.48879455e-16
  1.84800000e-07   1.84436263e-02  -2.29259514e-02   4.65544831e-04  -3.95633272e-16  -3.11174244e-16   3.50012765e-16
  1.85600000e-07   1.84437491e-02  -2.29258071e-02   4.65311160e-04  -3.95026197e-16  -3.10670532e-16   3.51144290e-16
  1.86400000e-07   1.84438723e-02  -2.29256625e-02   4.65077843e-04  -3.94417107e-16  -3.10165254e-16   3.52274025e-16
  1.87200000e-07   1.84439960e-02  -2.29255174e-02   4.64844879e-04  -3.93806006e-16  -3.09658412e-16   3.53401962e-16
  1.88000000e-07   1.84441201e-02  -2.29253720e-02   4.64612272e-04  -3.93192897e-16  -3.09150008e-16   3.54528097e-16
  1.88800000e-07   1.84442447e-02  -2.29252261e-02   4.64380021e-04  -3.92577783e-16  -3.08640045e-16   3.55652425e-16
  1.89600000e-07   1.84443698e-02  -2.29250799e-02   4.64148127e-04  -3.91960667e-16  -3.08128525e-16   3.56774938e-16
  1.90400000e-07   1.84444953e-02  -2.29249333e-02   4.63916593e-04  -3.91341553e-16  -3.07615452e-16   3.57895632e-16
  1.91200000e-07   1.84446213e-02  -2.29247863e-02   4.63685418e-04  -3.90720444e-16  -3.07100826e-16   3.59014501e-16
  1.92000000e-07   1.84447478e-02  -2.29246390e-02   4.63454605e-04  -3.90097343e-16  -3.06584652e-16   3.60131539e-16
  1.92800000e-07   1.84448747e-02  -2.29244913e-02   4.63224154e-04  -3.89472253e-16  -3.06066931e-16   3.61246741e-16
  1.93600000e-07   1.84450021e-02  -2.29243432e-02   4.62994066e-04  -3.88845178e-16  -3.05547666e-16   3.62360100e-16
  1.94400000e-07   1.84451299e-02  -2.29241947e-02   4.62764343e-04  -3.88216121e-16  -3.05026859e-16   3.63471612e-16
  1.95200000e-07   1.84452582e-02  -2.29240458e-02   4.62534986e-04  -3.87585086e-16  -3.04504512e-16   3.64581270e-16
  1.96000000e-07   1.84453869e-02  -2.29238966e-02   4.62305996e-04  -3.86952075e-16  -3.03980630e-16   3.65689069e-16
  1.96800000e-07   1.84455162e-02  -2.29237469e-02   4.62077373e-04  -3.86317093e-16  -3.03455213e-16   3.66795004e-16
  1.97600000e-07   1.84456458e-02  -2.29235969e-02   4.61849120e-04  -3.85680142e-16  -3.02928264e-16   3.67899068e-16
  1.98400000e-07   1.84457759e-02  -2.29234466e-02   4.61621236e-04  -3.85041226e-16  -3.02399787e-16   3.69001256e-16
  1.99200000e-07   1.84459065e-02  -2.29232958e-02   4.61393724e-04  -3.84400348e-16  -3.01869783e-16   3.70101563e-16
  2.00000000e-07   1.84460375e-02  -2.29231447e-02   4.61166585e-04  -3.83757512e-16  -3.01338255e-16   3.71199983e-16
  2.00800000e-07   1.84461690e-02  -2.29229932e-02   4.60939819e-04  -3.83112720e-16  -3.00805206e-16   3.72296510e-16
  2.01600000e-07   1.84463009e-02  -2.29228413e-02   4.60713428e-04  -3.82465978e-16  -3.00270639e-16   3.73391139e-16
  2.02400000e-07   1.84464333e-02  -2.29226891e-02   4.60487412e-04  -3.81817287e-16  -2.99734555e-16   3.74483864e-16
  2.03200000e-07   1.84465662e-02  -2.29225365e-02   4.60261773e-04  -3.81166651e-16  -2.99196957e-16   3.75574680e-16
  2.04000000e-07   1.84466995e-02  -2.29223835e-02   4.60036512e-04  -3.80514074e-16  -2.98657849e-16   3.76663581e-16
  2.04800000e-07   1.84468332e-02  -2.29222302e-02   4.59811631e-04  -3.79859559e-16  -2.98117232e-16   3.77750562e-16
  2.05600000e-07   1.84469674e-02  -2.29220765e-02   4.59587129e-04  -3.79203110e-16  -2.97575110e-16   3.78835617e-16
  2.06400000e-07   1.84471020e-02  -2.29219224e-02   4.59363009e-04  -3.78544730e-16  -2.97031484e-16   3.79918740e-16
  2.07200000e-07   1.84472371e-02  -2.29217679e-02   4.59139271e-04  -3.77884422e-16  -2.96486358e-16   3.80999927e-16
  2.08000000e-07   1.84473726e-02  -2.29216131e-02   4.58915916e-04  -3.77222191e-16  -2.95939734e-16   3.82079171e-16
  2.08800000e-07   1.84475086e-02  -2.29214579e-02   4.58692947e-04  -3.76558039e-16  -2.95391615e-16   3.83156467e-16
  2.09600000e-07   1.84476450e-02  -2.29213024e-02   4.58470362e-04  -3.75891970e-16  -2.94842004e-16   3.84231810e-16
  2.10400000e-07   1.84477818e-02  -2.29211465e-02   4.58248165e-04  -3.75223988e-16  -2.94290902e-16   3.85305195e-16
  2.11200000e-07   1.84479191e-02  -2.29209902e-02   4.58026355e-04  -3.74554096e-16  -2.93738314e-16   3.86376615e-16
  2.12000000e-07   1.84480569e-02  -2.29208335e-02   4.57804935e-04  -3.73882297e-16  -2.93184240e-16   3.87446065e-16
  2.12800000e-07   1.84481951e-02  -2.29206765e-02   4.57583904e-04  -3.73208596e-16  -2.92628685e-16   3.88513541e-16
  2.13600000e-07   1.84483337e-02  -2.29205191e-02   4.57363265e-04  -3.72532995e-16  -2.92071651e-16   3.89579036e-16
  2.14400000e-07   1.84484728e-02  -2.29203614e-02   4.57143017e-04  -3.71855499e-16  -2.91513140e-16   3.90642545e-16
  2.15200000e-07   1.84486123e-02  -2.29202033e-02   4.56923163e-04  -3.71176111e-16  -2.90953156e-16   3.91704062e-16
  2.16000000e-07   1.84487522e-02  -2.29200449e-02   4.56703703e-04  -3.70494834e-16  -2.90391701e-16   3.92763583e-16
  2.16800000e-07   1.84488926e-02  -2.29198861e-02   4.56484639e-04  -3.69811673e-16  -2.89828777e-16   3.93821103e-16
  2.17600000e-07   1.84490334e-02  -2.29197269e-02   4.56265971e-04  -3.69126630e-16  -2.89264388e-16   3.94876614e-16
  2.18400000e-07   1.84491747e-02  -2.29195674e-02   4.56047701e-04  -3.68439709e-16  -2.88698535e-16   3.95930113e-16
  2.19200000e-07   1.84493163e-02  -2.29194075e-02   4.55829829e-04  -3.67750915e-16  -2.88131223e-16   3.96981594e-16
  2.20000000e-07   1.84494585e-02  -2.29192472e-02   4.55612357e-04  -3.67060249e-16  -2.87562453e-16   3.98031051e-16
  2.20800000e-07   1.84496010e-02  -2.29190866e-02   4.55395286e-04  -3.66367718e-16  -2.86992229e-16   3.99078480e-16
  2.21600000e-07   1.84497440e-02  -2.29189257e-02   4.55178617e-04  -3.65673323e-16  -2.86420553e-16   4.00123875e-16
  2.22400000e-07   1.84498874e-02  -2.29187644e-02   4.54962350e-04  -3.64977068e-16  -2.85847428e-16   4.01167230e-16
  2.23200000e-07   1.84500313e-02  -2.29186027e-02   4.54746488e-04  -3.64278958e-16  -2.85272856e-16   4.02208540e-16
  2.24000000e-07   1.84501756e-02  -2.29184407e-02   4.54531030e-04  -3.63578996e-16  -2.84696841e-16   4.03247801e-16
  2.24800000e-07   1.84503203e-02  -2.29182783e-02   4.54315979e-04  -3.62877185e-16  -2.84119385e-16   4.04285007e-16
  2.25600000e-07   1.84504654e-02  -2.29181156e-02   4.54101334e-04  -3.62173530e-16  -2.83540491e-16   4.05320152e-16
  2.26400000e-07   1.84506110e-02  -2.29179525e-02   4.53887098e-04  -3.61468033e-16  -2.82960163e-16   4.06353231e-16
  2.27200000e-07   1.84507570e-02  -2.29177891e-02   4.53673271e-04  -3.60760699e-16  -2.82378401e-16   4.07384239e-16
  2.28000000e-07   1.84509034e-02  -2.29176253e-02   4.53459854e-04  -3.60051532e-16  -2.81795211e-16   4.08413171e-16
  2.28800000e-07   1.84510502e-02  -2.29174612e-02   4.53246849e-04  -3.59340535e-16  -2.81210594e-16   4.09440022e-16
  2.29600000e-07   1.84511975e-02  -2.29172967e-02   4.53034255e-04  -3.58627712e-16  -2.80624552e-16   4.10464786e-16
  2.30400000e-07   1.84513452e-02  -2.29171319e-02   4.52822076e-04  -3.57913067e-16  -2.80037090e-16   4.11487458e-16
  2.31200000e-07   1.84514933e-02  -2.29169667e-02   4.52610310e-04  -3.57196603e-16  -2.79448210e-16   4.12508033e-16
  2.32000000e-07   1.84516418e-02  -2.29168012e-02   4.52398960e-04  -3.56478324e-16  -2.78857915e-16   4.13526507e-16
  2.32800000e-07   1.84517908e-02  -2.29166354e-02   4.52188027e-04  -3.55758235e-16  -2.78266207e-16   4.14542872e-16
  2.33600000e-07   1.84519402e-02  -2.29164692e-02   4.51977511e-04  -3.55036338e-16  -2.77673089e-16   4.15557126e-16
  2.34400000e-07   1.84520900e-02  -2.29163026e-02   4.51767414e-04  -3.54312638e-16  -2.77078565e-16   4.16569261e-16
  2.35200000e-07   1.84522402e-02  -2.29161357e-02   4.51557736e-04  -3.53587138e-16  -2.76482637e-16   4.17579274e-16
  2.36000000e-07   1.84523908e-02  -2.29159685e-02   4.51348479e-04  -3.52859842e-16  -2.75885309e-16   4.18587159e-16
  2.36800000e-07   1.84525419e-02  -2.29158009e-02   4.51139643e-04  -3.52130755e-16  -2.75286582e-16   4.19592911e-16
  2.37600000e-07   1.84526933e-02  -2.29156330e-02   4.50931231e-04  -3.51399880e-16  -2.74686460e-16   4.20596525e-16
  2.38400000e-07   1.84528452e-02  -2.29154648e-02   4.50723241e-04  -3.50667220e-16  -2.74084946e-16   4.21597996e-16
  2.39200000e-07   1.84529975e-02  -2.29152962e-02   4.50515677e-04  -3.49932780e-16  -2.73482043e-16   4.22597319e-16
  2.40000000e-07   1.84531502e-02  -2.29151272e-02   4.50308538e-04  -3.49196564e-16  -2.72877753e-16   4.23594488e-16
  2.40800000e-07   1.84533033e-02  -2.29149580e-02   4.50101826e-04  -3.48458575e-16  -2.72272080e-16   4.24589499e-16
  2.41600000e-07   1.84534569e-02  -2.29147883e-02   4.49895541e-04  -3.47718817e-16  -2.71665027e-16   4.25582346e-16
  2.42400000e-07   1.84536108e-02  -2.29146184e-02   4.49689686e-04  -3.46977294e-16  -2.71056596e-16   4.26573025e-16
  2.43200000e-07   1.84537652e-02  -2.29144481e-02   4.49484260e-04  -3.46234011e-16  -2.70446791e-16   4.27561530e-16
  2.44000000e-07   1.84539199e-02  -2.29142775e-02   4.49279265e-04  -3.45488970e-16  -2.69835614e-16   4.28547857e-16
  2.44800000e-07   1.84540751e-02  -2.29141066e-02   4.49074701e-04  -3.44742177e-16  -2.69223068e-16   4.29532001e-16
  2.45600000e-07   1.84542307e-02  -2.29139353e-02   4.48870571e-04  -3.43993634e-16  -2.68609157e-16   4.30513956e-16
  2.46400000e-07   1.84543867e-02  -2.29137637e-02   4.48666874e-04  -3.43243346e-16  -2.67993883e-16   4.31493717e-16
  2.47200000e-07   1.84545431e-02  -2.29135917e-02   4.48463611e-04  -3.42491317e-16  -2.67377249e-16   4.32471281e-16
  2.48000000e-07   1.84546999e-02  -2.29134194e-02   4.48260785e-04  -3.41737550e-16  -2.66759259e-16   4.33446640e-16
  2.48800000e-07   1.84548571e-02  -2.29132468e-02   4.48058395e-04  -3.40982050e-16  -2.66139915e-16   4.34419792e-16
  2.49600000e-07   1.84550147e-02  -2.29130739e-02   4.47856443e-04  -3.40224821e-16  -2.65519220e-16   4.35390730e-16
  2.50400000e-07   1.84551727e-02  -2.29129006e-02   4.47654930e-04  -3.39465866e-16  -2.64897178e-16   4.36359450e-16
  2.51200000e-07   1.84553311e-02  -2.29127270e-02   4.47453856e-04  -3.38705190e-16  -2.64273791e-16   4.37325947e-16
  2.52000000e-07   1.84554899e-02  -2.29125531e-02   4.47253223e-04  -3.37942797e-16  -2.63649063e-16   4.38290216e-16
  2.52800000e-07   1.84556491e-02  -2.29123788e-02   4.47053031e-04  -3.37178690e-16  -2.63022996e-16   4.39252252e-16
  2.53600000e-07   1.84558087e-02  -2.29122043e-02   4.46853283e-04  -3.36412874e-16  -2.62395593e-16   4.40212050e-16
  2.54400000e-07   1.84559687e-02  -2.29120294e-02   4.46653977e-04  -3.35645352e-16  -2.61766858e-16   4.41169606e-16
  2.55200000e-07   1.84561291e-02  -2.29118541e-02   4.46455117e-04  -3.34876129e-16  -2.61136794e-16   4.42124914e-16
  2.56000000e-07   1.84562899e-02  -2.29116786e-02   4.46256702e-04  -3.34105209e-16  -2.60505403e-16   4.43077970e-16
  2.56800000e-07   1.84564511e-02  -2.29115027e-02   4.46058733e-04  -3.33332596e-16  -2.59872690e-16   4.44028769e-16
  2.57600000e-07   1.84566126e-02  -2.29113265e-02   4.45861212e-04  -3.32558293e-16  -2.59238655e-16   4.44977306e-16
  2.58400000e-07   1.84567746e-02  -2.29111500e-02   4.45664139e-04  -3.31782306e-16  -2.58603304e-16   4.45923576e-16
  2.59200000e-07   1.84569370e-02  -2.29109732e-02   4.45467516e-04  -3.31004637e-16  -2.57966639e-16   4.46867575e-16
  2.60000000e-07   1.84570997e-02  -2.29107960e-02   4.45271343e-04  -3.30225292e-16  -2.57328663e-16   4.47809297e-16
  2.60800000e-07   1.84572629e-02  -2.29106185e-02   4.45075621e-04  -3.29444273e-16  -2.56689379e-16   4.48748738e-16
  2.61600000e-07   1.84574264e-02  -2.29104407e-02   4.44880352e-04  -3.28661586e-16  -2.56048790e-16   4.49685893e-16
  2.62400000e-07   1.84575903e-02  -2.29102626e-02   4.44685535e-04  -3.27877235e-16  -2.55406900e-16   4.50620758e-16
  2.63200000e-07   1.84577547e-02  -2.29100842e-02   4.44491173e-04  -3.27091223e-16  -2.54763711e-16   4.51553327e-16
  2.64000000e-07   1.84579194e-02  -2.29099054e-02   4.44297266e-04  -3.26303554e-16  -2.54119227e-16   4.52483596e-16
  2.64800000e-07   1.84580844e-02  -2.29097264e-02   4.44103815e-04  -3.25514234e-16  -2.53473451e-16   4.53411561e-16
  2.65600000e-07   1.84582499e-02  -2.29095470e-02   4.43910821e-04  -3.24723265e-16  -2.52826386e-16   4.54337216e-16
  2.66400000e-07   1.84584158e-02  -2.29093673e-02   4.43718285e-04  -3.23930652e-16  -2.52178035e-16   4.55260556e-16
  2.67200000e-07   1.84585820e-02  -2.29091873e-02   4.43526208e-04  -3.23136400e-16  -2.51528401e-16   4.56181578e-16
  2.68000000e-07   1.84587486e-02  -2.29090070e-02   4.43334591e-04  -3.22340512e-16  -2.50877487e-16   4.57100276e-16
  2.68800000e-07   1.84589156e-02  -2.29088264e-02   4.43143435e-04  -3.21542993e-16  -2.50225297e-16   4.58016647e-16
  2.69600000e-07   1.84590830e-02  -2.29086455e-02   4.42952740e-04  -3.20743846e-16  -2.49571834e-16   4.58930684e-16
  2.70400000e-07   1.84592508e-02  -2.29084642e-02   4.42762507e-04  -3.19943076e-16  -2.48917101e-16   4.59842384e-16
  2.71200000e-07   1.84594189e-02  -2.29082827e-02   4.42572739e-04  -3.19140688e-16  -2.48261101e-16   4.60751742e-16
  2.72000000e-07   1.84595874e-02  -2.29081008e-02   4.42383434e-04  -3.18336685e-16  -2.47603838e-16   4.61658753e-16
  2.72800000e-07   1.84597563e-02  -2.29079187e-02   4.42194596e-04  -3.17531071e-16  -2.46945313e-16   4.62563412e-16
  2.73600000e-07   1.84599256e-02  -2.29077362e-02   4.42006223e-04  -3.16723852e-16  -2.46285532e-16   4.63465716e-16
  2.74400000e-07   1.84600952e-02  -2.29075534e-02   4.41818318e-04  -3.15915030e-16  -2.45624497e-16   4.64365660e-16
  2.75200000e-07   1.84602652e-02  -2.29073703e-02   4.41630880e-04  -3.15104611e-16  -2.44962211e-16   4.65263238e-16
  2.76000000e-07   1.84604356e-02  -2.29071869e-02   4.41443912e-04  -3.14292598e-16  -2.44298677e-16   4.66158447e-16
  2.76800000e-07   1.84606064e-02  -2.29070033e-02   4.41257414e-04  -3.13478996e-16  -2.43633899e-16   4.67051282e-16
  2.77600000e-07   1.84607775e-02  -2.29068193e-02   4.41071386e-04  -3.12663810e-16  -2.42967880e-16   4.67941739e-16
  2.78400000e-07   1.84609490e-02  -2.29066350e-02   4.40885831e-04  -3.11847042e-16  -2.42300622e-16   4.68829812e-16
  2.79200000e-07   1.84611208e-02  -2.29064504e-02   4.40700748e-04  -3.11028698e-16  -2.41632131e-16   4.69715498e-16
  2.80000000e-07   1.84612931e-02  -2.29062655e-02   4.40516138e-04  -3.10208783e-16  -2.40962408e-16   4.70598791e-16
  2.80800000e-07   1.84614657e-02  -2.29060803e-02   4.40332003e-04  -3.09387299e-16  -2.40291457e-16   4.71479688e-16
  2.81600000e-07   1.84616386e-02  -2.29058948e-02   4.40148344e-04  -3.08564252e-16  -2.39619281e-16   4.72358184e-16
  2.82400000e-07   1.84618120e-02  -2.29057090e-02   4.39965160e-04  -3.07739646e-16  -2.38945883e-16   4.73234275e-16
  2.83200000e-07   1.84619857e-02  -2.29055230e-02   4.39782454e-04  -3.06913485e-16  -2.38271268e-16   4.74107955e-16
  2.84000000e-07   1.84621597e-02  -2.29053366e-02   4.39600226e-04  -3.06085773e-16  -2.37595437e-16   4.74979221e-16
  2.84800000e-07   1.84623341e-02  -2.29051499e-02   4.39418477e-04  -3.05256515e-16  -2.36918395e-16   4.75848069e-16
  2.85600000e-07   1.84625089e-02  -2.29049629e-02   4.39237207e-04  -3.04425716e-16  -2.36240144e-16   4.76714493e-16
  2.86400000e-07   1.84626841e-02  -2.29047757e-02   4.39056418e-04  -3.03593379e-16  -2.35560689e-16   4.77578490e-16
  2.87200000e-07   1.84628596e-02  -2.29045881e-02   4.38876111e-04  -3.02759509e-16  -2.34880031e-16   4.78440055e-16
  2.88000000e-07   1.84630354e-02  -2.29044003e-02   4.38696286e-04  -3.01924110e-16  -2.34198176e-16   4.79299184e-16
  2.88800000e-07   1.84632116e-02  -2.29042122e-02   4.38516945e-04  -3.01087187e-16  -2.33515125e-16   4.80155872e-16
  2.89600000e-07   1.84633882e-02  -2.29040237e-02   4.38338087e-04  -3.00248744e-16  -2.32830882e-16   4.81010115e-16
  2.90400000e-07   1.84635651e-02  -2.29038350e-02   4.38159715e-04  -2.99408785e-16  -2.32145451e-16   4.81861909e-16
  2.91200000e-07   1.84637424e-02  -2.29036460e-02   4.37981829e-04  -2.98567315e-16  -2.31458835e-16   4.82711249e-16
  2.92000000e-07   1.84639200e-02  -2.29034568e-02   4.37804429e-04  -2.97724338e-16  -2.30771038e-16   4.83558131e-16
  2.92800000e-07   1.84640980e-02  -2.29032672e-02   4.37627517e-04  -2.96879859e-16  -2.30082062e-16   4.84402551e-16
  2.93600000e-07   1.84642763e-02  -2.29030773e-02   4.37451094e-04  -2.96033882e-16  -2.29391911e-16   4.85244505e-16
  2.94400000e-07   1.84644550e-02  -2.29028872e-02   4.37275160e-04  -2.95186412e-16  -2.28700588e-16   4.86083988e-16
  2.95200000e-07   1.84646341e-02  -2.29026968e-02   4.37099716e-04  -2.94337452e-16  -2.28008098e-16   4.86920996e-16
  2.96000000e-07   1.84648134e-02  -2.29025061e-02   4.36924763e-04  -2.93487008e-16  -2.27314442e-16   4.87755524e-16
  2.96800000e-07   1.84649932e-02  -2.29023151e-02   4.36750302e-04  -2.92635084e-16  -2.26619625e-16   4.88587570e-16
  2.97600000e-07   1.84651733e-02  -2.29021238e-02   4.36576334e-04  -2.91781684e-16  -2.25923650e-16   4.89417127e-16
  2.98400000e-07   1.84653537e-02  -2.29019322e-02   4.36402859e-04  -2.90926812e-16  -2.25226520e-16   4.90244193e-16
  2.99200000e-07   1.84655344e-02  -2.29017404e-02   4.36229879e-04  -2.90070474e-16  -2.24528240e-16   4.91068763e-16
  3.00000000e-07   1.84657155e-02  -2.29015483e-02   4.36057394e-04  -2.89212673e-16  -2.23828811e-16   4.91890833e-16
  3.00800000e-07   1.84658970e-02  -2.29013559e-02   4.35885405e-04  -2.88353415e-16  -2.23128238e-16   4.92710398e-16
  3.01600000e-07   1.84660788e-02  -2.29011633e-02   4.35713913e-04  -2.87492703e-16  -2.22426524e-16   4.93527455e-16
