       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   2.80675335e-03   1.98240190e-02  -1.53680853e-04   2.73011717e-16  -3.83099361e-17   4.43754179e-17
  1.67200000e-06   2.80627391e-03   1.98218613e-02  -1.53171700e-04   2.72270918e-16  -3.81711896e-17   4.85908699e-17
  1.68000000e-06   2.80578034e-03   1.98197057e-02  -1.52663960e-04   2.71466356e-16  -3.80235396e-17   5.27930751e-17
  1.68800000e-06   2.80527269e-03   1.98175522e-02  -1.52157762e-04   2.70598262e-16  -3.78670281e-17   5.69810528e-17
  1.69600000e-06   2.80475100e-03   1.98154007e-02  -1.51653236e-04   2.69666883e-16  -3.77016998e-17   6.11538264e-17
  1.70400000e-06   2.80421535e-03   1.98132512e-02  -1.51150510e-04   2.68672479e-16  -3.75276010e-17   6.53104241e-17
  1.71200000e-06   2.80366578e-03   1.98111039e-02  -1.50649713e-04   2.67615325e-16  -3.73447804e-17   6.94498784e-17
  1.72000000e-06   2.80310236e-03   1.98089587e-02  -1.50150970e-04   2.66495711e-16  -3.71532889e-17   7.35712269e-17
  1.72800000e-06   2.80252515e-03   1.98068156e-02  -1.49654410e-04   2.65313942e-16  -3.69531794e-17   7.76735124e-17
  1.73600000e-06   2.80193422e-03   1.98046747e-02  -1.49160158e-04   2.64070335e-16  -3.67445067e-17   8.17557829e-17
  1.74400000e-06   2.80132964e-03   1.98025359e-02  -1.48668340e-04   2.62765223e-16  -3.65273281e-17   8.58170921e-17
  1.75200000e-06   2.80071149e-03   1.98003993e-02  -1.48179082e-04   2.61398955e-16  -3.63017025e-17   8.98564993e-17
  1.76000000e-06   2.80007985e-03   1.97982649e-02  -1.47692507e-04   2.59971889e-16  -3.60676910e-17   9.38730701e-17
  1.76800000e-06   2.79943479e-03   1.97961326e-02  -1.47208740e-04   2.58484402e-16  -3.58253569e-17   9.78658759e-17
  1.77600000e-06   2.79877641e-03   1.97940026e-02  -1.46727904e-04   2.56936882e-16  -3.55747651e-17   1.01833995e-16
  1.78400000e-06   2.79810478e-03   1.97918749e-02  -1.46250120e-04   2.55329732e-16  -3.53159829e-17   1.05776512e-16
  1.79200000e-06   2.79742000e-03   1.97897494e-02  -1.45775511e-04   2.53663368e-16  -3.50490793e-17   1.09692518e-16
  1.80000000e-06   2.79672216e-03   1.97876261e-02  -1.45304197e-04   2.51938219e-16  -3.47741252e-17   1.13581112e-16
  1.80800000e-06   2.79601136e-03   1.97855051e-02  -1.44836298e-04   2.50154728e-16  -3.44911935e-17   1.17441400e-16
  1.81600000e-06   2.79528770e-03   1.97833864e-02  -1.44371933e-04   2.48313353e-16  -3.42003590e-17   1.21272495e-16
  1.82400000e-06   2.79455128e-03   1.97812700e-02  -1.43911220e-04   2.46414562e-16  -3.39016983e-17   1.25073518e-16
  1.83200000e-06   2.79380220e-03   1.97791558e-02  -1.43454277e-04   2.44458838e-16  -3.35952899e-17   1.28843597e-16
  1.84000000e-06   2.79304058e-03   1.97770440e-02  -1.43001219e-04   2.42446676e-16  -3.32812140e-17   1.32581870e-16
  1.84800000e-06   2.79054246e-03   1.97692421e-02  -1.46982489e-04   2.40398944e-16  -3.29208386e-17   1.36230030e-16
  1.85600000e-06   2.78979837e-03   1.97671744e-02  -1.46495834e-04   2.38276659e-16  -3.25918475e-17   1.39902293e-16
  1.86400000e-06   2.78904197e-03   1.97651083e-02  -1.46013761e-04   2.36099500e-16  -3.22554552e-17   1.43540250e-16
  1.87200000e-06   2.78827340e-03   1.97630440e-02  -1.45536388e-04   2.33868013e-16  -3.19117484e-17   1.47143072e-16
  1.88000000e-06   2.78749276e-03   1.97609814e-02  -1.45063831e-04   2.31582753e-16  -3.15608154e-17   1.50709939e-16
  1.88800000e-06   2.78670017e-03   1.97589206e-02  -1.44596205e-04   2.29244291e-16  -3.12027460e-17   1.54240038e-16
  1.89600000e-06   2.78589577e-03   1.97568615e-02  -1.44133624e-04   2.26853207e-16  -3.08376320e-17   1.57732569e-16
  1.90400000e-06   2.78507968e-03   1.97548042e-02  -1.43676201e-04   2.24410096e-16  -3.04655664e-17   1.61186739e-16
  1.91200000e-06   2.78425203e-03   1.97527487e-02  -1.43224046e-04   2.21915560e-16  -3.00866440e-17   1.64601764e-16
  1.92000000e-06   2.78341295e-03   1.97506950e-02  -1.42777270e-04   2.19370218e-16  -2.97009612e-17   1.67976872e-16
  1.92800000e-06   2.78256258e-03   1.97486430e-02  -1.42335983e-04   2.16774695e-16  -2.93086159e-17   1.71311300e-16
  1.93600000e-06   2.78170105e-03   1.97465929e-02  -1.41900290e-04   2.14129631e-16  -2.89097074e-17   1.74604295e-16
  1.94400000e-06   2.78082852e-03   1.97445445e-02  -1.41470299e-04   2.11435676e-16  -2.85043365e-17   1.77855114e-16
  1.95200000e-06   2.77994511e-03   1.97424979e-02  -1.41046114e-04   2.08693489e-16  -2.80926057e-17   1.81063026e-16
  1.96000000e-06   2.77905099e-03   1.97404532e-02  -1.40627838e-04   2.05903743e-16  -2.76746186e-17   1.84227310e-16
  1.96800000e-06   2.77814628e-03   1.97384102e-02  -1.40215574e-04   2.03067119e-16  -2.72504803e-17   1.87347255e-16
  1.97600000e-06   2.77723115e-03   1.97363691e-02  -1.39809421e-04   2.00184309e-16  -2.68202973e-17   1.90422162e-16
  1.98400000e-06   2.77630575e-03   1.97343297e-02  -1.39409480e-04   1.97256015e-16  -2.63841775e-17   1.93451342e-16
  1.99200000e-06   2.77537024e-03   1.97322922e-02  -1.39015846e-04   1.94282949e-16  -2.59422298e-17   1.96434119e-16
  2.00000000e-06   2.77442476e-03   1.97302565e-02  -1.38628617e-04   1.91265834e-16  -2.54945648e-17   1.99369827e-16
  2.00800000e-06   2.77346949e-03   1.97282226e-02  -1.38247887e-04   1.88205401e-16  -2.50412940e-17   2.02257812e-16
  2.01600000e-06   2.77250458e-03   1.97261905e-02  -1.37873748e-04   1.85102392e-16  -2.45825303e-17   2.05097431e-16
  2.02400000e-06   2.77153019e-03   1.97241603e-02  -1.37506292e-04   1.81957556e-16  -2.41183876e-17   2.07888055e-16
  2.03200000e-06   2.77054650e-03   1.97221319e-02  -1.37145609e-04   1.78771653e-16  -2.36489812e-17   2.10629065e-16
  2.04000000e-06   2.76955367e-03   1.97201053e-02  -1.36791787e-04   1.75545452e-16  -2.31744274e-17   2.13319854e-16
  2.04800000e-06   2.76855188e-03   1.97180805e-02  -1.36444912e-04   1.72279729e-16  -2.26948434e-17   2.15959828e-16
  2.05600000e-06   2.76754128e-03   1.97160575e-02  -1.36105070e-04   1.68975271e-16  -2.22103478e-17   2.18548406e-16
  2.06400000e-06   2.76652207e-03   1.97140363e-02  -1.35772342e-04   1.65632871e-16  -2.17210599e-17   2.21085019e-16
  2.07200000e-06   2.76549441e-03   1.97120169e-02  -1.35446811e-04   1.62253332e-16  -2.12271002e-17   2.23569109e-16
  2.08000000e-06   2.76445849e-03   1.97099994e-02  -1.35128557e-04   1.58837462e-16  -2.07285902e-17   2.26000133e-16
  2.08800000e-06   2.76341448e-03   1.97079837e-02  -1.34817658e-04   1.55386081e-16  -2.02256520e-17   2.28377559e-16
  2.09600000e-06   2.76236257e-03   1.97059697e-02  -1.34514189e-04   1.51900013e-16  -1.97184089e-17   2.30700870e-16
  2.10400000e-06   2.76130294e-03   1.97039576e-02  -1.34218225e-04   1.48380091e-16  -1.92069851e-17   2.32969560e-16
  2.11200000e-06   2.76023577e-03   1.97019472e-02  -1.33929840e-04   1.44827154e-16  -1.86915053e-17   2.35183138e-16
  2.12000000e-06   2.75916125e-03   1.96999387e-02  -1.33649104e-04   1.41242050e-16  -1.81720953e-17   2.37341124e-16
  2.12800000e-06   2.75807958e-03   1.96979319e-02  -1.33376085e-04   1.37625632e-16  -1.76488816e-17   2.39443053e-16
  2.13600000e-06   2.75699093e-03   1.96959269e-02  -1.33110853e-04   1.33978760e-16  -1.71219913e-17   2.41488473e-16
  2.14400000e-06   2.75589551e-03   1.96939237e-02  -1.32853471e-04   1.30302299e-16  -1.65915523e-17   2.43476946e-16
  2.15200000e-06   2.75479351e-03   1.96919222e-02  -1.32604004e-04   1.26597124e-16  -1.60576932e-17   2.45408047e-16
  2.16000000e-06   2.75368511e-03   1.96899225e-02  -1.32362513e-04   1.22864111e-16  -1.55205430e-17   2.47281364e-16
  2.16800000e-06   2.75257053e-03   1.96879245e-02  -1.32129059e-04   1.19104144e-16  -1.49802317e-17   2.49096500e-16
  2.17600000e-06   2.75144994e-03   1.96859283e-02  -1.31903699e-04   1.15318115e-16  -1.44368895e-17   2.50853073e-16
  2.18400000e-06   2.75032356e-03   1.96839338e-02  -1.31686489e-04   1.11506916e-16  -1.38906473e-17   2.52550711e-16
  2.19200000e-06   2.74919159e-03   1.96819411e-02  -1.31477484e-04   1.07671448e-16  -1.33416363e-17   2.54189059e-16
  2.20000000e-06   2.74805422e-03   1.96799500e-02  -1.31276736e-04   1.03812615e-16  -1.27899886e-17   2.55767776e-16
  2.20800000e-06   2.74691165e-03   1.96779607e-02  -1.31084295e-04   9.99313274e-17  -1.22358362e-17   2.57286535e-16
  2.21600000e-06   2.74576410e-03   1.96759731e-02  -1.30900210e-04   9.60284981e-17  -1.16793118e-17   2.58745021e-16
  2.22400000e-06   2.74461176e-03   1.96739871e-02  -1.30724526e-04   9.21050451e-17  -1.11205485e-17   2.60142936e-16
  2.23200000e-06   2.74345485e-03   1.96720028e-02  -1.30557289e-04   8.81618905e-17  -1.05596796e-17   2.61479996e-16
  2.24000000e-06   2.74229356e-03   1.96700202e-02  -1.30398541e-04   8.41999597e-17  -9.99683859e-18   2.62755929e-16
  2.24800000e-06   2.74112810e-03   1.96680393e-02  -1.30248322e-04   8.02201820e-17  -9.43215949e-18   2.63970480e-16
  2.25600000e-06   2.73995869e-03   1.96660600e-02  -1.30106671e-04   7.62234899e-17  -8.86577639e-18   2.65123406e-16
  2.26400000e-06   2.73878554e-03   1.96640823e-02  -1.29973625e-04   7.22108191e-17  -8.29782358e-18   2.66214482e-16
  2.27200000e-06   2.73760884e-03   1.96621062e-02  -1.29849217e-04   6.81831080e-17  -7.72843556e-18   2.67243493e-16
  2.28000000e-06   2.73642882e-03   1.96601318e-02  -1.29733481e-04   6.41412979e-17  -7.15774692e-18   2.68210243e-16
  2.28800000e-06   2.73524568e-03   1.96581589e-02  -1.29626447e-04   6.00863323e-17  -6.58589237e-18   2.69114547e-16
  2.29600000e-06   2.73405964e-03   1.96561876e-02  -1.29528143e-04   5.60191573e-17  -6.01300667e-18   2.69956236e-16
  2.30400000e-06   2.73287091e-03   1.96542178e-02  -1.29438596e-04   5.19407205e-17  -5.43922463e-18   2.70735157e-16
  2.31200000e-06   2.73167971e-03   1.96522496e-02  -1.29357830e-04   4.78519718e-17  -4.86468103e-18   2.71451169e-16
  2.32000000e-06   2.73048623e-03   1.96502830e-02  -1.29285867e-04   4.37538623e-17  -4.28951065e-18   2.72104147e-16
  2.32800000e-06   2.72929071e-03   1.96483178e-02  -1.29222728e-04   3.96473447e-17  -3.71384819e-18   2.72693981e-16
  2.33600000e-06   2.72809336e-03   1.96463542e-02  -1.29168431e-04   3.55333727e-17  -3.13782824e-18   2.73220575e-16
  2.34400000e-06   2.72689438e-03   1.96443920e-02  -1.29122992e-04   3.14129008e-17  -2.56158527e-18   2.73683848e-16
  2.35200000e-06   2.72569400e-03   1.96424313e-02  -1.29086426e-04   2.72868845e-17  -1.98525361e-18   2.74083733e-16
  2.36000000e-06   2.72449242e-03   1.96404721e-02  -1.29058744e-04   2.31562794e-17  -1.40896736e-18   2.74420180e-16
  2.36800000e-06   2.72328988e-03   1.96385143e-02  -1.29039956e-04   1.90220416e-17  -8.32860432e-19   2.74693150e-16
  2.37600000e-06   2.72208657e-03   1.96365579e-02  -1.29030070e-04   1.48851272e-17  -2.57066453e-19   2.74902621e-16
  2.38400000e-06   2.72088272e-03   1.96346029e-02  -1.29029093e-04   1.07464919e-17   3.18281220e-19   2.75048586e-16
  2.39200000e-06   2.71967854e-03   1.96326493e-02  -1.29037028e-04   6.60709136e-18   8.93049551e-19   2.75131052e-16
  2.40000000e-06   2.71847425e-03   1.96306971e-02  -1.29053877e-04   2.46788021e-18   1.46710585e-18   2.75150039e-16
  2.40800000e-06   2.71761226e-03   1.96313183e-02  -1.27006926e-04  -1.71404493e-18   2.01733527e-18   2.75141223e-16
  2.41600000e-06   2.71640971e-03   1.96293284e-02  -1.27051083e-04  -5.85086589e-18   2.58982393e-18   2.75032331e-16
  2.42400000e-06   2.71520775e-03   1.96273401e-02  -1.27103826e-04  -9.98461169e-18   3.16120597e-18   2.74860095e-16
  2.43200000e-06   2.71400658e-03   1.96253532e-02  -1.27165151e-04  -1.41143320e-17   3.73135031e-18   2.74624595e-16
  2.44000000e-06   2.71280642e-03   1.96233678e-02  -1.27235050e-04  -1.82390781e-17   4.30012637e-18   2.74325927e-16
  2.44800000e-06   2.71160750e-03   1.96213837e-02  -1.27313516e-04  -2.23579033e-17   4.86740411e-18   2.73964201e-16
  2.45600000e-06   2.71041001e-03   1.96194011e-02  -1.27400537e-04  -2.64698632e-17   5.43305403e-18   2.73539539e-16
  2.46400000e-06   2.70921417e-03   1.96174198e-02  -1.27496101e-04  -3.05740155e-17   5.99694725e-18   2.73052080e-16
  2.47200000e-06   2.70802020e-03   1.96154398e-02  -1.27600193e-04  -3.46694207e-17   6.55895548e-18   2.72501976e-16
  2.48000000e-06   2.70682830e-03   1.96134611e-02  -1.27712797e-04  -3.87551420e-17   7.11895109e-18   2.71889395e-16
  2.48800000e-06   2.70563869e-03   1.96114837e-02  -1.27833894e-04  -4.28302457e-17   7.67680713e-18   2.71214517e-16
  2.49600000e-06   2.70445158e-03   1.96095075e-02  -1.27963463e-04  -4.68938013e-17   8.23239733e-18   2.70477537e-16
  2.50400000e-06   2.70326717e-03   1.96075326e-02  -1.28101483e-04  -5.09448817e-17   8.78559617e-18   2.69678664e-16
  2.51200000e-06   2.70208568e-03   1.96055588e-02  -1.28247929e-04  -5.49825634e-17   9.33627888e-18   2.68818123e-16
  2.52000000e-06   2.70090731e-03   1.96035862e-02  -1.28402775e-04  -5.90059269e-17   9.88432147e-18   2.67896149e-16
  2.52800000e-06   2.69973227e-03   1.96016147e-02  -1.28565992e-04  -6.30140566e-17   1.04296008e-17   2.66912994e-16
  2.53600000e-06   2.69856077e-03   1.95996444e-02  -1.28737550e-04  -6.70060413e-17   1.09719944e-17   2.65868923e-16
  2.54400000e-06   2.69739301e-03   1.95976751e-02  -1.28917418e-04  -7.09809742e-17   1.15113809e-17   2.64764214e-16
  2.55200000e-06   2.69622920e-03   1.95957069e-02  -1.29105562e-04  -7.49379530e-17   1.20476397e-17   2.63599161e-16
  2.56000000e-06   2.69506955e-03   1.95937397e-02  -1.29301945e-04  -7.88760807e-17   1.25806510e-17   2.62374068e-16
  2.56800000e-06   2.69391424e-03   1.95917734e-02  -1.29506530e-04  -8.27944649e-17   1.31102961e-17   2.61089255e-16
  2.57600000e-06   2.69276350e-03   1.95898082e-02  -1.29719278e-04  -8.66922187e-17   1.36364573e-17   2.59745056e-16
  2.58400000e-06   2.69161751e-03   1.95878438e-02  -1.29940147e-04  -9.05684608e-17   1.41590177e-17   2.58341815e-16
  2.59200000e-06   2.69047647e-03   1.95858804e-02  -1.30169094e-04  -9.44223152e-17   1.46778616e-17   2.56879894e-16
  2.60000000e-06   2.68934059e-03   1.95839178e-02  -1.30406074e-04  -9.82529122e-17   1.51928740e-17   2.55359663e-16
  2.60800000e-06   2.68821005e-03   1.95819560e-02  -1.30651040e-04  -1.02059388e-16   1.57039414e-17   2.53781509e-16
  2.61600000e-06   2.68708507e-03   1.95799951e-02  -1.30903943e-04  -1.05840884e-16   1.62109511e-17   2.52145830e-16
  2.62400000e-06   2.68515006e-03   1.95754613e-02  -1.34786816e-04  -1.09506860e-16   1.67451709e-17   2.50410941e-16
  2.63200000e-06   2.68406591e-03   1.95735237e-02  -1.35061300e-04  -1.13234804e-16   1.72434221e-17   2.48663796e-16
  2.64000000e-06   2.68298768e-03   1.95715869e-02  -1.35344007e-04  -1.16935275e-16   1.77372934e-17   2.46860412e-16
  2.64800000e-06   2.68191557e-03   1.95696507e-02  -1.35634874e-04  -1.20607443e-16   1.82266764e-17   2.45001240e-16
  2.65600000e-06   2.68084976e-03   1.95677152e-02  -1.35933837e-04  -1.24250484e-16   1.87114636e-17   2.43086738e-16
  2.66400000e-06   2.67979045e-03   1.95657804e-02  -1.36240828e-04  -1.27863582e-16   1.91915492e-17   2.41117381e-16
  2.67200000e-06   2.67873781e-03   1.95638463e-02  -1.36555780e-04  -1.31445930e-16   1.96668282e-17   2.39093653e-16
  2.68000000e-06   2.67769203e-03   1.95619127e-02  -1.36878622e-04  -1.34996726e-16   2.01371970e-17   2.37016052e-16
  2.68800000e-06   2.67665330e-03   1.95599797e-02  -1.37209283e-04  -1.38515179e-16   2.06025533e-17   2.34885087e-16
  2.69600000e-06   2.67562179e-03   1.95580474e-02  -1.37547689e-04  -1.42000502e-16   2.10627959e-17   2.32701279e-16
  2.70400000e-06   2.67459767e-03   1.95561155e-02  -1.37893764e-04  -1.45451920e-16   2.15178252e-17   2.30465159e-16
  2.71200000e-06   2.67358114e-03   1.95541842e-02  -1.38247431e-04  -1.48868665e-16   2.19675427e-17   2.28177272e-16
  2.72000000e-06   2.67257235e-03   1.95522534e-02  -1.38608612e-04  -1.52249977e-16   2.24118512e-17   2.25838174e-16
  2.72800000e-06   2.67157149e-03   1.95503231e-02  -1.38977227e-04  -1.55595105e-16   2.28506550e-17   2.23448430e-16
  2.73600000e-06   2.67057873e-03   1.95483933e-02  -1.39353191e-04  -1.58903307e-16   2.32838598e-17   2.21008619e-16
  2.74400000e-06   2.66959422e-03   1.95464639e-02  -1.39736423e-04  -1.62173851e-16   2.37113724e-17   2.18519329e-16
  2.75200000e-06   2.66861815e-03   1.95445349e-02  -1.40126837e-04  -1.65406012e-16   2.41331014e-17   2.15981159e-16
  2.76000000e-06   2.66765068e-03   1.95426063e-02  -1.40524345e-04  -1.68599076e-16   2.45489566e-17   2.13394719e-16
  2.76800000e-06   2.66669196e-03   1.95406781e-02  -1.40928858e-04  -1.71752339e-16   2.49588492e-17   2.10760630e-16
  2.77600000e-06   2.66574217e-03   1.95387502e-02  -1.41340288e-04  -1.74865105e-16   2.53626921e-17   2.08079523e-16
  2.78400000e-06   2.66480145e-03   1.95368226e-02  -1.41758541e-04  -1.77936689e-16   2.57603993e-17   2.05352039e-16
  2.79200000e-06   2.66386997e-03   1.95348954e-02  -1.42183525e-04  -1.80966415e-16   2.61518867e-17   2.02578828e-16
  2.80000000e-06   2.66294788e-03   1.95329684e-02  -1.42615145e-04  -1.83953618e-16   2.65370714e-17   1.99760553e-16
  2.80800000e-06   2.66203533e-03   1.95310417e-02  -1.43053304e-04  -1.86897643e-16   2.69158721e-17   1.96897882e-16
  2.81600000e-06   2.66113247e-03   1.95291152e-02  -1.43497906e-04  -1.89797845e-16   2.72882091e-17   1.93991498e-16
  2.82400000e-06   2.66023945e-03   1.95271890e-02  -1.43948850e-04  -1.92653589e-16   2.76540043e-17   1.91042088e-16
  2.83200000e-06   2.65935642e-03   1.95252629e-02  -1.44406037e-04  -1.95464253e-16   2.80131809e-17   1.88050353e-16
  2.84000000e-06   2.65848352e-03   1.95233370e-02  -1.44869364e-04  -1.98229222e-16   2.83656640e-17   1.85016999e-16
  2.84800000e-06   2.65762088e-03   1.95214112e-02  -1.45338728e-04  -2.00947896e-16   2.87113799e-17   1.81942744e-16
  2.85600000e-06   2.65676866e-03   1.95194855e-02  -1.45814025e-04  -2.03619684e-16   2.90502570e-17   1.78828314e-16
  2.86400000e-06   2.65592698e-03   1.95175599e-02  -1.46295148e-04  -2.06244004e-16   2.93822248e-17   1.75674442e-16
  2.87200000e-06   2.65509597e-03   1.95156344e-02  -1.46781991e-04  -2.08820290e-16   2.97072148e-17   1.72481870e-16
  2.88000000e-06   2.65427578e-03   1.95137089e-02  -1.47274446e-04  -2.11347984e-16   3.00251600e-17   1.69251350e-16
  2.88800000e-06   2.65346652e-03   1.95117835e-02  -1.47772401e-04  -2.13826540e-16   3.03359949e-17   1.65983640e-16
  2.89600000e-06   2.65266832e-03   1.95098580e-02  -1.48275747e-04  -2.16255424e-16   3.06396559e-17   1.62679506e-16
  2.90400000e-06   2.65188131e-03   1.95079325e-02  -1.48784372e-04  -2.18634114e-16   3.09360810e-17   1.59339723e-16
  2.91200000e-06   2.65110561e-03   1.95060070e-02  -1.49298161e-04  -2.20962099e-16   3.12252097e-17   1.55965071e-16
  2.92000000e-06   2.65034133e-03   1.95040814e-02  -1.49817002e-04  -2.23238881e-16   3.15069833e-17   1.52556340e-16
  2.92800000e-06   2.64958859e-03   1.95021557e-02  -1.50340778e-04  -2.25463974e-16   3.17813450e-17   1.49114327e-16
  2.93600000e-06   2.64884751e-03   1.95002298e-02  -1.50869373e-04  -2.27636903e-16   3.20482393e-17   1.45639832e-16
  2.94400000e-06   2.64811819e-03   1.94983038e-02  -1.51402670e-04  -2.29757205e-16   3.23076128e-17   1.42133667e-16
  2.95200000e-06   2.64740073e-03   1.94963777e-02  -1.51940549e-04  -2.31824432e-16   3.25594135e-17   1.38596648e-16
  2.96000000e-06   2.64669526e-03   1.94944513e-02  -1.52482892e-04  -2.33838145e-16   3.28035913e-17   1.35029596e-16
  2.96800000e-06   2.64600186e-03   1.94925247e-02  -1.53029577e-04  -2.35797920e-16   3.30400978e-17   1.31433341e-16
  2.97600000e-06   2.64532064e-03   1.94905979e-02  -1.53580483e-04  -2.37703345e-16   3.32688864e-17   1.27808716e-16
  2.98400000e-06   2.64465169e-03   1.94886709e-02  -1.54135488e-04  -2.39554019e-16   3.34899121e-17   1.24156563e-16
  2.99200000e-06   2.64399511e-03   1.94867435e-02  -1.54694469e-04  -2.41349556e-16   3.37031318e-17   1.20477727e-16
  3.00000000e-06   2.64335099e-03   1.94848158e-02  -1.55257301e-04  -2.43089582e-16   3.39085041e-17   1.16773059e-16
  3.00800000e-06   2.64271941e-03   1.94828878e-02  -1.55823859e-04  -2.44773736e-16   3.41059893e-17   1.13043416e-16
  3.01600000e-06   2.64210046e-03   1.94809594e-02  -1.56394019e-04  -2.46401669e-16   3.42955496e-17   1.09289659e-16
