     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   2.698260e+01   2.833716e+01   3.135837e-02  -9.987745e+04   9.892852e+04   4.442338e+04   8.777872e+10  -3.480848e+10   2.748722e+11   1.474306e+05   6.542115e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.698181e+01   2.833795e+01   3.172253e-02  -9.916005e+04   9.864077e+04   4.661627e+04   9.156557e+10  -3.712687e+10   2.733371e+11   1.474306e+05   6.542455e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.698102e+01   2.833874e+01   3.210419e-02  -9.841245e+04   9.833452e+04   4.879658e+04   9.533166e+10  -3.943301e+10   2.717308e+11   1.474306e+05   6.542833e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.698023e+01   2.833953e+01   3.250324e-02  -9.763480e+04   9.800987e+04   5.096377e+04   9.907598e+10  -4.172640e+10   2.700536e+11   1.474306e+05   6.543249e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.697946e+01   2.834031e+01   3.291958e-02  -9.682729e+04   9.766693e+04   5.311725e+04   1.027975e+11  -4.400655e+10   2.683059e+11   1.474306e+05   6.543705e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.697868e+01   2.834109e+01   3.335308e-02  -9.599010e+04   9.730580e+04   5.525647e+04   1.064952e+11  -4.627299e+10   2.664882e+11   1.474307e+05   6.544202e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.697792e+01   2.834187e+01   3.380364e-02  -9.512343e+04   9.692660e+04   5.738087e+04   1.101680e+11  -4.852525e+10   2.646009e+11   1.474307e+05   6.544739e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.697716e+01   2.834264e+01   3.427113e-02  -9.422748e+04   9.652944e+04   5.948990e+04   1.138150e+11  -5.076284e+10   2.626444e+11   1.474307e+05   6.545319e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.697641e+01   2.834341e+01   3.475544e-02  -9.330246e+04   9.611443e+04   6.158300e+04   1.174350e+11  -5.298531e+10   2.606193e+11   1.474307e+05   6.545942e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.697567e+01   2.834418e+01   3.525642e-02  -9.234859e+04   9.568171e+04   6.365962e+04   1.210272e+11  -5.519221e+10   2.585259e+11   1.474307e+05   6.546608e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.697494e+01   2.834494e+01   3.577394e-02  -9.136610e+04   9.523140e+04   6.571923e+04   1.245905e+11  -5.738309e+10   2.563649e+11   1.474307e+05   6.547319e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.697421e+01   2.834570e+01   3.630788e-02  -9.035522e+04   9.476362e+04   6.776128e+04   1.281239e+11  -5.955751e+10   2.541368e+11   1.474307e+05   6.548074e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.697349e+01   2.834646e+01   3.685808e-02  -8.931619e+04   9.427852e+04   6.978524e+04   1.316264e+11  -6.171502e+10   2.518421e+11   1.474307e+05   6.548875e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.697278e+01   2.834721e+01   3.742439e-02  -8.824927e+04   9.377623e+04   7.179058e+04   1.350971e+11  -6.385521e+10   2.494813e+11   1.474307e+05   6.549722e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.697208e+01   2.834796e+01   3.800668e-02  -8.715472e+04   9.325688e+04   7.377676e+04   1.385349e+11  -6.597765e+10   2.470550e+11   1.474307e+05   6.550615e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.697138e+01   2.834870e+01   3.860477e-02  -8.603280e+04   9.272063e+04   7.574328e+04   1.419388e+11  -6.808192e+10   2.445639e+11   1.474307e+05   6.551556e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.697070e+01   2.834944e+01   3.921851e-02  -8.488379e+04   9.216762e+04   7.768961e+04   1.453079e+11  -7.016762e+10   2.420086e+11   1.474307e+05   6.552544e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.697003e+01   2.835018e+01   3.984775e-02  -8.370797e+04   9.159800e+04   7.961525e+04   1.486413e+11  -7.223434e+10   2.393896e+11   1.474307e+05   6.553580e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.696936e+01   2.835091e+01   4.049230e-02  -8.250563e+04   9.101192e+04   8.151968e+04   1.519379e+11  -7.428169e+10   2.367077e+11   1.474307e+05   6.554665e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.696871e+01   2.835163e+01   4.115200e-02  -8.127706e+04   9.040954e+04   8.340240e+04   1.551969e+11  -7.630927e+10   2.339635e+11   1.474307e+05   6.555799e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.696806e+01   2.835235e+01   4.182668e-02  -8.002258e+04   8.979102e+04   8.526293e+04   1.584172e+11  -7.831670e+10   2.311576e+11   1.474307e+05   6.556981e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.696743e+01   2.835307e+01   4.251615e-02  -7.874249e+04   8.915653e+04   8.710076e+04   1.615979e+11  -8.030361e+10   2.282908e+11   1.474307e+05   6.558213e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.696680e+01   2.835378e+01   4.322023e-02  -7.743711e+04   8.850622e+04   8.891541e+04   1.647382e+11  -8.226962e+10   2.253637e+11   1.474307e+05   6.559494e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.696619e+01   2.835449e+01   4.393873e-02  -7.610678e+04   8.784027e+04   9.070642e+04   1.678371e+11  -8.421436e+10   2.223772e+11   1.474307e+05   6.560825e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.696558e+01   2.835519e+01   4.467147e-02  -7.475183e+04   8.715884e+04   9.247329e+04   1.708937e+11  -8.613748e+10   2.193319e+11   1.474307e+05   6.562206e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.696499e+01   2.835588e+01   4.541824e-02  -7.337260e+04   8.646212e+04   9.421557e+04   1.739070e+11  -8.803861e+10   2.162286e+11   1.474307e+05   6.563637e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.696441e+01   2.835657e+01   4.617885e-02  -7.196943e+04   8.575028e+04   9.593279e+04   1.768763e+11  -8.991742e+10   2.130681e+11   1.474307e+05   6.565118e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.696384e+01   2.835725e+01   4.695310e-02  -7.054269e+04   8.502350e+04   9.762450e+04   1.798006e+11  -9.177356e+10   2.098511e+11   1.474307e+05   6.566648e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.696328e+01   2.835793e+01   4.774077e-02  -6.909274e+04   8.428197e+04   9.929026e+04   1.826790e+11  -9.360669e+10   2.065785e+11   1.474307e+05   6.568229e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.696273e+01   2.835860e+01   4.854167e-02  -6.761995e+04   8.352586e+04   1.009296e+05   1.855108e+11  -9.541648e+10   2.032511e+11   1.474307e+05   6.569859e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.696220e+01   2.835927e+01   4.935558e-02  -6.612469e+04   8.275536e+04   1.025421e+05   1.882950e+11  -9.720261e+10   1.998698e+11   1.474307e+05   6.571538e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.696168e+01   2.835992e+01   5.018227e-02  -6.460736e+04   8.197068e+04   1.041274e+05   1.910308e+11  -9.896475e+10   1.964352e+11   1.474307e+05   6.573267e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.696117e+01   2.836058e+01   5.102154e-02  -6.306833e+04   8.117199e+04   1.056849e+05   1.937174e+11  -1.007026e+11   1.929485e+11   1.474307e+05   6.575045e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.696067e+01   2.836122e+01   5.187316e-02  -6.150801e+04   8.035950e+04   1.072144e+05   1.963540e+11  -1.024158e+11   1.894103e+11   1.474307e+05   6.576872e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.696018e+01   2.836186e+01   5.273690e-02  -5.992680e+04   7.953340e+04   1.087154e+05   1.989397e+11  -1.041041e+11   1.858216e+11   1.474307e+05   6.578747e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.695971e+01   2.836250e+01   5.361253e-02  -5.832511e+04   7.869390e+04   1.101874e+05   2.014739e+11  -1.057672e+11   1.821833e+11   1.474307e+05   6.580671e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.695925e+01   2.836312e+01   5.449982e-02  -5.670335e+04   7.784119e+04   1.116302e+05   2.039556e+11  -1.074048e+11   1.784963e+11   1.474307e+05   6.582642e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.695880e+01   2.836374e+01   5.539853e-02  -5.506196e+04   7.697549e+04   1.130432e+05   2.063842e+11  -1.090166e+11   1.747616e+11   1.474307e+05   6.584660e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.695837e+01   2.836435e+01   5.630843e-02  -5.340135e+04   7.609700e+04   1.144262e+05   2.087589e+11  -1.106023e+11   1.709800e+11   1.474307e+05   6.586725e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.695795e+01   2.836496e+01   5.722927e-02  -5.172196e+04   7.520592e+04   1.157788e+05   2.110790e+11  -1.121617e+11   1.671526e+11   1.474307e+05   6.588836e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.695754e+01   2.836556e+01   5.816081e-02  -5.002423e+04   7.430248e+04   1.171005e+05   2.133437e+11  -1.136944e+11   1.632803e+11   1.474307e+05   6.590992e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.695715e+01   2.836615e+01   5.910279e-02  -4.830861e+04   7.338688e+04   1.183912e+05   2.155524e+11  -1.152002e+11   1.593641e+11   1.474307e+05   6.593193e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.695677e+01   2.836673e+01   6.005498e-02  -4.657554e+04   7.245935e+04   1.196503e+05   2.177043e+11  -1.166788e+11   1.554050e+11   1.474307e+05   6.595438e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.695640e+01   2.836731e+01   6.101711e-02  -4.482549e+04   7.152009e+04   1.208775e+05   2.197988e+11  -1.181300e+11   1.514040e+11   1.474307e+05   6.597727e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.695605e+01   2.836787e+01   6.198894e-02  -4.305891e+04   7.056934e+04   1.220726e+05   2.218352e+11  -1.195535e+11   1.473621e+11   1.474307e+05   6.600058e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.695571e+01   2.836844e+01   6.297019e-02  -4.127628e+04   6.960731e+04   1.232352e+05   2.238128e+11  -1.209490e+11   1.432803e+11   1.474307e+05   6.602431e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.695539e+01   2.836899e+01   6.396061e-02  -3.947806e+04   6.863423e+04   1.243650e+05   2.257311e+11  -1.223164e+11   1.391598e+11   1.474307e+05   6.604844e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.695508e+01   2.836953e+01   6.495994e-02  -3.766474e+04   6.765032e+04   1.254617e+05   2.275894e+11  -1.236553e+11   1.350014e+11   1.474307e+05   6.607298e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.695479e+01   2.837007e+01   6.596791e-02  -3.583679e+04   6.665582e+04   1.265249e+05   2.293871e+11  -1.249655e+11   1.308063e+11   1.474307e+05   6.609791e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.695451e+01   2.837060e+01   6.698425e-02  -3.399471e+04   6.565095e+04   1.275545e+05   2.311237e+11  -1.262468e+11   1.265757e+11   1.474308e+05   6.612321e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.695424e+01   2.837112e+01   6.800869e-02  -3.213897e+04   6.463595e+04   1.285500e+05   2.327985e+11  -1.274989e+11   1.223104e+11   1.474308e+05   6.614889e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.695399e+01   2.837163e+01   6.904096e-02  -3.027009e+04   6.361105e+04   1.295113e+05   2.344111e+11  -1.287217e+11   1.180117e+11   1.474308e+05   6.617493e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.695376e+01   2.837214e+01   7.008078e-02  -2.838856e+04   6.257648e+04   1.304381e+05   2.359608e+11  -1.299149e+11   1.136806e+11   1.474308e+05   6.620132e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.695354e+01   2.837264e+01   7.112787e-02  -2.649489e+04   6.153249e+04   1.313301e+05   2.374472e+11  -1.310782e+11   1.093183e+11   1.474308e+05   6.622804e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.695334e+01   2.837312e+01   7.218197e-02  -2.458958e+04   6.047931e+04   1.321871e+05   2.388698e+11  -1.322115e+11   1.049259e+11   1.474308e+05   6.625510e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.695315e+01   2.837360e+01   7.324277e-02  -2.267314e+04   5.941718e+04   1.330089e+05   2.402280e+11  -1.333145e+11   1.005045e+11   1.474308e+05   6.628247e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.695297e+01   2.837407e+01   7.431001e-02  -2.074610e+04   5.834635e+04   1.337951e+05   2.415215e+11  -1.343871e+11   9.605518e+10   1.474308e+05   6.631014e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.695281e+01   2.837454e+01   7.538340e-02  -1.880897e+04   5.726707e+04   1.345457e+05   2.427498e+11  -1.354290e+11   9.157919e+10   1.474308e+05   6.633811e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.695267e+01   2.837499e+01   7.646265e-02  -1.686228e+04   5.617957e+04   1.352603e+05   2.439125e+11  -1.364401e+11   8.707765e+10   1.474308e+05   6.636635e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.695254e+01   2.837544e+01   7.754747e-02  -1.490655e+04   5.508411e+04   1.359388e+05   2.450092e+11  -1.374200e+11   8.255171e+10   1.474308e+05   6.639486e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.695243e+01   2.837587e+01   7.863757e-02  -1.294231e+04   5.398093e+04   1.365811e+05   2.460394e+11  -1.383687e+11   7.800256e+10   1.474308e+05   6.642363e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.695234e+01   2.837630e+01   7.973267e-02  -1.097009e+04   5.287029e+04   1.371868e+05   2.470028e+11  -1.392859e+11   7.343137e+10   1.474308e+05   6.645263e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.695226e+01   2.837672e+01   8.083247e-02  -8.990439e+03   5.175244e+04   1.377559e+05   2.478991e+11  -1.401715e+11   6.883933e+10   1.474308e+05   6.648187e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.695219e+01   2.837713e+01   8.193667e-02  -7.003885e+03   5.062763e+04   1.382882e+05   2.487279e+11  -1.410252e+11   6.422762e+10   1.474308e+05   6.651132e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.695215e+01   2.837753e+01   8.304498e-02  -5.010972e+03   4.949612e+04   1.387835e+05   2.494890e+11  -1.418469e+11   5.959744e+10   1.474308e+05   6.654097e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.695211e+01   2.837792e+01   8.415710e-02  -3.012242e+03   4.835817e+04   1.392417e+05   2.501820e+11  -1.426365e+11   5.495001e+10   1.474308e+05   6.657081e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.695210e+01   2.837830e+01   8.527275e-02  -1.008242e+03   4.721403e+04   1.396627e+05   2.508067e+11  -1.433936e+11   5.028652e+10   1.474308e+05   6.660082e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.695210e+01   2.837867e+01   8.639161e-02   1.000482e+03   4.606396e+04   1.400462e+05   2.513628e+11  -1.441182e+11   4.560820e+10   1.474308e+05   6.663099e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.695211e+01   2.837904e+01   8.751339e-02   3.013380e+03   4.490822e+04   1.403923e+05   2.518500e+11  -1.448101e+11   4.091626e+10   1.474308e+05   6.666131e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.695215e+01   2.837939e+01   8.863778e-02   5.029899e+03   4.374708e+04   1.407009e+05   2.522683e+11  -1.454691e+11   3.621194e+10   1.474308e+05   6.669176e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.695219e+01   2.837974e+01   8.976450e-02   7.049488e+03   4.258080e+04   1.409717e+05   2.526174e+11  -1.460951e+11   3.149645e+10   1.474308e+05   6.672233e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.695226e+01   2.838007e+01   9.089323e-02   9.071592e+03   4.140965e+04   1.412048e+05   2.528971e+11  -1.466879e+11   2.677105e+10   1.474308e+05   6.675301e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.695234e+01   2.838040e+01   9.202367e-02   1.109566e+04   4.023388e+04   1.414000e+05   2.531072e+11  -1.472473e+11   2.203695e+10   1.474308e+05   6.678377e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.695244e+01   2.838072e+01   9.315553e-02   1.312112e+04   3.905378e+04   1.415573e+05   2.532478e+11  -1.477732e+11   1.729542e+10   1.474308e+05   6.681461e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.695255e+01   2.838103e+01   9.428849e-02   1.514743e+04   3.786960e+04   1.416767e+05   2.533185e+11  -1.482655e+11   1.254768e+10   1.474308e+05   6.684551e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.695268e+01   2.838132e+01   9.542226e-02   1.717403e+04   3.668162e+04   1.417581e+05   2.533195e+11  -1.487239e+11   7.794997e+09   1.474308e+05   6.687646e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.695282e+01   2.838161e+01   9.655652e-02   1.920036e+04   3.549011e+04   1.418014e+05   2.532505e+11  -1.491484e+11   3.038615e+09   1.474308e+05   6.690745e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.695299e+01   2.838189e+01   9.769098e-02   2.122585e+04   3.429534e+04   1.418067e+05   2.531117e+11  -1.495389e+11  -1.720213e+09   1.474308e+05   6.693845e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.695316e+01   2.838216e+01   9.882532e-02   2.324996e+04   3.309758e+04   1.417739e+05   2.529028e+11  -1.498952e+11  -6.480231e+09   1.474308e+05   6.696946e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.695336e+01   2.838242e+01   9.995926e-02   2.527211e+04   3.189711e+04   1.417030e+05   2.526240e+11  -1.502171e+11  -1.124018e+10   1.474308e+05   6.700046e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.695357e+01   2.838267e+01   1.010925e-01   2.729153e+04   3.069432e+04   1.415941e+05   2.522453e+11  -1.504873e+11  -1.599622e+10   1.474308e+05   6.701563e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.695379e+01   2.838291e+01   1.022247e-01   2.930786e+04   2.948940e+04   1.414471e+05   2.518269e+11  -1.507380e+11  -2.075157e+10   1.474308e+05   6.704614e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.695404e+01   2.838314e+01   1.033555e-01   3.132057e+04   2.828261e+04   1.412620e+05   2.513387e+11  -1.509542e+11  -2.550302e+10   1.474308e+05   6.707659e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.695430e+01   2.838336e+01   1.044848e-01   3.332909e+04   2.707422e+04   1.410390e+05   2.507808e+11  -1.511355e+11  -3.024931e+10   1.474308e+05   6.710698e-26   0.000000e+00   0.000000e+00
