       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   1.03581318e-02  -5.21578791e-03  -2.89234578e-04   3.26074534e-18   9.27435683e-18  -5.04706188e-17
  1.67200000e-06   1.03562360e-02  -5.21506512e-03  -2.89324077e-04   3.05458691e-18   8.86986810e-18  -5.05416525e-17
  1.68000000e-06   1.03543400e-02  -5.21434250e-03  -2.89411263e-04   2.84833059e-18   8.46497657e-18  -5.06086166e-17
  1.68800000e-06   1.03524440e-02  -5.21362005e-03  -2.89496132e-04   2.64199300e-18   8.05971481e-18  -5.06715102e-17
  1.69600000e-06   1.03505478e-02  -5.21289775e-03  -2.89578682e-04   2.43559070e-18   7.65411539e-18  -5.07303325e-17
  1.70400000e-06   1.03486516e-02  -5.21217559e-03  -2.89658911e-04   2.22914025e-18   7.24821085e-18  -5.07850830e-17
  1.71200000e-06   1.03467553e-02  -5.21145357e-03  -2.89736815e-04   2.02265820e-18   6.84203373e-18  -5.08357615e-17
  1.72000000e-06   1.03448589e-02  -5.21073166e-03  -2.89812393e-04   1.81616106e-18   6.43561654e-18  -5.08823684e-17
  1.72800000e-06   1.03429625e-02  -5.21000987e-03  -2.89885643e-04   1.60966531e-18   6.02899174e-18  -5.09249040e-17
  1.73600000e-06   1.03410659e-02  -5.20928818e-03  -2.89956563e-04   1.40318745e-18   5.62219181e-18  -5.09633694e-17
  1.74400000e-06   1.03391693e-02  -5.20856657e-03  -2.90025152e-04   1.19674390e-18   5.21524916e-18  -5.09977656e-17
  1.75200000e-06   1.03372725e-02  -5.20784504e-03  -2.90091407e-04   9.90351078e-19   4.80819619e-18  -5.10280941e-17
  1.76000000e-06   1.03353757e-02  -5.20712357e-03  -2.90155328e-04   7.84025385e-19   4.40106525e-18  -5.10543568e-17
  1.76800000e-06   1.03334789e-02  -5.20640216e-03  -2.90216914e-04   5.77783175e-19   3.99388868e-18  -5.10765558e-17
  1.77600000e-06   1.03315819e-02  -5.20568079e-03  -2.90276164e-04   3.71640778e-19   3.58669875e-18  -5.10946937e-17
  1.78400000e-06   1.03296848e-02  -5.20495945e-03  -2.90333076e-04   1.65614490e-19   3.17952771e-18  -5.11087730e-17
  1.79200000e-06   1.03277877e-02  -5.20423813e-03  -2.90387651e-04  -4.02794228e-20   2.77240774e-18  -5.11187971e-17
  1.80000000e-06   1.03258905e-02  -5.20351682e-03  -2.90439889e-04  -2.46024732e-19   2.36537101e-18  -5.11247692e-17
  1.80800000e-06   1.03239932e-02  -5.20279551e-03  -2.90489788e-04  -4.51605243e-19   1.95844961e-18  -5.11266932e-17
  1.81600000e-06   1.03220958e-02  -5.20207419e-03  -2.90537350e-04  -6.57004799e-19   1.55167558e-18  -5.11245731e-17
  1.82400000e-06   1.03201984e-02  -5.20135284e-03  -2.90582574e-04  -8.62207281e-19   1.14508092e-18  -5.11184132e-17
  1.83200000e-06   1.03183009e-02  -5.20063146e-03  -2.90625461e-04  -1.06719661e-18   7.38697571e-19  -5.11082184e-17
  1.84000000e-06   1.03164033e-02  -5.19991003e-03  -2.90666012e-04  -1.27195675e-18   3.32557400e-19  -5.10939935e-17
  1.84800000e-06   1.03145056e-02  -5.19918854e-03  -2.90704226e-04  -1.47647169e-18  -7.33077744e-20  -5.10757439e-17
  1.85600000e-06   1.03126078e-02  -5.19846699e-03  -2.90740106e-04  -1.68072550e-18  -4.78866204e-19  -5.10534752e-17
  1.86400000e-06   1.03107100e-02  -5.19774535e-03  -2.90773652e-04  -1.88470225e-18  -8.84086206e-19  -5.10271934e-17
  1.87200000e-06   1.03088121e-02  -5.19702363e-03  -2.90804866e-04  -2.08838608e-18  -1.28893617e-18  -5.09969048e-17
  1.88000000e-06   1.03069141e-02  -5.19630180e-03  -2.90833749e-04  -2.29176119e-18  -1.69338454e-18  -5.09626158e-17
  1.88800000e-06   1.03050161e-02  -5.19557986e-03  -2.90860303e-04  -2.49481178e-18  -2.09739987e-18  -5.09243334e-17
  1.89600000e-06   1.03031180e-02  -5.19485779e-03  -2.90884530e-04  -2.69752216e-18  -2.50095076e-18  -5.08820648e-17
  1.90400000e-06   1.03012198e-02  -5.19413559e-03  -2.90906432e-04  -2.89987664e-18  -2.90400589e-18  -5.08358174e-17
  1.91200000e-06   1.02993215e-02  -5.19341325e-03  -2.90926011e-04  -3.10185961e-18  -3.30653404e-18  -5.07855991e-17
  1.92000000e-06   1.02974232e-02  -5.19269075e-03  -2.90943269e-04  -3.30345551e-18  -3.70850405e-18  -5.07314179e-17
  1.92800000e-06   1.02955248e-02  -5.19196808e-03  -2.90958210e-04  -3.50464881e-18  -4.10988488e-18  -5.06732823e-17
  1.93600000e-06   1.02936263e-02  -5.19124523e-03  -2.90970835e-04  -3.70542407e-18  -4.51064554e-18  -5.06112009e-17
  1.94400000e-06   1.02917277e-02  -5.19052220e-03  -2.90981149e-04  -3.90576588e-18  -4.91075516e-18  -5.05451828e-17
  1.95200000e-06   1.02898291e-02  -5.18979896e-03  -2.90989154e-04  -4.10565890e-18  -5.31018294e-18  -5.04752372e-17
  1.96000000e-06   1.02879304e-02  -5.18907551e-03  -2.90994853e-04  -4.30508784e-18  -5.70889820e-18  -5.04013738e-17
  1.96800000e-06   1.02860317e-02  -5.18835184e-03  -2.90998250e-04  -4.50403748e-18  -6.10687033e-18  -5.03236025e-17
  1.97600000e-06   1.02841329e-02  -5.18762794e-03  -2.90999349e-04  -4.70249265e-18  -6.50406884e-18  -5.02419334e-17
  1.98400000e-06   1.02822340e-02  -5.18690379e-03  -2.90998153e-04  -4.90043825e-18  -6.90046335e-18  -5.01563771e-17
  1.99200000e-06   1.02803350e-02  -5.18617939e-03  -2.90994667e-04  -5.09785923e-18  -7.29602355e-18  -5.00669443e-17
  2.00000000e-06   1.02784360e-02  -5.18545473e-03  -2.90988895e-04  -5.29474062e-18  -7.69071927e-18  -4.99736462e-17
  2.00800000e-06   1.02765369e-02  -5.18472979e-03  -2.90980841e-04  -5.49106751e-18  -8.08452044e-18  -4.98764940e-17
  2.01600000e-06   1.02746378e-02  -5.18400456e-03  -2.90970509e-04  -5.68682506e-18  -8.47739709e-18  -4.97754995e-17
  2.02400000e-06   1.02727386e-02  -5.18327904e-03  -2.90957905e-04  -5.88199847e-18  -8.86931937e-18  -4.96706746e-17
  2.03200000e-06   1.02708393e-02  -5.18255321e-03  -2.90943034e-04  -6.07657304e-18  -9.26025756e-18  -4.95620315e-17
  2.04000000e-06   1.02689400e-02  -5.18182706e-03  -2.90925900e-04  -6.27053414e-18  -9.65018204e-18  -4.94495827e-17
  2.04800000e-06   1.02670406e-02  -5.18110058e-03  -2.90906509e-04  -6.46386718e-18  -1.00390633e-17  -4.93333411e-17
  2.05600000e-06   1.02651412e-02  -5.18037377e-03  -2.90884867e-04  -6.65655767e-18  -1.04268720e-17  -4.92133196e-17
  2.06400000e-06   1.02632416e-02  -5.17964660e-03  -2.90860978e-04  -6.84859118e-18  -1.08135789e-17  -4.90895318e-17
  2.07200000e-06   1.02613421e-02  -5.17891908e-03  -2.90834849e-04  -7.03995335e-18  -1.11991548e-17  -4.89619911e-17
  2.08000000e-06   1.02594425e-02  -5.17819118e-03  -2.90806485e-04  -7.23062991e-18  -1.15835707e-17  -4.88307116e-17
  2.08800000e-06   1.02575428e-02  -5.17746291e-03  -2.90775894e-04  -7.42060665e-18  -1.19667979e-17  -4.86957075e-17
  2.09600000e-06   1.02556430e-02  -5.17673424e-03  -2.90743080e-04  -7.60986944e-18  -1.23488075e-17  -4.85569931e-17
  2.10400000e-06   1.02537432e-02  -5.17600517e-03  -2.90708051e-04  -7.79840423e-18  -1.27295711e-17  -4.84145832e-17
  2.11200000e-06   1.02518434e-02  -5.17527569e-03  -2.90670813e-04  -7.98619705e-18  -1.31090600e-17  -4.82684929e-17
  2.12000000e-06   1.02499435e-02  -5.17454579e-03  -2.90631373e-04  -8.17323400e-18  -1.34872460e-17  -4.81187375e-17
  2.12800000e-06   1.02480435e-02  -5.17381546e-03  -2.90589739e-04  -8.35950128e-18  -1.38641009e-17  -4.79653324e-17
  2.13600000e-06   1.02461435e-02  -5.17308468e-03  -2.90545916e-04  -8.54498514e-18  -1.42395967e-17  -4.78082934e-17
  2.14400000e-06   1.02442435e-02  -5.17235346e-03  -2.90499913e-04  -8.72967193e-18  -1.46137055e-17  -4.76476368e-17
  2.15200000e-06   1.02423434e-02  -5.17162177e-03  -2.90451736e-04  -8.91354810e-18  -1.49863996e-17  -4.74833787e-17
  2.16000000e-06   1.02404432e-02  -5.17088961e-03  -2.90401394e-04  -9.09660015e-18  -1.53576513e-17  -4.73155358e-17
  2.16800000e-06   1.02385430e-02  -5.17015697e-03  -2.90348895e-04  -9.27881470e-18  -1.57274332e-17  -4.71441250e-17
  2.17600000e-06   1.02366427e-02  -5.16942383e-03  -2.90294246e-04  -9.46017842e-18  -1.60957181e-17  -4.69691634e-17
  2.18400000e-06   1.02347424e-02  -5.16869020e-03  -2.90237455e-04  -9.64067809e-18  -1.64624787e-17  -4.67906684e-17
  2.19200000e-06   1.02328421e-02  -5.16795605e-03  -2.90178531e-04  -9.82030057e-18  -1.68276882e-17  -4.66086575e-17
  2.20000000e-06   1.02309417e-02  -5.16722138e-03  -2.90117482e-04  -9.99903281e-18  -1.71913196e-17  -4.64231486e-17
  2.20800000e-06   1.02290412e-02  -5.16648618e-03  -2.90054317e-04  -1.01768619e-17  -1.75533464e-17  -4.62341599e-17
  2.21600000e-06   1.02271407e-02  -5.16575045e-03  -2.89989045e-04  -1.03537748e-17  -1.79137420e-17  -4.60417098e-17
  2.22400000e-06   1.02252402e-02  -5.16501416e-03  -2.89921674e-04  -1.05297589e-17  -1.82724801e-17  -4.58458169e-17
  2.23200000e-06   1.02233396e-02  -5.16427731e-03  -2.89852213e-04  -1.07048015e-17  -1.86295345e-17  -4.56465000e-17
  2.24000000e-06   1.02214390e-02  -5.16353989e-03  -2.89780673e-04  -1.08788900e-17  -1.89848793e-17  -4.54437783e-17
  2.24800000e-06   1.02195383e-02  -5.16280189e-03  -2.89707061e-04  -1.10520118e-17  -1.93384886e-17  -4.52376710e-17
  2.25600000e-06   1.02176376e-02  -5.16206330e-03  -2.89631388e-04  -1.12241546e-17  -1.96903367e-17  -4.50281979e-17
  2.26400000e-06   1.02157368e-02  -5.16132412e-03  -2.89553664e-04  -1.13953060e-17  -2.00403982e-17  -4.48153786e-17
  2.27200000e-06   1.02138361e-02  -5.16058433e-03  -2.89473897e-04  -1.15654539e-17  -2.03886477e-17  -4.45992333e-17
  2.28000000e-06   1.02119352e-02  -5.15984392e-03  -2.89392099e-04  -1.17345861e-17  -2.07350602e-17  -4.43797823e-17
  2.28800000e-06   1.02100344e-02  -5.15910289e-03  -2.89308280e-04  -1.19026905e-17  -2.10796106e-17  -4.41570460e-17
  2.29600000e-06   1.02081335e-02  -5.15836123e-03  -2.89222449e-04  -1.20697553e-17  -2.14222742e-17  -4.39310453e-17
  2.30400000e-06   1.02062325e-02  -5.15761892e-03  -2.89134617e-04  -1.22357687e-17  -2.17630264e-17  -4.37018011e-17
  2.31200000e-06   1.02043315e-02  -5.15687596e-03  -2.89044795e-04  -1.24007189e-17  -2.21018428e-17  -4.34693345e-17
  2.32000000e-06   1.01978983e-02  -5.15268859e-03  -2.88227808e-04  -1.25488349e-17  -2.24173748e-17  -4.32366020e-17
  2.32800000e-06   1.01960216e-02  -5.15195978e-03  -2.88139458e-04  -1.27116410e-17  -2.27522557e-17  -4.29981374e-17
  2.33600000e-06   1.01941449e-02  -5.15123037e-03  -2.88049173e-04  -1.28733530e-17  -2.30851348e-17  -4.27565158e-17
  2.34400000e-06   1.01922684e-02  -5.15050037e-03  -2.87956963e-04  -1.30339595e-17  -2.34159883e-17  -4.25117589e-17
  2.35200000e-06   1.01903919e-02  -5.14976977e-03  -2.87862840e-04  -1.31934494e-17  -2.37447929e-17  -4.22638892e-17
  2.36000000e-06   1.01885156e-02  -5.14903855e-03  -2.87766815e-04  -1.33518114e-17  -2.40715253e-17  -4.20129289e-17
  2.36800000e-06   1.01866393e-02  -5.14830670e-03  -2.87668899e-04  -1.35090347e-17  -2.43961624e-17  -4.17589006e-17
  2.37600000e-06   1.01847632e-02  -5.14757423e-03  -2.87569106e-04  -1.36651082e-17  -2.47186813e-17  -4.15018272e-17
  2.38400000e-06   1.01828871e-02  -5.14684112e-03  -2.87467446e-04  -1.38200212e-17  -2.50390594e-17  -4.12417316e-17
  2.39200000e-06   1.01810112e-02  -5.14610737e-03  -2.87363932e-04  -1.39737631e-17  -2.53572742e-17  -4.09786372e-17
  2.40000000e-06   1.01791353e-02  -5.14537296e-03  -2.87258576e-04  -1.41263231e-17  -2.56733034e-17  -4.07125673e-17
  2.40800000e-06   1.01772596e-02  -5.14463789e-03  -2.87151391e-04  -1.42776909e-17  -2.59871249e-17  -4.04435455e-17
  2.41600000e-06   1.01753840e-02  -5.14390214e-03  -2.87042387e-04  -1.44278561e-17  -2.62987168e-17  -4.01715956e-17
  2.42400000e-06   1.01735085e-02  -5.14316573e-03  -2.86931580e-04  -1.45768084e-17  -2.66080574e-17  -3.98967418e-17
  2.43200000e-06   1.01716331e-02  -5.14242862e-03  -2.86818980e-04  -1.47245377e-17  -2.69151254e-17  -3.96190081e-17
  2.44000000e-06   1.01697578e-02  -5.14169083e-03  -2.86704601e-04  -1.48710339e-17  -2.72198994e-17  -3.93384189e-17
  2.44800000e-06   1.01678826e-02  -5.14095233e-03  -2.86588456e-04  -1.50162870e-17  -2.75223583e-17  -3.90549989e-17
  2.45600000e-06   1.01660076e-02  -5.14021312e-03  -2.86470558e-04  -1.51602873e-17  -2.78224814e-17  -3.87687727e-17
  2.46400000e-06   1.01641326e-02  -5.13947320e-03  -2.86350920e-04  -1.53030251e-17  -2.81202479e-17  -3.84797654e-17
  2.47200000e-06   1.01622578e-02  -5.13873256e-03  -2.86229555e-04  -1.54444907e-17  -2.84156375e-17  -3.81880021e-17
  2.48000000e-06   1.01603831e-02  -5.13799119e-03  -2.86106478e-04  -1.55846747e-17  -2.87086299e-17  -3.78935081e-17
  2.48800000e-06   1.01585085e-02  -5.13724908e-03  -2.85981701e-04  -1.57235677e-17  -2.89992051e-17  -3.75963088e-17
  2.49600000e-06   1.01566340e-02  -5.13650622e-03  -2.85855239e-04  -1.58611604e-17  -2.92873433e-17  -3.72964300e-17
  2.50400000e-06   1.01547597e-02  -5.13576261e-03  -2.85727105e-04  -1.59974436e-17  -2.95730251e-17  -3.69938974e-17
  2.51200000e-06   1.01528855e-02  -5.13501825e-03  -2.85597313e-04  -1.61324084e-17  -2.98562309e-17  -3.66887371e-17
  2.52000000e-06   1.01510114e-02  -5.13427311e-03  -2.85465877e-04  -1.62660459e-17  -3.01369417e-17  -3.63809752e-17
  2.52800000e-06   1.01491374e-02  -5.13352721e-03  -2.85332812e-04  -1.63983471e-17  -3.04151385e-17  -3.60706380e-17
  2.53600000e-06   1.01472635e-02  -5.13278052e-03  -2.85198131e-04  -1.65293035e-17  -3.06908027e-17  -3.57577521e-17
  2.54400000e-06   1.01453898e-02  -5.13203305e-03  -2.85061850e-04  -1.66589065e-17  -3.09639158e-17  -3.54423441e-17
  2.55200000e-06   1.01435162e-02  -5.13128478e-03  -2.84923982e-04  -1.67871475e-17  -3.12344596e-17  -3.51244408e-17
  2.56000000e-06   1.01416427e-02  -5.13053571e-03  -2.84784543e-04  -1.69140183e-17  -3.15024159e-17  -3.48040692e-17
  2.56800000e-06   1.01397694e-02  -5.12978584e-03  -2.84643547e-04  -1.70395107e-17  -3.17677671e-17  -3.44812563e-17
  2.57600000e-06   1.01378961e-02  -5.12903515e-03  -2.84501009e-04  -1.71636165e-17  -3.20304954e-17  -3.41560296e-17
  2.58400000e-06   1.01360230e-02  -5.12828364e-03  -2.84356943e-04  -1.72863278e-17  -3.22905837e-17  -3.38284163e-17
  2.59200000e-06   1.01341501e-02  -5.12753131e-03  -2.84211366e-04  -1.74076367e-17  -3.25480147e-17  -3.34984440e-17
  2.60000000e-06   1.01322773e-02  -5.12677814e-03  -2.84064292e-04  -1.75275354e-17  -3.28027716e-17  -3.31661405e-17
  2.60800000e-06   1.01304046e-02  -5.12602413e-03  -2.83915737e-04  -1.76460163e-17  -3.30548377e-17  -3.28315336e-17
  2.61600000e-06   1.01285320e-02  -5.12526928e-03  -2.83765715e-04  -1.77630720e-17  -3.33041965e-17  -3.24946513e-17
  2.62400000e-06   1.01266596e-02  -5.12451357e-03  -2.83614243e-04  -1.78786950e-17  -3.35508320e-17  -3.21555217e-17
  2.63200000e-06   1.01247873e-02  -5.12375701e-03  -2.83461336e-04  -1.79928780e-17  -3.37947280e-17  -3.18141731e-17
  2.64000000e-06   1.01229151e-02  -5.12299958e-03  -2.83307010e-04  -1.81056139e-17  -3.40358690e-17  -3.14706338e-17
  2.64800000e-06   1.01210431e-02  -5.12224128e-03  -2.83151280e-04  -1.82168958e-17  -3.42742393e-17  -3.11249324e-17
  2.65600000e-06   1.01191712e-02  -5.12148211e-03  -2.82994163e-04  -1.83267166e-17  -3.45098237e-17  -3.07770975e-17
  2.66400000e-06   1.01172995e-02  -5.12072205e-03  -2.82835673e-04  -1.84350696e-17  -3.47426072e-17  -3.04271579e-17
  2.67200000e-06   1.01154279e-02  -5.11996111e-03  -2.82675829e-04  -1.85419481e-17  -3.49725750e-17  -3.00751425e-17
  2.68000000e-06   1.01174470e-02  -5.12233249e-03  -2.82879357e-04  -1.86612064e-17  -3.52182381e-17  -2.97096291e-17
  2.68800000e-06   1.01155624e-02  -5.12154437e-03  -2.82706869e-04  -1.87649256e-17  -3.54423035e-17  -2.93535293e-17
  2.69600000e-06   1.01136777e-02  -5.12075526e-03  -2.82533078e-04  -1.88671493e-17  -3.56635078e-17  -2.89954441e-17
  2.70400000e-06   1.01117931e-02  -5.11996515e-03  -2.82358001e-04  -1.89678714e-17  -3.58818372e-17  -2.86354029e-17
  2.71200000e-06   1.01099085e-02  -5.11917404e-03  -2.82181653e-04  -1.90670859e-17  -3.60972781e-17  -2.82734352e-17
  2.72000000e-06   1.01080238e-02  -5.11838191e-03  -2.82004052e-04  -1.91647869e-17  -3.63098171e-17  -2.79095706e-17
  2.72800000e-06   1.01061392e-02  -5.11758876e-03  -2.81825213e-04  -1.92609686e-17  -3.65194413e-17  -2.75438389e-17
  2.73600000e-06   1.01042546e-02  -5.11679459e-03  -2.81645155e-04  -1.93556255e-17  -3.67261376e-17  -2.71762699e-17
  2.74400000e-06   1.01023699e-02  -5.11599939e-03  -2.81463894e-04  -1.94487519e-17  -3.69298935e-17  -2.68068935e-17
  2.75200000e-06   1.01004853e-02  -5.11520317e-03  -2.81281446e-04  -1.95403424e-17  -3.71306968e-17  -2.64357398e-17
  2.76000000e-06   1.00986006e-02  -5.11440590e-03  -2.81097830e-04  -1.96303919e-17  -3.73285351e-17  -2.60628389e-17
  2.76800000e-06   1.00967160e-02  -5.11360760e-03  -2.80913061e-04  -1.97188951e-17  -3.75233967e-17  -2.56882210e-17
  2.77600000e-06   1.00948313e-02  -5.11280824e-03  -2.80727158e-04  -1.98058471e-17  -3.77152699e-17  -2.53119163e-17
  2.78400000e-06   1.00929467e-02  -5.11200784e-03  -2.80540137e-04  -1.98912429e-17  -3.79041434e-17  -2.49339554e-17
  2.79200000e-06   1.00910620e-02  -5.11120638e-03  -2.80352016e-04  -1.99750778e-17  -3.80900061e-17  -2.45543686e-17
  2.80000000e-06   1.00891774e-02  -5.11040386e-03  -2.80162812e-04  -2.00573471e-17  -3.82728469e-17  -2.41731866e-17
  2.80800000e-06   1.00872927e-02  -5.10960028e-03  -2.79972543e-04  -2.01380463e-17  -3.84526554e-17  -2.37904399e-17
  2.81600000e-06   1.00854081e-02  -5.10879563e-03  -2.79781226e-04  -2.02171711e-17  -3.86294210e-17  -2.34061593e-17
  2.82400000e-06   1.00835235e-02  -5.10798991e-03  -2.79588879e-04  -2.02947171e-17  -3.88031338e-17  -2.30203755e-17
  2.83200000e-06   1.00816389e-02  -5.10718311e-03  -2.79395520e-04  -2.03706803e-17  -3.89737837e-17  -2.26331194e-17
  2.84000000e-06   1.00797543e-02  -5.10637523e-03  -2.79201166e-04  -2.04450565e-17  -3.91413611e-17  -2.22444220e-17
  2.84800000e-06   1.00778696e-02  -5.10556627e-03  -2.79005835e-04  -2.05178420e-17  -3.93058567e-17  -2.18543142e-17
  2.85600000e-06   1.00759850e-02  -5.10475622e-03  -2.78809546e-04  -2.05890330e-17  -3.94672613e-17  -2.14628270e-17
  2.86400000e-06   1.00741005e-02  -5.10394508e-03  -2.78612315e-04  -2.06586258e-17  -3.96255660e-17  -2.10699916e-17
  2.87200000e-06   1.00722159e-02  -5.10313284e-03  -2.78414161e-04  -2.07266169e-17  -3.97807621e-17  -2.06758392e-17
  2.88000000e-06   1.00703313e-02  -5.10231951e-03  -2.78215103e-04  -2.07930030e-17  -3.99328413e-17  -2.02804010e-17
  2.88800000e-06   1.00684467e-02  -5.10150507e-03  -2.78015157e-04  -2.08577808e-17  -4.00817955e-17  -1.98837082e-17
  2.89600000e-06   1.00665622e-02  -5.10068953e-03  -2.77814343e-04  -2.09209471e-17  -4.02276167e-17  -1.94857923e-17
  2.90400000e-06   1.00646777e-02  -5.09987287e-03  -2.77612678e-04  -2.09824990e-17  -4.03702972e-17  -1.90866845e-17
  2.91200000e-06   1.00627932e-02  -5.09905511e-03  -2.77410181e-04  -2.10424336e-17  -4.05098299e-17  -1.86864163e-17
  2.92000000e-06   1.00609086e-02  -5.09823623e-03  -2.77206870e-04  -2.11007482e-17  -4.06462073e-17  -1.82850193e-17
  2.92800000e-06   1.00590242e-02  -5.09741623e-03  -2.77002764e-04  -2.11574401e-17  -4.07794228e-17  -1.78825248e-17
  2.93600000e-06   1.00571397e-02  -5.09659511e-03  -2.76797880e-04  -2.12125068e-17  -4.09094697e-17  -1.74789644e-17
  2.94400000e-06   1.00552552e-02  -5.09577287e-03  -2.76592238e-04  -2.12659459e-17  -4.10363415e-17  -1.70743698e-17
  2.95200000e-06   1.00533708e-02  -5.09494950e-03  -2.76385855e-04  -2.13177553e-17  -4.11600322e-17  -1.66687726e-17
  2.96000000e-06   1.00514864e-02  -5.09412500e-03  -2.76178751e-04  -2.13679328e-17  -4.12805359e-17  -1.62622043e-17
  2.96800000e-06   1.00496020e-02  -5.09329937e-03  -2.75970944e-04  -2.14164764e-17  -4.13978469e-17  -1.58546968e-17
  2.97600000e-06   1.00477176e-02  -5.09247260e-03  -2.75762452e-04  -2.14633842e-17  -4.15119599e-17  -1.54462816e-17
  2.98400000e-06   1.00458332e-02  -5.09164470e-03  -2.75553295e-04  -2.15086546e-17  -4.16228698e-17  -1.50369905e-17
  2.99200000e-06   1.00439489e-02  -5.09081566e-03  -2.75343491e-04  -2.15522858e-17  -4.17305717e-17  -1.46268553e-17
  3.00000000e-06   1.00420646e-02  -5.08998547e-03  -2.75133058e-04  -2.15942765e-17  -4.18350610e-17  -1.42159078e-17
  3.00800000e-06   1.00401803e-02  -5.08915414e-03  -2.74922016e-04  -2.16346252e-17  -4.19363333e-17  -1.38041796e-17
  3.01600000e-06   1.00382960e-02  -5.08832167e-03  -2.74710383e-04  -2.16733307e-17  -4.20343845e-17  -1.33917027e-17
