       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-06   1.34443343e-02  -5.75077242e-03  -2.91013773e-04  -3.28267480e-17  -7.06356740e-17  -1.20695619e-16
  1.65600000e-06   1.34422538e-02  -5.75034410e-03  -2.90746222e-04  -3.33343329e-17  -7.18670390e-17  -1.19789548e-16
  1.66400000e-06   1.34401735e-02  -5.74991336e-03  -2.90473367e-04  -3.38374735e-17  -7.30886253e-17  -1.18868911e-16
  1.67200000e-06   1.34380935e-02  -5.74948015e-03  -2.90195248e-04  -3.43361105e-17  -7.43002869e-17  -1.17933837e-16
  1.68000000e-06   1.34360137e-02  -5.74904442e-03  -2.89911907e-04  -3.48301852e-17  -7.55018793e-17  -1.16984455e-16
  1.68800000e-06   1.34339341e-02  -5.74860614e-03  -2.89623385e-04  -3.53196395e-17  -7.66932597e-17  -1.16020898e-16
  1.69600000e-06   1.34318547e-02  -5.74816527e-03  -2.89329727e-04  -3.58044159e-17  -7.78742863e-17  -1.15043299e-16
  1.70400000e-06   1.34312408e-02  -5.74965542e-03  -2.89375783e-04  -3.63005031e-17  -7.90586117e-17  -1.14042109e-16
  1.71200000e-06   1.34291590e-02  -5.74918495e-03  -2.89065745e-04  -3.67756219e-17  -8.02184312e-17  -1.13036839e-16
  1.72000000e-06   1.34270774e-02  -5.74871168e-03  -2.88750700e-04  -3.72458890e-17  -8.13674785e-17  -1.12017939e-16
  1.72800000e-06   1.34249959e-02  -5.74823559e-03  -2.88430693e-04  -3.77112495e-17  -8.25056181e-17  -1.10985548e-16
  1.73600000e-06   1.34229146e-02  -5.74775664e-03  -2.88105772e-04  -3.81716496e-17  -8.36327159e-17  -1.09939807e-16
  1.74400000e-06   1.34208335e-02  -5.74727479e-03  -2.87775981e-04  -3.86270357e-17  -8.47486392e-17  -1.08880861e-16
  1.75200000e-06   1.34187526e-02  -5.74679000e-03  -2.87441369e-04  -3.90773554e-17  -8.58532572e-17  -1.07808854e-16
  1.76000000e-06   1.34166719e-02  -5.74630223e-03  -2.87101984e-04  -3.95225566e-17  -8.69464403e-17  -1.06723931e-16
  1.76800000e-06   1.34145915e-02  -5.74581145e-03  -2.86757873e-04  -3.99625882e-17  -8.80280607e-17  -1.05626241e-16
  1.77600000e-06   1.34125113e-02  -5.74531763e-03  -2.86409086e-04  -4.03973996e-17  -8.90979924e-17  -1.04515932e-16
  1.78400000e-06   1.34104313e-02  -5.74482072e-03  -2.86055671e-04  -4.08269411e-17  -9.01561106e-17  -1.03393156e-16
  1.79200000e-06   1.34083517e-02  -5.74432069e-03  -2.85697681e-04  -4.12511635e-17  -9.12022924e-17  -1.02258063e-16
  1.80000000e-06   1.34062723e-02  -5.74381752e-03  -2.85335163e-04  -4.16700186e-17  -9.22364166e-17  -1.01110808e-16
  1.80800000e-06   1.34041931e-02  -5.74331115e-03  -2.84968171e-04  -4.20834587e-17  -9.32583634e-17  -9.99515443e-17
  1.81600000e-06   1.34021143e-02  -5.74280157e-03  -2.84596756e-04  -4.24914369e-17  -9.42680150e-17  -9.87804285e-17
  1.82400000e-06   1.34000358e-02  -5.74228873e-03  -2.84220969e-04  -4.28939072e-17  -9.52652550e-17  -9.75976179e-17
  1.83200000e-06   1.33979575e-02  -5.74177261e-03  -2.83840864e-04  -4.32908241e-17  -9.62499689e-17  -9.64032709e-17
  1.84000000e-06   1.33958796e-02  -5.74125316e-03  -2.83456494e-04  -4.36821430e-17  -9.72220438e-17  -9.51975475e-17
  1.84800000e-06   1.33938021e-02  -5.74073037e-03  -2.83067912e-04  -4.40678201e-17  -9.81813687e-17  -9.39806088e-17
  1.85600000e-06   1.33917248e-02  -5.74020419e-03  -2.82675173e-04  -4.44478122e-17  -9.91278340e-17  -9.27526172e-17
  1.86400000e-06   1.33896479e-02  -5.73967460e-03  -2.82278331e-04  -4.48220770e-17  -1.00061332e-16  -9.15137362e-17
  1.87200000e-06   1.33875714e-02  -5.73914156e-03  -2.81877442e-04  -4.51905730e-17  -1.00981758e-16  -9.02641305e-17
  1.88000000e-06   1.33854953e-02  -5.73860505e-03  -2.81472562e-04  -4.55532592e-17  -1.01889006e-16  -8.90039661e-17
  1.88800000e-06   1.33834195e-02  -5.73806503e-03  -2.81063746e-04  -4.59100957e-17  -1.02782974e-16  -8.77334101e-17
  1.89600000e-06   1.33813441e-02  -5.73752148e-03  -2.80651050e-04  -4.62610433e-17  -1.03663563e-16  -8.64526305e-17
  1.90400000e-06   1.33792692e-02  -5.73697436e-03  -2.80234533e-04  -4.66060634e-17  -1.04530673e-16  -8.51617967e-17
  1.91200000e-06   1.33771946e-02  -5.73642366e-03  -2.79814252e-04  -4.69451184e-17  -1.05384207e-16  -8.38610789e-17
  1.92000000e-06   1.33751205e-02  -5.73586933e-03  -2.79390264e-04  -4.72781715e-17  -1.06224071e-16  -8.25506486e-17
  1.92800000e-06   1.33730467e-02  -5.73531135e-03  -2.78962628e-04  -4.76051864e-17  -1.07050171e-16  -8.12306782e-17
  1.93600000e-06   1.33709735e-02  -5.73474970e-03  -2.78531403e-04  -4.79261280e-17  -1.07862415e-16  -7.99013411e-17
  1.94400000e-06   1.33689006e-02  -5.73418435e-03  -2.78096647e-04  -4.82409617e-17  -1.08660715e-16  -7.85628116e-17
  1.95200000e-06   1.33668282e-02  -5.73361527e-03  -2.77658421e-04  -4.85496538e-17  -1.09444981e-16  -7.72152651e-17
  1.96000000e-06   1.33647563e-02  -5.73304243e-03  -2.77216784e-04  -4.88521716e-17  -1.10215130e-16  -7.58588779e-17
  1.96800000e-06   1.33626849e-02  -5.73246582e-03  -2.76771798e-04  -4.91484827e-17  -1.10971075e-16  -7.44938271e-17
  1.97600000e-06   1.33606139e-02  -5.73188540e-03  -2.76323522e-04  -4.94385562e-17  -1.11712737e-16  -7.31202908e-17
  1.98400000e-06   1.33585435e-02  -5.73130116e-03  -2.75872017e-04  -4.97223613e-17  -1.12440034e-16  -7.17384479e-17
  1.99200000e-06   1.33564735e-02  -5.73071307e-03  -2.75417346e-04  -4.99998687e-17  -1.13152887e-16  -7.03484782e-17
  2.00000000e-06   1.33544040e-02  -5.73012110e-03  -2.74959570e-04  -5.02710493e-17  -1.13851222e-16  -6.89505622e-17
  2.00800000e-06   1.33523351e-02  -5.72952523e-03  -2.74498751e-04  -5.05358754e-17  -1.14534962e-16  -6.75448813e-17
  2.01600000e-06   1.33502667e-02  -5.72892544e-03  -2.74034952e-04  -5.07943196e-17  -1.15204037e-16  -6.61316176e-17
  2.02400000e-06   1.33481988e-02  -5.72832171e-03  -2.73568236e-04  -5.10463556e-17  -1.15858374e-16  -6.47109539e-17
  2.03200000e-06   1.33461315e-02  -5.72771402e-03  -2.73098667e-04  -5.12919580e-17  -1.16497906e-16  -6.32830739e-17
  2.04000000e-06   1.33440647e-02  -5.72710235e-03  -2.72626306e-04  -5.15311020e-17  -1.17122566e-16  -6.18481617e-17
  2.04800000e-06   1.33419985e-02  -5.72648667e-03  -2.72151219e-04  -5.17637638e-17  -1.17732288e-16  -6.04064023e-17
  2.05600000e-06   1.33399328e-02  -5.72586697e-03  -2.71673470e-04  -5.19899203e-17  -1.18327011e-16  -5.89579812e-17
  2.06400000e-06   1.33378677e-02  -5.72524322e-03  -2.71193123e-04  -5.22095495e-17  -1.18906673e-16  -5.75030846e-17
  2.07200000e-06   1.33358032e-02  -5.72461541e-03  -2.70710242e-04  -5.24226299e-17  -1.19471215e-16  -5.60418994e-17
  2.08000000e-06   1.33337393e-02  -5.72398353e-03  -2.70224893e-04  -5.26291411e-17  -1.20020581e-16  -5.45746128e-17
  2.08800000e-06   1.33316760e-02  -5.72334754e-03  -2.69737141e-04  -5.28290633e-17  -1.20554715e-16  -5.31014127e-17
  2.09600000e-06   1.33296133e-02  -5.72270744e-03  -2.69247052e-04  -5.30223778e-17  -1.21073565e-16  -5.16224875e-17
  2.10400000e-06   1.33275512e-02  -5.72206321e-03  -2.68754691e-04  -5.32090664e-17  -1.21577079e-16  -5.01380261e-17
  2.11200000e-06   1.33254898e-02  -5.72141484e-03  -2.68260124e-04  -5.33891122e-17  -1.22065208e-16  -4.86482179e-17
  2.12000000e-06   1.33234290e-02  -5.72076229e-03  -2.67763419e-04  -5.35624988e-17  -1.22537906e-16  -4.71532527e-17
  2.12800000e-06   1.33213688e-02  -5.72010557e-03  -2.67264640e-04  -5.37292106e-17  -1.22995127e-16  -4.56533207e-17
  2.13600000e-06   1.33193092e-02  -5.71944466e-03  -2.66763855e-04  -5.38892332e-17  -1.23436828e-16  -4.41486126e-17
  2.14400000e-06   1.33172503e-02  -5.71877954e-03  -2.66261131e-04  -5.40425527e-17  -1.23862968e-16  -4.26393192e-17
  2.15200000e-06   1.33151921e-02  -5.71811020e-03  -2.65756534e-04  -5.41891561e-17  -1.24273509e-16  -4.11256321e-17
  2.16000000e-06   1.33131346e-02  -5.71743663e-03  -2.65250133e-04  -5.43290315e-17  -1.24668412e-16  -3.96077428e-17
  2.16800000e-06   1.33110777e-02  -5.71675881e-03  -2.64741995e-04  -5.44621675e-17  -1.25047644e-16  -3.80858432e-17
  2.17600000e-06   1.33090215e-02  -5.71607673e-03  -2.64232187e-04  -5.45885537e-17  -1.25411170e-16  -3.65601258e-17
  2.18400000e-06   1.33069660e-02  -5.71539039e-03  -2.63720777e-04  -5.47081806e-17  -1.25758960e-16  -3.50307828e-17
  2.19200000e-06   1.33049111e-02  -5.71469976e-03  -2.63207834e-04  -5.48210395e-17  -1.26090985e-16  -3.34980070e-17
  2.20000000e-06   1.33028570e-02  -5.71400484e-03  -2.62693424e-04  -5.49271225e-17  -1.26407217e-16  -3.19619913e-17
  2.20800000e-06   1.33008036e-02  -5.71330562e-03  -2.62177618e-04  -5.50264226e-17  -1.26707632e-16  -3.04229288e-17
  2.21600000e-06   1.32987509e-02  -5.71260210e-03  -2.61660482e-04  -5.51189336e-17  -1.26992207e-16  -2.88810128e-17
  2.22400000e-06   1.32966989e-02  -5.71189425e-03  -2.61142086e-04  -5.52046501e-17  -1.27260920e-16  -2.73364364e-17
  2.23200000e-06   1.32946477e-02  -5.71118208e-03  -2.60622498e-04  -5.52835678e-17  -1.27513753e-16  -2.57893933e-17
  2.24000000e-06   1.32925972e-02  -5.71046557e-03  -2.60101787e-04  -5.53556828e-17  -1.27750688e-16  -2.42400769e-17
  2.24800000e-06   1.32905474e-02  -5.70974472e-03  -2.59580023e-04  -5.54209925e-17  -1.27971710e-16  -2.26886808e-17
  2.25600000e-06   1.32884983e-02  -5.70901953e-03  -2.59057272e-04  -5.54794948e-17  -1.28176807e-16  -2.11353985e-17
  2.26400000e-06   1.32864501e-02  -5.70828998e-03  -2.58533606e-04  -5.55311886e-17  -1.28365968e-16  -1.95804238e-17
  2.27200000e-06   1.32844025e-02  -5.70755607e-03  -2.58009093e-04  -5.55760736e-17  -1.28539182e-16  -1.80239501e-17
  2.28000000e-06   1.32823558e-02  -5.70681779e-03  -2.57483802e-04  -5.56141503e-17  -1.28696444e-16  -1.64661710e-17
  2.28800000e-06   1.32803098e-02  -5.70607515e-03  -2.56957802e-04  -5.56454201e-17  -1.28837749e-16  -1.49072800e-17
  2.29600000e-06   1.32782646e-02  -5.70532813e-03  -2.56431163e-04  -5.56698853e-17  -1.28963092e-16  -1.33474704e-17
  2.30400000e-06   1.32762201e-02  -5.70457674e-03  -2.55903954e-04  -5.56875488e-17  -1.29072474e-16  -1.17869355e-17
  2.31200000e-06   1.32741765e-02  -5.70382097e-03  -2.55376245e-04  -5.56984145e-17  -1.29165895e-16  -1.02258684e-17
  2.32000000e-06   1.32721336e-02  -5.70306081e-03  -2.54848103e-04  -5.57024872e-17  -1.29243358e-16  -8.66446196e-18
  2.32800000e-06   1.32700915e-02  -5.70229628e-03  -2.54319600e-04  -5.56997722e-17  -1.29304868e-16  -7.10290900e-18
  2.33600000e-06   1.32680502e-02  -5.70152736e-03  -2.53790805e-04  -5.56902761e-17  -1.29350432e-16  -5.54140204e-18
  2.34400000e-06   1.32660098e-02  -5.70075405e-03  -2.53261786e-04  -5.56740059e-17  -1.29380058e-16  -3.98013336e-18
  2.35200000e-06   1.32639701e-02  -5.69997636e-03  -2.52732613e-04  -5.56509697e-17  -1.29393758e-16  -2.41929499e-18
  2.36000000e-06   1.32619313e-02  -5.69919428e-03  -2.52203356e-04  -5.56211762e-17  -1.29391545e-16  -8.59078670e-19
  2.36800000e-06   1.32598932e-02  -5.69840782e-03  -2.51674083e-04  -5.55846351e-17  -1.29373433e-16   7.00324164e-19
  2.37600000e-06   1.32578560e-02  -5.69761698e-03  -2.51144865e-04  -5.55413567e-17  -1.29339438e-16   2.25872241e-18
  2.38400000e-06   1.32558196e-02  -5.69682176e-03  -2.50615770e-04  -5.54913525e-17  -1.29289580e-16   3.81592534e-18
  2.39200000e-06   1.32537841e-02  -5.69602216e-03  -2.50086867e-04  -5.54346343e-17  -1.29223879e-16   5.37174258e-18
  2.40000000e-06   1.32517494e-02  -5.69521818e-03  -2.49558226e-04  -5.53712151e-17  -1.29142357e-16   6.92598418e-18
  2.40800000e-06   1.32497155e-02  -5.69440984e-03  -2.49029915e-04  -5.53011086e-17  -1.29045040e-16   8.47846059e-18
  2.41600000e-06   1.32476825e-02  -5.69359712e-03  -2.48502004e-04  -5.52243291e-17  -1.28931953e-16   1.00289828e-17
  2.42400000e-06   1.32456503e-02  -5.69278005e-03  -2.47974561e-04  -5.51408920e-17  -1.28803125e-16   1.15773620e-17
  2.43200000e-06   1.32436189e-02  -5.69195861e-03  -2.47447656e-04  -5.50508132e-17  -1.28658586e-16   1.31234104e-17
  2.44000000e-06   1.32415603e-02  -5.69053576e-03  -2.47181313e-04  -5.49505722e-17  -1.28503502e-16   1.46550560e-17
  2.44800000e-06   1.32395570e-02  -5.68972356e-03  -2.46648681e-04  -5.48474078e-17  -1.28327872e-16   1.61960578e-17
  2.45600000e-06   1.32375545e-02  -5.68890709e-03  -2.46116776e-04  -5.47376559e-17  -1.28136630e-16   1.77341783e-17
  2.46400000e-06   1.32355529e-02  -5.68808635e-03  -2.45585667e-04  -5.46213357e-17  -1.27929813e-16   1.92692316e-17
  2.47200000e-06   1.32335521e-02  -5.68726135e-03  -2.45055425e-04  -5.44984670e-17  -1.27707462e-16   2.08010324e-17
  2.48000000e-06   1.32315523e-02  -5.68643209e-03  -2.44526116e-04  -5.43690705e-17  -1.27469617e-16   2.23293959e-17
  2.48800000e-06   1.32295533e-02  -5.68559859e-03  -2.43997810e-04  -5.42331675e-17  -1.27216322e-16   2.38541380e-17
  2.49600000e-06   1.32275553e-02  -5.68476085e-03  -2.43470575e-04  -5.40907802e-17  -1.26947621e-16   2.53750753e-17
  2.50400000e-06   1.32255581e-02  -5.68391889e-03  -2.42944479e-04  -5.39419315e-17  -1.26663563e-16   2.68920252e-17
  2.51200000e-06   1.32235618e-02  -5.68307270e-03  -2.42419590e-04  -5.37866451e-17  -1.26364195e-16   2.84048057e-17
  2.52000000e-06   1.32215664e-02  -5.68222231e-03  -2.41895976e-04  -5.36249455e-17  -1.26049568e-16   2.99132353e-17
  2.52800000e-06   1.32195719e-02  -5.68136772e-03  -2.41373705e-04  -5.34568578e-17  -1.25719735e-16   3.14171338e-17
  2.53600000e-06   1.32175783e-02  -5.68050894e-03  -2.40852843e-04  -5.32824080e-17  -1.25374750e-16   3.29163212e-17
  2.54400000e-06   1.32155856e-02  -5.67964598e-03  -2.40333459e-04  -5.31016227e-17  -1.25014669e-16   3.44106188e-17
  2.55200000e-06   1.32135938e-02  -5.67877887e-03  -2.39815619e-04  -5.29145294e-17  -1.24639550e-16   3.58998483e-17
  2.56000000e-06   1.32116029e-02  -5.67790759e-03  -2.39299389e-04  -5.27211562e-17  -1.24249452e-16   3.73838324e-17
  2.56800000e-06   1.32096129e-02  -5.67703218e-03  -2.38784837e-04  -5.25215319e-17  -1.23844437e-16   3.88623949e-17
  2.57600000e-06   1.32076238e-02  -5.67615265e-03  -2.38272029e-04  -5.23156862e-17  -1.23424568e-16   4.03353600e-17
  2.58400000e-06   1.32056356e-02  -5.67526900e-03  -2.37761030e-04  -5.21036494e-17  -1.22989910e-16   4.18025533e-17
  2.59200000e-06   1.32036482e-02  -5.67438126e-03  -2.37251907e-04  -5.18854525e-17  -1.22540529e-16   4.32638009e-17
  2.60000000e-06   1.32016618e-02  -5.67348944e-03  -2.36744725e-04  -5.16611272e-17  -1.22076495e-16   4.47189302e-17
  2.60800000e-06   1.31996763e-02  -5.67259355e-03  -2.36239548e-04  -5.14307061e-17  -1.21597876e-16   4.61677692e-17
  2.61600000e-06   1.31986663e-02  -5.67085563e-03  -2.34982728e-04  -5.11827811e-17  -1.21097519e-16   4.75868944e-17
  2.62400000e-06   1.31966814e-02  -5.66995134e-03  -2.34478748e-04  -5.09404524e-17  -1.20590042e-16   4.90225772e-17
  2.63200000e-06   1.31946972e-02  -5.66904308e-03  -2.33977034e-04  -5.06921315e-17  -1.20068202e-16   5.04514633e-17
  2.64000000e-06   1.31927139e-02  -5.66813088e-03  -2.33477649e-04  -5.04378537e-17  -1.19532075e-16   5.18733848e-17
  2.64800000e-06   1.31907314e-02  -5.66721476e-03  -2.32980658e-04  -5.01776547e-17  -1.18981741e-16   5.32881750e-17
  2.65600000e-06   1.31887497e-02  -5.66629473e-03  -2.32486126e-04  -4.99115711e-17  -1.18417279e-16   5.46956683e-17
  2.66400000e-06   1.31867689e-02  -5.66537081e-03  -2.31994116e-04  -4.96396400e-17  -1.17838771e-16   5.60957001e-17
  2.67200000e-06   1.31847889e-02  -5.66444303e-03  -2.31504693e-04  -4.93618994e-17  -1.17246300e-16   5.74881071e-17
  2.68000000e-06   1.31828097e-02  -5.66351139e-03  -2.31017917e-04  -4.90783877e-17  -1.16639953e-16   5.88727269e-17
  2.68800000e-06   1.31808314e-02  -5.66257593e-03  -2.30533854e-04  -4.87891440e-17  -1.16019814e-16   6.02493984e-17
  2.69600000e-06   1.31788539e-02  -5.66163666e-03  -2.30052564e-04  -4.84942082e-17  -1.15385973e-16   6.16179617e-17
  2.70400000e-06   1.31768772e-02  -5.66069361e-03  -2.29574111e-04  -4.81936207e-17  -1.14738519e-16   6.29782579e-17
  2.71200000e-06   1.31749013e-02  -5.65974678e-03  -2.29098554e-04  -4.78874226e-17  -1.14077543e-16   6.43301296e-17
  2.72000000e-06   1.31729263e-02  -5.65879622e-03  -2.28625957e-04  -4.75756555e-17  -1.13403138e-16   6.56734203e-17
  2.72800000e-06   1.31709520e-02  -5.65784193e-03  -2.28156379e-04  -4.72583619e-17  -1.12715400e-16   6.70079749e-17
  2.73600000e-06   1.31689786e-02  -5.65688395e-03  -2.27689882e-04  -4.69355847e-17  -1.12014423e-16   6.83336396e-17
  2.74400000e-06   1.31670060e-02  -5.65592229e-03  -2.27226524e-04  -4.66073673e-17  -1.11300305e-16   6.96502619e-17
  2.75200000e-06   1.31650342e-02  -5.65495698e-03  -2.26766366e-04  -4.62737540e-17  -1.10573144e-16   7.09576903e-17
  2.76000000e-06   1.31630633e-02  -5.65398804e-03  -2.26309467e-04  -4.59347896e-17  -1.09833042e-16   7.22557751e-17
  2.76800000e-06   1.31610931e-02  -5.65301550e-03  -2.25855886e-04  -4.55905193e-17  -1.09080100e-16   7.35443674e-17
  2.77600000e-06   1.31591237e-02  -5.65203938e-03  -2.25405681e-04  -4.52409892e-17  -1.08314422e-16   7.48233200e-17
  2.78400000e-06   1.31571552e-02  -5.65105971e-03  -2.24958909e-04  -4.48862457e-17  -1.07536111e-16   7.60924870e-17
  2.79200000e-06   1.31551874e-02  -5.65007652e-03  -2.24515629e-04  -4.45263359e-17  -1.06745274e-16   7.73517237e-17
  2.80000000e-06   1.31532205e-02  -5.64908982e-03  -2.24075897e-04  -4.41613076e-17  -1.05942019e-16   7.86008869e-17
  2.80800000e-06   1.31512543e-02  -5.64809965e-03  -2.23639770e-04  -4.37912088e-17  -1.05126454e-16   7.98398349e-17
  2.81600000e-06   1.31492889e-02  -5.64710604e-03  -2.23207304e-04  -4.34160884e-17  -1.04298689e-16   8.10684273e-17
  2.82400000e-06   1.31473244e-02  -5.64610900e-03  -2.22778554e-04  -4.30359958e-17  -1.03458837e-16   8.22865251e-17
  2.83200000e-06   1.31453606e-02  -5.64510858e-03  -2.22353576e-04  -4.26509807e-17  -1.02607009e-16   8.34939909e-17
  2.84000000e-06   1.31433975e-02  -5.64410479e-03  -2.21932424e-04  -4.22610936e-17  -1.01743321e-16   8.46906886e-17
  2.84800000e-06   1.31414353e-02  -5.64309767e-03  -2.21515152e-04  -4.18663855e-17  -1.00867887e-16   8.58764837e-17
  2.85600000e-06   1.31394738e-02  -5.64208724e-03  -2.21101814e-04  -4.14669076e-17  -9.99808247e-17   8.70512431e-17
  2.86400000e-06   1.31375131e-02  -5.64107353e-03  -2.20692463e-04  -4.10627121e-17  -9.90822520e-17   8.82148352e-17
  2.87200000e-06   1.31355532e-02  -5.64005658e-03  -2.20287152e-04  -4.06538514e-17  -9.81722879e-17   8.93671300e-17
  2.88000000e-06   1.31335940e-02  -5.63903641e-03  -2.19885932e-04  -4.02403784e-17  -9.72510532e-17   9.05079990e-17
  2.88800000e-06   1.31316356e-02  -5.63801306e-03  -2.19488855e-04  -3.98223466e-17  -9.63186695e-17   9.16373152e-17
  2.89600000e-06   1.31296780e-02  -5.63698655e-03  -2.19095973e-04  -3.93998101e-17  -9.53752597e-17   9.27549533e-17
  2.90400000e-06   1.31277211e-02  -5.63595691e-03  -2.18707336e-04  -3.89728231e-17  -9.44209481e-17   9.38607893e-17
  2.91200000e-06   1.31257650e-02  -5.63492419e-03  -2.18322993e-04  -3.85414406e-17  -9.34558598e-17   9.49547011e-17
  2.92000000e-06   1.31238096e-02  -5.63388840e-03  -2.17942994e-04  -3.81057180e-17  -9.24801213e-17   9.60365680e-17
  2.92800000e-06   1.31218549e-02  -5.63284959e-03  -2.17567389e-04  -3.76657110e-17  -9.14938602e-17   9.71062710e-17
  2.93600000e-06   1.31199010e-02  -5.63180778e-03  -2.17196225e-04  -3.72214761e-17  -9.04972051e-17   9.81636926e-17
  2.94400000e-06   1.31179478e-02  -5.63076301e-03  -2.16829549e-04  -3.67730698e-17  -8.94902858e-17   9.92087170e-17
  2.95200000e-06   1.31159953e-02  -5.62971530e-03  -2.16467410e-04  -3.63205494e-17  -8.84732332e-17   1.00241230e-16
  2.96000000e-06   1.31140436e-02  -5.62866470e-03  -2.16109854e-04  -3.58639724e-17  -8.74461791e-17   1.01261119e-16
  2.96800000e-06   1.31120925e-02  -5.62761124e-03  -2.15756927e-04  -3.54033968e-17  -8.64092564e-17   1.02268274e-16
  2.97600000e-06   1.31101422e-02  -5.62655495e-03  -2.15408674e-04  -3.49388811e-17  -8.53625993e-17   1.03262585e-16
  2.98400000e-06   1.31081926e-02  -5.62549587e-03  -2.15065141e-04  -3.44704841e-17  -8.43063425e-17   1.04243945e-16
  2.99200000e-06   1.31062437e-02  -5.62443403e-03  -2.14726370e-04  -3.39982649e-17  -8.32406221e-17   1.05212247e-16
  3.00000000e-06   1.31042955e-02  -5.62336947e-03  -2.14392407e-04  -3.35222833e-17  -8.21655751e-17   1.06167389e-16
  3.00800000e-06   1.31023479e-02  -5.62230222e-03  -2.14063294e-04  -3.30425991e-17  -8.10813391e-17   1.07109267e-16
  3.01600000e-06   1.31004011e-02  -5.62123231e-03  -2.13739074e-04  -3.25592729e-17  -7.99880532e-17   1.08037781e-16
