     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   9.817482e+00   2.283065e+01   1.491590e-01  -1.321857e+05   6.504980e+04  -5.585555e+03   7.608708e+07  -1.304212e+10  -1.536944e+11   1.474304e+05   1.842637e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   9.816424e+00   2.283117e+01   1.491094e-01  -1.321838e+05   6.493644e+04  -6.814190e+03   3.966546e+08  -1.529562e+10  -1.534589e+11   1.474304e+05   1.841990e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   9.815367e+00   2.283169e+01   1.490500e-01  -1.321794e+05   6.480508e+04  -8.040807e+03   7.168644e+08  -1.754477e+10  -1.531897e+11   1.474304e+05   1.841345e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   9.814309e+00   2.283221e+01   1.489807e-01  -1.321723e+05   6.465574e+04  -9.265135e+03   1.036647e+09  -1.978908e+10  -1.528869e+11   1.474304e+05   1.840700e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   9.813252e+00   2.283272e+01   1.489017e-01  -1.321628e+05   6.448847e+04  -1.048691e+04   1.355932e+09  -2.202807e+10  -1.525506e+11   1.474304e+05   1.840056e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   9.812195e+00   2.283324e+01   1.488129e-01  -1.321507e+05   6.430330e+04  -1.170586e+04   1.674652e+09  -2.426125e+10  -1.521810e+11   1.474305e+05   1.839413e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   9.811138e+00   2.283375e+01   1.487144e-01  -1.321360e+05   6.410030e+04  -1.292171e+04   1.992737e+09  -2.648812e+10  -1.517780e+11   1.474305e+05   1.838771e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   9.810080e+00   2.283426e+01   1.486062e-01  -1.321188e+05   6.387951e+04  -1.413422e+04   2.310118e+09  -2.870821e+10  -1.513419e+11   1.474305e+05   1.838129e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   9.809024e+00   2.283477e+01   1.484883e-01  -1.320990e+05   6.364099e+04  -1.534310e+04   2.626726e+09  -3.092102e+10  -1.508728e+11   1.474305e+05   1.837489e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   9.807967e+00   2.283528e+01   1.483607e-01  -1.320767e+05   6.338479e+04  -1.654809e+04   2.942494e+09  -3.312608e+10  -1.503707e+11   1.474305e+05   1.836849e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   9.806910e+00   2.283579e+01   1.482235e-01  -1.320519e+05   6.311099e+04  -1.774894e+04   3.257354e+09  -3.532292e+10  -1.498359e+11   1.474305e+05   1.836210e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   9.805854e+00   2.283629e+01   1.480768e-01  -1.320246e+05   6.281965e+04  -1.894538e+04   3.571238e+09  -3.751104e+10  -1.492684e+11   1.474305e+05   1.835573e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   9.804798e+00   2.283679e+01   1.479204e-01  -1.319948e+05   6.251083e+04  -2.013715e+04   3.884079e+09  -3.968999e+10  -1.486683e+11   1.474305e+05   1.834936e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   9.803742e+00   2.283729e+01   1.477546e-01  -1.319625e+05   6.218463e+04  -2.132398e+04   4.195809e+09  -4.185927e+10  -1.480360e+11   1.474305e+05   1.834301e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   9.802687e+00   2.283779e+01   1.475793e-01  -1.319277e+05   6.184111e+04  -2.250564e+04   4.506362e+09  -4.401844e+10  -1.473714e+11   1.474305e+05   1.833666e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   9.801631e+00   2.283828e+01   1.473945e-01  -1.318904e+05   6.148036e+04  -2.368184e+04   4.815672e+09  -4.616701e+10  -1.466748e+11   1.474305e+05   1.833033e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   9.800576e+00   2.283877e+01   1.472004e-01  -1.318506e+05   6.110247e+04  -2.485235e+04   5.123673e+09  -4.830453e+10  -1.459463e+11   1.474305e+05   1.832401e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   9.799522e+00   2.283926e+01   1.469969e-01  -1.318084e+05   6.070738e+04  -2.601713e+04   5.426067e+09  -5.046836e+10  -1.452515e+11   1.474305e+05   1.833529e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   9.798467e+00   2.283974e+01   1.467841e-01  -1.317638e+05   6.029516e+04  -2.717600e+04   5.731669e+09  -5.258398e+10  -1.444587e+11   1.474305e+05   1.832891e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   9.797414e+00   2.284022e+01   1.465621e-01  -1.317167e+05   5.986607e+04  -2.832839e+04   6.035768e+09  -5.468712e+10  -1.436346e+11   1.474305e+05   1.832254e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   9.796360e+00   2.284070e+01   1.463309e-01  -1.316672e+05   5.942020e+04  -2.947407e+04   6.338299e+09  -5.677734e+10  -1.427794e+11   1.474305e+05   1.831618e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   9.795307e+00   2.284117e+01   1.460905e-01  -1.316153e+05   5.895766e+04  -3.061278e+04   6.639199e+09  -5.885417e+10  -1.418933e+11   1.474305e+05   1.830983e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   9.794254e+00   2.284164e+01   1.458411e-01  -1.315610e+05   5.847857e+04  -3.174428e+04   6.938404e+09  -6.091719e+10  -1.409765e+11   1.474305e+05   1.830349e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   9.793202e+00   2.284211e+01   1.455826e-01  -1.315043e+05   5.798303e+04  -3.286832e+04   7.235850e+09  -6.296593e+10  -1.400292e+11   1.474305e+05   1.829715e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   9.792150e+00   2.284257e+01   1.453152e-01  -1.314452e+05   5.747115e+04  -3.398466e+04   7.531475e+09  -6.499997e+10  -1.390516e+11   1.474305e+05   1.829083e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   9.791099e+00   2.284303e+01   1.450389e-01  -1.313838e+05   5.694306e+04  -3.509306e+04   7.825216e+09  -6.701886e+10  -1.380441e+11   1.474305e+05   1.828452e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   9.790048e+00   2.284348e+01   1.447537e-01  -1.313200e+05   5.639889e+04  -3.619329e+04   8.117011e+09  -6.902218e+10  -1.370067e+11   1.474305e+05   1.827822e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   9.788998e+00   2.284393e+01   1.444598e-01  -1.312539e+05   5.583875e+04  -3.728509e+04   8.406800e+09  -7.100949e+10  -1.359399e+11   1.474305e+05   1.827193e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   9.787948e+00   2.284438e+01   1.441572e-01  -1.311855e+05   5.526278e+04  -3.836825e+04   8.694521e+09  -7.298038e+10  -1.348437e+11   1.474305e+05   1.826565e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   9.786899e+00   2.284482e+01   1.438460e-01  -1.311148e+05   5.467111e+04  -3.944251e+04   8.980114e+09  -7.493441e+10  -1.337186e+11   1.474305e+05   1.825938e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   9.785850e+00   2.284525e+01   1.435261e-01  -1.310419e+05   5.406387e+04  -4.050767e+04   9.263519e+09  -7.687118e+10  -1.325647e+11   1.474305e+05   1.825312e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   9.784802e+00   2.284568e+01   1.431979e-01  -1.309666e+05   5.344121e+04  -4.156347e+04   9.544678e+09  -7.879027e+10  -1.313823e+11   1.474305e+05   1.824688e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   9.783755e+00   2.284611e+01   1.428612e-01  -1.308892e+05   5.280327e+04  -4.260971e+04   9.823530e+09  -8.069127e+10  -1.301718e+11   1.474305e+05   1.824064e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   9.782708e+00   2.284653e+01   1.425161e-01  -1.308095e+05   5.215020e+04  -4.364614e+04   1.010002e+10  -8.257379e+10  -1.289333e+11   1.474305e+05   1.823442e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   9.781662e+00   2.284694e+01   1.421628e-01  -1.307276e+05   5.148214e+04  -4.467256e+04   1.037409e+10  -8.443741e+10  -1.276672e+11   1.474305e+05   1.822821e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   9.780616e+00   2.284735e+01   1.418014e-01  -1.306435e+05   5.079925e+04  -4.568875e+04   1.064568e+10  -8.628175e+10  -1.263738e+11   1.474305e+05   1.822201e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   9.779571e+00   2.284775e+01   1.414319e-01  -1.305572e+05   5.010168e+04  -4.669447e+04   1.091473e+10  -8.810642e+10  -1.250534e+11   1.474305e+05   1.821582e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   9.778527e+00   2.284815e+01   1.410543e-01  -1.304688e+05   4.938960e+04  -4.768953e+04   1.118120e+10  -8.991103e+10  -1.237062e+11   1.474305e+05   1.820964e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   9.777484e+00   2.284854e+01   1.406688e-01  -1.303783e+05   4.866316e+04  -4.867370e+04   1.144502e+10  -9.169519e+10  -1.223327e+11   1.474305e+05   1.820348e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   9.776441e+00   2.284893e+01   1.402756e-01  -1.302857e+05   4.792253e+04  -4.964678e+04   1.170614e+10  -9.345854e+10  -1.209331e+11   1.474305e+05   1.819732e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   9.775399e+00   2.284931e+01   1.398745e-01  -1.301910e+05   4.716788e+04  -5.060856e+04   1.196451e+10  -9.520070e+10  -1.195077e+11   1.474305e+05   1.819118e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   9.774358e+00   2.284968e+01   1.394659e-01  -1.300943e+05   4.639938e+04  -5.155883e+04   1.222007e+10  -9.692131e+10  -1.180569e+11   1.474305e+05   1.818505e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   9.773318e+00   2.285005e+01   1.390496e-01  -1.299955e+05   4.561719e+04  -5.249740e+04   1.247278e+10  -9.862001e+10  -1.165810e+11   1.474305e+05   1.817894e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   9.772278e+00   2.285041e+01   1.386259e-01  -1.298948e+05   4.482151e+04  -5.342406e+04   1.272257e+10  -1.002964e+11  -1.150803e+11   1.474305e+05   1.817283e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   9.771239e+00   2.285077e+01   1.381949e-01  -1.297920e+05   4.401251e+04  -5.433862e+04   1.296941e+10  -1.019502e+11  -1.135552e+11   1.474305e+05   1.816674e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   9.770202e+00   2.285112e+01   1.377565e-01  -1.296872e+05   4.319037e+04  -5.524088e+04   1.321323e+10  -1.035811e+11  -1.120061e+11   1.474305e+05   1.816066e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   9.769165e+00   2.285146e+01   1.373110e-01  -1.295806e+05   4.235527e+04  -5.613065e+04   1.345399e+10  -1.051886e+11  -1.104333e+11   1.474305e+05   1.815459e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   9.768128e+00   2.285180e+01   1.368585e-01  -1.294720e+05   4.150741e+04  -5.700775e+04   1.369164e+10  -1.067725e+11  -1.088371e+11   1.474305e+05   1.814853e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   9.767093e+00   2.285212e+01   1.363990e-01  -1.293615e+05   4.064698e+04  -5.787198e+04   1.392613e+10  -1.083324e+11  -1.072179e+11   1.474305e+05   1.814249e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   9.766059e+00   2.285245e+01   1.359326e-01  -1.292492e+05   3.977416e+04  -5.872317e+04   1.415742e+10  -1.098681e+11  -1.055762e+11   1.474305e+05   1.813646e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   9.765025e+00   2.285276e+01   1.354594e-01  -1.291350e+05   3.888915e+04  -5.956114e+04   1.438545e+10  -1.113791e+11  -1.039122e+11   1.474305e+05   1.813044e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   9.763992e+00   2.285307e+01   1.349796e-01  -1.290190e+05   3.799216e+04  -6.038571e+04   1.461018e+10  -1.128652e+11  -1.022263e+11   1.474305e+05   1.812443e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   9.762961e+00   2.285337e+01   1.344933e-01  -1.289013e+05   3.708337e+04  -6.119670e+04   1.483158e+10  -1.143260e+11  -1.005189e+11   1.474305e+05   1.811843e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   9.761930e+00   2.285366e+01   1.340005e-01  -1.287817e+05   3.616301e+04  -6.199395e+04   1.504958e+10  -1.157614e+11  -9.879050e+10   1.474305e+05   1.811245e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   9.760900e+00   2.285395e+01   1.335014e-01  -1.286605e+05   3.523126e+04  -6.277729e+04   1.526415e+10  -1.171709e+11  -9.704136e+10   1.474305e+05   1.810648e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   9.759871e+00   2.285422e+01   1.329961e-01  -1.285375e+05   3.428834e+04  -6.354656e+04   1.547525e+10  -1.185543e+11  -9.527192e+10   1.474305e+05   1.810052e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   9.758844e+00   2.285450e+01   1.324847e-01  -1.284129e+05   3.333446e+04  -6.430159e+04   1.568283e+10  -1.199113e+11  -9.348257e+10   1.474305e+05   1.809457e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   9.757817e+00   2.285476e+01   1.319673e-01  -1.282866e+05   3.236983e+04  -6.504222e+04   1.588685e+10  -1.212416e+11  -9.167372e+10   1.474305e+05   1.808863e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   9.756791e+00   2.285501e+01   1.314441e-01  -1.281587e+05   3.139467e+04  -6.576831e+04   1.608727e+10  -1.225450e+11  -8.984578e+10   1.474305e+05   1.808270e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   9.755766e+00   2.285526e+01   1.309151e-01  -1.280292e+05   3.040918e+04  -6.647971e+04   1.628406e+10  -1.238211e+11  -8.799915e+10   1.474305e+05   1.807679e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   9.754743e+00   2.285550e+01   1.303804e-01  -1.278982e+05   2.941360e+04  -6.717625e+04   1.647716e+10  -1.250698e+11  -8.613426e+10   1.474305e+05   1.807088e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   9.753720e+00   2.285573e+01   1.298403e-01  -1.277656e+05   2.840814e+04  -6.785780e+04   1.666656e+10  -1.262908e+11  -8.425151e+10   1.474305e+05   1.806499e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   9.752698e+00   2.285595e+01   1.292948e-01  -1.276315e+05   2.739302e+04  -6.852423e+04   1.685219e+10  -1.274838e+11  -8.235133e+10   1.474305e+05   1.805911e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   9.751678e+00   2.285617e+01   1.287439e-01  -1.274960e+05   2.636847e+04  -6.917538e+04   1.703404e+10  -1.286486e+11  -8.043415e+10   1.474305e+05   1.805323e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   9.750658e+00   2.285638e+01   1.281880e-01  -1.273590e+05   2.533472e+04  -6.981113e+04   1.721207e+10  -1.297850e+11  -7.850040e+10   1.474305e+05   1.804737e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   9.749640e+00   2.285657e+01   1.276270e-01  -1.272206e+05   2.429199e+04  -7.043134e+04   1.738624e+10  -1.308927e+11  -7.655050e+10   1.474305e+05   1.804152e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   9.748623e+00   2.285676e+01   1.270611e-01  -1.270808e+05   2.324051e+04  -7.103589e+04   1.755651e+10  -1.319715e+11  -7.458489e+10   1.474305e+05   1.803568e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   9.747607e+00   2.285695e+01   1.264905e-01  -1.269397e+05   2.218052e+04  -7.162465e+04   1.772286e+10  -1.330212e+11  -7.260401e+10   1.474305e+05   1.802985e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   9.746592e+00   2.285712e+01   1.259152e-01  -1.267972e+05   2.111225e+04  -7.219751e+04   1.788524e+10  -1.340416e+11  -7.060829e+10   1.474305e+05   1.802403e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   9.745578e+00   2.285728e+01   1.253354e-01  -1.266535e+05   2.003593e+04  -7.275435e+04   1.804364e+10  -1.350325e+11  -6.859819e+10   1.474305e+05   1.801822e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   9.744565e+00   2.285744e+01   1.247512e-01  -1.265086e+05   1.895180e+04  -7.329504e+04   1.819802e+10  -1.359937e+11  -6.657415e+10   1.474305e+05   1.801241e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   9.743554e+00   2.285759e+01   1.241627e-01  -1.263624e+05   1.786011e+04  -7.381950e+04   1.834835e+10  -1.369250e+11  -6.453661e+10   1.474305e+05   1.800662e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   9.742544e+00   2.285773e+01   1.235701e-01  -1.262150e+05   1.676108e+04  -7.432759e+04   1.849460e+10  -1.378262e+11  -6.248603e+10   1.474305e+05   1.800084e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   9.741534e+00   2.285786e+01   1.229735e-01  -1.260665e+05   1.565497e+04  -7.481924e+04   1.863674e+10  -1.386972e+11  -6.042286e+10   1.474305e+05   1.799506e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   9.740526e+00   2.285798e+01   1.223730e-01  -1.259168e+05   1.454201e+04  -7.529432e+04   1.877475e+10  -1.395378e+11  -5.834756e+10   1.474305e+05   1.798930e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   9.739520e+00   2.285809e+01   1.217688e-01  -1.257661e+05   1.342244e+04  -7.575276e+04   1.890860e+10  -1.403478e+11  -5.626058e+10   1.474305e+05   1.798354e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   9.738514e+00   2.285819e+01   1.211610e-01  -1.256143e+05   1.229652e+04  -7.619446e+04   1.903827e+10  -1.411271e+11  -5.416239e+10   1.474305e+05   1.797779e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   9.737510e+00   2.285829e+01   1.205498e-01  -1.254615e+05   1.116449e+04  -7.661933e+04   1.916373e+10  -1.418754e+11  -5.205345e+10   1.474305e+05   1.797204e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   9.736507e+00   2.285837e+01   1.199352e-01  -1.253077e+05   1.002660e+04  -7.702729e+04   1.928496e+10  -1.425928e+11  -4.993422e+10   1.474305e+05   1.796631e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   9.735505e+00   2.285845e+01   1.193174e-01  -1.251529e+05   8.883091e+03  -7.741825e+04   1.940193e+10  -1.432790e+11  -4.780516e+10   1.474305e+05   1.796058e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   9.734504e+00   2.285851e+01   1.186965e-01  -1.249973e+05   7.734217e+03  -7.779214e+04   1.951463e+10  -1.439340e+11  -4.566675e+10   1.474305e+05   1.795486e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   9.733505e+00   2.285857e+01   1.180727e-01  -1.248407e+05   6.580230e+03  -7.814889e+04   1.962303e+10  -1.445575e+11  -4.351946e+10   1.474305e+05   1.794915e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   9.732507e+00   2.285862e+01   1.174462e-01  -1.246833e+05   5.421380e+03  -7.848843e+04   1.972711e+10  -1.451496e+11  -4.136375e+10   1.474305e+05   1.794344e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   9.731510e+00   2.285866e+01   1.168170e-01  -1.245251e+05   4.257921e+03  -7.881069e+04   1.982686e+10  -1.457100e+11  -3.920009e+10   1.474305e+05   1.793774e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   9.730515e+00   2.285869e+01   1.161853e-01  -1.243661e+05   3.090105e+03  -7.911561e+04   1.992226e+10  -1.462387e+11  -3.702897e+10   1.474305e+05   1.793204e-26   0.000000e+00   0.000000e+00
