       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   8.81836858e-03  -7.83698469e-03  -2.67650565e-04   3.98077240e-19   2.53206178e-18  -6.10248572e-17
  1.67200000e-06   8.81687279e-03  -7.83586812e-03  -2.67683185e-04   2.97389849e-20   2.11827535e-18  -6.10285681e-17
  1.68000000e-06   8.81537690e-03  -7.83475144e-03  -2.67713270e-04  -3.38368800e-19   1.70458001e-18  -6.10272670e-17
  1.68800000e-06   8.81388090e-03  -7.83363463e-03  -2.67740823e-04  -7.06216023e-19   1.29100964e-18  -6.10209588e-17
  1.69600000e-06   8.81238481e-03  -7.83251769e-03  -2.67765844e-04  -1.07377265e-18   8.77598053e-19  -6.10096487e-17
  1.70400000e-06   8.81088863e-03  -7.83140061e-03  -2.67788333e-04  -1.44100872e-18   4.64379028e-19  -6.09933425e-17
  1.71200000e-06   8.80939236e-03  -7.83028338e-03  -2.67808292e-04  -1.80789432e-18   5.13862806e-20  -6.09720460e-17
  1.72000000e-06   8.80455178e-03  -7.82596171e-03  -2.67343215e-04  -2.16626691e-18  -3.55852393e-19  -6.09258851e-17
  1.72800000e-06   8.80304343e-03  -7.82484218e-03  -2.67346569e-04  -2.53187360e-18  -7.67843178e-19  -6.08945221e-17
  1.73600000e-06   8.80153516e-03  -7.82372262e-03  -2.67347420e-04  -2.89704051e-18  -1.17950521e-18  -6.08581983e-17
  1.74400000e-06   8.80002698e-03  -7.82260301e-03  -2.67345769e-04  -3.26173812e-18  -1.59080511e-18  -6.08169213e-17
  1.75200000e-06   8.79851889e-03  -7.82148334e-03  -2.67341619e-04  -3.62593699e-18  -2.00170956e-18  -6.07706992e-17
  1.76000000e-06   8.79701092e-03  -7.82036362e-03  -2.67334972e-04  -3.98960776e-18  -2.41218533e-18  -6.07195405e-17
  1.76800000e-06   8.79550305e-03  -7.81924382e-03  -2.67325831e-04  -4.35272116e-18  -2.82219924e-18  -6.06634540e-17
  1.77600000e-06   8.79399531e-03  -7.81812395e-03  -2.67314198e-04  -4.71524798e-18  -3.23171821e-18  -6.06024490e-17
  1.78400000e-06   8.79248769e-03  -7.81700399e-03  -2.67300076e-04  -5.07715912e-18  -3.64070924e-18  -6.05365352e-17
  1.79200000e-06   8.79098021e-03  -7.81588393e-03  -2.67283468e-04  -5.43842557e-18  -4.04913939e-18  -6.04657226e-17
  1.80000000e-06   8.78947287e-03  -7.81476376e-03  -2.67264378e-04  -5.79901840e-18  -4.45697585e-18  -6.03900217e-17
  1.80800000e-06   8.78796568e-03  -7.81364348e-03  -2.67242808e-04  -6.15890878e-18  -4.86418584e-18  -6.03094433e-17
  1.81600000e-06   8.78645865e-03  -7.81252308e-03  -2.67218763e-04  -6.51806798e-18  -5.27073673e-18  -6.02239986e-17
  1.82400000e-06   8.78495178e-03  -7.81140255e-03  -2.67192247e-04  -6.87646736e-18  -5.67659593e-18  -6.01336993e-17
  1.83200000e-06   8.78344508e-03  -7.81028188e-03  -2.67163264e-04  -7.23407839e-18  -6.08173099e-18  -6.00385572e-17
  1.84000000e-06   8.78193856e-03  -7.80916106e-03  -2.67131817e-04  -7.59087264e-18  -6.48610954e-18  -5.99385849e-17
  1.84800000e-06   8.78043223e-03  -7.80804009e-03  -2.67097912e-04  -7.94682177e-18  -6.88969930e-18  -5.98337949e-17
  1.85600000e-06   8.77892609e-03  -7.80691895e-03  -2.67061553e-04  -8.30189758e-18  -7.29246811e-18  -5.97242006e-17
  1.86400000e-06   8.77742016e-03  -7.80579764e-03  -2.67022746e-04  -8.65607194e-18  -7.69438391e-18  -5.96098153e-17
  1.87200000e-06   8.77591443e-03  -7.80467614e-03  -2.66981494e-04  -9.00931686e-18  -8.09541476e-18  -5.94906529e-17
  1.88000000e-06   8.77440892e-03  -7.80355446e-03  -2.66937804e-04  -9.36160446e-18  -8.49552881e-18  -5.93667277e-17
  1.88800000e-06   8.77290363e-03  -7.80243258e-03  -2.66891680e-04  -9.71290697e-18  -8.89469434e-18  -5.92380544e-17
  1.89600000e-06   8.77139857e-03  -7.80131049e-03  -2.66843129e-04  -1.00631967e-17  -9.29287974e-18  -5.91046479e-17
  1.90400000e-06   8.76989374e-03  -7.80018819e-03  -2.66792157e-04  -1.04124462e-17  -9.69005351e-18  -5.89665236e-17
  1.91200000e-06   8.76838916e-03  -7.79906566e-03  -2.66738769e-04  -1.07606280e-17  -1.00861843e-17  -5.88236971e-17
  1.92000000e-06   8.76688483e-03  -7.79794291e-03  -2.66682972e-04  -1.11077149e-17  -1.04812408e-17  -5.86761847e-17
  1.92800000e-06   8.76538076e-03  -7.79681991e-03  -2.66624772e-04  -1.14536796e-17  -1.08751920e-17  -5.85240028e-17
  1.93600000e-06   8.76387695e-03  -7.79569667e-03  -2.66564176e-04  -1.17984951e-17  -1.12680069e-17  -5.83671682e-17
  1.94400000e-06   8.76237342e-03  -7.79457317e-03  -2.66501190e-04  -1.21421346e-17  -1.16596545e-17  -5.82056980e-17
  1.95200000e-06   8.76087017e-03  -7.79344940e-03  -2.66435822e-04  -1.24845713e-17  -1.20501042e-17  -5.80396098e-17
  1.96000000e-06   8.75936720e-03  -7.79232537e-03  -2.66368079e-04  -1.28257785e-17  -1.24393253e-17  -5.78689216e-17
  1.96800000e-06   8.75786452e-03  -7.79120105e-03  -2.66297968e-04  -1.31657297e-17  -1.28272874e-17  -5.76936514e-17
  1.97600000e-06   8.75636215e-03  -7.79007644e-03  -2.66225497e-04  -1.35043987e-17  -1.32139603e-17  -5.75138180e-17
  1.98400000e-06   8.75486008e-03  -7.78895154e-03  -2.66150673e-04  -1.38417591e-17  -1.35993136e-17  -5.73294402e-17
  1.99200000e-06   8.75335832e-03  -7.78782634e-03  -2.66073505e-04  -1.41777848e-17  -1.39833174e-17  -5.71405374e-17
  2.00000000e-06   8.75185689e-03  -7.78670082e-03  -2.65994001e-04  -1.45124501e-17  -1.43659419e-17  -5.69471292e-17
  2.00800000e-06   8.75035578e-03  -7.78557498e-03  -2.65912168e-04  -1.48457289e-17  -1.47471571e-17  -5.67492356e-17
  2.01600000e-06   8.74885500e-03  -7.78444881e-03  -2.65828016e-04  -1.51775958e-17  -1.51269337e-17  -5.65468768e-17
  2.02400000e-06   8.74735457e-03  -7.78332231e-03  -2.65741553e-04  -1.55080252e-17  -1.55052421e-17  -5.63400736e-17
  2.03200000e-06   8.74585448e-03  -7.78219546e-03  -2.65652788e-04  -1.58369919e-17  -1.58820531e-17  -5.61288469e-17
  2.04000000e-06   8.74435475e-03  -7.78106826e-03  -2.65561730e-04  -1.61644705e-17  -1.62573376e-17  -5.59132180e-17
  2.04800000e-06   8.74285538e-03  -7.77994069e-03  -2.65468388e-04  -1.64904360e-17  -1.66310665e-17  -5.56932086e-17
  2.05600000e-06   8.74135638e-03  -7.77881277e-03  -2.65372772e-04  -1.68148637e-17  -1.70032111e-17  -5.54688407e-17
  2.06400000e-06   8.73985774e-03  -7.77768446e-03  -2.65274891e-04  -1.71377287e-17  -1.73737428e-17  -5.52401365e-17
  2.07200000e-06   8.73835949e-03  -7.77655578e-03  -2.65174755e-04  -1.74590065e-17  -1.77426331e-17  -5.50071188e-17
  2.08000000e-06   8.73686163e-03  -7.77542670e-03  -2.65072374e-04  -1.77786728e-17  -1.81098537e-17  -5.47698105e-17
  2.08800000e-06   8.73536416e-03  -7.77429722e-03  -2.64967758e-04  -1.80967032e-17  -1.84753765e-17  -5.45282347e-17
  2.09600000e-06   8.73386709e-03  -7.77316734e-03  -2.64860918e-04  -1.84130738e-17  -1.88391735e-17  -5.42824153e-17
  2.10400000e-06   8.73237042e-03  -7.77203704e-03  -2.64751863e-04  -1.87277605e-17  -1.92012170e-17  -5.40323759e-17
  2.11200000e-06   8.73087417e-03  -7.77090633e-03  -2.64640604e-04  -1.90407398e-17  -1.95614793e-17  -5.37781409e-17
  2.12000000e-06   8.72937834e-03  -7.76977518e-03  -2.64527153e-04  -1.93519879e-17  -1.99199330e-17  -5.35197348e-17
  2.12800000e-06   8.72788293e-03  -7.76864360e-03  -2.64411520e-04  -1.96614816e-17  -2.02765509e-17  -5.32571823e-17
  2.13600000e-06   8.72638795e-03  -7.76751158e-03  -2.64293716e-04  -1.99691976e-17  -2.06313058e-17  -5.29905088e-17
  2.14400000e-06   8.72489341e-03  -7.76637910e-03  -2.64173753e-04  -2.02751129e-17  -2.09841711e-17  -5.27197395e-17
  2.15200000e-06   8.72339931e-03  -7.76524617e-03  -2.64051641e-04  -2.05792046e-17  -2.13351198e-17  -5.24449002e-17
  2.16000000e-06   8.72190567e-03  -7.76411277e-03  -2.63927394e-04  -2.08814500e-17  -2.16841256e-17  -5.21660170e-17
  2.16800000e-06   8.72041247e-03  -7.76297890e-03  -2.63801022e-04  -2.11818266e-17  -2.20311620e-17  -5.18831162e-17
  2.17600000e-06   8.71891974e-03  -7.76184455e-03  -2.63672537e-04  -2.14803121e-17  -2.23762031e-17  -5.15962244e-17
  2.18400000e-06   8.71742748e-03  -7.76070971e-03  -2.63541952e-04  -2.17768844e-17  -2.27192229e-17  -5.13053686e-17
  2.19200000e-06   8.71593569e-03  -7.75957437e-03  -2.63409278e-04  -2.20715215e-17  -2.30601956e-17  -5.10105758e-17
  2.20000000e-06   8.71444438e-03  -7.75843854e-03  -2.63274529e-04  -2.23642015e-17  -2.33990957e-17  -5.07118737e-17
  2.20800000e-06   8.71295356e-03  -7.75730220e-03  -2.63137717e-04  -2.26549030e-17  -2.37358978e-17  -5.04092899e-17
  2.21600000e-06   8.71146322e-03  -7.75616534e-03  -2.62998855e-04  -2.29436046e-17  -2.40705769e-17  -5.01028526e-17
  2.22400000e-06   8.70997339e-03  -7.75502796e-03  -2.62857955e-04  -2.32302849e-17  -2.44031080e-17  -4.97925900e-17
  2.23200000e-06   8.70848405e-03  -7.75389006e-03  -2.62715031e-04  -2.35149231e-17  -2.47334664e-17  -4.94785307e-17
  2.24000000e-06   8.70699523e-03  -7.75275161e-03  -2.62570095e-04  -2.37974982e-17  -2.50616275e-17  -4.91607035e-17
  2.24800000e-06   8.70550692e-03  -7.75161263e-03  -2.62423162e-04  -2.40779897e-17  -2.53875671e-17  -4.88391377e-17
  2.25600000e-06   8.70401913e-03  -7.75047309e-03  -2.62274245e-04  -2.43563772e-17  -2.57112610e-17  -4.85138626e-17
  2.26400000e-06   8.70253186e-03  -7.74933300e-03  -2.62123357e-04  -2.46326403e-17  -2.60326853e-17  -4.81849078e-17
  2.27200000e-06   8.70104512e-03  -7.74819234e-03  -2.61970512e-04  -2.49067591e-17  -2.63518164e-17  -4.78523032e-17
  2.28000000e-06   8.69955892e-03  -7.74705112e-03  -2.61815725e-04  -2.51787136e-17  -2.66686308e-17  -4.75160792e-17
  2.28800000e-06   8.69807327e-03  -7.74590932e-03  -2.61659009e-04  -2.54484844e-17  -2.69831053e-17  -4.71762659e-17
  2.29600000e-06   8.69658815e-03  -7.74476694e-03  -2.61500379e-04  -2.57160519e-17  -2.72952168e-17  -4.68328942e-17
  2.30400000e-06   8.69510359e-03  -7.74362397e-03  -2.61339849e-04  -2.59813969e-17  -2.76049425e-17  -4.64859949e-17
  2.31200000e-06   8.69361959e-03  -7.74248040e-03  -2.61177433e-04  -2.62445003e-17  -2.79122598e-17  -4.61355992e-17
  2.32000000e-06   8.69213615e-03  -7.74133624e-03  -2.61013147e-04  -2.65053434e-17  -2.82171464e-17  -4.57817386e-17
  2.32800000e-06   8.69065328e-03  -7.74019146e-03  -2.60847005e-04  -2.67639075e-17  -2.85195801e-17  -4.54244445e-17
  2.33600000e-06   8.68917098e-03  -7.73904607e-03  -2.60679023e-04  -2.70201743e-17  -2.88195390e-17  -4.50637491e-17
  2.34400000e-06   8.68768926e-03  -7.73790006e-03  -2.60509214e-04  -2.72741254e-17  -2.91170014e-17  -4.46996842e-17
  2.35200000e-06   8.68620813e-03  -7.73675343e-03  -2.60337595e-04  -2.75257430e-17  -2.94119459e-17  -4.43322824e-17
  2.36000000e-06   8.68472758e-03  -7.73560616e-03  -2.60164181e-04  -2.77750093e-17  -2.97043511e-17  -4.39615761e-17
  2.36800000e-06   8.68324762e-03  -7.73445826e-03  -2.59988987e-04  -2.80219066e-17  -2.99941961e-17  -4.35875982e-17
  2.37600000e-06   8.68176826e-03  -7.73330970e-03  -2.59812030e-04  -2.82664176e-17  -3.02814602e-17  -4.32103816e-17
  2.38400000e-06   8.68028951e-03  -7.73216050e-03  -2.59633324e-04  -2.85085252e-17  -3.05661228e-17  -4.28299597e-17
  2.39200000e-06   8.67881136e-03  -7.73101065e-03  -2.59452886e-04  -2.87482125e-17  -3.08481635e-17  -4.24463658e-17
  2.40000000e-06   8.67733382e-03  -7.72986013e-03  -2.59270732e-04  -2.89854627e-17  -3.11275624e-17  -4.20596336e-17
  2.40800000e-06   8.67585690e-03  -7.72870894e-03  -2.59086878e-04  -2.92202594e-17  -3.14042996e-17  -4.16697969e-17
  2.41600000e-06   8.67438061e-03  -7.72755708e-03  -2.58901341e-04  -2.94525862e-17  -3.16783555e-17  -4.12768899e-17
  2.42400000e-06   8.67290493e-03  -7.72640454e-03  -2.58714136e-04  -2.96824272e-17  -3.19497108e-17  -4.08809469e-17
  2.43200000e-06   8.67142989e-03  -7.72525132e-03  -2.58525280e-04  -2.99097665e-17  -3.22183463e-17  -4.04820022e-17
  2.44000000e-06   8.66995549e-03  -7.72409740e-03  -2.58334790e-04  -3.01345884e-17  -3.24842432e-17  -4.00800906e-17
  2.44800000e-06   8.66848172e-03  -7.72294279e-03  -2.58142683e-04  -3.03568776e-17  -3.27473828e-17  -3.96752469e-17
  2.45600000e-06   8.66700860e-03  -7.72178748e-03  -2.57948975e-04  -3.05766190e-17  -3.30077468e-17  -3.92675062e-17
  2.46400000e-06   8.66553612e-03  -7.72063147e-03  -2.57753684e-04  -3.07937975e-17  -3.32653171e-17  -3.88569038e-17
  2.47200000e-06   8.66856763e-03  -7.72307110e-03  -2.58263665e-04  -3.10333756e-17  -3.35461898e-17  -3.84696250e-17
  2.48000000e-06   8.66710173e-03  -7.72190270e-03  -2.58079140e-04  -3.12458302e-17  -3.37986735e-17  -3.80531384e-17
  2.48800000e-06   8.66563623e-03  -7.72073339e-03  -2.57893025e-04  -3.14556724e-17  -3.40483066e-17  -3.76338878e-17
  2.49600000e-06   8.66417113e-03  -7.71956316e-03  -2.57705338e-04  -3.16628881e-17  -3.42950719e-17  -3.72119091e-17
  2.50400000e-06   8.66270644e-03  -7.71839201e-03  -2.57516097e-04  -3.18674634e-17  -3.45389524e-17  -3.67872386e-17
  2.51200000e-06   8.66124216e-03  -7.71721993e-03  -2.57325319e-04  -3.20693846e-17  -3.47799314e-17  -3.63599127e-17
  2.52000000e-06   8.65977829e-03  -7.71604692e-03  -2.57133023e-04  -3.22686384e-17  -3.50179924e-17  -3.59299680e-17
  2.52800000e-06   8.65831485e-03  -7.71487298e-03  -2.56939225e-04  -3.24652114e-17  -3.52531193e-17  -3.54974413e-17
  2.53600000e-06   8.65685182e-03  -7.71369809e-03  -2.56743945e-04  -3.26590909e-17  -3.54852959e-17  -3.50623695e-17
  2.54400000e-06   8.65538922e-03  -7.71252226e-03  -2.56547200e-04  -3.28502640e-17  -3.57145067e-17  -3.46247895e-17
  2.55200000e-06   8.65392706e-03  -7.71134548e-03  -2.56349009e-04  -3.30387182e-17  -3.59407362e-17  -3.41847388e-17
  2.56000000e-06   8.65246533e-03  -7.71016774e-03  -2.56149390e-04  -3.32244414e-17  -3.61639692e-17  -3.37422545e-17
  2.56800000e-06   8.65100403e-03  -7.70898904e-03  -2.55948361e-04  -3.34074213e-17  -3.63841908e-17  -3.32973743e-17
  2.57600000e-06   8.64954318e-03  -7.70780938e-03  -2.55745940e-04  -3.35876464e-17  -3.66013863e-17  -3.28501357e-17
  2.58400000e-06   8.64808278e-03  -7.70662876e-03  -2.55542148e-04  -3.37651050e-17  -3.68155414e-17  -3.24005767e-17
  2.59200000e-06   8.64662282e-03  -7.70544716e-03  -2.55337001e-04  -3.39397857e-17  -3.70266418e-17  -3.19487350e-17
  2.60000000e-06   8.64516332e-03  -7.70426458e-03  -2.55130520e-04  -3.41116776e-17  -3.72346737e-17  -3.14946489e-17
  2.60800000e-06   8.64370427e-03  -7.70308103e-03  -2.54922722e-04  -3.42807697e-17  -3.74396235e-17  -3.10383564e-17
  2.61600000e-06   8.64224569e-03  -7.70189650e-03  -2.54713628e-04  -3.44470515e-17  -3.76414778e-17  -3.05798960e-17
  2.62400000e-06   8.64078756e-03  -7.70071098e-03  -2.54503256e-04  -3.46105126e-17  -3.78402236e-17  -3.01193061e-17
  2.63200000e-06   8.63932991e-03  -7.69952446e-03  -2.54291625e-04  -3.47711428e-17  -3.80358480e-17  -2.96566251e-17
  2.64000000e-06   8.63787273e-03  -7.69833696e-03  -2.54078754e-04  -3.49289322e-17  -3.82283385e-17  -2.91918920e-17
  2.64800000e-06   8.63641602e-03  -7.69714845e-03  -2.53864664e-04  -3.50838712e-17  -3.84176829e-17  -2.87251453e-17
  2.65600000e-06   8.63495979e-03  -7.69595895e-03  -2.53649373e-04  -3.52359504e-17  -3.86038690e-17  -2.82564241e-17
  2.66400000e-06   8.63350404e-03  -7.69476844e-03  -2.53432901e-04  -3.53851606e-17  -3.87868851e-17  -2.77857674e-17
  2.67200000e-06   8.63204877e-03  -7.69357692e-03  -2.53215268e-04  -3.55314929e-17  -3.89667198e-17  -2.73132143e-17
  2.68000000e-06   8.63059399e-03  -7.69238439e-03  -2.52996493e-04  -3.56749385e-17  -3.91433619e-17  -2.68388039e-17
  2.68800000e-06   8.62913970e-03  -7.69119085e-03  -2.52776596e-04  -3.58154890e-17  -3.93168004e-17  -2.63625758e-17
  2.69600000e-06   8.62768591e-03  -7.68999630e-03  -2.52555597e-04  -3.59531361e-17  -3.94870247e-17  -2.58845691e-17
  2.70400000e-06   8.62623261e-03  -7.68880072e-03  -2.52333515e-04  -3.60878720e-17  -3.96540243e-17  -2.54048236e-17
  2.71200000e-06   8.62477982e-03  -7.68760412e-03  -2.52110372e-04  -3.62196889e-17  -3.98177891e-17  -2.49233787e-17
  2.72000000e-06   8.62332752e-03  -7.68640649e-03  -2.51886186e-04  -3.63485792e-17  -3.99783093e-17  -2.44402741e-17
  2.72800000e-06   8.62187574e-03  -7.68520784e-03  -2.51660979e-04  -3.64745358e-17  -4.01355753e-17  -2.39555496e-17
  2.73600000e-06   8.62042446e-03  -7.68400815e-03  -2.51434770e-04  -3.65975515e-17  -4.02895778e-17  -2.34692451e-17
  2.74400000e-06   8.61897369e-03  -7.68280744e-03  -2.51207579e-04  -3.67176198e-17  -4.04403077e-17  -2.29814004e-17
  2.75200000e-06   8.61752344e-03  -7.68160568e-03  -2.50979427e-04  -3.68347339e-17  -4.05877563e-17  -2.24920555e-17
  2.76000000e-06   8.61607371e-03  -7.68040289e-03  -2.50750335e-04  -3.69488877e-17  -4.07319151e-17  -2.20012505e-17
  2.76800000e-06   8.61462449e-03  -7.67919906e-03  -2.50520322e-04  -3.70600751e-17  -4.08727759e-17  -2.15090255e-17
  2.77600000e-06   8.61317580e-03  -7.67799418e-03  -2.50289409e-04  -3.71682902e-17  -4.10103307e-17  -2.10154207e-17
  2.78400000e-06   8.61172764e-03  -7.67678826e-03  -2.50057618e-04  -3.72735276e-17  -4.11445719e-17  -2.05204762e-17
  2.79200000e-06   8.61028001e-03  -7.67558130e-03  -2.49824967e-04  -3.73757820e-17  -4.12754921e-17  -2.00242324e-17
  2.80000000e-06   8.60883290e-03  -7.67437328e-03  -2.49591479e-04  -3.74750482e-17  -4.14030841e-17  -1.95267296e-17
  2.80800000e-06   8.60410489e-03  -7.67022839e-03  -2.48871217e-04  -3.75504386e-17  -4.15051704e-17  -1.90209853e-17
  2.81600000e-06   8.60267900e-03  -7.66904645e-03  -2.48630805e-04  -3.76436863e-17  -4.16259774e-17  -1.85214218e-17
  2.82400000e-06   8.60125384e-03  -7.66786365e-03  -2.48389632e-04  -3.77339376e-17  -4.17434413e-17  -1.80207190e-17
  2.83200000e-06   8.59982941e-03  -7.66667997e-03  -2.48147720e-04  -3.78211882e-17  -4.18575561e-17  -1.75189174e-17
  2.84000000e-06   8.59840572e-03  -7.66549544e-03  -2.47905089e-04  -3.79054342e-17  -4.19683161e-17  -1.70160574e-17
  2.84800000e-06   8.59698278e-03  -7.66431003e-03  -2.47661759e-04  -3.79866720e-17  -4.20757157e-17  -1.65121794e-17
  2.85600000e-06   8.59556057e-03  -7.66312374e-03  -2.47417753e-04  -3.80648981e-17  -4.21797497e-17  -1.60073239e-17
  2.86400000e-06   8.59413910e-03  -7.66193659e-03  -2.47173091e-04  -3.81401094e-17  -4.22804131e-17  -1.55015313e-17
  2.87200000e-06   8.59271838e-03  -7.66074855e-03  -2.46927793e-04  -3.82123029e-17  -4.23777014e-17  -1.49948423e-17
  2.88000000e-06   8.59129840e-03  -7.65955964e-03  -2.46681881e-04  -3.82814760e-17  -4.24716100e-17  -1.44872973e-17
  2.88800000e-06   8.58987917e-03  -7.65836985e-03  -2.46435376e-04  -3.83476261e-17  -4.25621348e-17  -1.39789369e-17
  2.89600000e-06   8.58846068e-03  -7.65717918e-03  -2.46188299e-04  -3.84107511e-17  -4.26492721e-17  -1.34698016e-17
  2.90400000e-06   8.58704295e-03  -7.65598762e-03  -2.45940671e-04  -3.84708489e-17  -4.27330181e-17  -1.29599321e-17
  2.91200000e-06   8.58562596e-03  -7.65479518e-03  -2.45692513e-04  -3.85279179e-17  -4.28133696e-17  -1.24493689e-17
  2.92000000e-06   8.58420973e-03  -7.65360185e-03  -2.45443846e-04  -3.85819565e-17  -4.28903236e-17  -1.19381526e-17
  2.92800000e-06   8.58279424e-03  -7.65240763e-03  -2.45194691e-04  -3.86329634e-17  -4.29638772e-17  -1.14263238e-17
  2.93600000e-06   8.58137951e-03  -7.65121253e-03  -2.44945070e-04  -3.86809377e-17  -4.30340280e-17  -1.09139230e-17
  2.94400000e-06   8.57996553e-03  -7.65001653e-03  -2.44695004e-04  -3.87258785e-17  -4.31007738e-17  -1.04009909e-17
  2.95200000e-06   8.57855231e-03  -7.64881965e-03  -2.44444513e-04  -3.87677852e-17  -4.31641125e-17  -9.88756796e-18
  2.96000000e-06   8.57713984e-03  -7.64762186e-03  -2.44193620e-04  -3.88066577e-17  -4.32240426e-17  -9.37369477e-18
  2.96800000e-06   8.57572813e-03  -7.64642319e-03  -2.43942346e-04  -3.88424958e-17  -4.32805626e-17  -8.85941185e-18
  2.97600000e-06   8.57431717e-03  -7.64522362e-03  -2.43690711e-04  -3.88752996e-17  -4.33336714e-17  -8.34475972e-18
  2.98400000e-06   8.57290698e-03  -7.64402316e-03  -2.43438738e-04  -3.89050696e-17  -4.33833682e-17  -7.82977885e-18
  2.99200000e-06   8.57149754e-03  -7.64282179e-03  -2.43186447e-04  -3.89318063e-17  -4.34296522e-17  -7.31450972e-18
  3.00000000e-06   8.57008885e-03  -7.64161953e-03  -2.42933860e-04  -3.89555107e-17  -4.34725232e-17  -6.79899275e-18
  3.00800000e-06   8.56868093e-03  -7.64041638e-03  -2.42680999e-04  -3.89761839e-17  -4.35119812e-17  -6.28326834e-18
  3.01600000e-06   8.56727377e-03  -7.63921232e-03  -2.42427884e-04  -3.89938272e-17  -4.35480264e-17  -5.76737686e-18
