       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-06  -1.59815405e-02  -2.22181077e-02   2.31417564e-04   1.51600977e-16  -1.14567665e-16  -5.30035722e-16
  1.66400000e-06  -1.59829716e-02  -2.22160636e-02   2.31666960e-04   1.42510393e-16  -1.08093730e-16  -5.33859533e-16
  1.67200000e-06  -1.59844149e-02  -2.22140080e-02   2.31896184e-04   1.33359466e-16  -1.01571278e-16  -5.37448023e-16
  1.68000000e-06  -1.59858695e-02  -2.22119413e-02   2.32105101e-04   1.24152268e-16  -9.50031465e-17  -5.40799654e-16
  1.68800000e-06  -1.59873344e-02  -2.22098641e-02   2.32293585e-04   1.14892892e-16  -8.83921922e-17  -5.43912995e-16
  1.69600000e-06  -1.59888089e-02  -2.22077772e-02   2.32461520e-04   1.05585449e-16  -8.17412939e-17  -5.46786719e-16
  1.70400000e-06  -1.59902921e-02  -2.22056810e-02   2.32608798e-04   9.62340719e-17  -7.50533500e-17  -5.49419603e-16
  1.71200000e-06  -1.59917830e-02  -2.22035762e-02   2.32735321e-04   8.68429069e-17  -6.83312774e-17  -5.51810534e-16
  1.72000000e-06  -1.59932809e-02  -2.22014634e-02   2.32840998e-04   7.74161160e-17  -6.15780101e-17  -5.53958503e-16
  1.72800000e-06  -1.59947847e-02  -2.21993431e-02   2.32925750e-04   6.79578735e-17  -5.47964985e-17  -5.55862610e-16
  1.73600000e-06  -1.59962938e-02  -2.21972161e-02   2.32989506e-04   5.84723643e-17  -4.79897075e-17  -5.57522061e-16
  1.74400000e-06  -1.59978071e-02  -2.21950828e-02   2.33032203e-04   4.89637823e-17  -4.11606155e-17  -5.58936171e-16
  1.75200000e-06  -1.59993238e-02  -2.21929440e-02   2.33053788e-04   3.94363283e-17  -3.43122132e-17  -5.60104362e-16
  1.76000000e-06  -1.60008429e-02  -2.21908003e-02   2.33054220e-04   2.98942079e-17  -2.74475023e-17  -5.61026168e-16
  1.76800000e-06  -1.60023637e-02  -2.21886522e-02   2.33033463e-04   2.03416303e-17  -2.05694940e-17  -5.61701226e-16
  1.77600000e-06  -1.60038852e-02  -2.21865004e-02   2.32991492e-04   1.07828056e-17  -1.36812079e-17  -5.62129286e-16
  1.78400000e-06  -1.60054065e-02  -2.21843455e-02   2.32928293e-04   1.22194361e-18  -6.78567059e-18  -5.62310206e-16
  1.79200000e-06  -1.60069267e-02  -2.21821881e-02   2.32843859e-04  -8.33674855e-18   1.14085770e-19  -5.62243952e-16
  1.80000000e-06  -1.60084450e-02  -2.21800289e-02   2.32738193e-04  -1.78890679e-17   7.01502457e-18  -5.61930599e-16
  1.80800000e-06  -1.60099604e-02  -2.21778685e-02   2.32611308e-04  -2.74308176e-17   1.39141062e-17  -5.61370330e-16
  1.81600000e-06  -1.60114721e-02  -2.21757075e-02   2.32463225e-04  -3.69578090e-17   2.08082896e-17  -5.60563440e-16
  1.82400000e-06  -1.60129792e-02  -2.21735466e-02   2.32293976e-04  -4.64658631e-17   2.76945331e-17  -5.59510327e-16
  1.83200000e-06  -1.60144808e-02  -2.21713863e-02   2.32103602e-04  -5.59508126e-17   3.45697964e-17  -5.58211503e-16
  1.84000000e-06  -1.60159759e-02  -2.21692274e-02   2.31892151e-04  -6.54085038e-17   4.14310415e-17  -5.56667584e-16
  1.84800000e-06  -1.60174638e-02  -2.21670703e-02   2.31659683e-04  -7.48347983e-17   4.82752342e-17  -5.54879295e-16
  1.85600000e-06  -1.60189436e-02  -2.21649158e-02   2.31406266e-04  -8.42255745e-17   5.50993456e-17  -5.52847469e-16
  1.86400000e-06  -1.60204143e-02  -2.21627645e-02   2.31131976e-04  -9.35767302e-17   6.19003532e-17  -5.50573045e-16
  1.87200000e-06  -1.60218752e-02  -2.21606170e-02   2.30836902e-04  -1.02884183e-16   6.86752426e-17  -5.48057069e-16
  1.88000000e-06  -1.60233253e-02  -2.21584739e-02   2.30521137e-04  -1.12143875e-16   7.54210085e-17  -5.45300693e-16
  1.88800000e-06  -1.60247638e-02  -2.21563358e-02   2.30184787e-04  -1.21351769e-16   8.21346566e-17  -5.42305174e-16
  1.89600000e-06  -1.60286048e-02  -2.21588456e-02   2.26312256e-04  -1.30523601e-16   8.89074997e-17  -5.39182765e-16
  1.90400000e-06  -1.60299963e-02  -2.21567587e-02   2.25930647e-04  -1.39620153e-16   9.55499340e-17  -5.35711805e-16
  1.91200000e-06  -1.60313736e-02  -2.21546780e-02   2.25530058e-04  -1.48652976e-16   1.02151250e-16  -5.32005941e-16
  1.92000000e-06  -1.60327357e-02  -2.21526043e-02   2.25110624e-04  -1.57618142e-16   1.08708508e-16  -5.28066848e-16
  1.92800000e-06  -1.60340820e-02  -2.21505380e-02   2.24672489e-04  -1.66511760e-16   1.15218787e-16  -5.23896301e-16
  1.93600000e-06  -1.60354114e-02  -2.21484798e-02   2.24215806e-04  -1.75329968e-16   1.21679183e-16  -5.19496179e-16
  1.94400000e-06  -1.60367234e-02  -2.21464303e-02   2.23740734e-04  -1.84068945e-16   1.28086814e-16  -5.14868460e-16
  1.95200000e-06  -1.60380170e-02  -2.21443900e-02   2.23247442e-04  -1.92724902e-16   1.34438820e-16  -5.10015222e-16
  1.96000000e-06  -1.60392915e-02  -2.21423596e-02   2.22736106e-04  -2.01294094e-16   1.40732362e-16  -5.04938641e-16
  1.96800000e-06  -1.60405461e-02  -2.21403397e-02   2.22206910e-04  -2.09772814e-16   1.46964629e-16  -4.99640993e-16
  1.97600000e-06  -1.60417800e-02  -2.21383308e-02   2.21660047e-04  -2.18157398e-16   1.53132832e-16  -4.94124647e-16
  1.98400000e-06  -1.60429926e-02  -2.21363336e-02   2.21095715e-04  -2.26444225e-16   1.59234212e-16  -4.88392072e-16
  1.99200000e-06  -1.60441829e-02  -2.21343485e-02   2.20514123e-04  -2.34629721e-16   1.65266037e-16  -4.82445827e-16
  2.00000000e-06  -1.60453504e-02  -2.21323761e-02   2.19915485e-04  -2.42710358e-16   1.71225605e-16  -4.76288567e-16
  2.00800000e-06  -1.60464942e-02  -2.21304171e-02   2.19300023e-04  -2.50682654e-16   1.77110245e-16  -4.69923040e-16
  2.01600000e-06  -1.60476136e-02  -2.21284720e-02   2.18667968e-04  -2.58543179e-16   1.82917320e-16  -4.63352082e-16
  2.02400000e-06  -1.60487080e-02  -2.21265412e-02   2.18019555e-04  -2.66288555e-16   1.88644224e-16  -4.56578620e-16
  2.03200000e-06  -1.60497766e-02  -2.21246254e-02   2.17355030e-04  -2.73915454e-16   1.94288387e-16  -4.49605670e-16
  2.04000000e-06  -1.60508188e-02  -2.21227251e-02   2.16674643e-04  -2.81420602e-16   1.99847276e-16  -4.42436334e-16
  2.04800000e-06  -1.60518338e-02  -2.21208408e-02   2.15978652e-04  -2.88800781e-16   2.05318393e-16  -4.35073799e-16
  2.05600000e-06  -1.60528211e-02  -2.21189730e-02   2.15267322e-04  -2.96052830e-16   2.10699282e-16  -4.27521337e-16
  2.06400000e-06  -1.60537799e-02  -2.21171223e-02   2.14540924e-04  -3.03173645e-16   2.15987524e-16  -4.19782302e-16
  2.07200000e-06  -1.60547097e-02  -2.21152892e-02   2.13799738e-04  -3.10160180e-16   2.21180741e-16  -4.11860131e-16
  2.08000000e-06  -1.60556097e-02  -2.21134741e-02   2.13044046e-04  -3.17009450e-16   2.26276598e-16  -4.03758337e-16
  2.08800000e-06  -1.60564794e-02  -2.21116775e-02   2.12274140e-04  -3.23718533e-16   2.31272805e-16  -3.95480513e-16
  2.09600000e-06  -1.60573183e-02  -2.21099000e-02   2.11490317e-04  -3.30284566e-16   2.36167112e-16  -3.87030330e-16
  2.10400000e-06  -1.60581256e-02  -2.21081420e-02   2.10692881e-04  -3.36704754e-16   2.40957318e-16  -3.78411529e-16
  2.11200000e-06  -1.60589009e-02  -2.21064039e-02   2.09882139e-04  -3.42976362e-16   2.45641268e-16  -3.69627930e-16
  2.12000000e-06  -1.60596435e-02  -2.21046863e-02   2.09058408e-04  -3.49096725e-16   2.50216853e-16  -3.60683419e-16
  2.12800000e-06  -1.60603530e-02  -2.21029895e-02   2.08222007e-04  -3.55063243e-16   2.54682015e-16  -3.51581955e-16
  2.13600000e-06  -1.60610288e-02  -2.21013141e-02   2.07373262e-04  -3.60873384e-16   2.59034743e-16  -3.42327563e-16
  2.14400000e-06  -1.60616703e-02  -2.20996603e-02   2.06512506e-04  -3.66524686e-16   2.63273080e-16  -3.32924335e-16
  2.15200000e-06  -1.60622772e-02  -2.20980287e-02   2.05640073e-04  -3.72014755e-16   2.67395117e-16  -3.23376426e-16
  2.16000000e-06  -1.60628489e-02  -2.20964197e-02   2.04756307e-04  -3.77341270e-16   2.71399000e-16  -3.13688055e-16
  2.16800000e-06  -1.60633850e-02  -2.20948336e-02   2.03861554e-04  -3.82501981e-16   2.75282927e-16  -3.03863501e-16
  2.17600000e-06  -1.60638849e-02  -2.20932709e-02   2.02956164e-04  -3.87494710e-16   2.79045152e-16  -2.93907100e-16
  2.18400000e-06  -1.60643483e-02  -2.20917319e-02   2.02040495e-04  -3.92317353e-16   2.82683984e-16  -2.83823246e-16
  2.19200000e-06  -1.60647747e-02  -2.20902171e-02   2.01114906e-04  -3.96967880e-16   2.86197787e-16  -2.73616387e-16
  2.20000000e-06  -1.60651638e-02  -2.20887266e-02   2.00179762e-04  -4.01444336e-16   2.89584982e-16  -2.63291024e-16
  2.20800000e-06  -1.60655151e-02  -2.20872610e-02   1.99235433e-04  -4.05744843e-16   2.92844048e-16  -2.52851710e-16
  2.21600000e-06  -1.60658284e-02  -2.20858205e-02   1.98282290e-04  -4.09867599e-16   2.95973523e-16  -2.42303044e-16
  2.22400000e-06  -1.60661031e-02  -2.20844054e-02   1.97320711e-04  -4.13810878e-16   2.98972004e-16  -2.31649673e-16
  2.23200000e-06  -1.60663390e-02  -2.20830162e-02   1.96351076e-04  -4.17573032e-16   3.01838147e-16  -2.20896288e-16
  2.24000000e-06  -1.60665359e-02  -2.20816530e-02   1.95373769e-04  -4.21152493e-16   3.04570670e-16  -2.10047624e-16
  2.24800000e-06  -1.60666932e-02  -2.20803162e-02   1.94389176e-04  -4.24547772e-16   3.07168350e-16  -1.99108455e-16
  2.25600000e-06  -1.60668109e-02  -2.20790060e-02   1.93397689e-04  -4.27757458e-16   3.09630028e-16  -1.88083594e-16
  2.26400000e-06  -1.60668886e-02  -2.20777228e-02   1.92399701e-04  -4.30780220e-16   3.11954606e-16  -1.76977888e-16
  2.27200000e-06  -1.60669261e-02  -2.20764667e-02   1.91395606e-04  -4.33614811e-16   3.14141050e-16  -1.65796220e-16
  2.28000000e-06  -1.60669231e-02  -2.20752380e-02   1.90385805e-04  -4.36260060e-16   3.16188388e-16  -1.54543505e-16
  2.28800000e-06  -1.60668794e-02  -2.20740370e-02   1.89370699e-04  -4.38714882e-16   3.18095713e-16  -1.43224687e-16
  2.29600000e-06  -1.60667948e-02  -2.20728639e-02   1.88350690e-04  -4.40978272e-16   3.19862181e-16  -1.31844737e-16
  2.30400000e-06  -1.60666693e-02  -2.20717189e-02   1.87326184e-04  -4.43049307e-16   3.21487014e-16  -1.20408652e-16
  2.31200000e-06  -1.60665025e-02  -2.20706021e-02   1.86297589e-04  -4.44927146e-16   3.22969498e-16  -1.08921452e-16
  2.32000000e-06  -1.60662943e-02  -2.20695138e-02   1.85265314e-04  -4.46611033e-16   3.24308987e-16  -9.73881771e-17
  2.32800000e-06  -1.60660447e-02  -2.20684541e-02   1.84229769e-04  -4.48100294e-16   3.25504897e-16  -8.58138865e-17
  2.33600000e-06  -1.60657535e-02  -2.20674232e-02   1.83191368e-04  -4.49394336e-16   3.26556712e-16  -7.42036559e-17
  2.34400000e-06  -1.60654206e-02  -2.20664212e-02   1.82150522e-04  -4.50492655e-16   3.27463982e-16  -6.25625751e-17
  2.35200000e-06  -1.60650460e-02  -2.20654483e-02   1.81107646e-04  -4.51394824e-16   3.28226324e-16  -5.08957457e-17
  2.36000000e-06  -1.60646296e-02  -2.20645046e-02   1.80063156e-04  -4.52100506e-16   3.28843422e-16  -3.92082790e-17
  2.36800000e-06  -1.60641714e-02  -2.20635902e-02   1.79017468e-04  -4.52609444e-16   3.29315024e-16  -2.75052937e-17
  2.37600000e-06  -1.60636713e-02  -2.20627052e-02   1.77970997e-04  -4.52921466e-16   3.29640947e-16  -1.57919138e-17
  2.38400000e-06  -1.60607550e-02  -2.20585729e-02   1.82846295e-04  -4.52914217e-16   3.29731194e-16  -4.07293102e-18
  2.39200000e-06  -1.60602546e-02  -2.20578855e-02   1.81829306e-04  -4.52833356e-16   3.29769067e-16   7.64085859e-18
  2.40000000e-06  -1.60597126e-02  -2.20572279e-02   1.80812636e-04  -4.52555667e-16   3.29661219e-16   1.93498659e-17
  2.40800000e-06  -1.60591289e-02  -2.20566001e-02   1.79796706e-04  -4.52081307e-16   3.29407725e-16   3.10489725e-17
  2.41600000e-06  -1.60585037e-02  -2.20560022e-02   1.78781937e-04  -4.51410515e-16   3.29008732e-16   4.27330658e-17
  2.42400000e-06  -1.60578369e-02  -2.20554340e-02   1.77768751e-04  -4.50543615e-16   3.28464449e-16   5.43970408e-17
  2.43200000e-06  -1.60571287e-02  -2.20548956e-02   1.76757568e-04  -4.49481012e-16   3.27775154e-16   6.60358025e-17
  2.44000000e-06  -1.60563791e-02  -2.20543867e-02   1.75748808e-04  -4.48223197e-16   3.26941193e-16   7.76442683e-17
  2.44800000e-06  -1.60555883e-02  -2.20539074e-02   1.74742887e-04  -4.46770743e-16   3.25962974e-16   8.92173701e-17
  2.45600000e-06  -1.60547564e-02  -2.20534574e-02   1.73740225e-04  -4.45124305e-16   3.24840974e-16   1.00750056e-16
  2.46400000e-06  -1.60538834e-02  -2.20530368e-02   1.72741235e-04  -4.43284620e-16   3.23575736e-16   1.12237295e-16
  2.47200000e-06  -1.60529696e-02  -2.20526454e-02   1.71746333e-04  -4.41252510e-16   3.22167867e-16   1.23674073e-16
  2.48000000e-06  -1.60520152e-02  -2.20522830e-02   1.70755929e-04  -4.39028875e-16   3.20618038e-16   1.35055404e-16
  2.48800000e-06  -1.60510203e-02  -2.20519494e-02   1.69770434e-04  -4.36614700e-16   3.18926988e-16   1.46376325e-16
  2.49600000e-06  -1.60499852e-02  -2.20516446e-02   1.68790256e-04  -4.34011049e-16   3.17095517e-16   1.57631900e-16
  2.50400000e-06  -1.60489101e-02  -2.20513683e-02   1.67815800e-04  -4.31219066e-16   3.15124491e-16   1.68817224e-16
  2.51200000e-06  -1.60477952e-02  -2.20511204e-02   1.66847470e-04  -4.28239977e-16   3.13014838e-16   1.79927424e-16
  2.52000000e-06  -1.60466408e-02  -2.20509006e-02   1.65885664e-04  -4.25075086e-16   3.10767550e-16   1.90957660e-16
  2.52800000e-06  -1.60454472e-02  -2.20507087e-02   1.64930781e-04  -4.21725777e-16   3.08383682e-16   2.01903129e-16
  2.53600000e-06  -1.60442147e-02  -2.20505445e-02   1.63983215e-04  -4.18193512e-16   3.05864348e-16   2.12759066e-16
  2.54400000e-06  -1.60429436e-02  -2.20504077e-02   1.63043356e-04  -4.14479831e-16   3.03210725e-16   2.23520746e-16
  2.55200000e-06  -1.60416342e-02  -2.20502982e-02   1.62111593e-04  -4.10586352e-16   3.00424052e-16   2.34183487e-16
  2.56000000e-06  -1.60402869e-02  -2.20502156e-02   1.61188309e-04  -4.06514767e-16   2.97505625e-16   2.44742651e-16
  2.56800000e-06  -1.60389021e-02  -2.20501596e-02   1.60273885e-04  -4.02266848e-16   2.94456802e-16   2.55193646e-16
  2.57600000e-06  -1.60374802e-02  -2.20501300e-02   1.59368696e-04  -3.97844438e-16   2.91278997e-16   2.65531929e-16
  2.58400000e-06  -1.60360214e-02  -2.20501265e-02   1.58473116e-04  -3.93249457e-16   2.87973684e-16   2.75753007e-16
  2.59200000e-06  -1.60345264e-02  -2.20501487e-02   1.57587512e-04  -3.88483898e-16   2.84542393e-16   2.85852440e-16
  2.60000000e-06  -1.60329954e-02  -2.20501964e-02   1.56712247e-04  -3.83549827e-16   2.80986710e-16   2.95825841e-16
  2.60800000e-06  -1.60314290e-02  -2.20502692e-02   1.55847682e-04  -3.78449381e-16   2.77308277e-16   3.05668880e-16
  2.61600000e-06  -1.60298276e-02  -2.20503668e-02   1.54994169e-04  -3.73184769e-16   2.73508790e-16   3.15377286e-16
  2.62400000e-06  -1.60281916e-02  -2.20504888e-02   1.54152059e-04  -3.67758271e-16   2.69589999e-16   3.24946844e-16
  2.63200000e-06  -1.60265216e-02  -2.20506348e-02   1.53321697e-04  -3.62172233e-16   2.65553708e-16   3.34373406e-16
  2.64000000e-06  -1.60248182e-02  -2.20508045e-02   1.52503420e-04  -3.56429074e-16   2.61401770e-16   3.43652884e-16
  2.64800000e-06  -1.60230817e-02  -2.20509975e-02   1.51697565e-04  -3.50531276e-16   2.57136092e-16   3.52781256e-16
  2.65600000e-06  -1.60213128e-02  -2.20512134e-02   1.50904458e-04  -3.44481389e-16   2.52758629e-16   3.61754566e-16
  2.66400000e-06  -1.60195120e-02  -2.20514518e-02   1.50124423e-04  -3.38282030e-16   2.48271385e-16   3.70568930e-16
  2.67200000e-06  -1.60176798e-02  -2.20517122e-02   1.49357777e-04  -3.31935878e-16   2.43676413e-16   3.79220530e-16
  2.68000000e-06  -1.60158169e-02  -2.20519943e-02   1.48604831e-04  -3.25445676e-16   2.38975813e-16   3.87705623e-16
  2.68800000e-06  -1.60139238e-02  -2.20522976e-02   1.47865891e-04  -3.18814227e-16   2.34171729e-16   3.96020539e-16
  2.69600000e-06  -1.60120011e-02  -2.20526217e-02   1.47141256e-04  -3.12044398e-16   2.29266351e-16   4.04161682e-16
  2.70400000e-06  -1.60100495e-02  -2.20529661e-02   1.46431218e-04  -3.05139114e-16   2.24261913e-16   4.12125534e-16
  2.71200000e-06  -1.60080696e-02  -2.20533304e-02   1.45736064e-04  -2.98101358e-16   2.19160691e-16   4.19908656e-16
  2.72000000e-06  -1.60060620e-02  -2.20537140e-02   1.45056075e-04  -2.90934172e-16   2.13965003e-16   4.27507686e-16
  2.72800000e-06  -1.60040274e-02  -2.20541166e-02   1.44391522e-04  -2.83640651e-16   2.08677205e-16   4.34919345e-16
  2.73600000e-06  -1.60019665e-02  -2.20545376e-02   1.43742673e-04  -2.76223947e-16   2.03299696e-16   4.42140438e-16
  2.74400000e-06  -1.59998799e-02  -2.20549765e-02   1.43109788e-04  -2.68687265e-16   1.97834909e-16   4.49167850e-16
  2.75200000e-06  -1.59977683e-02  -2.20554329e-02   1.42493118e-04  -2.61033862e-16   1.92285316e-16   4.55998555e-16
  2.76000000e-06  -1.59956324e-02  -2.20559062e-02   1.41892911e-04  -2.53267045e-16   1.86653424e-16   4.62629612e-16
  2.76800000e-06  -1.59934729e-02  -2.20563958e-02   1.41309403e-04  -2.45390172e-16   1.80941774e-16   4.69058167e-16
  2.77600000e-06  -1.59926514e-02  -2.20593008e-02   1.38062719e-04  -2.37485122e-16   1.75147962e-16   4.75326247e-16
  2.78400000e-06  -1.59904531e-02  -2.20597644e-02   1.37533831e-04  -2.29396091e-16   1.69283240e-16   4.81343137e-16
  2.79200000e-06  -1.59882338e-02  -2.20602428e-02   1.37021176e-04  -2.21207368e-16   1.63346567e-16   4.87149420e-16
  2.80000000e-06  -1.59859944e-02  -2.20607355e-02   1.36524954e-04  -2.12922497e-16   1.57340607e-16   4.92742607e-16
  2.80800000e-06  -1.59837355e-02  -2.20612419e-02   1.36045359e-04  -2.04545064e-16   1.51268055e-16   4.98120302e-16
  2.81600000e-06  -1.59814580e-02  -2.20617616e-02   1.35582578e-04  -1.96078693e-16   1.45131630e-16   5.03280206e-16
  2.82400000e-06  -1.59791625e-02  -2.20622939e-02   1.35136788e-04  -1.87527052e-16   1.38934078e-16   5.08220112e-16
  2.83200000e-06  -1.59768499e-02  -2.20628384e-02   1.34708162e-04  -1.78893842e-16   1.32678169e-16   5.12937913e-16
  2.84000000e-06  -1.59745210e-02  -2.20633945e-02   1.34296864e-04  -1.70182803e-16   1.26366693e-16   5.17431598e-16
  2.84800000e-06  -1.59721766e-02  -2.20639617e-02   1.33903050e-04  -1.61397707e-16   1.20002466e-16   5.21699253e-16
  2.85600000e-06  -1.59698175e-02  -2.20645393e-02   1.33526869e-04  -1.52542360e-16   1.13588320e-16   5.25739064e-16
  2.86400000e-06  -1.59674444e-02  -2.20651268e-02   1.33168461e-04  -1.43620600e-16   1.07127108e-16   5.29549317e-16
  2.87200000e-06  -1.59650583e-02  -2.20657236e-02   1.32827960e-04  -1.34636292e-16   1.00621699e-16   5.33128398e-16
  2.88000000e-06  -1.59626598e-02  -2.20663292e-02   1.32505492e-04  -1.25593332e-16   9.40749803e-17   5.36474795e-16
  2.88800000e-06  -1.59602500e-02  -2.20669430e-02   1.32201175e-04  -1.16495639e-16   8.74898517e-17   5.39587097e-16
  2.89600000e-06  -1.59578295e-02  -2.20675644e-02   1.31915117e-04  -1.07347160e-16   8.08692274e-17   5.42463995e-16
  2.90400000e-06  -1.59553992e-02  -2.20681928e-02   1.31647420e-04  -9.81518632e-17   7.42160335e-17   5.45104284e-16
  2.91200000e-06  -1.59529600e-02  -2.20688276e-02   1.31398179e-04  -8.89137371e-17   6.75332068e-17   5.47506862e-16
  2.92000000e-06  -1.59505127e-02  -2.20694682e-02   1.31167478e-04  -7.96367911e-17   6.08236936e-17   5.49670730e-16
  2.92800000e-06  -1.59480581e-02  -2.20701140e-02   1.30955396e-04  -7.03250520e-17   5.40904481e-17   5.51594993e-16
  2.93600000e-06  -1.59455972e-02  -2.20707645e-02   1.30762001e-04  -6.09825626e-17   4.73364314e-17   5.53278863e-16
  2.94400000e-06  -1.59431307e-02  -2.20714191e-02   1.30587356e-04  -5.16133802e-17   4.05646097e-17   5.54721654e-16
  2.95200000e-06  -1.59406595e-02  -2.20720771e-02   1.30431512e-04  -4.22215746e-17   3.37779536e-17   5.55922786e-16
  2.96000000e-06  -1.59381845e-02  -2.20727379e-02   1.30294515e-04  -3.28112265e-17   2.69794362e-17   5.56881786e-16
  2.96800000e-06  -1.59357065e-02  -2.20734009e-02   1.30176402e-04  -2.33864256e-17   2.01720321e-17   5.57598284e-16
  2.97600000e-06  -1.59332264e-02  -2.20740656e-02   1.30077201e-04  -1.39512689e-17   1.33587159e-17   5.58072017e-16
  2.98400000e-06  -1.59307451e-02  -2.20747313e-02   1.29996932e-04  -4.50985914e-18   6.54246110e-18   5.58302828e-16
  2.99200000e-06  -1.59282633e-02  -2.20753974e-02   1.29935607e-04   4.93369733e-18  -2.73761504e-19   5.58290664e-16
  3.00000000e-06  -1.59257820e-02  -2.20760633e-02   1.29893229e-04   1.43752921e-17  -7.08698480e-18   5.58035581e-16
  3.00800000e-06  -1.59233021e-02  -2.20767285e-02   1.29869795e-04   2.38108166e-17  -1.38942468e-17   5.57537736e-16
  3.01600000e-06  -1.59208243e-02  -2.20773922e-02   1.29865291e-04   3.32361639e-17  -2.06925920e-17   5.56797396e-16
