     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   1.989759e+01   1.608300e+01   6.465256e-02   2.015142e+04  -1.463752e+05   1.289143e+05  -3.126009e+11   1.752066e+11   2.478038e+11   1.960884e+05   2.600679e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.989774e+01   1.608183e+01   6.569172e-02   1.763188e+04  -1.449627e+05   1.308648e+05  -3.172563e+11   1.779058e+11   2.398178e+11   1.960884e+05   2.600558e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.989787e+01   1.608068e+01   6.674623e-02   1.507573e+04  -1.435290e+05   1.327510e+05  -3.217566e+11   1.805190e+11   2.317165e+11   1.960884e+05   2.600454e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.989798e+01   1.607954e+01   6.781556e-02   1.248419e+04  -1.420746e+05   1.345720e+05  -3.260997e+11   1.830450e+11   2.235037e+11   1.960884e+05   2.600364e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.989807e+01   1.607841e+01   6.889920e-02   9.858552e+03  -1.406005e+05   1.363268e+05  -3.302834e+11   1.854828e+11   2.151835e+11   1.960884e+05   2.600289e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.989814e+01   1.607729e+01   6.999661e-02   7.200085e+03  -1.391071e+05   1.380146e+05  -3.343057e+11   1.878313e+11   2.067599e+11   1.960884e+05   2.600229e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.989819e+01   1.607618e+01   7.110725e-02   4.510093e+03  -1.375954e+05   1.396347e+05  -3.381645e+11   1.900895e+11   1.982371e+11   1.960885e+05   2.600183e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.989821e+01   1.607509e+01   7.223058e-02   1.789891e+03  -1.360660e+05   1.411862e+05  -3.418580e+11   1.922563e+11   1.896193e+11   1.960885e+05   2.600151e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.989821e+01   1.607400e+01   7.336605e-02  -9.591921e+02  -1.345195e+05   1.426683e+05  -3.453843e+11   1.943309e+11   1.809105e+11   1.960885e+05   2.600131e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.989820e+01   1.607293e+01   7.451309e-02  -3.735811e+03  -1.329569e+05   1.440805e+05  -3.487418e+11   1.963122e+11   1.721151e+11   1.960885e+05   2.600125e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.989815e+01   1.607188e+01   7.567115e-02  -6.538609e+03  -1.313788e+05   1.454220e+05  -3.519288e+11   1.981996e+11   1.632373e+11   1.960885e+05   2.600131e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.989809e+01   1.607083e+01   7.683965e-02  -9.366216e+03  -1.297860e+05   1.466921e+05  -3.549437e+11   1.999920e+11   1.542814e+11   1.960885e+05   2.600148e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.989800e+01   1.606980e+01   7.801803e-02  -1.221725e+04  -1.281792e+05   1.478903e+05  -3.577851e+11   2.016888e+11   1.452520e+11   1.960885e+05   2.600177e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.989790e+01   1.606878e+01   7.920570e-02  -1.509031e+04  -1.265592e+05   1.490159e+05  -3.604516e+11   2.032893e+11   1.361532e+11   1.960885e+05   2.600216e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.989776e+01   1.606778e+01   8.040209e-02  -1.798401e+04  -1.249268e+05   1.500685e+05  -3.629418e+11   2.047927e+11   1.269895e+11   1.960885e+05   2.600266e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.989761e+01   1.606678e+01   8.160660e-02  -2.089691e+04  -1.232828e+05   1.510476e+05  -3.652547e+11   2.061983e+11   1.177655e+11   1.960885e+05   2.600324e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.989743e+01   1.606580e+01   8.281865e-02  -2.382761e+04  -1.216279e+05   1.519526e+05  -3.673890e+11   2.075057e+11   1.084856e+11   1.960885e+05   2.600392e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.989723e+01   1.606484e+01   8.403765e-02  -2.677466e+04  -1.199629e+05   1.527832e+05  -3.693437e+11   2.087141e+11   9.915424e+10   1.960885e+05   2.600468e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.989700e+01   1.606388e+01   8.526298e-02  -2.973663e+04  -1.182887e+05   1.535389e+05  -3.711178e+11   2.098232e+11   8.977604e+10   1.960885e+05   2.600551e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.989675e+01   1.606294e+01   8.649407e-02  -3.271206e+04  -1.166060e+05   1.542195e+05  -3.727106e+11   2.108324e+11   8.035554e+10   1.960885e+05   2.600641e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.989648e+01   1.606202e+01   8.773029e-02  -3.569951e+04  -1.149157e+05   1.548245e+05  -3.741213e+11   2.117413e+11   7.089731e+10   1.960885e+05   2.600738e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.989618e+01   1.606111e+01   8.897106e-02  -3.869752e+04  -1.132184e+05   1.553538e+05  -3.753491e+11   2.125496e+11   6.140595e+10   1.960885e+05   2.600839e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.989586e+01   1.606021e+01   9.021575e-02  -4.170461e+04  -1.115152e+05   1.558069e+05  -3.763936e+11   2.132568e+11   5.188607e+10   1.960885e+05   2.600946e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.989551e+01   1.605932e+01   9.146377e-02  -4.471932e+04  -1.098066e+05   1.561839e+05  -3.772541e+11   2.138627e+11   4.234228e+10   1.960885e+05   2.601056e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.989514e+01   1.605845e+01   9.271449e-02  -4.774019e+04  -1.080936e+05   1.564844e+05  -3.779304e+11   2.143671e+11   3.277921e+10   1.960885e+05   2.601170e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.989475e+01   1.605759e+01   9.396731e-02  -5.076572e+04  -1.063770e+05   1.567083e+05  -3.784221e+11   2.147696e+11   2.320152e+10   1.960885e+05   2.601287e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.989433e+01   1.605675e+01   9.522162e-02  -5.379445e+04  -1.046576e+05   1.568555e+05  -3.787290e+11   2.150703e+11   1.361384e+10   1.960885e+05   2.601405e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.989389e+01   1.605592e+01   9.647680e-02  -5.682489e+04  -1.029362e+05   1.569261e+05  -3.788510e+11   2.152689e+11   4.020822e+09   1.960885e+05   2.601525e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.989342e+01   1.605510e+01   9.773223e-02  -5.985557e+04  -1.012135e+05   1.569199e+05  -3.787881e+11   2.153654e+11  -5.572880e+09   1.960885e+05   2.601645e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.989293e+01   1.605430e+01   9.898731e-02  -6.288501e+04  -9.949058e+04   1.568369e+05  -3.785403e+11   2.153597e+11  -1.516262e+10   1.960885e+05   2.601765e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.989241e+01   1.605351e+01   1.002414e-01  -6.591189e+04  -9.776792e+04   1.566773e+05  -3.782138e+11   2.153440e+11  -2.473151e+10   1.960885e+05   2.603517e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.989187e+01   1.605273e+01   1.014939e-01  -6.893525e+04  -9.604593e+04   1.564411e+05  -3.775957e+11   2.151372e+11  -3.430303e+10   1.960886e+05   2.603639e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.989131e+01   1.605197e+01   1.027443e-01  -7.195293e+04  -9.432600e+04   1.561285e+05  -3.767934e+11   2.148284e+11  -4.385675e+10   1.960886e+05   2.603758e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.989072e+01   1.605122e+01   1.039918e-01  -7.496345e+04  -9.260895e+04   1.557395e+05  -3.758073e+11   2.144177e+11  -5.338806e+10   1.960886e+05   2.603873e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.989011e+01   1.605049e+01   1.052359e-01  -7.796535e+04  -9.089559e+04   1.552743e+05  -3.746380e+11   2.139051e+11  -6.289232e+10   1.960886e+05   2.603985e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.988948e+01   1.604977e+01   1.064760e-01  -8.095717e+04  -8.918674e+04   1.547333e+05  -3.732861e+11   2.132911e+11  -7.236494e+10   1.960886e+05   2.604092e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.988882e+01   1.604906e+01   1.077114e-01  -8.393745e+04  -8.748320e+04   1.541166e+05  -3.717524e+11   2.125758e+11  -8.180134e+10   1.960886e+05   2.604194e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.988813e+01   1.604837e+01   1.089416e-01  -8.690472e+04  -8.578580e+04   1.534246e+05  -3.700375e+11   2.117595e+11  -9.119695e+10   1.960886e+05   2.604290e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.988743e+01   1.604769e+01   1.101660e-01  -8.985756e+04  -8.409532e+04   1.526575e+05  -3.681423e+11   2.108428e+11  -1.005472e+11   1.960886e+05   2.604379e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.988670e+01   1.604702e+01   1.113840e-01  -9.279452e+04  -8.241258e+04   1.518159e+05  -3.660680e+11   2.098259e+11  -1.098476e+11   1.960886e+05   2.604460e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.988594e+01   1.604637e+01   1.125949e-01  -9.571417e+04  -8.073837e+04   1.509001e+05  -3.638154e+11   2.087093e+11  -1.190937e+11   1.960886e+05   2.604534e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.988516e+01   1.604573e+01   1.137982e-01  -9.861509e+04  -7.907350e+04   1.499106e+05  -3.613858e+11   2.074935e+11  -1.282809e+11   1.960886e+05   2.604599e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.988436e+01   1.604511e+01   1.149933e-01  -1.014959e+05  -7.741874e+04   1.488478e+05  -3.587804e+11   2.061791e+11  -1.374049e+11   1.960886e+05   2.604654e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.988354e+01   1.604449e+01   1.161795e-01  -1.043551e+05  -7.577489e+04   1.477123e+05  -3.560005e+11   2.047667e+11  -1.464611e+11   1.960886e+05   2.604700e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.988269e+01   1.604389e+01   1.173565e-01  -1.071914e+05  -7.414274e+04   1.465046e+05  -3.530476e+11   2.032569e+11  -1.554454e+11   1.960886e+05   2.604735e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.988183e+01   1.604331e+01   1.185234e-01  -1.100034e+05  -7.252304e+04   1.452253e+05  -3.499231e+11   2.016503e+11  -1.643532e+11   1.960886e+05   2.604760e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.988093e+01   1.604273e+01   1.196799e-01  -1.127897e+05  -7.091659e+04   1.438751e+05  -3.466286e+11   1.999478e+11  -1.731803e+11   1.960886e+05   2.604773e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.988002e+01   1.604217e+01   1.208252e-01  -1.155490e+05  -6.932413e+04   1.424547e+05  -3.431658e+11   1.981499e+11  -1.819225e+11   1.960886e+05   2.604773e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.987909e+01   1.604162e+01   1.219590e-01  -1.182799e+05  -6.774644e+04   1.409646e+05  -3.395364e+11   1.962577e+11  -1.905755e+11   1.960886e+05   2.604762e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.987813e+01   1.604109e+01   1.230805e-01  -1.209812e+05  -6.618426e+04   1.394057e+05  -3.357423e+11   1.942719e+11  -1.991351e+11   1.960886e+05   2.604737e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.987715e+01   1.604057e+01   1.241893e-01  -1.236514e+05  -6.463834e+04   1.377787e+05  -3.317855e+11   1.921934e+11  -2.075972e+11   1.960886e+05   2.604699e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.987615e+01   1.604005e+01   1.252848e-01  -1.262893e+05  -6.310942e+04   1.360844e+05  -3.276677e+11   1.900231e+11  -2.159578e+11   1.960886e+05   2.604647e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.987513e+01   1.603956e+01   1.263664e-01  -1.288936e+05  -6.159822e+04   1.343237e+05  -3.233913e+11   1.877620e+11  -2.242128e+11   1.960886e+05   2.604581e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.987409e+01   1.603907e+01   1.274338e-01  -1.314631e+05  -6.010547e+04   1.324973e+05  -3.189582e+11   1.854111e+11  -2.323582e+11   1.960886e+05   2.604500e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.987303e+01   1.603859e+01   1.284862e-01  -1.339965e+05  -5.863188e+04   1.306062e+05  -3.143708e+11   1.829716e+11  -2.403901e+11   1.960886e+05   2.604405e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.987194e+01   1.603813e+01   1.295233e-01  -1.364927e+05  -5.717816e+04   1.286514e+05  -3.096313e+11   1.804444e+11  -2.483046e+11   1.960886e+05   2.604294e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.987084e+01   1.603768e+01   1.305445e-01  -1.389502e+05  -5.574500e+04   1.266337e+05  -3.047421e+11   1.778308e+11  -2.560979e+11   1.960886e+05   2.604168e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.986972e+01   1.603724e+01   1.315493e-01  -1.413681e+05  -5.433309e+04   1.245541e+05  -2.997056e+11   1.751318e+11  -2.637663e+11   1.960887e+05   2.604026e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.986858e+01   1.603681e+01   1.325372e-01  -1.437451e+05  -5.294312e+04   1.224137e+05  -2.945245e+11   1.723488e+11  -2.713061e+11   1.960887e+05   2.603868e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.986742e+01   1.603639e+01   1.335077e-01  -1.460801e+05  -5.157574e+04   1.202136e+05  -2.892012e+11   1.694829e+11  -2.787136e+11   1.960887e+05   2.603694e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.986624e+01   1.603598e+01   1.344604e-01  -1.483720e+05  -5.023161e+04   1.179547e+05  -2.837385e+11   1.665355e+11  -2.859853e+11   1.960887e+05   2.603504e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.986505e+01   1.603559e+01   1.353949e-01  -1.506196e+05  -4.891139e+04   1.156382e+05  -2.781390e+11   1.635079e+11  -2.931176e+11   1.960887e+05   2.603297e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.986383e+01   1.603520e+01   1.363105e-01  -1.528218e+05  -4.761570e+04   1.132652e+05  -2.724055e+11   1.604015e+11  -3.001073e+11   1.960887e+05   2.603074e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.986260e+01   1.603483e+01   1.372070e-01  -1.549777e+05  -4.634517e+04   1.108368e+05  -2.665410e+11   1.572177e+11  -3.069508e+11   1.960887e+05   2.602835e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.986135e+01   1.603446e+01   1.380838e-01  -1.570862e+05  -4.510042e+04   1.083543e+05  -2.605484e+11   1.539579e+11  -3.136449e+11   1.960887e+05   2.602579e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.986009e+01   1.603410e+01   1.389405e-01  -1.591461e+05  -4.388205e+04   1.058189e+05  -2.544305e+11   1.506237e+11  -3.201864e+11   1.960887e+05   2.602306e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.985881e+01   1.603376e+01   1.397767e-01  -1.611567e+05  -4.269064e+04   1.032318e+05  -2.481906e+11   1.472165e+11  -3.265722e+11   1.960887e+05   2.602017e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.985751e+01   1.603342e+01   1.405921e-01  -1.631169e+05  -4.152678e+04   1.005942e+05  -2.418316e+11   1.437379e+11  -3.327991e+11   1.960887e+05   2.601712e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.985620e+01   1.603309e+01   1.413861e-01  -1.650257e+05  -4.039102e+04   9.790741e+04  -2.353567e+11   1.401894e+11  -3.388643e+11   1.960887e+05   2.601390e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.985487e+01   1.603278e+01   1.421584e-01  -1.668823e+05  -3.928393e+04   9.517278e+04  -2.287692e+11   1.365728e+11  -3.447647e+11   1.960887e+05   2.601053e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.985353e+01   1.603247e+01   1.429087e-01  -1.686857e+05  -3.820604e+04   9.239161e+04  -2.220723e+11   1.328897e+11  -3.504976e+11   1.960887e+05   2.600699e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.985217e+01   1.603216e+01   1.436366e-01  -1.704351e+05  -3.715787e+04   8.956526e+04  -2.152693e+11   1.291417e+11  -3.560603e+11   1.960887e+05   2.600329e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.985080e+01   1.603187e+01   1.443417e-01  -1.721297e+05  -3.613994e+04   8.669510e+04  -2.083636e+11   1.253306e+11  -3.614500e+11   1.960887e+05   2.599944e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.984942e+01   1.603159e+01   1.450236e-01  -1.737687e+05  -3.515275e+04   8.378253e+04  -2.013587e+11   1.214581e+11  -3.666642e+11   1.960887e+05   2.599544e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.984802e+01   1.603131e+01   1.456821e-01  -1.753512e+05  -3.419678e+04   8.082894e+04  -1.942579e+11   1.175261e+11  -3.717004e+11   1.960887e+05   2.599128e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.984661e+01   1.603104e+01   1.463168e-01  -1.768766e+05  -3.327249e+04   7.783580e+04  -1.870648e+11   1.135363e+11  -3.765562e+11   1.960887e+05   2.598698e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.984519e+01   1.603078e+01   1.469273e-01  -1.783440e+05  -3.238035e+04   7.480453e+04  -1.797829e+11   1.094906e+11  -3.812292e+11   1.960887e+05   2.598253e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.984376e+01   1.603052e+01   1.475135e-01  -1.797529e+05  -3.152079e+04   7.173662e+04  -1.724159e+11   1.053909e+11  -3.857173e+11   1.960887e+05   2.597795e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.984232e+01   1.603027e+01   1.480750e-01  -1.811024e+05  -3.069424e+04   6.863355e+04  -1.649673e+11   1.012391e+11  -3.900183e+11   1.960887e+05   2.597323e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.984086e+01   1.603003e+01   1.486116e-01  -1.823921e+05  -2.990110e+04   6.549682e+04  -1.574409e+11   9.703705e+10  -3.941302e+11   1.960887e+05   2.596837e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.983940e+01   1.602979e+01   1.491229e-01  -1.836213e+05  -2.914178e+04   6.232797e+04  -1.498403e+11   9.278678e+10  -3.980510e+11   1.960887e+05   2.596339e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.983792e+01   1.602956e+01   1.496087e-01  -1.847894e+05  -2.841664e+04   5.912852e+04  -1.421693e+11   8.849026e+10  -4.017788e+11   1.960887e+05   2.595829e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.983644e+01   1.602934e+01   1.500689e-01  -1.858958e+05  -2.772605e+04   5.590002e+04  -1.344316e+11   8.414951e+10  -4.053119e+11   1.960887e+05   2.595307e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.983495e+01   1.602912e+01   1.505031e-01  -1.869401e+05  -2.707037e+04   5.264405e+04  -1.266310e+11   7.976655e+10  -4.086486e+11   1.960888e+05   2.594774e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.983345e+01   1.602890e+01   1.509111e-01  -1.879217e+05  -2.644990e+04   4.936217e+04  -1.187714e+11   7.534345e+10  -4.117873e+11   1.960888e+05   2.594230e-25   0.000000e+00   0.000000e+00
