       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   6.90766716e-03  -8.60513880e-03  -2.62585518e-04   4.39629456e-18   4.96783298e-18  -4.71494118e-17
  1.67200000e-06   6.90644164e-03  -8.60372696e-03  -2.62637801e-04   4.08161085e-18   4.71704436e-18  -4.71933381e-17
  1.68000000e-06   6.90521598e-03  -8.60231510e-03  -2.62688147e-04   3.76684129e-18   4.46607947e-18  -4.72338410e-17
  1.68800000e-06   6.90399017e-03  -8.60090323e-03  -2.62736552e-04   3.45200870e-18   4.21495649e-18  -4.72709210e-17
  1.69600000e-06   6.90276422e-03  -8.59949133e-03  -2.62783017e-04   3.13713585e-18   3.96369363e-18  -4.73045788e-17
  1.70400000e-06   6.90153815e-03  -8.59807941e-03  -2.62827540e-04   2.82224550e-18   3.71230906e-18  -4.73348156e-17
  1.71200000e-06   6.90031195e-03  -8.59666745e-03  -2.62870120e-04   2.50736038e-18   3.46082095e-18  -4.73616325e-17
  1.72000000e-06   6.89908564e-03  -8.59525547e-03  -2.62910755e-04   2.19250318e-18   3.20924743e-18  -4.73850312e-17
  1.72800000e-06   6.89785922e-03  -8.59384345e-03  -2.62949446e-04   1.87769656e-18   2.95760665e-18  -4.74050133e-17
  1.73600000e-06   6.89663270e-03  -8.59243139e-03  -2.62986191e-04   1.56296314e-18   2.70591671e-18  -4.74215810e-17
  1.74400000e-06   6.89540609e-03  -8.59101928e-03  -2.63020989e-04   1.24832551e-18   2.45419571e-18  -4.74347365e-17
  1.75200000e-06   6.89417939e-03  -8.58960713e-03  -2.63053841e-04   9.33806215e-19   2.20246171e-18  -4.74444822e-17
  1.76000000e-06   6.89295261e-03  -8.58819494e-03  -2.63084746e-04   6.19427762e-19   1.95073278e-18  -4.74508210e-17
  1.76800000e-06   6.89172576e-03  -8.58678268e-03  -2.63113704e-04   3.05212616e-19   1.69902694e-18  -4.74537558e-17
  1.77600000e-06   6.89049885e-03  -8.58537038e-03  -2.63140715e-04  -8.81680151e-21   1.44736219e-18  -4.74532898e-17
  1.78400000e-06   6.88927188e-03  -8.58395801e-03  -2.63165779e-04  -3.22638114e-19   1.19575650e-18  -4.74494266e-17
  1.79200000e-06   6.88804486e-03  -8.58254558e-03  -2.63188896e-04  -6.36228992e-19   9.44227840e-19  -4.74421699e-17
  1.80000000e-06   6.88681780e-03  -8.58113308e-03  -2.63210067e-04  -9.49567154e-19   6.92794117e-19  -4.74315235e-17
  1.80800000e-06   6.88559070e-03  -8.57972051e-03  -2.63229292e-04  -1.26263037e-18   4.41473226e-19  -4.74174918e-17
  1.81600000e-06   6.88436357e-03  -8.57830787e-03  -2.63246573e-04  -1.57539646e-18   1.90283030e-19  -4.74000791e-17
  1.82400000e-06   6.88313642e-03  -8.57689515e-03  -2.63261909e-04  -1.88784329e-18  -6.07586416e-20  -4.73792902e-17
  1.83200000e-06   6.88190926e-03  -8.57548235e-03  -2.63275302e-04  -2.19994879e-18  -3.11633994e-19  -4.73551299e-17
  1.84000000e-06   6.88068209e-03  -8.57406947e-03  -2.63286753e-04  -2.51169094e-18  -5.62325264e-19  -4.73276034e-17
  1.84800000e-06   6.87945492e-03  -8.57265650e-03  -2.63296263e-04  -2.82304780e-18  -8.12814728e-19  -4.72967160e-17
  1.85600000e-06   6.87822776e-03  -8.57124344e-03  -2.63303834e-04  -3.13399744e-18  -1.06308470e-18  -4.72624734e-17
  1.86400000e-06   6.87700061e-03  -8.56983029e-03  -2.63309467e-04  -3.44451804e-18  -1.31311752e-18  -4.72248815e-17
  1.87200000e-06   6.87577348e-03  -8.56841704e-03  -2.63313164e-04  -3.75458781e-18  -1.56289558e-18  -4.71839463e-17
  1.88000000e-06   6.87454639e-03  -8.56700369e-03  -2.63314926e-04  -4.06418504e-18  -1.81240132e-18  -4.71396741e-17
  1.88800000e-06   6.87331933e-03  -8.56559023e-03  -2.63314756e-04  -4.37328807e-18  -2.06161720e-18  -4.70920716e-17
  1.89600000e-06   6.87209231e-03  -8.56417667e-03  -2.63312655e-04  -4.68187533e-18  -2.31052573e-18  -4.70411454e-17
  1.90400000e-06   6.87086534e-03  -8.56276300e-03  -2.63308626e-04  -4.98992530e-18  -2.55910949e-18  -4.69869026e-17
  1.91200000e-06   6.86963843e-03  -8.56134922e-03  -2.63302671e-04  -5.29741653e-18  -2.80735107e-18  -4.69293504e-17
  1.92000000e-06   6.86841159e-03  -8.55993532e-03  -2.63294793e-04  -5.60432765e-18  -3.05523312e-18  -4.68684963e-17
  1.92800000e-06   6.86718482e-03  -8.55852130e-03  -2.63284995e-04  -5.91063734e-18  -3.30273834e-18  -4.68043481e-17
  1.93600000e-06   6.86595812e-03  -8.55710716e-03  -2.63273278e-04  -6.21632438e-18  -3.54984949e-18  -4.67369135e-17
  1.94400000e-06   6.86473151e-03  -8.55569289e-03  -2.63259646e-04  -6.52136762e-18  -3.79654935e-18  -4.66662008e-17
  1.95200000e-06   6.86350500e-03  -8.55427849e-03  -2.63244102e-04  -6.82574596e-18  -4.04282078e-18  -4.65922184e-17
  1.96000000e-06   6.86227858e-03  -8.55286396e-03  -2.63226649e-04  -7.12943842e-18  -4.28864669e-18  -4.65149747e-17
  1.96800000e-06   6.86105228e-03  -8.55144929e-03  -2.63207290e-04  -7.43242407e-18  -4.53401002e-18  -4.64344787e-17
  1.97600000e-06   6.85982608e-03  -8.55003449e-03  -2.63186029e-04  -7.73468206e-18  -4.77889379e-18  -4.63507394e-17
  1.98400000e-06   6.85860001e-03  -8.54861954e-03  -2.63162870e-04  -8.03619164e-18  -5.02328106e-18  -4.62637661e-17
  1.99200000e-06   6.85737406e-03  -8.54720444e-03  -2.63137815e-04  -8.33693213e-18  -5.26715496e-18  -4.61735681e-17
  2.00000000e-06   6.85614826e-03  -8.54578920e-03  -2.63110870e-04  -8.63688293e-18  -5.51049868e-18  -4.60801553e-17
  2.00800000e-06   6.85492259e-03  -8.54437381e-03  -2.63082037e-04  -8.93602354e-18  -5.75329545e-18  -4.59835375e-17
  2.01600000e-06   6.85369707e-03  -8.54295826e-03  -2.63051321e-04  -9.23433354e-18  -5.99552857e-18  -4.58837248e-17
  2.02400000e-06   6.85247171e-03  -8.54154255e-03  -2.63018726e-04  -9.53179260e-18  -6.23718142e-18  -4.57807276e-17
  2.03200000e-06   6.85124651e-03  -8.54012668e-03  -2.62984256e-04  -9.82838048e-18  -6.47823741e-18  -4.56745565e-17
  2.04000000e-06   6.85002148e-03  -8.53871065e-03  -2.62947916e-04  -1.01240770e-17  -6.71868004e-18  -4.55652222e-17
  2.04800000e-06   6.84879663e-03  -8.53729445e-03  -2.62909711e-04  -1.04188622e-17  -6.95849287e-18  -4.54527358e-17
  2.05600000e-06   6.84757196e-03  -8.53587808e-03  -2.62869645e-04  -1.07127160e-17  -7.19765951e-18  -4.53371083e-17
  2.06400000e-06   6.84634749e-03  -8.53446154e-03  -2.62827723e-04  -1.10056185e-17  -7.43616365e-18  -4.52183511e-17
  2.07200000e-06   6.84512321e-03  -8.53304482e-03  -2.62783950e-04  -1.12975501e-17  -7.67398905e-18  -4.50964760e-17
  2.08000000e-06   6.84389913e-03  -8.53162792e-03  -2.62738331e-04  -1.15884910e-17  -7.91111954e-18  -4.49714948e-17
  2.08800000e-06   6.84267527e-03  -8.53021084e-03  -2.62690872e-04  -1.18784217e-17  -8.14753901e-18  -4.48434193e-17
  2.09600000e-06   6.84145162e-03  -8.52879357e-03  -2.62641577e-04  -1.21673227e-17  -8.38323143e-18  -4.47122619e-17
  2.10400000e-06   6.84022820e-03  -8.52737612e-03  -2.62590453e-04  -1.24551745e-17  -8.61818085e-18  -4.45780350e-17
  2.11200000e-06   6.83900501e-03  -8.52595847e-03  -2.62537505e-04  -1.27419580e-17  -8.85237137e-18  -4.44407512e-17
  2.12000000e-06   6.83778206e-03  -8.52454063e-03  -2.62482738e-04  -1.30276539e-17  -9.08578718e-18  -4.43004233e-17
  2.12800000e-06   6.83655935e-03  -8.52312259e-03  -2.62426159e-04  -1.33122433e-17  -9.31841255e-18  -4.41570644e-17
  2.13600000e-06   6.83533690e-03  -8.52170436e-03  -2.62367773e-04  -1.35957071e-17  -9.55023181e-18  -4.40106877e-17
  2.14400000e-06   6.83411470e-03  -8.52028592e-03  -2.62307587e-04  -1.38780264e-17  -9.78122939e-18  -4.38613067e-17
  2.15200000e-06   6.83289277e-03  -8.51886727e-03  -2.62245607e-04  -1.41591827e-17  -1.00113898e-17  -4.37089348e-17
  2.16000000e-06   6.83167112e-03  -8.51744842e-03  -2.62181839e-04  -1.44391571e-17  -1.02406976e-17  -4.35535861e-17
  2.16800000e-06   6.83044973e-03  -8.51602935e-03  -2.62116289e-04  -1.47179312e-17  -1.04691374e-17  -4.33952743e-17
  2.17600000e-06   6.82922864e-03  -8.51461007e-03  -2.62048965e-04  -1.49954867e-17  -1.06966940e-17  -4.32340139e-17
  2.18400000e-06   6.82800784e-03  -8.51319057e-03  -2.61979873e-04  -1.52718051e-17  -1.09233522e-17  -4.30698191e-17
  2.19200000e-06   6.82678733e-03  -8.51177086e-03  -2.61909020e-04  -1.55468683e-17  -1.11490969e-17  -4.29027044e-17
  2.20000000e-06   6.82556713e-03  -8.51035092e-03  -2.61836413e-04  -1.58206582e-17  -1.13739131e-17  -4.27326848e-17
  2.20800000e-06   6.82434724e-03  -8.50893075e-03  -2.61762059e-04  -1.60931569e-17  -1.15977859e-17  -4.25597751e-17
  2.21600000e-06   6.82459472e-03  -8.50973218e-03  -2.62574167e-04  -1.63855097e-17  -1.18328461e-17  -4.23884488e-17
  2.22400000e-06   6.82339328e-03  -8.50831492e-03  -2.62492896e-04  -1.66553970e-17  -1.20548579e-17  -4.22098889e-17
  2.23200000e-06   6.82219210e-03  -8.50689734e-03  -2.62409868e-04  -1.69239395e-17  -1.22758831e-17  -4.20284829e-17
  2.24000000e-06   6.82099120e-03  -8.50547943e-03  -2.62325092e-04  -1.71911197e-17  -1.24959070e-17  -4.18442466e-17
  2.24800000e-06   6.81979057e-03  -8.50406119e-03  -2.62238574e-04  -1.74569202e-17  -1.27149151e-17  -4.16571957e-17
  2.25600000e-06   6.81859022e-03  -8.50264262e-03  -2.62150323e-04  -1.77213239e-17  -1.29328930e-17  -4.14673464e-17
  2.26400000e-06   6.81739017e-03  -8.50122371e-03  -2.62060345e-04  -1.79843134e-17  -1.31498263e-17  -4.12747149e-17
  2.27200000e-06   6.81619041e-03  -8.49980447e-03  -2.61968650e-04  -1.82458719e-17  -1.33657008e-17  -4.10793174e-17
  2.28000000e-06   6.81499095e-03  -8.49838489e-03  -2.61875244e-04  -1.85059824e-17  -1.35805024e-17  -4.08811707e-17
  2.28800000e-06   6.81379180e-03  -8.49696497e-03  -2.61780136e-04  -1.87646282e-17  -1.37942169e-17  -4.06802913e-17
  2.29600000e-06   6.81259296e-03  -8.49554470e-03  -2.61683334e-04  -1.90217926e-17  -1.40068304e-17  -4.04766962e-17
  2.30400000e-06   6.81139445e-03  -8.49412408e-03  -2.61584847e-04  -1.92774592e-17  -1.42183291e-17  -4.02704025e-17
  2.31200000e-06   6.81019626e-03  -8.49270312e-03  -2.61484682e-04  -1.95316115e-17  -1.44286991e-17  -4.00614274e-17
  2.32000000e-06   6.80899840e-03  -8.49128180e-03  -2.61382849e-04  -1.97842334e-17  -1.46379269e-17  -3.98497883e-17
  2.32800000e-06   6.80780088e-03  -8.48986013e-03  -2.61279355e-04  -2.00353087e-17  -1.48459988e-17  -3.96355028e-17
  2.33600000e-06   6.80660370e-03  -8.48843810e-03  -2.61174211e-04  -2.02848214e-17  -1.50529014e-17  -3.94185885e-17
  2.34400000e-06   6.80540687e-03  -8.48701572e-03  -2.61067424e-04  -2.05327557e-17  -1.52586212e-17  -3.91990634e-17
  2.35200000e-06   6.80421040e-03  -8.48559297e-03  -2.60959003e-04  -2.07790958e-17  -1.54631451e-17  -3.89769456e-17
  2.36000000e-06   6.80301429e-03  -8.48416985e-03  -2.60848959e-04  -2.10238263e-17  -1.56664598e-17  -3.87522532e-17
  2.36800000e-06   6.80181855e-03  -8.48274637e-03  -2.60737299e-04  -2.12669316e-17  -1.58685523e-17  -3.85250046e-17
  2.37600000e-06   6.80062318e-03  -8.48132253e-03  -2.60624033e-04  -2.15083964e-17  -1.60694095e-17  -3.82952183e-17
  2.38400000e-06   6.79942819e-03  -8.47989831e-03  -2.60509171e-04  -2.17482057e-17  -1.62690188e-17  -3.80629130e-17
  2.39200000e-06   6.79823359e-03  -8.47847372e-03  -2.60392721e-04  -2.19863442e-17  -1.64673672e-17  -3.78281076e-17
  2.40000000e-06   6.79703937e-03  -8.47704875e-03  -2.60274695e-04  -2.22227973e-17  -1.66644422e-17  -3.75908209e-17
  2.40800000e-06   6.79584555e-03  -8.47562340e-03  -2.60155101e-04  -2.24575500e-17  -1.68602311e-17  -3.73510722e-17
  2.41600000e-06   6.79465213e-03  -8.47419768e-03  -2.60033949e-04  -2.26905878e-17  -1.70547216e-17  -3.71088807e-17
  2.42400000e-06   6.79345912e-03  -8.47277158e-03  -2.59911249e-04  -2.29218963e-17  -1.72479013e-17  -3.68642658e-17
  2.43200000e-06   6.79226652e-03  -8.47134509e-03  -2.59787011e-04  -2.31514611e-17  -1.74397581e-17  -3.66172470e-17
  2.44000000e-06   6.79107435e-03  -8.46991821e-03  -2.59661246e-04  -2.33792679e-17  -1.76302797e-17  -3.63678442e-17
  2.44800000e-06   6.78988259e-03  -8.46849095e-03  -2.59533963e-04  -2.36053029e-17  -1.78194542e-17  -3.61160771e-17
  2.45600000e-06   6.78869126e-03  -8.46706330e-03  -2.59405173e-04  -2.38295521e-17  -1.80072697e-17  -3.58619657e-17
  2.46400000e-06   6.78750037e-03  -8.46563526e-03  -2.59274886e-04  -2.40520016e-17  -1.81937144e-17  -3.56055301e-17
  2.47200000e-06   6.78630992e-03  -8.46420682e-03  -2.59143113e-04  -2.42726381e-17  -1.83787767e-17  -3.53467906e-17
  2.48000000e-06   6.78511992e-03  -8.46277799e-03  -2.59009864e-04  -2.44914478e-17  -1.85624450e-17  -3.50857676e-17
  2.48800000e-06   6.78393036e-03  -8.46134876e-03  -2.58875150e-04  -2.47084177e-17  -1.87447078e-17  -3.48224816e-17
  2.49600000e-06   6.78274127e-03  -8.45991913e-03  -2.58738982e-04  -2.49235345e-17  -1.89255538e-17  -3.45569533e-17
  2.50400000e-06   6.78155263e-03  -8.45848910e-03  -2.58601371e-04  -2.51367851e-17  -1.91049718e-17  -3.42892034e-17
  2.51200000e-06   6.78036446e-03  -8.45705866e-03  -2.58462327e-04  -2.53481568e-17  -1.92829508e-17  -3.40192529e-17
  2.52000000e-06   6.77917676e-03  -8.45562783e-03  -2.58321863e-04  -2.55576368e-17  -1.94594796e-17  -3.37471227e-17
  2.52800000e-06   6.77798954e-03  -8.45419658e-03  -2.58179988e-04  -2.57652125e-17  -1.96345476e-17  -3.34728341e-17
  2.53600000e-06   6.77680280e-03  -8.45276493e-03  -2.58036714e-04  -2.59708716e-17  -1.98081438e-17  -3.31964084e-17
  2.54400000e-06   6.77561655e-03  -8.45133287e-03  -2.57892054e-04  -2.61746017e-17  -1.99802577e-17  -3.29178668e-17
  2.55200000e-06   6.77443080e-03  -8.44990040e-03  -2.57746017e-04  -2.63763908e-17  -2.01508787e-17  -3.26372311e-17
  2.56000000e-06   6.77324554e-03  -8.44846751e-03  -2.57598615e-04  -2.65762270e-17  -2.03199965e-17  -3.23545227e-17
  2.56800000e-06   6.77206078e-03  -8.44703421e-03  -2.57449861e-04  -2.67740983e-17  -2.04876008e-17  -3.20697634e-17
  2.57600000e-06   6.77087653e-03  -8.44560049e-03  -2.57299766e-04  -2.69699932e-17  -2.06536814e-17  -3.17829752e-17
  2.58400000e-06   6.76969279e-03  -8.44416636e-03  -2.57148341e-04  -2.71639002e-17  -2.08182283e-17  -3.14941800e-17
  2.59200000e-06   6.76850957e-03  -8.44273181e-03  -2.56995599e-04  -2.73558079e-17  -2.09812316e-17  -3.12033999e-17
  2.60000000e-06   6.76658874e-03  -8.43974228e-03  -2.55608151e-04  -2.75169859e-17  -2.11255153e-17  -3.09153780e-17
  2.60800000e-06   6.76540765e-03  -8.43831642e-03  -2.55449397e-04  -2.77048372e-17  -2.12853387e-17  -3.06209183e-17
  2.61600000e-06   6.76422713e-03  -8.43689020e-03  -2.55289408e-04  -2.78906598e-17  -2.14435911e-17  -3.03245405e-17
  2.62400000e-06   6.76304716e-03  -8.43546364e-03  -2.55128197e-04  -2.80744429e-17  -2.16002631e-17  -3.00262670e-17
  2.63200000e-06   6.76186777e-03  -8.43403674e-03  -2.54965775e-04  -2.82561761e-17  -2.17553455e-17  -2.97261204e-17
  2.64000000e-06   6.76068895e-03  -8.43260947e-03  -2.54802155e-04  -2.84358489e-17  -2.19088290e-17  -2.94241233e-17
  2.64800000e-06   6.75951070e-03  -8.43118186e-03  -2.54637349e-04  -2.86134510e-17  -2.20607046e-17  -2.91202985e-17
  2.65600000e-06   6.75833304e-03  -8.42975389e-03  -2.54471371e-04  -2.87889724e-17  -2.22109634e-17  -2.88146689e-17
  2.66400000e-06   6.75715597e-03  -8.42832557e-03  -2.54304232e-04  -2.89624032e-17  -2.23595966e-17  -2.85072574e-17
  2.67200000e-06   6.75597949e-03  -8.42689689e-03  -2.54135945e-04  -2.91337336e-17  -2.25065955e-17  -2.81980871e-17
  2.68000000e-06   6.75480360e-03  -8.42546786e-03  -2.53966524e-04  -2.93029540e-17  -2.26519515e-17  -2.78871810e-17
  2.68800000e-06   6.75362831e-03  -8.42403846e-03  -2.53795980e-04  -2.94700549e-17  -2.27956562e-17  -2.75745625e-17
  2.69600000e-06   6.75245363e-03  -8.42260871e-03  -2.53624328e-04  -2.96350271e-17  -2.29377013e-17  -2.72602547e-17
  2.70400000e-06   6.75127955e-03  -8.42117859e-03  -2.53451579e-04  -2.97978614e-17  -2.30780787e-17  -2.69442812e-17
  2.71200000e-06   6.75010609e-03  -8.41974811e-03  -2.53277747e-04  -2.99585489e-17  -2.32167802e-17  -2.66266654e-17
  2.72000000e-06   6.74893324e-03  -8.41831727e-03  -2.53102844e-04  -3.01170807e-17  -2.33537981e-17  -2.63074309e-17
  2.72800000e-06   6.74776102e-03  -8.41688607e-03  -2.52926885e-04  -3.02734482e-17  -2.34891244e-17  -2.59866012e-17
  2.73600000e-06   6.74658942e-03  -8.41545450e-03  -2.52749882e-04  -3.04276430e-17  -2.36227515e-17  -2.56642002e-17
  2.74400000e-06   6.74541844e-03  -8.41402256e-03  -2.52571849e-04  -3.05796566e-17  -2.37546719e-17  -2.53402515e-17
  2.75200000e-06   6.74424810e-03  -8.41259026e-03  -2.52392798e-04  -3.07294810e-17  -2.38848783e-17  -2.50147792e-17
  2.76000000e-06   6.74307840e-03  -8.41115759e-03  -2.52212744e-04  -3.08771082e-17  -2.40133632e-17  -2.46878070e-17
  2.76800000e-06   6.74190933e-03  -8.40972455e-03  -2.52031700e-04  -3.10225303e-17  -2.41401196e-17  -2.43593591e-17
  2.77600000e-06   6.74074091e-03  -8.40829113e-03  -2.51849678e-04  -3.11657397e-17  -2.42651404e-17  -2.40294595e-17
  2.78400000e-06   6.73957314e-03  -8.40685735e-03  -2.51666694e-04  -3.13067288e-17  -2.43884188e-17  -2.36981324e-17
  2.79200000e-06   6.73840602e-03  -8.40542320e-03  -2.51482760e-04  -3.14454903e-17  -2.45099480e-17  -2.33654020e-17
  2.80000000e-06   6.73723955e-03  -8.40398867e-03  -2.51297891e-04  -3.15820170e-17  -2.46297213e-17  -2.30312925e-17
  2.80800000e-06   6.73607375e-03  -8.40255378e-03  -2.51112099e-04  -3.17163020e-17  -2.47477324e-17  -2.26958283e-17
  2.81600000e-06   6.73490860e-03  -8.40111850e-03  -2.50925399e-04  -3.18483383e-17  -2.48639747e-17  -2.23590338e-17
  2.82400000e-06   6.73374412e-03  -8.39968286e-03  -2.50737805e-04  -3.19781194e-17  -2.49784422e-17  -2.20209335e-17
  2.83200000e-06   6.73258031e-03  -8.39824683e-03  -2.50549330e-04  -3.21056386e-17  -2.50911287e-17  -2.16815518e-17
  2.84000000e-06   6.73141717e-03  -8.39681043e-03  -2.50359989e-04  -3.22308896e-17  -2.52020281e-17  -2.13409134e-17
  2.84800000e-06   6.73025471e-03  -8.39537366e-03  -2.50169795e-04  -3.23538662e-17  -2.53111348e-17  -2.09990429e-17
  2.85600000e-06   6.72909293e-03  -8.39393650e-03  -2.49978763e-04  -3.24745625e-17  -2.54184429e-17  -2.06559648e-17
  2.86400000e-06   6.72793183e-03  -8.39249897e-03  -2.49786907e-04  -3.25929724e-17  -2.55239470e-17  -2.03117041e-17
  2.87200000e-06   6.72677141e-03  -8.39106106e-03  -2.49594240e-04  -3.27090904e-17  -2.56276415e-17  -1.99662854e-17
  2.88000000e-06   6.72561169e-03  -8.38962277e-03  -2.49400777e-04  -3.28229110e-17  -2.57295212e-17  -1.96197335e-17
  2.88800000e-06   6.72445265e-03  -8.38818410e-03  -2.49206533e-04  -3.29344286e-17  -2.58295808e-17  -1.92720733e-17
  2.89600000e-06   6.72329431e-03  -8.38674506e-03  -2.49011521e-04  -3.30436383e-17  -2.59278155e-17  -1.89233298e-17
  2.90400000e-06   6.72213667e-03  -8.38530563e-03  -2.48815756e-04  -3.31505348e-17  -2.60242201e-17  -1.85735278e-17
  2.91200000e-06   6.72097973e-03  -8.38386581e-03  -2.48619253e-04  -3.32551134e-17  -2.61187900e-17  -1.82226923e-17
  2.92000000e-06   6.71982350e-03  -8.38242562e-03  -2.48422025e-04  -3.33573693e-17  -2.62115206e-17  -1.78708484e-17
  2.92800000e-06   6.71866797e-03  -8.38098505e-03  -2.48224087e-04  -3.34572981e-17  -2.63024073e-17  -1.75180210e-17
  2.93600000e-06   6.71751315e-03  -8.37954409e-03  -2.48025454e-04  -3.35548953e-17  -2.63914457e-17  -1.71642354e-17
  2.94400000e-06   6.71635904e-03  -8.37810275e-03  -2.47826140e-04  -3.36501567e-17  -2.64786316e-17  -1.68095166e-17
  2.95200000e-06   6.71520565e-03  -8.37666103e-03  -2.47626160e-04  -3.37430783e-17  -2.65639610e-17  -1.64538897e-17
  2.96000000e-06   6.71405298e-03  -8.37521892e-03  -2.47425528e-04  -3.38336563e-17  -2.66474297e-17  -1.60973799e-17
  2.96800000e-06   6.71290102e-03  -8.37377643e-03  -2.47224259e-04  -3.39218868e-17  -2.67290341e-17  -1.57400125e-17
  2.97600000e-06   6.71174979e-03  -8.37233356e-03  -2.47022368e-04  -3.40077665e-17  -2.68087704e-17  -1.53818126e-17
  2.98400000e-06   6.71059929e-03  -8.37089030e-03  -2.46819869e-04  -3.40912918e-17  -2.68866349e-17  -1.50228055e-17
  2.99200000e-06   6.70944951e-03  -8.36944666e-03  -2.46616778e-04  -3.41724596e-17  -2.69626244e-17  -1.46630165e-17
  3.00000000e-06   6.70830046e-03  -8.36800263e-03  -2.46413108e-04  -3.42512669e-17  -2.70367354e-17  -1.43024708e-17
  3.00800000e-06   6.70715215e-03  -8.36655822e-03  -2.46208874e-04  -3.43277107e-17  -2.71089649e-17  -1.39411937e-17
  3.01600000e-06   6.70600457e-03  -8.36511342e-03  -2.46004093e-04  -3.44017883e-17  -2.71793097e-17  -1.35792107e-17
