       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-06  -5.94335687e-03  -2.77798091e-02   7.48412421e-04  -2.42509144e-16   7.43249135e-17   8.32981261e-16
  1.64800000e-06  -5.93738837e-03  -2.77814257e-02   7.45903075e-04  -2.24724035e-16   7.05337903e-17   8.38252852e-16
  1.65600000e-06  -5.93138612e-03  -2.77830665e-02   7.43575596e-04  -2.06829148e-16   6.67209488e-17   8.43127483e-16
  1.66400000e-06  -5.92535299e-03  -2.77847311e-02   7.41431033e-04  -1.88832839e-16   6.28885075e-17   8.47602824e-16
  1.67200000e-06  -5.91929190e-03  -2.77864187e-02   7.39470349e-04  -1.70743519e-16   5.90385696e-17   8.51676733e-16
  1.68000000e-06  -5.91320577e-03  -2.77881290e-02   7.37694418e-04  -1.52569645e-16   5.51732216e-17   8.55347253e-16
  1.68800000e-06  -5.90709753e-03  -2.77898611e-02   7.36104028e-04  -1.34319722e-16   5.12945315e-17   8.58612620e-16
  1.69600000e-06  -5.90097012e-03  -2.77916146e-02   7.34699876e-04  -1.16002298e-16   4.74045477e-17   8.61471255e-16
  1.70400000e-06  -5.89482650e-03  -2.77933888e-02   7.33482575e-04  -9.76259580e-17   4.35052976e-17   8.63921772e-16
  1.71200000e-06  -5.88866962e-03  -2.77951830e-02   7.32452646e-04  -7.91993204e-17   3.95987860e-17   8.65962975e-16
  1.72000000e-06  -5.88250245e-03  -2.77969966e-02   7.31610524e-04  -6.07310353e-17   3.56869943e-17   8.67593858e-16
  1.72800000e-06  -5.87632796e-03  -2.77988290e-02   7.30956551e-04  -4.22297790e-17   3.17718789e-17   8.68813609e-16
  1.73600000e-06  -5.87255837e-03  -2.78080621e-02   7.32200353e-04  -2.36895747e-17   2.79067607e-17   8.69863722e-16
  1.74400000e-06  -5.86635535e-03  -2.78097432e-02   7.31898947e-04  -5.13863134e-18   2.39873812e-17   8.70253845e-16
  1.75200000e-06  -5.86015340e-03  -2.78114396e-02   7.31787052e-04   1.34187650e-17   2.00704419e-17   8.70231172e-16
  1.76000000e-06  -5.85395550e-03  -2.78131509e-02   7.31864671e-04   3.19738593e-17   1.61577946e-17   8.69795680e-16
  1.76800000e-06  -5.84776467e-03  -2.78148764e-02   7.32131713e-04   5.05178906e-17   1.22512612e-17   8.68947541e-16
  1.77600000e-06  -5.84158391e-03  -2.78166156e-02   7.32587999e-04   6.90420967e-17   8.35263257e-18   8.67687120e-16
  1.78400000e-06  -5.83541620e-03  -2.78183679e-02   7.33233260e-04   8.75377174e-17   4.46366834e-18   8.66014975e-16
  1.79200000e-06  -5.82926454e-03  -2.78201327e-02   7.34067137e-04   1.05995999e-16   5.86095812e-19   8.63931858e-16
  1.80000000e-06  -5.82313191e-03  -2.78219094e-02   7.35089182e-04   1.24408200e-16  -3.27839045e-18   8.61438712e-16
  1.80800000e-06  -5.81702127e-03  -2.78236975e-02   7.36298857e-04   1.42765591e-16  -7.12812916e-18   8.58536673e-16
  1.81600000e-06  -5.81093559e-03  -2.78254963e-02   7.37695535e-04   1.61059463e-16  -1.09614927e-17   8.55227071e-16
  1.82400000e-06  -5.80487783e-03  -2.78273052e-02   7.39278500e-04   1.79281130e-16  -1.47768878e-17   8.51511425e-16
  1.83200000e-06  -5.79885091e-03  -2.78291237e-02   7.41046949e-04   1.97421932e-16  -1.85727553e-17   8.47391443e-16
  1.84000000e-06  -5.79285776e-03  -2.78309511e-02   7.42999988e-04   2.15473240e-16  -2.23475710e-17   8.42869028e-16
  1.84800000e-06  -5.78690129e-03  -2.78327867e-02   7.45136638e-04   2.33426462e-16  -2.60998454e-17   8.37946267e-16
  1.85600000e-06  -5.78098439e-03  -2.78346301e-02   7.47455831e-04   2.51273044e-16  -2.98281242e-17   8.32625437e-16
  1.86400000e-06  -5.77510993e-03  -2.78364806e-02   7.49956413e-04   2.69004474e-16  -3.35309881e-17   8.26909003e-16
  1.87200000e-06  -5.76928077e-03  -2.78383375e-02   7.52637143e-04   2.86612289e-16  -3.72070529e-17   8.20799615e-16
  1.88000000e-06  -5.76349974e-03  -2.78402002e-02   7.55496697e-04   3.04088079e-16  -4.08549692e-17   8.14300107e-16
  1.88800000e-06  -5.75776964e-03  -2.78420681e-02   7.58533661e-04   3.21423485e-16  -4.44734228e-17   8.07413499e-16
  1.89600000e-06  -5.75209326e-03  -2.78439405e-02   7.61746542e-04   3.38610212e-16  -4.80611341e-17   8.00142991e-16
  1.90400000e-06  -5.74647337e-03  -2.78458169e-02   7.65133759e-04   3.55640025e-16  -5.16168579e-17   7.92491965e-16
  1.91200000e-06  -5.74091269e-03  -2.78476966e-02   7.68693652e-04   3.72504760e-16  -5.51393834e-17   7.84463982e-16
  1.92000000e-06  -5.73541394e-03  -2.78495790e-02   7.72424474e-04   3.89196321e-16  -5.86275333e-17   7.76062781e-16
  1.92800000e-06  -5.72997978e-03  -2.78514634e-02   7.76324401e-04   4.05706691e-16  -6.20801641e-17   7.67292277e-16
  1.93600000e-06  -5.72461287e-03  -2.78533492e-02   7.80391526e-04   4.22027929e-16  -6.54961651e-17   7.58156559e-16
  1.94400000e-06  -5.71931583e-03  -2.78552358e-02   7.84623865e-04   4.38152179e-16  -6.88744584e-17   7.48659889e-16
  1.95200000e-06  -5.71409123e-03  -2.78571225e-02   7.89019351e-04   4.54071673e-16  -7.22139977e-17   7.38806701e-16
  1.96000000e-06  -5.70894163e-03  -2.78590087e-02   7.93575843e-04   4.69778731e-16  -7.55137683e-17   7.28601594e-16
  1.96800000e-06  -5.70386953e-03  -2.78608938e-02   7.98291122e-04   4.85265771e-16  -7.87727865e-17   7.18049337e-16
  1.97600000e-06  -5.69887742e-03  -2.78627770e-02   8.03162893e-04   5.00525308e-16  -8.19900984e-17   7.07154863e-16
  1.98400000e-06  -5.69396774e-03  -2.78646579e-02   8.08188787e-04   5.15549959e-16  -8.51647797e-17   6.95923266e-16
  1.99200000e-06  -5.68914288e-03  -2.78665358e-02   8.13366362e-04   5.30332448e-16  -8.82959348e-17   6.84359802e-16
  2.00000000e-06  -5.68440521e-03  -2.78684100e-02   8.18693102e-04   5.44865607e-16  -9.13826962e-17   6.72469883e-16
  2.00800000e-06  -5.67975705e-03  -2.78702798e-02   8.24166421e-04   5.59142383e-16  -9.44242234e-17   6.60259076e-16
  2.01600000e-06  -5.67520067e-03  -2.78721448e-02   8.29783663e-04   5.73155839e-16  -9.74197025e-17   6.47733102e-16
  2.02400000e-06  -5.67073831e-03  -2.78740042e-02   8.35542103e-04   5.86899158e-16  -1.00368345e-16   6.34897833e-16
  2.03200000e-06  -5.66637215e-03  -2.78758575e-02   8.41438948e-04   6.00365647e-16  -1.03269387e-16   6.21759286e-16
  2.04000000e-06  -5.66210436e-03  -2.78777040e-02   8.47471340e-04   6.13548741e-16  -1.06122088e-16   6.08323626e-16
  2.04800000e-06  -5.65793701e-03  -2.78795431e-02   8.53636357e-04   6.26442003e-16  -1.08925732e-16   5.94597156e-16
  2.05600000e-06  -5.65387217e-03  -2.78813741e-02   8.59931010e-04   6.39039132e-16  -1.11679624e-16   5.80586322e-16
  2.06400000e-06  -5.64991183e-03  -2.78831966e-02   8.66352252e-04   6.51333963e-16  -1.14383090e-16   5.66297704e-16
  2.07200000e-06  -5.64605796e-03  -2.78850099e-02   8.72896974e-04   6.63320473e-16  -1.17035476e-16   5.51738017e-16
  2.08000000e-06  -5.64231244e-03  -2.78868133e-02   8.79562007e-04   6.74992780e-16  -1.19636148e-16   5.36914106e-16
  2.08800000e-06  -5.63867714e-03  -2.78886063e-02   8.86344126e-04   6.86345150e-16  -1.22184490e-16   5.21832942e-16
  2.09600000e-06  -5.63515384e-03  -2.78903883e-02   8.93240048e-04   6.97371998e-16  -1.24679905e-16   5.06501620e-16
  2.10400000e-06  -5.63174431e-03  -2.78921587e-02   9.00246437e-04   7.08067890e-16  -1.27121810e-16   4.90927358e-16
  2.11200000e-06  -5.62845022e-03  -2.78939170e-02   9.07359903e-04   7.18427549e-16  -1.29509640e-16   4.75117490e-16
  2.12000000e-06  -5.62527323e-03  -2.78956625e-02   9.14577007e-04   7.28445855e-16  -1.31842843e-16   4.59079464e-16
  2.12800000e-06  -5.62221490e-03  -2.78973947e-02   9.21894257e-04   7.38117850e-16  -1.34120882e-16   4.42820838e-16
  2.13600000e-06  -5.61927677e-03  -2.78991130e-02   9.29308114e-04   7.47438737e-16  -1.36343234e-16   4.26349280e-16
  2.14400000e-06  -5.61646030e-03  -2.79008169e-02   9.36814995e-04   7.56403888e-16  -1.38509386e-16   4.09672559e-16
  2.15200000e-06  -5.61376691e-03  -2.79025057e-02   9.44411268e-04   7.65008839e-16  -1.40618838e-16   3.92798546e-16
  2.16000000e-06  -5.61119795e-03  -2.79041791e-02   9.52093261e-04   7.73249302e-16  -1.42671100e-16   3.75735208e-16
  2.16800000e-06  -5.60875471e-03  -2.79058364e-02   9.59857261e-04   7.81121158e-16  -1.44665693e-16   3.58490605e-16
  2.17600000e-06  -5.60643842e-03  -2.79074770e-02   9.67699514e-04   7.88620466e-16  -1.46602146e-16   3.41072886e-16
  2.18400000e-06  -5.60425027e-03  -2.79091006e-02   9.75616228e-04   7.95743461e-16  -1.48479996e-16   3.23490286e-16
  2.19200000e-06  -5.60219135e-03  -2.79107065e-02   9.83603576e-04   8.02486558e-16  -1.50298788e-16   3.05751122e-16
  2.20000000e-06  -5.60026273e-03  -2.79122942e-02   9.91657698e-04   8.08846355e-16  -1.52058076e-16   2.87863787e-16
  2.20800000e-06  -5.59846539e-03  -2.79138633e-02   9.99774698e-04   8.14819631e-16  -1.53757418e-16   2.69836750e-16
  2.21600000e-06  -5.59680026e-03  -2.79154133e-02   1.00795065e-03   8.20403352e-16  -1.55396379e-16   2.51678550e-16
  2.22400000e-06  -5.59526819e-03  -2.79169436e-02   1.01618161e-03   8.25594671e-16  -1.56974529e-16   2.33397789e-16
  2.23200000e-06  -5.59387001e-03  -2.79184538e-02   1.02446359e-03   8.30390930e-16  -1.58491443e-16   2.15003135e-16
  2.24000000e-06  -5.59260642e-03  -2.79199434e-02   1.03279259e-03   8.34789661e-16  -1.59946701e-16   1.96503313e-16
  2.24800000e-06  -5.59147812e-03  -2.79214120e-02   1.04116459e-03   8.38788587e-16  -1.61339887e-16   1.77907099e-16
  2.25600000e-06  -5.59048571e-03  -2.79228591e-02   1.04957552e-03   8.42385626e-16  -1.62670588e-16   1.59223323e-16
  2.26400000e-06  -5.58962973e-03  -2.79242843e-02   1.05802134e-03   8.45578888e-16  -1.63938394e-16   1.40460857e-16
  2.27200000e-06  -5.58891066e-03  -2.79256871e-02   1.06649794e-03   8.48366681e-16  -1.65142898e-16   1.21628617e-16
  2.28000000e-06  -5.58832891e-03  -2.79270672e-02   1.07500124e-03   8.50747507e-16  -1.66283699e-16   1.02735557e-16
  2.28800000e-06  -5.58788482e-03  -2.79284241e-02   1.08352711e-03   8.52720068e-16  -1.67360395e-16   8.37906602e-17
  2.29600000e-06  -5.58757869e-03  -2.79297573e-02   1.09207144e-03   8.54283263e-16  -1.68372588e-16   6.48029426e-17
  2.30400000e-06  -5.58741072e-03  -2.79310666e-02   1.10063010e-03   8.55436192e-16  -1.69319882e-16   4.57814430e-17
  2.31200000e-06  -5.58738106e-03  -2.79323516e-02   1.10919893e-03   8.56178152e-16  -1.70201886e-16   2.67352209e-17
  2.32000000e-06  -5.58748980e-03  -2.79336118e-02   1.11777380e-03   8.56508643e-16  -1.71018208e-16   7.67335179e-18
  2.32800000e-06  -5.58773695e-03  -2.79348469e-02   1.12635055e-03   8.56427365e-16  -1.71768462e-16  -1.13950770e-17
  2.33600000e-06  -5.58887628e-03  -2.79404447e-02   1.12253631e-03   8.55970797e-16  -1.72442337e-16  -3.04673500e-17
  2.34400000e-06  -5.58943146e-03  -2.79418476e-02   1.13100460e-03   8.55073093e-16  -1.73051779e-16  -4.95258720e-17
  2.35200000e-06  -5.59012527e-03  -2.79432254e-02   1.13946242e-03   8.53763820e-16  -1.73593879e-16  -6.85640768e-17
  2.36000000e-06  -5.59095744e-03  -2.79445777e-02   1.14790564e-03   8.52043464e-16  -1.74068264e-16  -8.75728700e-17
  2.36800000e-06  -5.59192763e-03  -2.79459042e-02   1.15633017e-03   8.49912712e-16  -1.74474564e-16  -1.06543166e-16
  2.37600000e-06  -5.59303546e-03  -2.79472044e-02   1.16473188e-03   8.47372451e-16  -1.74812415e-16  -1.25465893e-16
  2.38400000e-06  -5.59428047e-03  -2.79484780e-02   1.17310671e-03   8.44423772e-16  -1.75081457e-16  -1.44331995e-16
  2.39200000e-06  -5.59566213e-03  -2.79497245e-02   1.18145055e-03   8.41067966e-16  -1.75281337e-16  -1.63132441e-16
  2.40000000e-06  -5.59717985e-03  -2.79509437e-02   1.18975935e-03   8.37306524e-16  -1.75411706e-16  -1.81858224e-16
  2.40800000e-06  -5.59883296e-03  -2.79521351e-02   1.19802905e-03   8.33141139e-16  -1.75472225e-16  -2.00500368e-16
  2.41600000e-06  -5.60062076e-03  -2.79532985e-02   1.20625563e-03   8.28573702e-16  -1.75462559e-16  -2.19049931e-16
  2.42400000e-06  -5.60254245e-03  -2.79544336e-02   1.21443507e-03   8.23606303e-16  -1.75382383e-16  -2.37498014e-16
  2.43200000e-06  -5.60459718e-03  -2.79555400e-02   1.22256338e-03   8.18241231e-16  -1.75231382e-16  -2.55835757e-16
  2.44000000e-06  -5.60678404e-03  -2.79566174e-02   1.23063660e-03   8.12480969e-16  -1.75009250e-16  -2.74054350e-16
  2.44800000e-06  -5.60910204e-03  -2.79576656e-02   1.23865078e-03   8.06328200e-16  -1.74715690e-16  -2.92145036e-16
  2.45600000e-06  -5.61155015e-03  -2.79586843e-02   1.24660202e-03   7.99785799e-16  -1.74350418e-16  -3.10099114e-16
  2.46400000e-06  -5.61412726e-03  -2.79596733e-02   1.25448643e-03   7.92856836e-16  -1.73913164e-16  -3.27907942e-16
  2.47200000e-06  -5.61683221e-03  -2.79606322e-02   1.26230016e-03   7.85544570e-16  -1.73403668e-16  -3.45562944e-16
  2.48000000e-06  -5.61966376e-03  -2.79615609e-02   1.27003938e-03   7.77852455e-16  -1.72821689e-16  -3.63055615e-16
  2.48800000e-06  -5.62262062e-03  -2.79624592e-02   1.27770033e-03   7.69784131e-16  -1.72166996e-16  -3.80377521e-16
  2.49600000e-06  -5.62570146e-03  -2.79633269e-02   1.28527925e-03   7.61343426e-16  -1.71439380e-16  -3.97520305e-16
  2.50400000e-06  -5.62890485e-03  -2.79641638e-02   1.29277243e-03   7.52534355e-16  -1.70638646e-16  -4.14475695e-16
  2.51200000e-06  -5.63222934e-03  -2.79649696e-02   1.30017621e-03   7.43361113e-16  -1.69764619e-16  -4.31235500e-16
  2.52000000e-06  -5.63007893e-03  -2.79395180e-02   1.30118284e-03   7.33116610e-16  -1.68564721e-16  -4.47371939e-16
  2.52800000e-06  -5.63349750e-03  -2.79394425e-02   1.30817189e-03   7.23225993e-16  -1.67535667e-16  -4.63670943e-16
  2.53600000e-06  -5.63703100e-03  -2.79393367e-02   1.31506327e-03   7.12986881e-16  -1.66433092e-16  -4.79749580e-16
  2.54400000e-06  -5.64067778e-03  -2.79392007e-02   1.32185360e-03   7.02404231e-16  -1.65256937e-16  -4.95600123e-16
  2.55200000e-06  -5.64443614e-03  -2.79390349e-02   1.32853956e-03   6.91483170e-16  -1.64007164e-16  -5.11214953e-16
  2.56000000e-06  -5.64830435e-03  -2.79388395e-02   1.33511786e-03   6.80228991e-16  -1.62683761e-16  -5.26586561e-16
  2.56800000e-06  -5.65228061e-03  -2.79386147e-02   1.34158528e-03   6.68647153e-16  -1.61286745e-16  -5.41707556e-16
  2.57600000e-06  -5.65636307e-03  -2.79383608e-02   1.34793865e-03   6.56743275e-16  -1.59816159e-16  -5.56570665e-16
  2.58400000e-06  -5.66054982e-03  -2.79380780e-02   1.35417485e-03   6.44523134e-16  -1.58272077e-16  -5.71168736e-16
  2.59200000e-06  -5.66483892e-03  -2.79377668e-02   1.36029081e-03   6.31992664e-16  -1.56654603e-16  -5.85494746e-16
  2.60000000e-06  -5.66922836e-03  -2.79374274e-02   1.36628353e-03   6.19157950e-16  -1.54963871e-16  -5.99541799e-16
  2.60800000e-06  -5.67371610e-03  -2.79370601e-02   1.37215007e-03   6.06025228e-16  -1.53200051e-16  -6.13303133e-16
  2.61600000e-06  -5.67830004e-03  -2.79366652e-02   1.37788753e-03   5.92600879e-16  -1.51363344e-16  -6.26772122e-16
  2.62400000e-06  -5.68297804e-03  -2.79362432e-02   1.38349308e-03   5.78891426e-16  -1.49453989e-16  -6.39942279e-16
  2.63200000e-06  -5.68774791e-03  -2.79357944e-02   1.38896397e-03   5.64903534e-16  -1.47472258e-16  -6.52807261e-16
  2.64000000e-06  -5.69260742e-03  -2.79353191e-02   1.39429750e-03   5.50644004e-16  -1.45418462e-16  -6.65360869e-16
  2.64800000e-06  -5.69755430e-03  -2.79348178e-02   1.39949104e-03   5.36119766e-16  -1.43292951e-16  -6.77597054e-16
  2.65600000e-06  -5.70258623e-03  -2.79342908e-02   1.40454201e-03   5.21337884e-16  -1.41096114e-16  -6.89509917e-16
  2.66400000e-06  -5.70770085e-03  -2.79337387e-02   1.40944792e-03   5.06305545e-16  -1.38828379e-16  -7.01093716e-16
  2.67200000e-06  -5.71289577e-03  -2.79331617e-02   1.41420635e-03   4.91030056e-16  -1.36490218e-16  -7.12342865e-16
  2.68000000e-06  -5.71816854e-03  -2.79325604e-02   1.41881493e-03   4.75518847e-16  -1.34082143e-16  -7.23251937e-16
  2.68800000e-06  -5.72351670e-03  -2.79319352e-02   1.42327137e-03   4.59779456e-16  -1.31604710e-16  -7.33815669e-16
  2.69600000e-06  -5.72893774e-03  -2.79312866e-02   1.42757346e-03   4.43819537e-16  -1.29058520e-16  -7.44028965e-16
  2.70400000e-06  -5.73442910e-03  -2.79306150e-02   1.43171906e-03   4.27646847e-16  -1.26444218e-16  -7.53886894e-16
  2.71200000e-06  -5.73998822e-03  -2.79299209e-02   1.43570611e-03   4.11269246e-16  -1.23762495e-16  -7.63384696e-16
  2.72000000e-06  -5.74561248e-03  -2.79292049e-02   1.43953261e-03   3.94694693e-16  -1.21014089e-16  -7.72517785e-16
  2.72800000e-06  -5.75129924e-03  -2.79284674e-02   1.44319664e-03   3.77931241e-16  -1.18199785e-16  -7.81281748e-16
  2.73600000e-06  -5.75704582e-03  -2.79277090e-02   1.44669638e-03   3.60987033e-16  -1.15320416e-16  -7.89672350e-16
  2.74400000e-06  -5.76284953e-03  -2.79269302e-02   1.45003007e-03   3.43870298e-16  -1.12376863e-16  -7.97685535e-16
  2.75200000e-06  -5.76870763e-03  -2.79261315e-02   1.45319602e-03   3.26589347e-16  -1.09370055e-16  -8.05317429e-16
  2.76000000e-06  -5.77461737e-03  -2.79253135e-02   1.45619264e-03   3.09152569e-16  -1.06300973e-16  -8.12564339e-16
  2.76800000e-06  -5.78057598e-03  -2.79244767e-02   1.45901840e-03   2.91568425e-16  -1.03170647e-16  -8.19422757e-16
  2.77600000e-06  -5.78658064e-03  -2.79236218e-02   1.46167188e-03   2.73845446e-16  -9.99801544e-17  -8.25889364e-16
  2.78400000e-06  -5.79262853e-03  -2.79227492e-02   1.46415172e-03   2.55992227e-16  -9.67306271e-17  -8.31961026e-16
  2.79200000e-06  -5.79871680e-03  -2.79218596e-02   1.46645665e-03   2.38017422e-16  -9.34232455e-17  -8.37634800e-16
  2.80000000e-06  -5.80484260e-03  -2.79209536e-02   1.46858547e-03   2.19929744e-16  -9.00592412e-17  -8.42907935e-16
  2.80800000e-06  -5.81100303e-03  -2.79200318e-02   1.47053710e-03   2.01737955e-16  -8.66398968e-17  -8.47777871e-16
  2.81600000e-06  -5.81719519e-03  -2.79190948e-02   1.47231050e-03   1.83450864e-16  -8.31665460e-17  -8.52242242e-16
  2.82400000e-06  -5.82341618e-03  -2.79181432e-02   1.47390475e-03   1.65077322e-16  -7.96405732e-17  -8.56298878e-16
  2.83200000e-06  -5.82966305e-03  -2.79171777e-02   1.47531899e-03   1.46626220e-16  -7.60634136e-17  -8.59945804e-16
  2.84000000e-06  -5.83593287e-03  -2.79161988e-02   1.47655247e-03   1.28106481e-16  -7.24365530e-17  -8.63181241e-16
  2.84800000e-06  -5.84222268e-03  -2.79152073e-02   1.47760450e-03   1.09527058e-16  -6.87615275e-17  -8.66003610e-16
  2.85600000e-06  -5.85219342e-03  -2.79399588e-02   1.47848850e-03   9.09750540e-17  -6.50511737e-17  -8.69214403e-16
  2.86400000e-06  -5.85856058e-03  -2.79394113e-02   1.47918856e-03   7.22698612e-17  -6.12791215e-17  -8.71224437e-16
  2.87200000e-06  -5.86493709e-03  -2.79388412e-02   1.47970551e-03   5.35309290e-17  -5.74636136e-17  -8.72816404e-16
  2.88000000e-06  -5.87131995e-03  -2.79382489e-02   1.48003903e-03   3.47673431e-17  -5.36063920e-17  -8.73989471e-16
  2.88800000e-06  -5.87770615e-03  -2.79376351e-02   1.48018887e-03   1.59881979e-17  -4.97092467e-17  -8.74743008e-16
  2.89600000e-06  -5.88409266e-03  -2.79370002e-02   1.48015488e-03  -2.79740832e-18  -4.57740153e-17  -8.75076592e-16
  2.90400000e-06  -5.89047648e-03  -2.79363448e-02   1.47993698e-03  -2.15803778e-17  -4.18025823e-17  -8.74990000e-16
  2.91200000e-06  -5.89685460e-03  -2.79356694e-02   1.47953520e-03  -4.03516182e-17  -3.77968776e-17  -8.74483217e-16
  2.92000000e-06  -5.90322400e-03  -2.79349746e-02   1.47894965e-03  -5.91020466e-17  -3.37588764e-17  -8.73556430e-16
  2.92800000e-06  -5.90958169e-03  -2.79342610e-02   1.47818051e-03  -7.78225947e-17  -2.96905972e-17  -8.72210032e-16
  2.93600000e-06  -5.91592465e-03  -2.79335291e-02   1.47722809e-03  -9.65042132e-17  -2.55941016e-17  -8.70444618e-16
  2.94400000e-06  -5.92224990e-03  -2.79327796e-02   1.47609273e-03  -1.15137876e-16  -2.14714923e-17  -8.68260990e-16
  2.95200000e-06  -5.92855445e-03  -2.79320130e-02   1.47477491e-03  -1.33714586e-16  -1.73249123e-17  -8.65660152e-16
  2.96000000e-06  -5.93483534e-03  -2.79312299e-02   1.47327518e-03  -1.52225376e-16  -1.31565433e-17  -8.62643310e-16
  2.96800000e-06  -5.94108958e-03  -2.79304309e-02   1.47159416e-03  -1.70661319e-16  -8.96860470e-18  -8.59211875e-16
  2.97600000e-06  -5.94731425e-03  -2.79296167e-02   1.46973259e-03  -1.89013528e-16  -4.76335143e-18  -8.55367459e-16
  2.98400000e-06  -5.95350639e-03  -2.79287880e-02   1.46769126e-03  -2.07273161e-16  -5.43072974e-19  -8.51111874e-16
  2.99200000e-06  -5.95966309e-03  -2.79279452e-02   1.46547107e-03  -2.25431426e-16   3.68990850e-18  -8.46447135e-16
  3.00000000e-06  -5.96578144e-03  -2.79270892e-02   1.46307300e-03  -2.43479588e-16   7.93323981e-18  -8.41375454e-16
  3.00800000e-06  -5.97185857e-03  -2.79262205e-02   1.46049812e-03  -2.61408967e-16   1.21845385e-17  -8.35899243e-16
  3.01600000e-06  -5.97789160e-03  -2.79253398e-02   1.45774758e-03  -2.79210950e-16   1.64413945e-17  -8.30021110e-16
