       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69600000e-06   2.12541025e-02   2.03228188e-02   3.88859541e-04  -3.32839659e-17   2.35251998e-17   5.89730807e-16
  1.70400000e-06   2.12516571e-02   2.03248069e-02   3.88982193e-04  -4.24576488e-17   3.31283678e-17   5.88632892e-16
  1.71200000e-06   2.12492166e-02   2.03267911e-02   3.89161123e-04  -5.16121187e-17   4.27114949e-17   5.87236096e-16
  1.72000000e-06   2.12467823e-02   2.03287702e-02   3.89396195e-04  -6.07427063e-17   5.22697412e-17   5.85541153e-16
  1.72800000e-06   2.12443550e-02   2.03307431e-02   3.89687247e-04  -6.98447488e-17   6.17982852e-17   5.83548947e-16
  1.73600000e-06   2.12419361e-02   2.03327086e-02   3.90034090e-04  -7.89135934e-17   7.12923262e-17   5.81260514e-16
  1.74400000e-06   2.12395265e-02   2.03346656e-02   3.90436503e-04  -8.79445990e-17   8.07470865e-17   5.78677038e-16
  1.75200000e-06   2.12371272e-02   2.03366129e-02   3.90894240e-04  -9.69331391e-17   9.01578139e-17   5.75799855e-16
  1.76000000e-06   2.12347395e-02   2.03385495e-02   3.91407024e-04  -1.05874604e-16   9.95197841e-17   5.72630447e-16
  1.76800000e-06   2.12323643e-02   2.03404741e-02   3.91974554e-04  -1.14764403e-16   1.08828303e-16   5.69170448e-16
  1.77600000e-06   2.12300028e-02   2.03423858e-02   3.92596496e-04  -1.23597967e-16   1.18078708e-16   5.65421637e-16
  1.78400000e-06   2.12276559e-02   2.03442833e-02   3.93272493e-04  -1.32370751e-16   1.27266371e-16   5.61385938e-16
  1.79200000e-06   2.12253247e-02   2.03461655e-02   3.94002159e-04  -1.41078239e-16   1.36386703e-16   5.57065424e-16
  1.80000000e-06   2.12230102e-02   2.03480315e-02   3.94785079e-04  -1.49715940e-16   1.45435152e-16   5.52462308e-16
  1.80800000e-06   2.12207135e-02   2.03498800e-02   3.95620814e-04  -1.58279397e-16   1.54407207e-16   5.47578951e-16
  1.81600000e-06   2.12184357e-02   2.03517100e-02   3.96508897e-04  -1.66764187e-16   1.63298399e-16   5.42417852e-16
  1.82400000e-06   2.12161776e-02   2.03535204e-02   3.97448832e-04  -1.75165921e-16   1.72104309e-16   5.36981652e-16
  1.83200000e-06   2.12139403e-02   2.03553102e-02   3.98440101e-04  -1.83480252e-16   1.80820560e-16   5.31273132e-16
  1.84000000e-06   2.12117249e-02   2.03570783e-02   3.99482156e-04  -1.91702871e-16   1.89442828e-16   5.25295210e-16
  1.84800000e-06   2.12095322e-02   2.03588238e-02   4.00574427e-04  -1.99829514e-16   1.97966838e-16   5.19050941e-16
  1.85600000e-06   2.12073632e-02   2.03605454e-02   4.01716315e-04  -2.07855962e-16   2.06388371e-16   5.12543514e-16
  1.86400000e-06   2.12052190e-02   2.03622423e-02   4.02907198e-04  -2.15778046e-16   2.14703261e-16   5.05776252e-16
  1.87200000e-06   2.12031003e-02   2.03639134e-02   4.04146429e-04  -2.23591645e-16   2.22907400e-16   4.98752611e-16
  1.88000000e-06   2.12010083e-02   2.03655578e-02   4.05433335e-04  -2.31292692e-16   2.30996740e-16   4.91476172e-16
  1.88800000e-06   2.11989437e-02   2.03671745e-02   4.06767221e-04  -2.38877175e-16   2.38967292e-16   4.83950650e-16
  1.89600000e-06   2.11969075e-02   2.03687624e-02   4.08147366e-04  -2.46341139e-16   2.46815132e-16   4.76179881e-16
  1.90400000e-06   2.11949006e-02   2.03703207e-02   4.09573028e-04  -2.53680689e-16   2.54536398e-16   4.68167828e-16
  1.91200000e-06   2.11929238e-02   2.03718485e-02   4.11043439e-04  -2.60891990e-16   2.62127296e-16   4.59918574e-16
  1.92000000e-06   2.11909781e-02   2.03733448e-02   4.12557810e-04  -2.67971274e-16   2.69584100e-16   4.51436325e-16
  1.92800000e-06   2.11890641e-02   2.03748086e-02   4.14115331e-04  -2.74914837e-16   2.76903152e-16   4.42725402e-16
  1.93600000e-06   2.11871828e-02   2.03762392e-02   4.15715167e-04  -2.81719042e-16   2.84080865e-16   4.33790242e-16
  1.94400000e-06   2.11853350e-02   2.03776357e-02   4.17356465e-04  -2.88380326e-16   2.91113728e-16   4.24635396e-16
  1.95200000e-06   2.11835215e-02   2.03789972e-02   4.19038348e-04  -2.94895194e-16   2.97998300e-16   4.15265527e-16
  1.96000000e-06   2.11774197e-02   2.03745873e-02   4.17795752e-04  -3.01120916e-16   3.04668944e-16   4.05604952e-16
  1.96800000e-06   2.11757258e-02   2.03758727e-02   4.19501238e-04  -3.07329462e-16   3.11244335e-16   3.95825947e-16
  1.97600000e-06   2.11740682e-02   2.03771210e-02   4.21243641e-04  -3.13381740e-16   3.17661698e-16   3.85846658e-16
  1.98400000e-06   2.11724473e-02   2.03783313e-02   4.23022028e-04  -3.19274570e-16   3.23917907e-16   3.75672160e-16
  1.99200000e-06   2.11708641e-02   2.03795029e-02   4.24835448e-04  -3.25004857e-16   3.30009915e-16   3.65307627e-16
  2.00000000e-06   2.11693191e-02   2.03806351e-02   4.26682929e-04  -3.30569585e-16   3.35934757e-16   3.54758329e-16
  2.00800000e-06   2.11678131e-02   2.03817272e-02   4.28563486e-04  -3.35965827e-16   3.41689554e-16   3.44029628e-16
  2.01600000e-06   2.11663466e-02   2.03827786e-02   4.30476114e-04  -3.41190742e-16   3.47271510e-16   3.33126979e-16
  2.02400000e-06   2.11649204e-02   2.03837886e-02   4.32419794e-04  -3.46241577e-16   3.52677916e-16   3.22055923e-16
  2.03200000e-06   2.11635350e-02   2.03847565e-02   4.34393490e-04  -3.51115671e-16   3.57906150e-16   3.10822086e-16
  2.04000000e-06   2.11621910e-02   2.03856817e-02   4.36396151e-04  -3.55810454e-16   3.62953679e-16   2.99431176e-16
  2.04800000e-06   2.11608890e-02   2.03865638e-02   4.38426712e-04  -3.60323450e-16   3.67818058e-16   2.87888981e-16
  2.05600000e-06   2.11596295e-02   2.03874020e-02   4.40484092e-04  -3.64652276e-16   3.72496935e-16   2.76201363e-16
  2.06400000e-06   2.11584131e-02   2.03881959e-02   4.42567200e-04  -3.68794649e-16   3.76988046e-16   2.64374261e-16
  2.07200000e-06   2.11572402e-02   2.03889450e-02   4.44674929e-04  -3.72748381e-16   3.81289222e-16   2.52413680e-16
  2.08000000e-06   2.11561113e-02   2.03896487e-02   4.46806161e-04  -3.76511384e-16   3.85398388e-16   2.40325695e-16
  2.08800000e-06   2.11550269e-02   2.03903066e-02   4.48959764e-04  -3.80081669e-16   3.89313559e-16   2.28116444e-16
  2.09600000e-06   2.11539874e-02   2.03909182e-02   4.51134599e-04  -3.83457352e-16   3.93032851e-16   2.15792126e-16
  2.10400000e-06   2.11529933e-02   2.03914832e-02   4.53329511e-04  -3.86636647e-16   3.96554469e-16   2.03358997e-16
  2.11200000e-06   2.11520449e-02   2.03920010e-02   4.55543340e-04  -3.89617876e-16   3.99876721e-16   1.90823369e-16
  2.12000000e-06   2.11511426e-02   2.03924714e-02   4.57774912e-04  -3.92399461e-16   4.02998006e-16   1.78191605e-16
  2.12800000e-06   2.11502867e-02   2.03928939e-02   4.60023048e-04  -3.94979934e-16   4.05916827e-16   1.65470116e-16
  2.13600000e-06   2.11494776e-02   2.03932683e-02   4.62286558e-04  -3.97357931e-16   4.08631779e-16   1.52665357e-16
  2.14400000e-06   2.11487155e-02   2.03935943e-02   4.64564244e-04  -3.99532197e-16   4.11141562e-16   1.39783826e-16
  2.15200000e-06   2.11480008e-02   2.03938715e-02   4.66854904e-04  -4.01501582e-16   4.13444971e-16   1.26832059e-16
  2.16000000e-06   2.11473336e-02   2.03940997e-02   4.69157326e-04  -4.03265049e-16   4.15540903e-16   1.13816626e-16
  2.16800000e-06   2.11467142e-02   2.03942787e-02   4.71470294e-04  -4.04821667e-16   4.17428356e-16   1.00744131e-16
  2.17600000e-06   2.11461428e-02   2.03944082e-02   4.73792587e-04  -4.06170616e-16   4.19106427e-16   8.76212028e-17
  2.18400000e-06   2.11456195e-02   2.03944881e-02   4.76122977e-04  -4.07311187e-16   4.20574315e-16   7.44544983e-17
  2.19200000e-06   2.11451446e-02   2.03945183e-02   4.78460235e-04  -4.08242782e-16   4.21831322e-16   6.12506946e-17
  2.20000000e-06   2.11447181e-02   2.03944986e-02   4.80803127e-04  -4.08964913e-16   4.22876850e-16   4.80164871e-17
  2.20800000e-06   2.11443401e-02   2.03944288e-02   4.83150417e-04  -4.09477204e-16   4.23710402e-16   3.47585862e-17
  2.21600000e-06   2.11440108e-02   2.03943090e-02   4.85500864e-04  -4.09779391e-16   4.24331587e-16   2.14837134e-17
  2.22400000e-06   2.11437302e-02   2.03941391e-02   4.87853230e-04  -4.09871323e-16   4.24740114e-16   8.19859855e-18
  2.23200000e-06   2.11434982e-02   2.03939190e-02   4.90206274e-04  -4.09752959e-16   4.24935793e-16  -5.09002422e-18
  2.24000000e-06   2.11433150e-02   2.03936487e-02   4.92558752e-04  -4.09424371e-16   4.24918539e-16  -1.83754195e-17
  2.24800000e-06   2.11431804e-02   2.03933283e-02   4.94909426e-04  -4.08885743e-16   4.24688370e-16  -3.16508542e-17
  2.25600000e-06   2.11455201e-02   2.03966193e-02   5.02844841e-04  -4.08253128e-16   4.24350592e-16  -4.49298239e-17
  2.26400000e-06   2.11455706e-02   2.03962594e-02   5.05134383e-04  -4.07293860e-16   4.23697546e-16  -5.81706054e-17
  2.27200000e-06   2.11456694e-02   2.03958494e-02   5.07418663e-04  -4.06125680e-16   4.22832089e-16  -7.13813781e-17
  2.28000000e-06   2.11458163e-02   2.03953893e-02   5.09696451e-04  -4.04749214e-16   4.21754642e-16  -8.45554460e-17
  2.28800000e-06   2.11460110e-02   2.03948793e-02   5.11966522e-04  -4.03165199e-16   4.20465728e-16  -9.76861319e-17
  2.29600000e-06   2.11462535e-02   2.03943195e-02   5.14227655e-04  -4.01374484e-16   4.18965974e-16  -1.10766781e-16
  2.30400000e-06   2.11465434e-02   2.03937100e-02   5.16478633e-04  -3.99378026e-16   4.17256107e-16  -1.23790764e-16
  2.31200000e-06   2.11468804e-02   2.03930510e-02   5.18718244e-04  -3.97176892e-16   4.15336956e-16  -1.36751481e-16
  2.32000000e-06   2.11472643e-02   2.03923428e-02   5.20945283e-04  -3.94772259e-16   4.13209453e-16  -1.49642364e-16
  2.32800000e-06   2.11476948e-02   2.03915855e-02   5.23158551e-04  -3.92165409e-16   4.10874627e-16  -1.62456881e-16
  2.33600000e-06   2.11481715e-02   2.03907794e-02   5.25356854e-04  -3.89357734e-16   4.08333613e-16  -1.75188539e-16
  2.34400000e-06   2.11486940e-02   2.03899248e-02   5.27539008e-04  -3.86350731e-16   4.05587641e-16  -1.87830888e-16
  2.35200000e-06   2.11492620e-02   2.03890220e-02   5.29703838e-04  -3.83146003e-16   4.02638045e-16  -2.00377522e-16
  2.36000000e-06   2.11498750e-02   2.03880713e-02   5.31850176e-04  -3.79745259e-16   3.99486253e-16  -2.12822084e-16
  2.36800000e-06   2.11505326e-02   2.03870730e-02   5.33976863e-04  -3.76150309e-16   3.96133797e-16  -2.25158272e-16
  2.37600000e-06   2.11512343e-02   2.03860277e-02   5.36082751e-04  -3.72363066e-16   3.92582304e-16  -2.37379836e-16
  2.38400000e-06   2.11519798e-02   2.03849355e-02   5.38166704e-04  -3.68385546e-16   3.88833497e-16  -2.49480585e-16
  2.39200000e-06   2.11527684e-02   2.03837971e-02   5.40227594e-04  -3.64219864e-16   3.84889198e-16  -2.61454391e-16
  2.40000000e-06   2.11535996e-02   2.03826127e-02   5.42264308e-04  -3.59868233e-16   3.80751323e-16  -2.73295189e-16
  2.40800000e-06   2.11544730e-02   2.03813829e-02   5.44275743e-04  -3.55332967e-16   3.76421885e-16  -2.84996983e-16
  2.41600000e-06   2.11553879e-02   2.03801083e-02   5.46260810e-04  -3.50616471e-16   3.71902989e-16  -2.96553847e-16
  2.42400000e-06   2.11563437e-02   2.03787892e-02   5.48218433e-04  -3.45721249e-16   3.67196834e-16  -3.07959930e-16
  2.43200000e-06   2.11573399e-02   2.03774263e-02   5.50147550e-04  -3.40649897e-16   3.62305713e-16  -3.19209457e-16
  2.44000000e-06   2.11583758e-02   2.03760201e-02   5.52047114e-04  -3.35405103e-16   3.57232008e-16  -3.30296732e-16
  2.44800000e-06   2.11594507e-02   2.03745711e-02   5.53916092e-04  -3.29989643e-16   3.51978192e-16  -3.41216142e-16
  2.45600000e-06   2.11605641e-02   2.03730801e-02   5.55753467e-04  -3.24406385e-16   3.46546829e-16  -3.51962161e-16
  2.46400000e-06   2.11617152e-02   2.03715475e-02   5.57558239e-04  -3.18658281e-16   3.40940569e-16  -3.62529349e-16
  2.47200000e-06   2.11629032e-02   2.03699742e-02   5.59329424e-04  -3.12748370e-16   3.35162151e-16  -3.72912358e-16
  2.48000000e-06   2.11641276e-02   2.03683606e-02   5.61066054e-04  -3.06679774e-16   3.29214399e-16  -3.83105935e-16
  2.48800000e-06   2.11653875e-02   2.03667076e-02   5.62767179e-04  -3.00455696e-16   3.23100222e-16  -3.93104921e-16
  2.49600000e-06   2.11666821e-02   2.03650158e-02   5.64431869e-04  -2.94079418e-16   3.16822614e-16  -4.02904257e-16
  2.50400000e-06   2.11680108e-02   2.03632860e-02   5.66059210e-04  -2.87554301e-16   3.10384649e-16  -4.12498986e-16
  2.51200000e-06   2.11693726e-02   2.03615189e-02   5.67648308e-04  -2.80883781e-16   3.03789483e-16  -4.21884255e-16
  2.52000000e-06   2.11707669e-02   2.03597153e-02   5.69198288e-04  -2.74071368e-16   2.97040352e-16  -4.31055317e-16
  2.52800000e-06   2.11721927e-02   2.03578759e-02   5.70708296e-04  -2.67120645e-16   2.90140570e-16  -4.40007535e-16
  2.53600000e-06   2.11736492e-02   2.03560016e-02   5.72177498e-04  -2.60035262e-16   2.83093526e-16  -4.48736382e-16
  2.54400000e-06   2.11751355e-02   2.03540931e-02   5.73605078e-04  -2.52818938e-16   2.75902688e-16  -4.57237446e-16
  2.55200000e-06   2.11766509e-02   2.03521514e-02   5.74990246e-04  -2.45475459e-16   2.68571594e-16  -4.65506428e-16
  2.56000000e-06   2.11781943e-02   2.03501772e-02   5.76332229e-04  -2.38008672e-16   2.61103857e-16  -4.73539151e-16
  2.56800000e-06   2.11797649e-02   2.03481715e-02   5.77630278e-04  -2.30422485e-16   2.53503157e-16  -4.81331556e-16
  2.57600000e-06   2.11813617e-02   2.03461352e-02   5.78883667e-04  -2.22720866e-16   2.45773247e-16  -4.88879705e-16
  2.58400000e-06   2.11882553e-02   2.03485095e-02   5.79515615e-04  -2.14956293e-16   2.37961275e-16  -4.96291081e-16
  2.59200000e-06   2.11898520e-02   2.03464211e-02   5.80625492e-04  -2.07032821e-16   2.29978936e-16  -5.03342417e-16
  2.60000000e-06   2.11914702e-02   2.03443035e-02   5.81689631e-04  -1.99006078e-16   2.21878988e-16  -5.10138194e-16
  2.60800000e-06   2.11931090e-02   2.03421576e-02   5.82707413e-04  -1.90880249e-16   2.13665449e-16  -5.16674977e-16
  2.61600000e-06   2.11947674e-02   2.03399845e-02   5.83678244e-04  -1.82659565e-16   2.05342400e-16  -5.22949467e-16
  2.62400000e-06   2.11964445e-02   2.03377850e-02   5.84601554e-04  -1.74348305e-16   1.96913977e-16  -5.28958497e-16
  2.63200000e-06   2.11981392e-02   2.03355601e-02   5.85476795e-04  -1.65950788e-16   1.88384375e-16  -5.34699035e-16
  2.64000000e-06   2.11998505e-02   2.03333108e-02   5.86303446e-04  -1.57471375e-16   1.79757842e-16  -5.40168186e-16
  2.64800000e-06   2.12015774e-02   2.03310382e-02   5.87081008e-04  -1.48914464e-16   1.71038679e-16  -5.45363194e-16
  2.65600000e-06   2.12033189e-02   2.03287431e-02   5.87809010e-04  -1.40284488e-16   1.62231236e-16  -5.50281440e-16
  2.66400000e-06   2.12050738e-02   2.03264267e-02   5.88487003e-04  -1.31585915e-16   1.53339914e-16  -5.54920449e-16
  2.67200000e-06   2.12068413e-02   2.03240899e-02   5.89114565e-04  -1.22823241e-16   1.44369157e-16  -5.59277886e-16
  2.68000000e-06   2.12086202e-02   2.03217338e-02   5.89691299e-04  -1.14000992e-16   1.35323456e-16  -5.63351561e-16
  2.68800000e-06   2.12104095e-02   2.03193595e-02   5.90216835e-04  -1.05123719e-16   1.26207342e-16  -5.67139428e-16
  2.69600000e-06   2.12122081e-02   2.03169680e-02   5.90690827e-04  -9.61959953e-17   1.17025387e-16  -5.70639584e-16
  2.70400000e-06   2.12140150e-02   2.03145603e-02   5.91112957e-04  -8.72224168e-17   1.07782200e-16  -5.73850276e-16
  2.71200000e-06   2.12158291e-02   2.03121376e-02   5.91482932e-04  -7.82075963e-17   9.84824239e-17  -5.76769896e-16
  2.72000000e-06   2.12176493e-02   2.03097009e-02   5.91800486e-04  -6.91561626e-17   8.91307374e-17  -5.79396985e-16
  2.72800000e-06   2.12194745e-02   2.03072514e-02   5.92065379e-04  -6.00727577e-17   7.97318481e-17  -5.81730233e-16
  2.73600000e-06   2.12213037e-02   2.03047901e-02   5.92277398e-04  -5.09620346e-17   7.02904923e-17  -5.83768479e-16
  2.74400000e-06   2.12231358e-02   2.03023181e-02   5.92436357e-04  -4.18286544e-17   6.08114326e-17  -5.85510713e-16
  2.75200000e-06   2.12249697e-02   2.02998365e-02   5.92542097e-04  -3.26772844e-17   5.12994552e-17  -5.86956073e-16
  2.76000000e-06   2.12268043e-02   2.02973464e-02   5.92594485e-04  -2.35125950e-17   4.17593676e-17  -5.88103850e-16
  2.76800000e-06   2.12286385e-02   2.02948491e-02   5.92593417e-04  -1.43392578e-17   3.21959960e-17  -5.88953487e-16
  2.77600000e-06   2.12304713e-02   2.02923455e-02   5.92538814e-04  -5.16194285e-18   2.26141835e-17  -5.89504578e-16
  2.78400000e-06   2.12323016e-02   2.02898368e-02   5.92430624e-04   4.01468359e-18   1.30187866e-17  -5.89756867e-16
  2.79200000e-06   2.12341283e-02   2.02873241e-02   5.92268824e-04   1.31859616e-17   3.41467399e-18  -5.89710252e-16
  2.80000000e-06   2.12359503e-02   2.02848086e-02   5.92053417e-04   2.23472398e-17  -6.19327706e-18  -5.89364782e-16
  2.80800000e-06   2.12377665e-02   2.02822913e-02   5.91784433e-04   3.14938780e-17  -1.58001825e-17  -5.88720659e-16
  2.81600000e-06   2.12395759e-02   2.02797735e-02   5.91461930e-04   4.06212492e-17  -2.54011544e-17  -5.87778234e-16
  2.82400000e-06   2.12413774e-02   2.02772562e-02   5.91085992e-04   4.97247425e-17  -3.49913031e-17  -5.86538012e-16
  2.83200000e-06   2.12431699e-02   2.02747406e-02   5.90656731e-04   5.87997646e-17  -4.45657400e-17  -5.85000649e-16
  2.84000000e-06   2.12449524e-02   2.02722278e-02   5.90174284e-04   6.78417429e-17  -5.41195803e-17  -5.83166952e-16
  2.84800000e-06   2.12467238e-02   2.02697189e-02   5.89638818e-04   7.68461272e-17  -6.36479449e-17  -5.81037877e-16
  2.85600000e-06   2.12484830e-02   2.02672150e-02   5.89050525e-04   8.58083923e-17  -7.31459637e-17  -5.78614531e-16
  2.86400000e-06   2.12502291e-02   2.02647174e-02   5.88409623e-04   9.47240402e-17  -8.26087777e-17  -5.75898170e-16
  2.87200000e-06   2.12519609e-02   2.02622270e-02   5.87716358e-04   1.03588602e-16  -9.20315416e-17  -5.72890200e-16
  2.88000000e-06   2.12536775e-02   2.02597450e-02   5.86971003e-04   1.12397641e-16  -1.01409427e-16  -5.69592174e-16
  2.88800000e-06   2.12553779e-02   2.02572725e-02   5.86173855e-04   1.21146753e-16  -1.10737623e-16  -5.66005790e-16
  2.89600000e-06   2.12570609e-02   2.02548107e-02   5.85325240e-04   1.29831570e-16  -1.20011342e-16  -5.62132897e-16
  2.90400000e-06   2.12587256e-02   2.02523606e-02   5.84425508e-04   1.38447763e-16  -1.29225820e-16  -5.57975484e-16
  2.91200000e-06   2.12603711e-02   2.02499233e-02   5.83475035e-04   1.46991041e-16  -1.38376318e-16  -5.53535689e-16
  2.92000000e-06   2.12619962e-02   2.02474999e-02   5.82474223e-04   1.55457157e-16  -1.47458128e-16  -5.48815790e-16
  2.92800000e-06   2.12636001e-02   2.02450914e-02   5.81423500e-04   1.63841907e-16  -1.56466574e-16  -5.43818209e-16
  2.93600000e-06   2.12651818e-02   2.02426991e-02   5.80323319e-04   1.72141132e-16  -1.65397013e-16  -5.38545505e-16
  2.94400000e-06   2.12667403e-02   2.02403238e-02   5.79174158e-04   1.80350723e-16  -1.74244838e-16  -5.33000382e-16
  2.95200000e-06   2.12682747e-02   2.02379667e-02   5.77976519e-04   1.88466620e-16  -1.83005484e-16  -5.27185676e-16
  2.96000000e-06   2.12697840e-02   2.02356289e-02   5.76730929e-04   1.96484813e-16  -1.91674425e-16  -5.21104365e-16
  2.96800000e-06   2.12712674e-02   2.02333113e-02   5.75437940e-04   2.04401349e-16  -2.00247182e-16  -5.14759557e-16
  2.97600000e-06   2.12727238e-02   2.02310149e-02   5.74098126e-04   2.12212327e-16  -2.08719320e-16  -5.08154497e-16
  2.98400000e-06   2.12741526e-02   2.02287409e-02   5.72712087e-04   2.19913905e-16  -2.17086455e-16  -5.01292560e-16
  2.99200000e-06   2.12755526e-02   2.02264902e-02   5.71280445e-04   2.27502300e-16  -2.25344255e-16  -4.94177250e-16
  3.00000000e-06   2.12769232e-02   2.02242638e-02   5.69803845e-04   2.34973788e-16  -2.33488440e-16  -4.86812202e-16
  3.00800000e-06   2.12782634e-02   2.02220626e-02   5.68282955e-04   2.42324709e-16  -2.41514787e-16  -4.79201173e-16
  3.01600000e-06   2.12795725e-02   2.02198877e-02   5.66718465e-04   2.49551466e-16  -2.49419134e-16  -4.71348048e-16
