     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-07   1.385972e+01   4.169730e+01   1.763158e-01  -1.642717e+05   3.274421e+05   6.734664e+04   4.691374e+10   3.391266e+10  -5.045287e+10   3.724770e+05   2.914903e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.385840e+01   4.169992e+01   1.768530e-01  -1.638979e+05   3.277124e+05   6.694122e+04   4.651907e+10   3.366258e+10  -5.089929e+10   3.724770e+05   2.910688e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.385709e+01   4.170254e+01   1.773869e-01  -1.635274e+05   3.279807e+05   6.653231e+04   4.611978e+10   3.340818e+10  -5.133425e+10   3.724770e+05   2.905949e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.385579e+01   4.170516e+01   1.779175e-01  -1.631600e+05   3.282469e+05   6.611989e+04   4.572170e+10   3.315533e+10  -5.177226e+10   3.724770e+05   2.901881e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.385448e+01   4.170779e+01   1.784448e-01  -1.627958e+05   3.285112e+05   6.570397e+04   4.532115e+10   3.290067e+10  -5.220593e+10   3.724770e+05   2.897829e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.385318e+01   4.171042e+01   1.789687e-01  -1.624349e+05   3.287734e+05   6.528460e+04   4.491815e+10   3.264422e+10  -5.263525e+10   3.724770e+05   2.893793e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.385189e+01   4.171305e+01   1.794893e-01  -1.620772e+05   3.290335e+05   6.486182e+04   4.451275e+10   3.238602e+10  -5.306019e+10   3.724770e+05   2.889772e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.385059e+01   4.171569e+01   1.800065e-01  -1.617227e+05   3.292915e+05   6.443565e+04   4.410497e+10   3.212608e+10  -5.348074e+10   3.724770e+05   2.885768e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.384930e+01   4.171832e+01   1.805203e-01  -1.613715e+05   3.295475e+05   6.400614e+04   4.369486e+10   3.186442e+10  -5.389688e+10   3.724770e+05   2.881780e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.384801e+01   4.172096e+01   1.810306e-01  -1.610236e+05   3.298014e+05   6.357331e+04   4.328245e+10   3.160108e+10  -5.430859e+10   3.724770e+05   2.877809e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.384672e+01   4.172360e+01   1.815375e-01  -1.606790e+05   3.300531e+05   6.313721e+04   4.286778e+10   3.133606e+10  -5.471586e+10   3.724770e+05   2.873853e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.384544e+01   4.172624e+01   1.820408e-01  -1.603377e+05   3.303027e+05   6.269787e+04   4.245087e+10   3.106939e+10  -5.511866e+10   3.724770e+05   2.869913e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.384416e+01   4.172888e+01   1.825406e-01  -1.599998e+05   3.305502e+05   6.225532e+04   4.203177e+10   3.080109e+10  -5.551698e+10   3.724770e+05   2.865989e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.384288e+01   4.173153e+01   1.830369e-01  -1.596652e+05   3.307955e+05   6.180961e+04   4.161051e+10   3.053119e+10  -5.591081e+10   3.724770e+05   2.862081e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.384160e+01   4.173418e+01   1.835296e-01  -1.593340e+05   3.310387e+05   6.136076e+04   4.118713e+10   3.025971e+10  -5.630013e+10   3.724770e+05   2.858189e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.384033e+01   4.173682e+01   1.840186e-01  -1.590062e+05   3.312797e+05   6.090882e+04   4.076167e+10   2.998667e+10  -5.668492e+10   3.724770e+05   2.854314e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.383906e+01   4.173948e+01   1.845041e-01  -1.586818e+05   3.315185e+05   6.045381e+04   4.033415e+10   2.971210e+10  -5.706517e+10   3.724770e+05   2.850454e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.383779e+01   4.174213e+01   1.849859e-01  -1.583609e+05   3.317551e+05   5.999579e+04   3.990461e+10   2.943601e+10  -5.744087e+10   3.724770e+05   2.846609e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.383652e+01   4.174478e+01   1.854640e-01  -1.580433e+05   3.319895e+05   5.953477e+04   3.947309e+10   2.915842e+10  -5.781200e+10   3.724770e+05   2.842781e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.383526e+01   4.174744e+01   1.859384e-01  -1.577293e+05   3.322216e+05   5.907081e+04   3.903963e+10   2.887938e+10  -5.817854e+10   3.724770e+05   2.838969e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.383400e+01   4.175010e+01   1.864091e-01  -1.574187e+05   3.324515e+05   5.860393e+04   3.860426e+10   2.859888e+10  -5.854048e+10   3.724770e+05   2.835172e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.383274e+01   4.175276e+01   1.868761e-01  -1.571116e+05   3.326792e+05   5.813417e+04   3.816702e+10   2.831696e+10  -5.889782e+10   3.724770e+05   2.831391e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.383149e+01   4.175542e+01   1.873393e-01  -1.568081e+05   3.329046e+05   5.766157e+04   3.772793e+10   2.803364e+10  -5.925053e+10   3.724770e+05   2.827625e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.383023e+01   4.175809e+01   1.877987e-01  -1.565080e+05   3.331277e+05   5.718617e+04   3.728705e+10   2.774895e+10  -5.959861e+10   3.724770e+05   2.823876e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.382898e+01   4.176075e+01   1.882543e-01  -1.562115e+05   3.333486e+05   5.670801e+04   3.684440e+10   2.746290e+10  -5.994204e+10   3.724770e+05   2.820142e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.382773e+01   4.176342e+01   1.887060e-01  -1.559185e+05   3.335671e+05   5.622711e+04   3.640002e+10   2.717551e+10  -6.028081e+10   3.724770e+05   2.816423e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.382649e+01   4.176609e+01   1.891539e-01  -1.556291e+05   3.337834e+05   5.574353e+04   3.595394e+10   2.688682e+10  -6.061492e+10   3.724770e+05   2.812720e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.382524e+01   4.176876e+01   1.895979e-01  -1.553432e+05   3.339973e+05   5.525729e+04   3.550621e+10   2.659684e+10  -6.094434e+10   3.724770e+05   2.809032e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.382400e+01   4.177143e+01   1.900380e-01  -1.550610e+05   3.342089e+05   5.476843e+04   3.505685e+10   2.630560e+10  -6.126907e+10   3.724770e+05   2.805359e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.382276e+01   4.177411e+01   1.904742e-01  -1.547823e+05   3.344182e+05   5.427699e+04   3.460591e+10   2.601312e+10  -6.158911e+10   3.724770e+05   2.801702e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.382152e+01   4.177678e+01   1.909064e-01  -1.545073e+05   3.346251e+05   5.378302e+04   3.415341e+10   2.571942e+10  -6.190443e+10   3.724770e+05   2.798060e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.382029e+01   4.177946e+01   1.913347e-01  -1.542359e+05   3.348297e+05   5.328654e+04   3.369939e+10   2.542452e+10  -6.221503e+10   3.724770e+05   2.794434e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.381906e+01   4.178214e+01   1.917590e-01  -1.539681e+05   3.350319e+05   5.278759e+04   3.324390e+10   2.512845e+10  -6.252090e+10   3.724770e+05   2.790822e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.381783e+01   4.178482e+01   1.921793e-01  -1.537040e+05   3.352318e+05   5.228621e+04   3.278696e+10   2.483124e+10  -6.282204e+10   3.724770e+05   2.787226e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.381660e+01   4.178750e+01   1.925956e-01  -1.534435e+05   3.354292e+05   5.178245e+04   3.232862e+10   2.453289e+10  -6.311843e+10   3.724770e+05   2.783644e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.381537e+01   4.179019e+01   1.930078e-01  -1.531867e+05   3.356243e+05   5.127633e+04   3.186890e+10   2.423345e+10  -6.341007e+10   3.724770e+05   2.780077e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.381415e+01   4.179287e+01   1.934160e-01  -1.529336e+05   3.358169e+05   5.076790e+04   3.140784e+10   2.393292e+10  -6.369695e+10   3.724770e+05   2.776525e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.381292e+01   4.179556e+01   1.938201e-01  -1.526842e+05   3.360072e+05   5.025719e+04   3.094548e+10   2.363134e+10  -6.397907e+10   3.724770e+05   2.772988e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.381170e+01   4.179825e+01   1.942201e-01  -1.524385e+05   3.361950e+05   4.974425e+04   3.048185e+10   2.332872e+10  -6.425641e+10   3.724770e+05   2.769466e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.381049e+01   4.180094e+01   1.946160e-01  -1.521965e+05   3.363805e+05   4.922908e+04   3.001215e+10   2.302409e+10  -6.453717e+10   3.724770e+05   2.766315e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.380927e+01   4.180363e+01   1.950078e-01  -1.519583e+05   3.365634e+05   4.871170e+04   2.954732e+10   2.272019e+10  -6.480617e+10   3.724770e+05   2.762956e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.380805e+01   4.180633e+01   1.953954e-01  -1.517238e+05   3.367440e+05   4.819219e+04   2.908132e+10   2.241530e+10  -6.507039e+10   3.724770e+05   2.759612e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.380684e+01   4.180902e+01   1.957788e-01  -1.514930e+05   3.369221e+05   4.767059e+04   2.861419e+10   2.210946e+10  -6.532983e+10   3.724770e+05   2.756281e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.380563e+01   4.181172e+01   1.961581e-01  -1.512659e+05   3.370977e+05   4.714693e+04   2.814596e+10   2.180269e+10  -6.558448e+10   3.724770e+05   2.752963e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.380442e+01   4.181441e+01   1.965332e-01  -1.510426e+05   3.372709e+05   4.662125e+04   2.767666e+10   2.149501e+10  -6.583434e+10   3.724770e+05   2.749659e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.380321e+01   4.181711e+01   1.969040e-01  -1.508231e+05   3.374416e+05   4.609359e+04   2.720634e+10   2.118644e+10  -6.607940e+10   3.724770e+05   2.746369e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.380201e+01   4.181981e+01   1.972707e-01  -1.506073e+05   3.376099e+05   4.556399e+04   2.673502e+10   2.087701e+10  -6.631965e+10   3.724770e+05   2.743091e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.380080e+01   4.182252e+01   1.976330e-01  -1.503954e+05   3.377757e+05   4.503249e+04   2.626274e+10   2.056673e+10  -6.655511e+10   3.724770e+05   2.739827e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.379960e+01   4.182522e+01   1.979912e-01  -1.501871e+05   3.379390e+05   4.449914e+04   2.582305e+10   2.026959e+10  -6.677862e+10   3.724770e+05   2.737240e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.379840e+01   4.182792e+01   1.983450e-01  -1.499824e+05   3.380999e+05   4.396401e+04   2.534934e+10   1.995776e+10  -6.700384e+10   3.724770e+05   2.733951e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.379720e+01   4.183063e+01   1.986946e-01  -1.497815e+05   3.382583e+05   4.342709e+04   2.487477e+10   1.964516e+10  -6.722426e+10   3.724770e+05   2.730674e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.379600e+01   4.183333e+01   1.990399e-01  -1.495844e+05   3.384142e+05   4.288843e+04   2.439938e+10   1.933182e+10  -6.743986e+10   3.724770e+05   2.727409e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.379481e+01   4.183604e+01   1.993808e-01  -1.493911e+05   3.385676e+05   4.234807e+04   2.392321e+10   1.901775e+10  -6.765065e+10   3.724770e+05   2.724157e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.379361e+01   4.183875e+01   1.997174e-01  -1.492016e+05   3.387185e+05   4.180604e+04   2.344628e+10   1.870298e+10  -6.785662e+10   3.724770e+05   2.720917e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.379242e+01   4.184146e+01   2.000497e-01  -1.490160e+05   3.388668e+05   4.126237e+04   2.291643e+10   1.836552e+10  -6.806552e+10   3.724770e+05   2.716625e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.379123e+01   4.184417e+01   2.003776e-01  -1.488346e+05   3.390125e+05   4.071705e+04   2.243661e+10   1.804877e+10  -6.826154e+10   3.724770e+05   2.713377e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.379004e+01   4.184689e+01   2.007012e-01  -1.486570e+05   3.391556e+05   4.017019e+04   2.195616e+10   1.773139e+10  -6.845274e+10   3.724770e+05   2.710141e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.378885e+01   4.184960e+01   2.010203e-01  -1.484833e+05   3.392962e+05   3.962182e+04   2.147509e+10   1.741341e+10  -6.863911e+10   3.724770e+05   2.706919e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.378766e+01   4.185231e+01   2.013351e-01  -1.483134e+05   3.394342e+05   3.907198e+04   2.099345e+10   1.709484e+10  -6.882065e+10   3.724770e+05   2.703709e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.378648e+01   4.185503e+01   2.016455e-01  -1.481474e+05   3.395697e+05   3.852070e+04   2.051127e+10   1.677571e+10  -6.899737e+10   3.724770e+05   2.700512e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.378529e+01   4.185775e+01   2.019514e-01  -1.479852e+05   3.397026e+05   3.796804e+04   2.002859e+10   1.645604e+10  -6.916926e+10   3.724770e+05   2.697327e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.378411e+01   4.186047e+01   2.022530e-01  -1.478269e+05   3.398330e+05   3.741401e+04   1.954543e+10   1.613586e+10  -6.933632e+10   3.724770e+05   2.694155e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.378293e+01   4.186319e+01   2.025501e-01  -1.476725e+05   3.399608e+05   3.685867e+04   1.906185e+10   1.581518e+10  -6.949856e+10   3.724770e+05   2.690995e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.378175e+01   4.186591e+01   2.028427e-01  -1.475220e+05   3.400861e+05   3.630205e+04   1.857785e+10   1.549402e+10  -6.965598e+10   3.724770e+05   2.687848e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.378057e+01   4.186863e+01   2.031309e-01  -1.473753e+05   3.402087e+05   3.574418e+04   1.809349e+10   1.517242e+10  -6.980858e+10   3.724770e+05   2.684713e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.377939e+01   4.187135e+01   2.034146e-01  -1.472325e+05   3.403288e+05   3.518512e+04   1.760880e+10   1.485039e+10  -6.995636e+10   3.724770e+05   2.681589e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.377821e+01   4.187407e+01   2.036938e-01  -1.470935e+05   3.404463e+05   3.462489e+04   1.712380e+10   1.452795e+10  -7.009933e+10   3.724770e+05   2.678478e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.377704e+01   4.187680e+01   2.039686e-01  -1.469585e+05   3.405613e+05   3.406354e+04   1.663854e+10   1.420513e+10  -7.023749e+10   3.724770e+05   2.675378e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.377586e+01   4.187952e+01   2.042389e-01  -1.468273e+05   3.406736e+05   3.350111e+04   1.615304e+10   1.388195e+10  -7.037085e+10   3.724770e+05   2.672290e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.377469e+01   4.188225e+01   2.045046e-01  -1.467000e+05   3.407834e+05   3.293762e+04   1.566734e+10   1.355843e+10  -7.049940e+10   3.724770e+05   2.669214e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.377351e+01   4.188497e+01   2.047659e-01  -1.465766e+05   3.408905e+05   3.237313e+04   1.518147e+10   1.323459e+10  -7.062316e+10   3.724770e+05   2.666149e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.377234e+01   4.188770e+01   2.050226e-01  -1.464571e+05   3.409951e+05   3.180767e+04   1.469547e+10   1.291046e+10  -7.074212e+10   3.724770e+05   2.663095e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.377117e+01   4.189043e+01   2.052748e-01  -1.463415e+05   3.410971e+05   3.124127e+04   1.420937e+10   1.258605e+10  -7.085629e+10   3.724770e+05   2.660052e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.377000e+01   4.189316e+01   2.055224e-01  -1.462298e+05   3.411965e+05   3.067398e+04   1.372320e+10   1.226140e+10  -7.096568e+10   3.724770e+05   2.657020e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.376883e+01   4.189589e+01   2.057656e-01  -1.461219e+05   3.412933e+05   3.010583e+04   1.323699e+10   1.193651e+10  -7.107030e+10   3.724770e+05   2.653999e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.376766e+01   4.189862e+01   2.060041e-01  -1.460180e+05   3.413875e+05   2.953687e+04   1.275078e+10   1.161142e+10  -7.117014e+10   3.724770e+05   2.650989e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.376649e+01   4.190135e+01   2.062381e-01  -1.459178e+05   3.414791e+05   2.896707e+04   1.229952e+10   1.130212e+10  -7.127794e+10   3.724770e+05   2.649489e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.376533e+01   4.190408e+01   2.064676e-01  -1.458213e+05   3.415682e+05   2.839648e+04   1.181477e+10   1.097722e+10  -7.136869e+10   3.724770e+05   2.646531e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.376416e+01   4.190682e+01   2.066925e-01  -1.457288e+05   3.416548e+05   2.782518e+04   1.133011e+10   1.065218e+10  -7.145470e+10   3.724770e+05   2.643583e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.376300e+01   4.190955e+01   2.069128e-01  -1.456401e+05   3.417387e+05   2.725322e+04   1.084557e+10   1.032702e+10  -7.153597e+10   3.724770e+05   2.640644e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.376183e+01   4.191228e+01   2.071285e-01  -1.455552e+05   3.418200e+05   2.668062e+04   1.036118e+10   1.000174e+10  -7.161252e+10   3.724770e+05   2.637714e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.376067e+01   4.191502e+01   2.073397e-01  -1.454743e+05   3.418987e+05   2.610743e+04   9.876973e+09   9.676390e+09  -7.168435e+10   3.724770e+05   2.634793e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.375950e+01   4.191775e+01   2.075463e-01  -1.453972e+05   3.419748e+05   2.553368e+04   9.392978e+09   9.350973e+09  -7.175147e+10   3.724770e+05   2.631881e-26   0.000000e+00   0.000000e+00
