       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   6.06976172e-03   1.08696183e-02  -2.61924298e-04   2.04552243e-17  -1.22938862e-17  -3.61612588e-17
  1.67200000e-06   6.06791963e-03   1.08658322e-02  -2.61883476e-04   2.07526553e-17  -1.24545752e-17  -3.59086424e-17
  1.68000000e-06   6.06607693e-03   1.08620463e-02  -2.61841059e-04   2.10477293e-17  -1.26138814e-17  -3.56529968e-17
  1.68800000e-06   6.06423362e-03   1.08582604e-02  -2.61797060e-04   2.13404235e-17  -1.27717927e-17  -3.53943517e-17
  1.69600000e-06   6.06238968e-03   1.08544745e-02  -2.61751490e-04   2.16307154e-17  -1.29282972e-17  -3.51327372e-17
  1.70400000e-06   6.06054511e-03   1.08506887e-02  -2.61704360e-04   2.19185830e-17  -1.30833830e-17  -3.48681836e-17
  1.71200000e-06   6.05869990e-03   1.08469030e-02  -2.61655683e-04   2.22040042e-17  -1.32370385e-17  -3.46007213e-17
  1.72000000e-06   6.05685404e-03   1.08431174e-02  -2.61605469e-04   2.24869576e-17  -1.33892524e-17  -3.43303809e-17
  1.72800000e-06   6.05500752e-03   1.08393318e-02  -2.61553733e-04   2.27674218e-17  -1.35400132e-17  -3.40571933e-17
  1.73600000e-06   6.05316033e-03   1.08355463e-02  -2.61500485e-04   2.30453758e-17  -1.36893100e-17  -3.37811894e-17
  1.74400000e-06   6.05131248e-03   1.08317609e-02  -2.61445737e-04   2.33207989e-17  -1.38371316e-17  -3.35024005e-17
  1.75200000e-06   6.05139899e-03   1.08285447e-02  -2.62710722e-04   2.36472568e-17  -1.40194034e-17  -3.31571950e-17
  1.76000000e-06   6.04950636e-03   1.08247077e-02  -2.62595806e-04   2.39146972e-17  -1.41624474e-17  -3.28727292e-17
  1.76800000e-06   6.04761303e-03   1.08208708e-02  -2.62479410e-04   2.41795402e-17  -1.43039832e-17  -3.25856079e-17
  1.77600000e-06   6.04571901e-03   1.08170339e-02  -2.62361546e-04   2.44417666e-17  -1.44440007e-17  -3.22958631e-17
  1.78400000e-06   6.04382428e-03   1.08131971e-02  -2.62242229e-04   2.47013576e-17  -1.45824902e-17  -3.20035270e-17
  1.79200000e-06   6.04192885e-03   1.08093605e-02  -2.62121471e-04   2.49582944e-17  -1.47194418e-17  -3.17086317e-17
  1.80000000e-06   6.04003269e-03   1.08055239e-02  -2.61999286e-04   2.52125589e-17  -1.48548460e-17  -3.14112097e-17
  1.80800000e-06   6.03813580e-03   1.08016875e-02  -2.61875686e-04   2.54641329e-17  -1.49886936e-17  -3.11112936e-17
  1.81600000e-06   6.03623819e-03   1.07978511e-02  -2.61750687e-04   2.57129988e-17  -1.51209753e-17  -3.08089161e-17
  1.82400000e-06   6.03433983e-03   1.07940149e-02  -2.61624300e-04   2.59591391e-17  -1.52516821e-17  -3.05041100e-17
  1.83200000e-06   6.03244073e-03   1.07901787e-02  -2.61496541e-04   2.62025368e-17  -1.53808052e-17  -3.01969085e-17
  1.84000000e-06   6.03054087e-03   1.07863427e-02  -2.61367424e-04   2.64431751e-17  -1.55083360e-17  -2.98873446e-17
  1.84800000e-06   6.02864026e-03   1.07825068e-02  -2.61236961e-04   2.66810374e-17  -1.56342659e-17  -2.95754515e-17
  1.85600000e-06   6.02673888e-03   1.07786710e-02  -2.61105168e-04   2.69161076e-17  -1.57585866e-17  -2.92612628e-17
  1.86400000e-06   6.02483673e-03   1.07748353e-02  -2.60972058e-04   2.71483699e-17  -1.58812899e-17  -2.89448119e-17
  1.87200000e-06   6.02293380e-03   1.07709997e-02  -2.60837646e-04   2.73778086e-17  -1.60023680e-17  -2.86261325e-17
  1.88000000e-06   6.02103008e-03   1.07671643e-02  -2.60701947e-04   2.76044084e-17  -1.61218131e-17  -2.83052584e-17
  1.88800000e-06   6.01912558e-03   1.07633289e-02  -2.60564975e-04   2.78281545e-17  -1.62396174e-17  -2.79822234e-17
  1.89600000e-06   6.01722028e-03   1.07594937e-02  -2.60426744e-04   2.80490321e-17  -1.63557736e-17  -2.76570615e-17
  1.90400000e-06   6.01531418e-03   1.07556587e-02  -2.60287270e-04   2.82670270e-17  -1.64702744e-17  -2.73298068e-17
  1.91200000e-06   6.01340727e-03   1.07518237e-02  -2.60146566e-04   2.84821251e-17  -1.65831126e-17  -2.70004936e-17
  1.92000000e-06   6.01149954e-03   1.07479889e-02  -2.60004649e-04   2.86943127e-17  -1.66942815e-17  -2.66691562e-17
  1.92800000e-06   6.00959100e-03   1.07441542e-02  -2.59861533e-04   2.89035763e-17  -1.68037741e-17  -2.63358288e-17
  1.93600000e-06   6.00768163e-03   1.07403197e-02  -2.59717233e-04   2.91099030e-17  -1.69115841e-17  -2.60005461e-17
  1.94400000e-06   6.00577143e-03   1.07364853e-02  -2.59571765e-04   2.93132798e-17  -1.70177048e-17  -2.56633427e-17
  1.95200000e-06   6.00386039e-03   1.07326510e-02  -2.59425143e-04   2.95136944e-17  -1.71221302e-17  -2.53242530e-17
  1.96000000e-06   6.00194852e-03   1.07288169e-02  -2.59277384e-04   2.97111345e-17  -1.72248542e-17  -2.49833121e-17
  1.96800000e-06   6.00003579e-03   1.07249829e-02  -2.59128501e-04   2.99055883e-17  -1.73258709e-17  -2.46405545e-17
  1.97600000e-06   5.99812222e-03   1.07211491e-02  -2.58978512e-04   3.00970442e-17  -1.74251747e-17  -2.42960154e-17
  1.98400000e-06   5.99620778e-03   1.07173154e-02  -2.58827432e-04   3.02854910e-17  -1.75227599e-17  -2.39497295e-17
  1.99200000e-06   5.99429249e-03   1.07134819e-02  -2.58675276e-04   3.04709179e-17  -1.76186212e-17  -2.36017320e-17
  2.00000000e-06   5.99237633e-03   1.07096485e-02  -2.58522060e-04   3.06533141e-17  -1.77127535e-17  -2.32520579e-17
  2.00800000e-06   5.99045929e-03   1.07058152e-02  -2.58367799e-04   3.08326694e-17  -1.78051518e-17  -2.29007425e-17
  2.01600000e-06   5.98854139e-03   1.07019822e-02  -2.58212511e-04   3.10089738e-17  -1.78958112e-17  -2.25478209e-17
  2.02400000e-06   5.98662260e-03   1.06981492e-02  -2.58056211e-04   3.11822176e-17  -1.79847271e-17  -2.21933284e-17
  2.03200000e-06   5.98470292e-03   1.06943165e-02  -2.57898914e-04   3.13523915e-17  -1.80718951e-17  -2.18373003e-17
  2.04000000e-06   5.98278235e-03   1.06904839e-02  -2.57740638e-04   3.15194863e-17  -1.81573107e-17  -2.14797721e-17
  2.04800000e-06   5.98086089e-03   1.06866514e-02  -2.57581397e-04   3.16834934e-17  -1.82409699e-17  -2.11207790e-17
  2.05600000e-06   5.97893853e-03   1.06828191e-02  -2.57421209e-04   3.18444043e-17  -1.83228687e-17  -2.07603565e-17
  2.06400000e-06   5.97701527e-03   1.06789870e-02  -2.57260090e-04   3.20022109e-17  -1.84030033e-17  -2.03985402e-17
  2.07200000e-06   5.97509110e-03   1.06751551e-02  -2.57098056e-04   3.21569054e-17  -1.84813702e-17  -2.00353655e-17
  2.08000000e-06   5.97316602e-03   1.06713233e-02  -2.56935124e-04   3.23084803e-17  -1.85579659e-17  -1.96708679e-17
  2.08800000e-06   5.97124003e-03   1.06674917e-02  -2.56771310e-04   3.24569283e-17  -1.86327870e-17  -1.93050831e-17
  2.09600000e-06   5.96931311e-03   1.06636602e-02  -2.56606630e-04   3.26022426e-17  -1.87058306e-17  -1.89380467e-17
  2.10400000e-06   5.96738527e-03   1.06598290e-02  -2.56441102e-04   3.27444166e-17  -1.87770937e-17  -1.85697941e-17
  2.11200000e-06   5.96545651e-03   1.06559979e-02  -2.56274741e-04   3.28834441e-17  -1.88465736e-17  -1.82003611e-17
  2.12000000e-06   5.96352681e-03   1.06521670e-02  -2.56107566e-04   3.30193190e-17  -1.89142676e-17  -1.78297833e-17
  2.12800000e-06   5.96159619e-03   1.06483362e-02  -2.55939591e-04   3.31520358e-17  -1.89801734e-17  -1.74580962e-17
  2.13600000e-06   5.95966462e-03   1.06445057e-02  -2.55770835e-04   3.32815890e-17  -1.90442887e-17  -1.70853356e-17
  2.14400000e-06   5.95695254e-03   1.06395518e-02  -2.54671020e-04   3.33675223e-17  -1.90821783e-17  -1.67159844e-17
  2.15200000e-06   5.95513094e-03   1.06358275e-02  -2.54621623e-04   3.34959044e-17  -1.91459410e-17  -1.63396496e-17
  2.16000000e-06   5.95330840e-03   1.06321033e-02  -2.54571487e-04   3.36211026e-17  -1.92078960e-17  -1.59622815e-17
  2.16800000e-06   5.95148491e-03   1.06283793e-02  -2.54520631e-04   3.37431123e-17  -1.92680413e-17  -1.55839160e-17
  2.17600000e-06   5.94966048e-03   1.06246555e-02  -2.54469069e-04   3.38619291e-17  -1.93263752e-17  -1.52045887e-17
  2.18400000e-06   5.94783509e-03   1.06209318e-02  -2.54416819e-04   3.39775487e-17  -1.93828960e-17  -1.48243354e-17
  2.19200000e-06   5.94600875e-03   1.06172083e-02  -2.54363898e-04   3.40899674e-17  -1.94376022e-17  -1.44431918e-17
  2.20000000e-06   5.94418145e-03   1.06134850e-02  -2.54310322e-04   3.41991817e-17  -1.94904924e-17  -1.40611936e-17
  2.20800000e-06   5.94235318e-03   1.06097618e-02  -2.54256109e-04   3.43051882e-17  -1.95415656e-17  -1.36783766e-17
  2.21600000e-06   5.94052396e-03   1.06060387e-02  -2.54201276e-04   3.44079841e-17  -1.95908207e-17  -1.32947764e-17
  2.22400000e-06   5.93869376e-03   1.06023159e-02  -2.54145839e-04   3.45075668e-17  -1.96382569e-17  -1.29104286e-17
  2.23200000e-06   5.93686260e-03   1.05985932e-02  -2.54089815e-04   3.46039340e-17  -1.96838737e-17  -1.25253688e-17
  2.24000000e-06   5.93503046e-03   1.05948707e-02  -2.54033222e-04   3.46970835e-17  -1.97276705e-17  -1.21396328e-17
  2.24800000e-06   5.93581013e-03   1.05927971e-02  -2.57520269e-04   3.49361546e-17  -1.98609966e-17  -1.16850097e-17
  2.25600000e-06   5.93385516e-03   1.05889941e-02  -2.57316374e-04   3.50162073e-17  -1.98969434e-17  -1.12993753e-17
  2.26400000e-06   5.93189924e-03   1.05851913e-02  -2.57111981e-04   3.50930436e-17  -1.99310830e-17  -1.09132527e-17
  2.27200000e-06   5.92994235e-03   1.05813887e-02  -2.56907107e-04   3.51666634e-17  -1.99634160e-17  -1.05266772e-17
  2.28000000e-06   5.92798450e-03   1.05775863e-02  -2.56701771e-04   3.52370669e-17  -1.99939433e-17  -1.01396841e-17
  2.28800000e-06   5.92602569e-03   1.05737841e-02  -2.56495989e-04   3.53042546e-17  -2.00226660e-17  -9.75230850e-18
  2.29600000e-06   5.92406592e-03   1.05699821e-02  -2.56289780e-04   3.53682272e-17  -2.00495852e-17  -9.36458544e-18
  2.30400000e-06   5.92210518e-03   1.05661803e-02  -2.56083160e-04   3.54289858e-17  -2.00747023e-17  -8.97654999e-18
  2.31200000e-06   5.92014347e-03   1.05623787e-02  -2.55876148e-04   3.54865318e-17  -2.00980187e-17  -8.58823709e-18
  2.32000000e-06   5.91818079e-03   1.05585773e-02  -2.55668761e-04   3.55408667e-17  -2.01195361e-17  -8.19968163e-18
  2.32800000e-06   5.91621715e-03   1.05547761e-02  -2.55461016e-04   3.55919926e-17  -2.01392564e-17  -7.81091843e-18
  2.33600000e-06   5.91425253e-03   1.05509751e-02  -2.55252931e-04   3.56399116e-17  -2.01571815e-17  -7.42198221e-18
  2.34400000e-06   5.91228694e-03   1.05471743e-02  -2.55044525e-04   3.56846262e-17  -2.01733135e-17  -7.03290762e-18
  2.35200000e-06   5.91032038e-03   1.05433737e-02  -2.54835813e-04   3.57261392e-17  -2.01876547e-17  -6.64372924e-18
  2.36000000e-06   5.90835285e-03   1.05395734e-02  -2.54626814e-04   3.57644536e-17  -2.02002076e-17  -6.25448154e-18
  2.36800000e-06   5.90638434e-03   1.05357732e-02  -2.54417546e-04   3.57995729e-17  -2.02109748e-17  -5.86519893e-18
  2.37600000e-06   5.90441485e-03   1.05319732e-02  -2.54208026e-04   3.58315006e-17  -2.02199589e-17  -5.47591569e-18
  2.38400000e-06   5.90244439e-03   1.05281735e-02  -2.53998272e-04   3.58602406e-17  -2.02271630e-17  -5.08666603e-18
  2.39200000e-06   5.90047295e-03   1.05243739e-02  -2.53788301e-04   3.58857972e-17  -2.02325899e-17  -4.69748406e-18
  2.40000000e-06   5.89850054e-03   1.05205746e-02  -2.53578132e-04   3.59081747e-17  -2.02362430e-17  -4.30840379e-18
  2.40800000e-06   5.89652715e-03   1.05167755e-02  -2.53367780e-04   3.59273779e-17  -2.02381256e-17  -3.91945912e-18
  2.41600000e-06   5.89455278e-03   1.05129766e-02  -2.53157265e-04   3.59434119e-17  -2.02382412e-17  -3.53068384e-18
  2.42400000e-06   5.89257744e-03   1.05091779e-02  -2.52946604e-04   3.59562818e-17  -2.02365934e-17  -3.14211164e-18
  2.43200000e-06   5.89060111e-03   1.05053795e-02  -2.52735814e-04   3.59659933e-17  -2.02331861e-17  -2.75377609e-18
  2.44000000e-06   5.88862381e-03   1.05015812e-02  -2.52524913e-04   3.59725521e-17  -2.02280231e-17  -2.36571066e-18
  2.44800000e-06   5.88664553e-03   1.04977832e-02  -2.52313918e-04   3.59759643e-17  -2.02211086e-17  -1.97794869e-18
  2.45600000e-06   5.88466628e-03   1.04939854e-02  -2.52102848e-04   3.59762364e-17  -2.02124467e-17  -1.59052340e-18
  2.46400000e-06   5.88268605e-03   1.04901878e-02  -2.51891718e-04   3.59733748e-17  -2.02020420e-17  -1.20346788e-18
  2.47200000e-06   5.88070484e-03   1.04863904e-02  -2.51680548e-04   3.59673866e-17  -2.01898988e-17  -8.16815111e-19
  2.48000000e-06   5.87872265e-03   1.04825933e-02  -2.51469354e-04   3.59582787e-17  -2.01760218e-17  -4.30597941e-19
  2.48800000e-06   5.87673949e-03   1.04787963e-02  -2.51258154e-04   3.59460587e-17  -2.01604159e-17  -4.48490821e-20
  2.49600000e-06   5.87475535e-03   1.04749996e-02  -2.51046966e-04   3.59307342e-17  -2.01430859e-17   3.40398884e-19
  2.50400000e-06   5.87277024e-03   1.04712031e-02  -2.50835806e-04   3.59123131e-17  -2.01240370e-17   7.25113512e-19
  2.51200000e-06   5.87078415e-03   1.04674069e-02  -2.50624693e-04   3.58908036e-17  -2.01032744e-17   1.10926249e-18
  2.52000000e-06   5.86879710e-03   1.04636108e-02  -2.50413642e-04   3.58662141e-17  -2.00808035e-17   1.49281366e-18
  2.52800000e-06   5.86680906e-03   1.04598150e-02  -2.50202673e-04   3.58385533e-17  -2.00566296e-17   1.87573500e-18
  2.53600000e-06   5.86272241e-03   1.04527363e-02  -2.47029461e-04   3.56765798e-17  -1.99571764e-17   2.24580972e-18
  2.54400000e-06   5.86085139e-03   1.04490776e-02  -2.46977853e-04   3.56498065e-17  -1.99337435e-17   2.62770501e-18
  2.55200000e-06   5.85897939e-03   1.04454191e-02  -2.46926347e-04   3.56199911e-17  -1.99086124e-17   3.00896254e-18
  2.56000000e-06   5.85710641e-03   1.04417608e-02  -2.46874960e-04   3.55871423e-17  -1.98817889e-17   3.38955075e-18
  2.56800000e-06   5.85523245e-03   1.04381027e-02  -2.46823709e-04   3.55512694e-17  -1.98532784e-17   3.76943819e-18
  2.57600000e-06   5.85335751e-03   1.04344448e-02  -2.46772610e-04   3.55123815e-17  -1.98230869e-17   4.14859358e-18
  2.58400000e-06   5.85148158e-03   1.04307870e-02  -2.46721681e-04   3.54704883e-17  -1.97912203e-17   4.52698579e-18
  2.59200000e-06   5.84960468e-03   1.04271294e-02  -2.46670937e-04   3.54255995e-17  -1.97576846e-17   4.90458382e-18
  2.60000000e-06   5.84772680e-03   1.04234720e-02  -2.46620397e-04   3.53777252e-17  -1.97224861e-17   5.28135686e-18
  2.60800000e-06   5.84584795e-03   1.04198148e-02  -2.46570075e-04   3.53268756e-17  -1.96856311e-17   5.65727422e-18
  2.61600000e-06   5.84396812e-03   1.04161577e-02  -2.46519990e-04   3.52730614e-17  -1.96471259e-17   6.03230539e-18
  2.62400000e-06   5.84208731e-03   1.04125008e-02  -2.46470158e-04   3.52162931e-17  -1.96069773e-17   6.40642002e-18
  2.63200000e-06   5.84020554e-03   1.04088441e-02  -2.46420595e-04   3.51565818e-17  -1.95651920e-17   6.77958790e-18
  2.64000000e-06   5.83832279e-03   1.04051876e-02  -2.46371318e-04   3.50939387e-17  -1.95217767e-17   7.15177902e-18
  2.64800000e-06   5.83643907e-03   1.04015313e-02  -2.46322343e-04   3.50283753e-17  -1.94767385e-17   7.52296352e-18
  2.65600000e-06   5.83455439e-03   1.03978751e-02  -2.46273687e-04   3.49599032e-17  -1.94300844e-17   7.89311170e-18
  2.66400000e-06   5.83266874e-03   1.03942191e-02  -2.46225366e-04   3.48885342e-17  -1.93818216e-17   8.26219404e-18
  2.67200000e-06   5.83078213e-03   1.03905633e-02  -2.46177397e-04   3.48142805e-17  -1.93319575e-17   8.63018121e-18
  2.68000000e-06   5.82889456e-03   1.03869077e-02  -2.46129795e-04   3.47371545e-17  -1.92804996e-17   8.99704403e-18
  2.68800000e-06   5.82700602e-03   1.03832523e-02  -2.46082578e-04   3.46571686e-17  -1.92274553e-17   9.36275352e-18
  2.69600000e-06   5.82511653e-03   1.03795970e-02  -2.46035760e-04   3.45743356e-17  -1.91728325e-17   9.72728086e-18
  2.70400000e-06   5.82322608e-03   1.03759419e-02  -2.45989360e-04   3.44886686e-17  -1.91166389e-17   1.00905974e-17
  2.71200000e-06   5.82133468e-03   1.03722870e-02  -2.45943392e-04   3.44001807e-17  -1.90588824e-17   1.04526748e-17
  2.72000000e-06   5.81944233e-03   1.03686323e-02  -2.45897872e-04   3.43088853e-17  -1.89995711e-17   1.08134846e-17
  2.72800000e-06   5.81754903e-03   1.03649777e-02  -2.45852818e-04   3.42147960e-17  -1.89387131e-17   1.11729990e-17
  2.73600000e-06   5.81565479e-03   1.03613234e-02  -2.45808244e-04   3.41179267e-17  -1.88763168e-17   1.15311898e-17
  2.74400000e-06   5.81375960e-03   1.03576692e-02  -2.45764166e-04   3.40182914e-17  -1.88123904e-17   1.18880296e-17
  2.75200000e-06   5.81186347e-03   1.03540151e-02  -2.45720600e-04   3.39159043e-17  -1.87469426e-17   1.22434908e-17
  2.76000000e-06   5.80996640e-03   1.03503613e-02  -2.45677563e-04   3.38107799e-17  -1.86799818e-17   1.25975460e-17
  2.76800000e-06   5.80806840e-03   1.03467076e-02  -2.45635070e-04   3.37029327e-17  -1.86115168e-17   1.29501682e-17
  2.77600000e-06   5.80616946e-03   1.03430541e-02  -2.45593135e-04   3.35923777e-17  -1.85415564e-17   1.33013305e-17
  2.78400000e-06   5.80426959e-03   1.03394008e-02  -2.45551776e-04   3.34791298e-17  -1.84701096e-17   1.36510062e-17
  2.79200000e-06   5.80236880e-03   1.03357477e-02  -2.45511008e-04   3.33632043e-17  -1.83971853e-17   1.39991688e-17
  2.80000000e-06   5.80046709e-03   1.03320947e-02  -2.45470845e-04   3.32446166e-17  -1.83227928e-17   1.43457919e-17
  2.80800000e-06   5.79856445e-03   1.03284419e-02  -2.45431304e-04   3.31233823e-17  -1.82469412e-17   1.46908495e-17
  2.81600000e-06   5.79666090e-03   1.03247893e-02  -2.45392399e-04   3.29995172e-17  -1.81696399e-17   1.50343157e-17
  2.82400000e-06   5.79475643e-03   1.03211369e-02  -2.45354146e-04   3.28730372e-17  -1.80908983e-17   1.53761649e-17
  2.83200000e-06   5.79285105e-03   1.03174846e-02  -2.45316560e-04   3.27439586e-17  -1.80107260e-17   1.57163715e-17
  2.84000000e-06   5.79094477e-03   1.03138325e-02  -2.45279657e-04   3.26122976e-17  -1.79291326e-17   1.60549103e-17
  2.84800000e-06   5.78903758e-03   1.03101806e-02  -2.45243451e-04   3.24780708e-17  -1.78461279e-17   1.63917563e-17
  2.85600000e-06   5.78712949e-03   1.03065289e-02  -2.45207956e-04   3.23412949e-17  -1.77617216e-17   1.67268847e-17
  2.86400000e-06   5.78522051e-03   1.03028773e-02  -2.45173189e-04   3.22019868e-17  -1.76759237e-17   1.70602708e-17
  2.87200000e-06   5.78331063e-03   1.02992259e-02  -2.45139164e-04   3.20601634e-17  -1.75887443e-17   1.73918902e-17
  2.88000000e-06   5.78139987e-03   1.02955747e-02  -2.45105895e-04   3.19158421e-17  -1.75001934e-17   1.77217189e-17
  2.88800000e-06   5.77948822e-03   1.02919236e-02  -2.45073398e-04   3.17690402e-17  -1.74102812e-17   1.80497328e-17
  2.89600000e-06   5.77757569e-03   1.02882727e-02  -2.45041686e-04   3.16197752e-17  -1.73190181e-17   1.83759083e-17
  2.90400000e-06   5.77566228e-03   1.02846220e-02  -2.45010775e-04   3.14680649e-17  -1.72264144e-17   1.87002217e-17
  2.91200000e-06   5.77374800e-03   1.02809714e-02  -2.44980678e-04   3.13139272e-17  -1.71324805e-17   1.90226500e-17
  2.92000000e-06   5.77216766e-03   1.02776547e-02  -2.45115736e-04   3.11649594e-17  -1.70414706e-17   1.93501288e-17
  2.92800000e-06   5.77015786e-03   1.02738824e-02  -2.44953450e-04   3.10000569e-17  -1.69417557e-17   1.96674749e-17
  2.93600000e-06   5.76814726e-03   1.02701104e-02  -2.44792045e-04   3.08327922e-17  -1.68407591e-17   1.99827998e-17
  2.94400000e-06   5.76252491e-03   1.02601101e-02  -2.40673347e-04   3.04832170e-17  -1.66450217e-17   2.02786992e-17
  2.95200000e-06   5.76062121e-03   1.02565295e-02  -2.40624583e-04   3.03165296e-17  -1.65443856e-17   2.05883583e-17
  2.96000000e-06   5.75871669e-03   1.02529490e-02  -2.40576738e-04   3.01475487e-17  -1.64424987e-17   2.08959992e-17
  2.96800000e-06   5.75681136e-03   1.02493687e-02  -2.40529826e-04   2.99762930e-17  -1.63393719e-17   2.12016003e-17
  2.97600000e-06   5.75490522e-03   1.02457885e-02  -2.40483861e-04   2.98027816e-17  -1.62350164e-17   2.15051405e-17
  2.98400000e-06   5.75299828e-03   1.02422084e-02  -2.40438857e-04   2.96270336e-17  -1.61294433e-17   2.18065988e-17
  2.99200000e-06   5.75109054e-03   1.02386285e-02  -2.40394826e-04   2.94490683e-17  -1.60226638e-17   2.21059546e-17
  3.00000000e-06   5.74918200e-03   1.02350486e-02  -2.40351783e-04   2.92689052e-17  -1.59146891e-17   2.24031873e-17
  3.00800000e-06   5.74727268e-03   1.02314689e-02  -2.40309740e-04   2.90865639e-17  -1.58055307e-17   2.26982767e-17
  3.01600000e-06   5.74536257e-03   1.02278894e-02  -2.40268710e-04   2.89020639e-17  -1.56952000e-17   2.29912027e-17
