       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.80800000e-06   2.25197011e-02   1.43001619e-02   1.68316490e-03  -6.26446070e-17   1.88611219e-16  -7.64294183e-16
  6.81600000e-06   2.25243517e-02   1.42953674e-02   1.68509729e-03  -5.39495923e-17   1.75539719e-16  -7.68041819e-16
  6.82400000e-06   2.25290084e-02   1.42905404e-02   1.68683314e-03  -4.52408009e-17   1.62384907e-16  -7.71467935e-16
  6.83200000e-06   2.25336696e-02   1.42856830e-02   1.68837158e-03  -3.65221186e-17   1.49152197e-16  -7.74570993e-16
  6.84000000e-06   2.25383340e-02   1.42807977e-02   1.68971181e-03  -2.77974180e-17   1.35847053e-16  -7.77349593e-16
  6.84800000e-06   2.25429998e-02   1.42758867e-02   1.69085312e-03  -1.90705563e-17   1.22474984e-16  -7.79802470e-16
  6.85600000e-06   2.25476657e-02   1.42709524e-02   1.69179489e-03  -1.03453735e-17   1.09041542e-16  -7.81928496e-16
  6.86400000e-06   2.25523300e-02   1.42659972e-02   1.69253657e-03  -1.62568986e-18   9.55523231e-17  -7.83726683e-16
  6.87200000e-06   2.25569914e-02   1.42610233e-02   1.69307771e-03   7.08469522e-18   8.20129607e-17  -7.85196180e-16
  6.88000000e-06   2.25616482e-02   1.42560331e-02   1.69341792e-03   1.57820057e-17   6.84291256e-17  -7.86336276e-16
  6.88800000e-06   2.25662990e-02   1.42510291e-02   1.69355692e-03   2.44624904e-17   5.48065233e-17  -7.87146397e-16
  6.89600000e-06   2.25709423e-02   1.42460136e-02   1.69349451e-03   3.31224249e-17   4.11508911e-17  -7.87626113e-16
  6.90400000e-06   2.25755765e-02   1.42409890e-02   1.69323054e-03   4.17581134e-17   2.74679961e-17  -7.87775131e-16
  6.91200000e-06   2.25802002e-02   1.42359576e-02   1.69276500e-03   5.03658902e-17   1.37636324e-17  -7.87593298e-16
  6.92000000e-06   2.25848118e-02   1.42309219e-02   1.69209792e-03   5.89421214e-17   4.36186101e-20  -7.87080602e-16
  6.92800000e-06   2.25894099e-02   1.42258843e-02   1.69122944e-03   6.74832067e-17  -1.36862047e-17  -7.86237172e-16
  6.93600000e-06   2.25939930e-02   1.42208471e-02   1.69015978e-03   7.59855807e-17  -2.74199777e-17  -7.85063275e-16
  6.94400000e-06   2.25985596e-02   1.42158128e-02   1.68888922e-03   8.44457146e-17  -4.11518239e-17  -7.83559321e-16
  6.95200000e-06   2.26218429e-02   1.42216930e-02   1.69014527e-03   9.29629834e-17  -5.48954348e-17  -7.82351678e-16
  6.96000000e-06   2.26262770e-02   1.42165925e-02   1.68846771e-03   1.01340831e-16  -6.86277836e-17  -7.80182223e-16
  6.96800000e-06   2.26306835e-02   1.42114980e-02   1.68658795e-03   1.09665754e-16  -8.23402887e-17  -7.77683793e-16
  6.97600000e-06   2.26350609e-02   1.42064120e-02   1.68450666e-03   1.17934364e-16  -9.60269990e-17  -7.74857371e-16
  6.98400000e-06   2.26394079e-02   1.42013368e-02   1.68222455e-03   1.26143318e-16  -1.09681961e-16  -7.71704081e-16
  6.99200000e-06   2.26437230e-02   1.41962750e-02   1.67974245e-03   1.34289318e-16  -1.23299221e-16  -7.68225190e-16
  7.00000000e-06   2.26480048e-02   1.41912288e-02   1.67706125e-03   1.42369111e-16  -1.36872829e-16  -7.64422099e-16
  7.00800000e-06   2.26522519e-02   1.41862007e-02   1.67418193e-03   1.50379494e-16  -1.50396840e-16  -7.60296354e-16
  7.01600000e-06   2.26564630e-02   1.41811930e-02   1.67110557e-03   1.58317310e-16  -1.63865319e-16  -7.55849635e-16
  7.02400000e-06   2.26606367e-02   1.41762082e-02   1.66783331e-03   1.66179451e-16  -1.77272343e-16  -7.51083761e-16
  7.03200000e-06   2.26647717e-02   1.41712487e-02   1.66436639e-03   1.73962863e-16  -1.90612003e-16  -7.46000690e-16
  7.04000000e-06   2.26688666e-02   1.41663167e-02   1.66070611e-03   1.81664539e-16  -2.03878407e-16  -7.40602513e-16
  7.04800000e-06   2.26729202e-02   1.41614146e-02   1.65685388e-03   1.89281526e-16  -2.17065686e-16  -7.34891458e-16
  7.05600000e-06   2.26769312e-02   1.41565448e-02   1.65281117e-03   1.96810924e-16  -2.30167992e-16  -7.28869887e-16
  7.06400000e-06   2.26808983e-02   1.41517096e-02   1.64857954e-03   2.04249887e-16  -2.43179507e-16  -7.22540294e-16
  7.07200000e-06   2.26848202e-02   1.41469113e-02   1.64416063e-03   2.11595621e-16  -2.56094438e-16  -7.15905308e-16
  7.08000000e-06   2.26886958e-02   1.41421522e-02   1.63955615e-03   2.18845390e-16  -2.68907029e-16  -7.08967687e-16
  7.08800000e-06   2.26925238e-02   1.41374347e-02   1.63476789e-03   2.25996510e-16  -2.81611558e-16  -7.01730318e-16
  7.09600000e-06   2.26963031e-02   1.41327608e-02   1.62979774e-03   2.33046356e-16  -2.94202340e-16  -6.94196219e-16
  7.10400000e-06   2.27000324e-02   1.41281330e-02   1.62464763e-03   2.39992357e-16  -3.06673733e-16  -6.86368534e-16
  7.11200000e-06   2.27037107e-02   1.41235534e-02   1.61931960e-03   2.46832001e-16  -3.19020139e-16  -6.78250532e-16
  7.12000000e-06   2.27073369e-02   1.41190242e-02   1.61381574e-03   2.53562830e-16  -3.31236008e-16  -6.69845609e-16
  7.12800000e-06   2.27109097e-02   1.41145476e-02   1.60813823e-03   2.60182448e-16  -3.43315840e-16  -6.61157282e-16
  7.13600000e-06   2.27144282e-02   1.41101259e-02   1.60228932e-03   2.66688512e-16  -3.55254187e-16  -6.52189191e-16
  7.14400000e-06   2.27178913e-02   1.41057610e-02   1.59627132e-03   2.73078741e-16  -3.67045658e-16  -6.42945094e-16
  7.15200000e-06   2.27212979e-02   1.41014552e-02   1.59008663e-03   2.79350909e-16  -3.78684920e-16  -6.33428869e-16
  7.16000000e-06   2.27246471e-02   1.40972106e-02   1.58373771e-03   2.85502850e-16  -3.90166704e-16  -6.23644509e-16
  7.16800000e-06   2.27279379e-02   1.40930291e-02   1.57722710e-03   2.91532456e-16  -4.01485803e-16  -6.13596125e-16
  7.17600000e-06   2.27311693e-02   1.40889130e-02   1.57055739e-03   2.97437677e-16  -4.12637078e-16  -6.03287937e-16
  7.18400000e-06   2.27343404e-02   1.40848640e-02   1.56373125e-03   3.03216523e-16  -4.23615461e-16  -5.92724279e-16
  7.19200000e-06   2.27374503e-02   1.40808844e-02   1.55675141e-03   3.08867060e-16  -4.34415956e-16  -5.81909594e-16
  7.20000000e-06   2.27404981e-02   1.40769759e-02   1.54962068e-03   3.14387414e-16  -4.45033643e-16  -5.70848431e-16
  7.20800000e-06   2.27434830e-02   1.40731406e-02   1.54234192e-03   3.19775770e-16  -4.55463680e-16  -5.59545447e-16
  7.21600000e-06   2.27464041e-02   1.40693803e-02   1.53491805e-03   3.25030370e-16  -4.65701304e-16  -5.48005398e-16
  7.22400000e-06   2.27492606e-02   1.40656969e-02   1.52735206e-03   3.30149513e-16  -4.75741838e-16  -5.36233147e-16
  7.23200000e-06   2.27520518e-02   1.40620923e-02   1.51964699e-03   3.35131558e-16  -4.85580690e-16  -5.24233651e-16
  7.24000000e-06   2.27547769e-02   1.40585682e-02   1.51180597e-03   3.39974921e-16  -4.95213356e-16  -5.12011968e-16
  7.24800000e-06   2.27574352e-02   1.40551264e-02   1.50383213e-03   3.44678074e-16  -5.04635423e-16  -4.99573248e-16
  7.25600000e-06   2.27600260e-02   1.40517686e-02   1.49572872e-03   3.49239548e-16  -5.13842570e-16  -4.86922735e-16
  7.26400000e-06   2.27625487e-02   1.40484965e-02   1.48749900e-03   3.53657930e-16  -5.22830575e-16  -4.74065763e-16
  7.27200000e-06   2.27650025e-02   1.40453118e-02   1.47914631e-03   3.57931864e-16  -5.31595309e-16  -4.61007753e-16
  7.28000000e-06   2.27673870e-02   1.40422161e-02   1.47067401e-03   3.62060049e-16  -5.40132748e-16  -4.47754214e-16
  7.28800000e-06   2.27697015e-02   1.40392110e-02   1.46208555e-03   3.66041242e-16  -5.48438966e-16  -4.34310735e-16
  7.29600000e-06   2.27719455e-02   1.40362980e-02   1.45338441e-03   3.69874254e-16  -5.56510145e-16  -4.20682989e-16
  7.30400000e-06   2.27741184e-02   1.40334787e-02   1.44457412e-03   3.73557951e-16  -5.64342570e-16  -4.06876726e-16
  7.31200000e-06   2.27762199e-02   1.40307544e-02   1.43565825e-03   3.77091255e-16  -5.71932639e-16  -3.92897769e-16
  7.32000000e-06   2.27782493e-02   1.40281267e-02   1.42664042e-03   3.80473142e-16  -5.79276856e-16  -3.78752020e-16
  7.32800000e-06   2.27802064e-02   1.40255969e-02   1.41752429e-03   3.83702641e-16  -5.86371840e-16  -3.64445446e-16
  7.33600000e-06   2.27820906e-02   1.40231664e-02   1.40831358e-03   3.86778837e-16  -5.93214324e-16  -3.49984086e-16
  7.34400000e-06   2.27839017e-02   1.40208364e-02   1.39901202e-03   3.89700865e-16  -5.99801155e-16  -3.35374042e-16
  7.35200000e-06   2.27856393e-02   1.40186083e-02   1.38962341e-03   3.92467915e-16  -6.06129301e-16  -3.20621482e-16
  7.36000000e-06   2.27873030e-02   1.40164831e-02   1.38015156e-03   3.95079229e-16  -6.12195847e-16  -3.05732630e-16
  7.36800000e-06   2.27888927e-02   1.40144622e-02   1.37060033e-03   3.97534101e-16  -6.17997998e-16  -2.90713771e-16
  7.37600000e-06   2.27895350e-02   1.40117369e-02   1.35744311e-03   3.99795349e-16  -6.23555606e-16  -2.75557022e-16
  7.38400000e-06   2.27908851e-02   1.40099021e-02   1.34778947e-03   4.01936201e-16  -6.28816378e-16  -2.60297276e-16
  7.39200000e-06   2.27921602e-02   1.40081742e-02   1.33806795e-03   4.03918763e-16  -6.33805108e-16  -2.44926868e-16
  7.40000000e-06   2.27933600e-02   1.40065543e-02   1.32828254e-03   4.05742535e-16  -6.38519510e-16  -2.29452285e-16
  7.40800000e-06   2.27944845e-02   1.40050434e-02   1.31843725e-03   4.07407066e-16  -6.42957422e-16  -2.13880060e-16
  7.41600000e-06   2.27955336e-02   1.40036424e-02   1.30853614e-03   4.08911956e-16  -6.47116813e-16  -1.98216766e-16
  7.42400000e-06   2.27965073e-02   1.40023521e-02   1.29858328e-03   4.10256853e-16  -6.50995782e-16  -1.82469013e-16
  7.43200000e-06   2.27974056e-02   1.40011734e-02   1.28858275e-03   4.11441455e-16  -6.54592557e-16  -1.66643447e-16
  7.44000000e-06   2.27982286e-02   1.40001070e-02   1.27853867e-03   4.12465507e-16  -6.57905500e-16  -1.50746745e-16
  7.44800000e-06   2.27989764e-02   1.39991537e-02   1.26845516e-03   4.13328803e-16  -6.60933105e-16  -1.34785615e-16
  7.45600000e-06   2.27996489e-02   1.39983141e-02   1.25833639e-03   4.14031184e-16  -6.63673999e-16  -1.18766788e-16
  7.46400000e-06   2.28002465e-02   1.39975889e-02   1.24818650e-03   4.14572541e-16  -6.66126942e-16  -1.02697022e-16
  7.47200000e-06   2.28007691e-02   1.39969786e-02   1.23800967e-03   4.14952808e-16  -6.68290831e-16  -8.65830933e-17
  7.48000000e-06   2.28012171e-02   1.39964838e-02   1.22781009e-03   4.15171969e-16  -6.70164696e-16  -7.04317971e-17
  7.48800000e-06   2.28015906e-02   1.39961050e-02   1.21759197e-03   4.15230053e-16  -6.71747704e-16  -5.42499425e-17
  7.49600000e-06   2.28018900e-02   1.39958426e-02   1.20735950e-03   4.15127136e-16  -6.73039157e-16  -3.80443509e-17
  7.50400000e-06   2.28021154e-02   1.39956969e-02   1.19711689e-03   4.14863340e-16  -6.74038493e-16  -2.18218527e-17
  7.51200000e-06   2.28022672e-02   1.39956683e-02   1.18686837e-03   4.14438832e-16  -6.74745287e-16  -5.58928416e-18
  7.52000000e-06   2.28023457e-02   1.39957571e-02   1.17661816e-03   4.13853826e-16  -6.75159251e-16   1.06465151e-17
  7.52800000e-06   2.28023513e-02   1.39959635e-02   1.16637046e-03   4.13108579e-16  -6.75280231e-16   2.68787052e-17
  7.53600000e-06   2.28022845e-02   1.39962877e-02   1.15612951e-03   4.12203395e-16  -6.75108213e-16   4.31004489e-17
  7.54400000e-06   2.28021456e-02   1.39967298e-02   1.14589952e-03   4.11138624e-16  -6.74643316e-16   5.93049144e-17
  7.55200000e-06   2.28019351e-02   1.39972899e-02   1.13568471e-03   4.09914658e-16  -6.73885797e-16   7.54852782e-17
  7.56000000e-06   2.28016535e-02   1.39979681e-02   1.12548927e-03   4.08531936e-16  -6.72836049e-16   9.16347281e-17
  7.56800000e-06   2.28013013e-02   1.39987643e-02   1.11531742e-03   4.06990942e-16  -6.71494600e-16   1.07746466e-16
  7.57600000e-06   2.28008791e-02   1.39996783e-02   1.10517333e-03   4.05292202e-16  -6.69862112e-16   1.23813710e-16
  7.58400000e-06   2.27972233e-02   1.40001468e-02   1.08608538e-03   4.03503416e-16  -6.67892679e-16   1.39803103e-16
  7.59200000e-06   2.27967147e-02   1.40013113e-02   1.07622047e-03   4.01494291e-16  -6.65679260e-16   1.55759657e-16
  7.60000000e-06   2.27961400e-02   1.40025933e-02   1.06639555e-03   3.99329066e-16  -6.63177857e-16   1.71651606e-16
  7.60800000e-06   2.27954999e-02   1.40039926e-02   1.05661466e-03   3.97008447e-16  -6.60389662e-16   1.87472272e-16
  7.61600000e-06   2.27947951e-02   1.40055090e-02   1.04688183e-03   3.94533182e-16  -6.57315998e-16   2.03215007e-16
  7.62400000e-06   2.27940263e-02   1.40071420e-02   1.03720108e-03   3.91904065e-16  -6.53958321e-16   2.18873195e-16
  7.63200000e-06   2.27931942e-02   1.40088913e-02   1.02757639e-03   3.89121937e-16  -6.50318213e-16   2.34440257e-16
  7.64000000e-06   2.27922996e-02   1.40107563e-02   1.01801173e-03   3.86187681e-16  -6.46397387e-16   2.49909655e-16
  7.64800000e-06   2.27913432e-02   1.40127366e-02   1.00851105e-03   3.83102225e-16  -6.42197683e-16   2.65274889e-16
  7.65600000e-06   2.27903259e-02   1.40148316e-02   9.99078253e-04   3.79866546e-16  -6.37721065e-16   2.80529506e-16
  7.66400000e-06   2.27892485e-02   1.40170406e-02   9.89717234e-04   3.76481660e-16  -6.32969626e-16   2.95667099e-16
  7.67200000e-06   2.27881119e-02   1.40193631e-02   9.80431848e-04   3.72948634e-16  -6.27945579e-16   3.10681310e-16
  7.68000000e-06   2.27869169e-02   1.40217982e-02   9.71225919e-04   3.69268578e-16  -6.22651263e-16   3.25565836e-16
  7.68800000e-06   2.27856644e-02   1.40243453e-02   9.62103240e-04   3.65442647e-16  -6.17089136e-16   3.40314425e-16
  7.69600000e-06   2.27843554e-02   1.40270036e-02   9.53067569e-04   3.61472044e-16  -6.11261775e-16   3.54920885e-16
  7.70400000e-06   2.27829908e-02   1.40297721e-02   9.44122628e-04   3.57358015e-16  -6.05171877e-16   3.69379082e-16
  7.71200000e-06   2.27815716e-02   1.40326500e-02   9.35272099e-04   3.53101853e-16  -5.98822255e-16   3.83682947e-16
  7.72000000e-06   2.27800989e-02   1.40356364e-02   9.26519626e-04   3.48704900e-16  -5.92215836e-16   3.97826472e-16
  7.72800000e-06   2.27785735e-02   1.40387302e-02   9.17868814e-04   3.44168541e-16  -5.85355661e-16   4.11803719e-16
  7.73600000e-06   2.27769966e-02   1.40419304e-02   9.09323222e-04   3.39494208e-16  -5.78244882e-16   4.25608820e-16
  7.74400000e-06   2.27753692e-02   1.40452360e-02   9.00886368e-04   3.34683382e-16  -5.70886762e-16   4.39235977e-16
  7.75200000e-06   2.27736924e-02   1.40486458e-02   8.92561722e-04   3.29737589e-16  -5.63284669e-16   4.52679469e-16
  7.76000000e-06   2.27719673e-02   1.40521586e-02   8.84352709e-04   3.24658402e-16  -5.55442081e-16   4.65933649e-16
  7.76800000e-06   2.27701950e-02   1.40557732e-02   8.76262705e-04   3.19447442e-16  -5.47362576e-16   4.78992950e-16
  7.77600000e-06   2.27683766e-02   1.40594883e-02   8.68295037e-04   3.14106378e-16  -5.39049836e-16   4.91851888e-16
  7.78400000e-06   2.27665134e-02   1.40633028e-02   8.60452979e-04   3.08636926e-16  -5.30507643e-16   5.04505059e-16
  7.79200000e-06   2.27646065e-02   1.40672151e-02   8.52739755e-04   3.03040849e-16  -5.21739876e-16   5.16947149e-16
  7.80000000e-06   2.27626571e-02   1.40712240e-02   8.45158532e-04   2.97319958e-16  -5.12750511e-16   5.29172927e-16
  7.80800000e-06   2.27606664e-02   1.40753279e-02   8.37712425e-04   2.91476115e-16  -5.03543616e-16   5.41177256e-16
  7.81600000e-06   2.27586356e-02   1.40795255e-02   8.30404490e-04   2.85511225e-16  -4.94123351e-16   5.52955089e-16
  7.82400000e-06   2.27565661e-02   1.40838153e-02   8.23237728e-04   2.79427247e-16  -4.84493965e-16   5.64501473e-16
  7.83200000e-06   2.27544590e-02   1.40881956e-02   8.16215076e-04   2.73226183e-16  -4.74659795e-16   5.75811551e-16
  7.84000000e-06   2.27523156e-02   1.40926650e-02   8.09339417e-04   2.66910088e-16  -4.64625261e-16   5.86880564e-16
  7.84800000e-06   2.27501373e-02   1.40972217e-02   8.02613567e-04   2.60481063e-16  -4.54394865e-16   5.97703854e-16
  7.85600000e-06   2.27479253e-02   1.41018642e-02   7.96040283e-04   2.53941257e-16  -4.43973191e-16   6.08276863e-16
  7.86400000e-06   2.27456810e-02   1.41065907e-02   7.89622256e-04   2.47292870e-16  -4.33364897e-16   6.18595138e-16
  7.87200000e-06   2.27434057e-02   1.41113995e-02   7.83362112e-04   2.40538149e-16  -4.22574719e-16   6.28654330e-16
  7.88000000e-06   2.27536410e-02   1.41249195e-02   7.77960700e-04   2.33815201e-16  -4.11833462e-16   6.38807773e-16
  7.88800000e-06   2.27386278e-02   1.41213807e-02   7.71983059e-04   2.26700020e-16  -4.00462096e-16   6.47980989e-16
  7.89600000e-06   2.27362489e-02   1.41263794e-02   7.66156048e-04   2.19640649e-16  -3.89154949e-16   6.57236885e-16
  7.90400000e-06   2.27338434e-02   1.41314532e-02   7.60497839e-04   2.12484486e-16  -3.77685564e-16   6.66217338e-16
  7.91200000e-06   2.27314130e-02   1.41366001e-02   7.55010737e-04   2.05234017e-16  -3.66059018e-16   6.74918553e-16
  7.92000000e-06   2.27289589e-02   1.41418183e-02   7.49696977e-04   1.97891780e-16  -3.54280447e-16   6.83336852e-16
  7.92800000e-06   2.27264827e-02   1.41471058e-02   7.44558720e-04   1.90460357e-16  -3.42355046e-16   6.91468670e-16
  7.93600000e-06   2.27239857e-02   1.41524606e-02   7.39598054e-04   1.82942381e-16  -3.30288063e-16   6.99310566e-16
  7.94400000e-06   2.27214695e-02   1.41578807e-02   7.34816992e-04   1.75340529e-16  -3.18084799e-16   7.06859213e-16
  7.95200000e-06   2.27189356e-02   1.41633642e-02   7.30217472e-04   1.67657528e-16  -3.05750605e-16   7.14111409e-16
  7.96000000e-06   2.27163853e-02   1.41689090e-02   7.25801356e-04   1.59896147e-16  -2.93290879e-16   7.21064072e-16
  7.96800000e-06   2.27138202e-02   1.41745129e-02   7.21570429e-04   1.52059207e-16  -2.80711060e-16   7.27714244e-16
  7.97600000e-06   2.27112418e-02   1.41801740e-02   7.17526398e-04   1.44149570e-16  -2.68016634e-16   7.34059092e-16
  7.98400000e-06   2.27086515e-02   1.41858900e-02   7.13670892e-04   1.36170144e-16  -2.55213122e-16   7.40095910e-16
  7.99200000e-06   2.27060510e-02   1.41916588e-02   7.10005460e-04   1.28123885e-16  -2.42306082e-16   7.45822116e-16
  8.00000000e-06   2.27034416e-02   1.41974783e-02   7.06531572e-04   1.20013789e-16  -2.29301107e-16   7.51235258e-16
  8.00800000e-06   2.27008250e-02   1.42033462e-02   7.03250617e-04   1.11842898e-16  -2.16203821e-16   7.56333014e-16
  8.01600000e-06   2.26982025e-02   1.42092604e-02   7.00163904e-04   1.03614297e-16  -2.03019876e-16   7.61113189e-16
  8.02400000e-06   2.26955759e-02   1.42152185e-02   6.97272659e-04   9.53311101e-17  -1.89754949e-16   7.65573720e-16
  8.03200000e-06   2.26929465e-02   1.42212185e-02   6.94578026e-04   8.69965070e-17  -1.76414742e-16   7.69712678e-16
  8.04000000e-06   2.26903160e-02   1.42272579e-02   6.92081067e-04   7.86136958e-17  -1.63004978e-16   7.73528263e-16
  8.04800000e-06   2.26876857e-02   1.42333346e-02   6.89782761e-04   7.01859248e-17  -1.49531396e-16   7.77018811e-16
  8.05600000e-06   2.26850574e-02   1.42394462e-02   6.87684004e-04   6.17164813e-17  -1.35999752e-16   7.80182790e-16
  8.06400000e-06   2.26824325e-02   1.42455903e-02   6.85785606e-04   5.32086907e-17  -1.22415816e-16   7.83018803e-16
  8.07200000e-06   2.26798125e-02   1.42517648e-02   6.84088294e-04   4.46659153e-17  -1.08785366e-16   7.85525589e-16
  8.08000000e-06   2.26771989e-02   1.42579672e-02   6.82592710e-04   3.60915534e-17  -9.51141898e-17   7.87702023e-16
  8.08800000e-06   2.26745934e-02   1.42641951e-02   6.81299413e-04   2.74890382e-17  -8.14080808e-17   7.89547114e-16
  8.09600000e-06   2.26719974e-02   1.42704463e-02   6.80208874e-04   1.88618368e-17  -6.76728346e-17   7.91060010e-16
  8.10400000e-06   2.26694124e-02   1.42767184e-02   6.79321481e-04   1.02134487e-17  -5.39142475e-17   7.92239996e-16
  8.11200000e-06   2.26668400e-02   1.42830089e-02   6.78637534e-04   1.54740489e-18  -4.01381140e-17   7.93086492e-16
  8.12000000e-06   2.26642817e-02   1.42893156e-02   6.78157250e-04  -7.13273366e-18  -2.63502243e-17   7.93599059e-16
  8.12800000e-06   2.26617390e-02   1.42956359e-02   6.77880757e-04  -1.58233772e-17  -1.25563617e-17   7.93777393e-16
  8.13600000e-06   2.26592134e-02   1.43019675e-02   6.77808101e-04  -2.45209086e-17   1.23769935e-18   7.93621329e-16
  8.14400000e-06   2.26567065e-02   1.43083081e-02   6.77939239e-04  -3.32216849e-17   1.50261961e-17   7.93130842e-16
  8.15200000e-06   2.26542196e-02   1.43146551e-02   6.78274043e-04  -4.19220385e-17   2.88033795e-17   7.92306043e-16
  8.16000000e-06   2.26517543e-02   1.43210062e-02   6.78812299e-04  -5.06182791e-17   4.25635165e-17   7.91147183e-16
  8.16800000e-06   2.26493121e-02   1.43273590e-02   6.79553708e-04  -5.93066949e-17   5.63008925e-17   7.89654650e-16
  8.17600000e-06   2.26468944e-02   1.43337110e-02   6.80497884e-04  -6.79835544e-17   7.00098135e-17   7.87828971e-16
  8.18400000e-06   2.26445028e-02   1.43400599e-02   6.81644356e-04  -7.66451081e-17   8.36846080e-17   7.85670812e-16
  8.19200000e-06   2.26421386e-02   1.43464032e-02   6.82992568e-04  -8.52875900e-17   9.73196298e-17   7.83180973e-16
  8.20000000e-06   2.26398033e-02   1.43527386e-02   6.84541878e-04  -9.39072197e-17   1.10909260e-16   7.80360398e-16
  8.20800000e-06   2.26374984e-02   1.43590636e-02   6.86291559e-04  -1.02500204e-16   1.24447908e-16   7.77210163e-16
  8.21600000e-06   2.26352252e-02   1.43653759e-02   6.88240799e-04  -1.11062738e-16   1.37930015e-16   7.73731483e-16
  8.22400000e-06   2.26329852e-02   1.43716730e-02   6.90388704e-04  -1.19591008e-16   1.51350056e-16   7.69925710e-16
  8.23200000e-06   2.26307798e-02   1.43779525e-02   6.92734293e-04  -1.28081195e-16   1.64702542e-16   7.65794332e-16
  8.24000000e-06   2.26286103e-02   1.43842121e-02   6.95276502e-04  -1.36529472e-16   1.77982019e-16   7.61338973e-16
  8.24800000e-06   2.26264781e-02   1.43904495e-02   6.98014185e-04  -1.44932010e-16   1.91183074e-16   7.56561392e-16
  8.25600000e-06   2.26243846e-02   1.43966621e-02   7.00946113e-04  -1.53284979e-16   2.04300335e-16   7.51463481e-16
  8.26400000e-06   2.26223310e-02   1.44028478e-02   7.04070973e-04  -1.61584549e-16   2.17328474e-16   7.46047268e-16
  8.27200000e-06   2.26203189e-02   1.44090041e-02   7.07387371e-04  -1.69826894e-16   2.30262206e-16   7.40314913e-16
  8.28000000e-06   2.26183493e-02   1.44151288e-02   7.10893834e-04  -1.78008192e-16   2.43096293e-16   7.34268709e-16
  8.28800000e-06   2.26164237e-02   1.44212195e-02   7.14588805e-04  -1.86124630e-16   2.55825549e-16   7.27911081e-16
  8.29600000e-06   2.26145433e-02   1.44272738e-02   7.18470650e-04  -1.94172401e-16   2.68444833e-16   7.21244584e-16
  8.30400000e-06   2.26127094e-02   1.44332897e-02   7.22537653e-04  -2.02147714e-16   2.80949060e-16   7.14271903e-16
  8.31200000e-06   2.26109231e-02   1.44392646e-02   7.26788020e-04  -2.10046788e-16   2.93333196e-16   7.06995851e-16
  8.32000000e-06   2.26091858e-02   1.44451965e-02   7.31219882e-04  -2.17865860e-16   3.05592266e-16   6.99419371e-16
  8.32800000e-06   2.26074985e-02   1.44510831e-02   7.35831288e-04  -2.25601184e-16   3.17721348e-16   6.91545530e-16
  8.33600000e-06   2.26058626e-02   1.44569222e-02   7.40620214e-04  -2.33249037e-16   3.29715580e-16   6.83377523e-16
  8.34400000e-06   2.26042790e-02   1.44627115e-02   7.45584560e-04  -2.40805717e-16   3.41570160e-16   6.74918668e-16
  8.35200000e-06   2.26027491e-02   1.44684489e-02   7.50722151e-04  -2.48267546e-16   3.53280348e-16   6.66172408e-16
  8.36000000e-06   2.26012738e-02   1.44741323e-02   7.56030737e-04  -2.55630877e-16   3.64841468e-16   6.57142305e-16
  8.36800000e-06   2.25998543e-02   1.44797594e-02   7.61507998e-04  -2.62892089e-16   3.76248905e-16   6.47832045e-16
  8.37600000e-06   2.25984917e-02   1.44853283e-02   7.67151538e-04  -2.70047597e-16   3.87498113e-16   6.38245430e-16
  8.38400000e-06   2.25971869e-02   1.44908369e-02   7.72958894e-04  -2.77093846e-16   3.98584613e-16   6.28386383e-16
  8.39200000e-06   2.25959411e-02   1.44962830e-02   7.78927530e-04  -2.84027323e-16   4.09503992e-16   6.18258941e-16
  8.40000000e-06   2.25947551e-02   1.45016646e-02   7.85054844e-04  -2.90844550e-16   4.20251911e-16   6.07867256e-16
  8.40800000e-06   2.25936300e-02   1.45069798e-02   7.91338164e-04  -2.97542093e-16   4.30824098e-16   5.97215595e-16
  8.41600000e-06   2.25925668e-02   1.45122265e-02   7.97774751e-04  -3.04116560e-16   4.41216356e-16   5.86308335e-16
  8.42400000e-06   2.25915662e-02   1.45174029e-02   8.04361803e-04  -3.10564606e-16   4.51424560e-16   5.75149964e-16
  8.43200000e-06   2.25906293e-02   1.45225069e-02   8.11096451e-04  -3.16882936e-16   4.61444663e-16   5.63745077e-16
  8.44000000e-06   2.25917925e-02   1.45289327e-02   8.16819047e-04  -3.23070473e-16   4.71317201e-16   5.52148254e-16
  8.44800000e-06   2.25907899e-02   1.45337326e-02   8.23743648e-04  -3.29115680e-16   4.80946586e-16   5.40257989e-16
  8.45600000e-06   2.25898539e-02   1.45384556e-02   8.30805690e-04  -3.35021459e-16   4.90375848e-16   5.28135939e-16
  8.46400000e-06   2.25889855e-02   1.45430997e-02   8.38002096e-04  -3.40784742e-16   4.99601259e-16   5.15787127e-16
  8.47200000e-06   2.25881855e-02   1.45476633e-02   8.45329726e-04  -3.46402523e-16   5.08619169e-16   5.03216676e-16
  8.48000000e-06   2.25874545e-02   1.45521447e-02   8.52785389e-04  -3.51871859e-16   5.17426013e-16   4.90429805e-16
  8.48800000e-06   2.25867933e-02   1.45565422e-02   8.60365836e-04  -3.57189869e-16   5.26018308e-16   4.77431827e-16
  8.49600000e-06   2.25862027e-02   1.45608542e-02   8.68067764e-04  -3.62353741e-16   5.34392654e-16   4.64228148e-16
  8.50400000e-06   2.25856832e-02   1.45650791e-02   8.75887819e-04  -3.67360729e-16   5.42545734e-16   4.50824263e-16
