       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-06  -1.78743625e-02  -1.47930543e-02  -7.29680178e-05   2.46252140e-16  -2.96517787e-16  -2.08259743e-16
  1.64000000e-06  -1.78736993e-02  -1.47915661e-02  -7.32370928e-05   2.43844174e-16  -2.93589427e-16  -2.15055452e-16
  1.64800000e-06  -1.78730512e-02  -1.47900587e-02  -7.35038523e-05   2.41359707e-16  -2.90569001e-16  -2.21781488e-16
  1.65600000e-06  -1.78724178e-02  -1.47885324e-02  -7.37682289e-05   2.38799568e-16  -2.87457487e-16  -2.28435749e-16
  1.66400000e-06  -1.78717992e-02  -1.47869873e-02  -7.40301561e-05   2.36164612e-16  -2.84255891e-16  -2.35016158e-16
  1.67200000e-06  -1.78711950e-02  -1.47854235e-02  -7.42895683e-05   2.33455714e-16  -2.80965243e-16  -2.41520663e-16
  1.68000000e-06  -1.78706051e-02  -1.47838414e-02  -7.45464006e-05   2.30673774e-16  -2.77586605e-16  -2.47947237e-16
  1.68800000e-06  -1.78700294e-02  -1.47822411e-02  -7.48005889e-05   2.27819714e-16  -2.74121064e-16  -2.54293876e-16
  1.69600000e-06  -1.78694677e-02  -1.47806228e-02  -7.50520701e-05   2.24894481e-16  -2.70569734e-16  -2.60558606e-16
  1.70400000e-06  -1.78689197e-02  -1.47789868e-02  -7.53007818e-05   2.21899041e-16  -2.66933755e-16  -2.66739478e-16
  1.71200000e-06  -1.78683853e-02  -1.47773333e-02  -7.55466626e-05   2.18834384e-16  -2.63214293e-16  -2.72834571e-16
  1.72000000e-06  -1.78678643e-02  -1.47756626e-02  -7.57896519e-05   2.15701520e-16  -2.59412540e-16  -2.78841990e-16
  1.72800000e-06  -1.78673565e-02  -1.47739747e-02  -7.60296902e-05   2.12501483e-16  -2.55529715e-16  -2.84759872e-16
  1.73600000e-06  -1.78668616e-02  -1.47722701e-02  -7.62667188e-05   2.09235325e-16  -2.51567058e-16  -2.90586382e-16
  1.74400000e-06  -1.78663796e-02  -1.47705490e-02  -7.65006801e-05   2.05904120e-16  -2.47525837e-16  -2.96319713e-16
  1.75200000e-06  -1.78659101e-02  -1.47688115e-02  -7.67315173e-05   2.02508960e-16  -2.43407343e-16  -3.01958091e-16
  1.76000000e-06  -1.78654529e-02  -1.47670580e-02  -7.69591747e-05   1.99050960e-16  -2.39212890e-16  -3.07499771e-16
  1.76800000e-06  -1.78650079e-02  -1.47652888e-02  -7.71835976e-05   1.95531252e-16  -2.34943816e-16  -3.12943040e-16
  1.77600000e-06  -1.78645747e-02  -1.47635041e-02  -7.74047325e-05   1.91950988e-16  -2.30601481e-16  -3.18286218e-16
  1.78400000e-06  -1.78641533e-02  -1.47617041e-02  -7.76225266e-05   1.88311337e-16  -2.26187270e-16  -3.23527656e-16
  1.79200000e-06  -1.78637433e-02  -1.47598892e-02  -7.78369286e-05   1.84613488e-16  -2.21702587e-16  -3.28665738e-16
  1.80000000e-06  -1.78633445e-02  -1.47580597e-02  -7.80478878e-05   1.80858647e-16  -2.17148860e-16  -3.33698882e-16
  1.80800000e-06  -1.78629566e-02  -1.47562157e-02  -7.82553551e-05   1.77048038e-16  -2.12527535e-16  -3.38625541e-16
  1.81600000e-06  -1.78625795e-02  -1.47543577e-02  -7.84592822e-05   1.73182900e-16  -2.07840083e-16  -3.43444200e-16
  1.82400000e-06  -1.78622129e-02  -1.47524860e-02  -7.86596219e-05   1.69264489e-16  -2.03087991e-16  -3.48153380e-16
  1.83200000e-06  -1.78618565e-02  -1.47506007e-02  -7.88563283e-05   1.65294079e-16  -1.98272768e-16  -3.52751638e-16
  1.84000000e-06  -1.78615102e-02  -1.47487023e-02  -7.90493567e-05   1.61272959e-16  -1.93395943e-16  -3.57237566e-16
  1.84800000e-06  -1.78611735e-02  -1.47467910e-02  -7.92386633e-05   1.57202430e-16  -1.88459062e-16  -3.61609791e-16
  1.85600000e-06  -1.78608463e-02  -1.47448672e-02  -7.94242058e-05   1.53083812e-16  -1.83463690e-16  -3.65866980e-16
  1.86400000e-06  -1.78605283e-02  -1.47429311e-02  -7.96059429e-05   1.48918437e-16  -1.78411410e-16  -3.70007833e-16
  1.87200000e-06  -1.78602193e-02  -1.47409832e-02  -7.97838345e-05   1.44707650e-16  -1.73303823e-16  -3.74031090e-16
  1.88000000e-06  -1.78599190e-02  -1.47390236e-02  -7.99578420e-05   1.40452813e-16  -1.68142545e-16  -3.77935527e-16
  1.88800000e-06  -1.78596270e-02  -1.47370528e-02  -8.01279276e-05   1.36155296e-16  -1.62929211e-16  -3.81719960e-16
  1.89600000e-06  -1.78593433e-02  -1.47350710e-02  -8.02940552e-05   1.31816486e-16  -1.57665469e-16  -3.85383241e-16
  1.90400000e-06  -1.78590673e-02  -1.47330787e-02  -8.04561895e-05   1.27437778e-16  -1.52352984e-16  -3.88924263e-16
  1.91200000e-06  -1.78587990e-02  -1.47310761e-02  -8.06142968e-05   1.23020582e-16  -1.46993435e-16  -3.92341957e-16
  1.92000000e-06  -1.78585380e-02  -1.47290636e-02  -8.07683446e-05   1.18566317e-16  -1.41588517e-16  -3.95635294e-16
  1.92800000e-06  -1.78582841e-02  -1.47270416e-02  -8.09183017e-05   1.14076413e-16  -1.36139937e-16  -3.98803283e-16
  1.93600000e-06  -1.78580368e-02  -1.47250103e-02  -8.10641381e-05   1.09552311e-16  -1.30649415e-16  -4.01844975e-16
  1.94400000e-06  -1.78577961e-02  -1.47229702e-02  -8.12058251e-05   1.04995459e-16  -1.25118685e-16  -4.04759461e-16
  1.95200000e-06  -1.78575615e-02  -1.47209215e-02  -8.13433355e-05   1.00407317e-16  -1.19549493e-16  -4.07545872e-16
  1.96000000e-06  -1.78573328e-02  -1.47188647e-02  -8.14766433e-05   9.57893525e-17  -1.13943595e-16  -4.10203379e-16
  1.96800000e-06  -1.78571097e-02  -1.47168001e-02  -8.16057238e-05   9.11430413e-17  -1.08302760e-16  -4.12731195e-16
  1.97600000e-06  -1.78568919e-02  -1.47147280e-02  -8.17305536e-05   8.64698667e-17  -1.02628766e-16  -4.15128574e-16
  1.98400000e-06  -1.78566792e-02  -1.47126489e-02  -8.18511109e-05   8.17713193e-17  -9.69234024e-17  -4.17394813e-16
  1.99200000e-06  -1.78564711e-02  -1.47105630e-02  -8.19673749e-05   7.70488966e-17  -9.11884668e-17  -4.19529248e-16
  2.00000000e-06  -1.78562675e-02  -1.47084708e-02  -8.20793265e-05   7.23041022e-17  -8.54257661e-17  -4.21531257e-16
  2.00800000e-06  -1.78560679e-02  -1.47063726e-02  -8.21869476e-05   6.75384452e-17  -7.96371153e-17  -4.23400262e-16
  2.01600000e-06  -1.78558722e-02  -1.47042688e-02  -8.22902219e-05   6.27534402e-17  -7.38243372e-17  -4.25135727e-16
  2.02400000e-06  -1.78556800e-02  -1.47021598e-02  -8.23891340e-05   5.79506067e-17  -6.79892617e-17  -4.26737156e-16
  2.03200000e-06  -1.78554911e-02  -1.47000458e-02  -8.24836702e-05   5.31314680e-17  -6.21337251e-17  -4.28204097e-16
  2.04000000e-06  -1.78553050e-02  -1.46979274e-02  -8.25738181e-05   4.82975516e-17  -5.62595699e-17  -4.29536140e-16
  2.04800000e-06  -1.78551215e-02  -1.46958049e-02  -8.26595666e-05   4.34503881e-17  -5.03686439e-17  -4.30732918e-16
  2.05600000e-06  -1.78549404e-02  -1.46936787e-02  -8.27409062e-05   3.85915108e-17  -4.44627996e-17  -4.31794108e-16
  2.06400000e-06  -1.78547612e-02  -1.46915490e-02  -8.28178286e-05   3.37224555e-17  -3.85438939e-17  -4.32719427e-16
  2.07200000e-06  -1.78545838e-02  -1.46894164e-02  -8.28903270e-05   2.88447596e-17  -3.26137873e-17  -4.33508637e-16
  2.08000000e-06  -1.78544077e-02  -1.46872812e-02  -8.29583958e-05   2.39599619e-17  -2.66743434e-17  -4.34161541e-16
  2.08800000e-06  -1.78542327e-02  -1.46851438e-02  -8.30220310e-05   1.90696020e-17  -2.07274281e-17  -4.34677987e-16
  2.09600000e-06  -1.78540584e-02  -1.46830045e-02  -8.30812299e-05   1.41752200e-17  -1.47749095e-17  -4.35057865e-16
  2.10400000e-06  -1.78538846e-02  -1.46808638e-02  -8.31359914e-05   9.27835552e-18  -8.81865683e-18  -4.35301109e-16
  2.11200000e-06  -1.78537110e-02  -1.46787220e-02  -8.31863154e-05   4.38054778e-18  -2.86054007e-18  -4.35407693e-16
  2.12000000e-06  -1.78535372e-02  -1.46765795e-02  -8.32322034e-05  -5.16665207e-19   3.09757063e-18  -4.35377637e-16
  2.12800000e-06  -1.78533629e-02  -1.46744366e-02  -8.32736585e-05  -5.41174702e-18   9.05380557e-18  -4.35211002e-16
  2.13600000e-06  -1.78531879e-02  -1.46722939e-02  -8.33106849e-05  -1.03031634e-17   1.50062961e-17  -4.34907894e-16
  2.14400000e-06  -1.78530118e-02  -1.46701516e-02  -8.33432884e-05  -1.51893825e-17   2.09531751e-17  -4.34468459e-16
  2.15200000e-06  -1.78528343e-02  -1.46680101e-02  -8.33714759e-05  -2.00688756e-17   2.68925778e-17  -4.33892888e-16
  2.16000000e-06  -1.78526551e-02  -1.46658698e-02  -8.33952559e-05  -2.49401177e-17   3.28226421e-17  -4.33181413e-16
  2.16800000e-06  -1.78524740e-02  -1.46637311e-02  -8.34146384e-05  -2.98015876e-17   3.87415094e-17  -4.32334311e-16
  2.17600000e-06  -1.78522905e-02  -1.46615944e-02  -8.34296344e-05  -3.46517685e-17   4.46473249e-17  -4.31351897e-16
  2.18400000e-06  -1.78521044e-02  -1.46594600e-02  -8.34402568e-05  -3.94891488e-17   5.05382384e-17  -4.30234533e-16
  2.19200000e-06  -1.78519154e-02  -1.46573284e-02  -8.34465193e-05  -4.43122220e-17   5.64124049e-17  -4.28982621e-16
  2.20000000e-06  -1.78517231e-02  -1.46551999e-02  -8.34484373e-05  -4.91194878e-17   6.22679851e-17  -4.27596604e-16
  2.20800000e-06  -1.78515274e-02  -1.46530748e-02  -8.34460277e-05  -5.39094520e-17   6.81031458e-17  -4.26076969e-16
  2.21600000e-06  -1.78513278e-02  -1.46509536e-02  -8.34393083e-05  -5.86806273e-17   7.39160609e-17  -4.24424243e-16
  2.22400000e-06  -1.78511241e-02  -1.46488366e-02  -8.34282986e-05  -6.34315335e-17   7.97049117e-17  -4.22638996e-16
  2.23200000e-06  -1.78509160e-02  -1.46467243e-02  -8.34130194e-05  -6.81606983e-17   8.54678874e-17  -4.20721837e-16
  2.24000000e-06  -1.78507032e-02  -1.46446169e-02  -8.33934927e-05  -7.28666573e-17   9.12031858e-17  -4.18673417e-16
  2.24800000e-06  -1.78504854e-02  -1.46425148e-02  -8.33697419e-05  -7.75479550e-17   9.69090140e-17  -4.16494430e-16
  2.25600000e-06  -1.78502623e-02  -1.46404185e-02  -8.33417918e-05  -8.22031447e-17   1.02583589e-16  -4.14185607e-16
  2.26400000e-06  -1.78500336e-02  -1.46383282e-02  -8.33096683e-05  -8.68307892e-17   1.08225137e-16  -4.11747721e-16
  2.27200000e-06  -1.78497990e-02  -1.46362444e-02  -8.32733989e-05  -9.14294612e-17   1.13831896e-16  -4.09181586e-16
  2.28000000e-06  -1.78495582e-02  -1.46341673e-02  -8.32330122e-05  -9.59977436e-17   1.19402115e-16  -4.06488054e-16
  2.28800000e-06  -1.78493109e-02  -1.46320974e-02  -8.31885379e-05  -1.00534230e-16   1.24934057e-16  -4.03668017e-16
  2.29600000e-06  -1.78490570e-02  -1.46300350e-02  -8.31400075e-05  -1.05037526e-16   1.30425993e-16  -4.00722407e-16
  2.30400000e-06  -1.78487959e-02  -1.46279805e-02  -8.30874532e-05  -1.09506248e-16   1.35876212e-16  -3.97652194e-16
  2.31200000e-06  -1.78485276e-02  -1.46259342e-02  -8.30309089e-05  -1.13939024e-16   1.41283013e-16  -3.94458386e-16
  2.32000000e-06  -1.78482517e-02  -1.46238965e-02  -8.29704094e-05  -1.18334495e-16   1.46644710e-16  -3.91142031e-16
  2.32800000e-06  -1.78605955e-02  -1.46300192e-02  -8.34138041e-05  -1.22758495e-16   1.52077624e-16  -3.87930324e-16
  2.33600000e-06  -1.78603202e-02  -1.46280322e-02  -8.33384582e-05  -1.27080632e-16   1.57350859e-16  -3.84368212e-16
  2.34400000e-06  -1.78600348e-02  -1.46260534e-02  -8.32586954e-05  -1.31361406e-16   1.62573914e-16  -3.80686644e-16
  2.35200000e-06  -1.78597390e-02  -1.46240833e-02  -8.31745554e-05  -1.35599506e-16   1.67745159e-16  -3.76886822e-16
  2.36000000e-06  -1.78594327e-02  -1.46221222e-02  -8.30860796e-05  -1.39793636e-16   1.72862983e-16  -3.72969981e-16
  2.36800000e-06  -1.78591156e-02  -1.46201704e-02  -8.29933106e-05  -1.43942515e-16   1.77925788e-16  -3.68937394e-16
  2.37600000e-06  -1.78587875e-02  -1.46182284e-02  -8.28962923e-05  -1.48044874e-16   1.82931998e-16  -3.64790369e-16
  2.38400000e-06  -1.78584481e-02  -1.46162963e-02  -8.27950700e-05  -1.52099465e-16   1.87880054e-16  -3.60530248e-16
  2.39200000e-06  -1.78580973e-02  -1.46143746e-02  -8.26896902e-05  -1.56105051e-16   1.92768414e-16  -3.56158411e-16
  2.40000000e-06  -1.78577348e-02  -1.46124635e-02  -8.25802009e-05  -1.60060413e-16   1.97595559e-16  -3.51676270e-16
  2.40800000e-06  -1.78573604e-02  -1.46105635e-02  -8.24666512e-05  -1.63964350e-16   2.02359987e-16  -3.47085269e-16
  2.41600000e-06  -1.78569738e-02  -1.46086749e-02  -8.23490915e-05  -1.67815677e-16   2.07060217e-16  -3.42386891e-16
  2.42400000e-06  -1.78565750e-02  -1.46067979e-02  -8.22275734e-05  -1.71613224e-16   2.11694790e-16  -3.37582645e-16
  2.43200000e-06  -1.78561637e-02  -1.46049329e-02  -8.21021497e-05  -1.75355843e-16   2.16262267e-16  -3.32674079e-16
  2.44000000e-06  -1.78557396e-02  -1.46030802e-02  -8.19728746e-05  -1.79042401e-16   2.20761230e-16  -3.27662767e-16
  2.44800000e-06  -1.78553026e-02  -1.46012402e-02  -8.18398034e-05  -1.82671784e-16   2.25190285e-16  -3.22550318e-16
  2.45600000e-06  -1.78548525e-02  -1.45994130e-02  -8.17029924e-05  -1.86242896e-16   2.29548060e-16  -3.17338372e-16
  2.46400000e-06  -1.78543891e-02  -1.45975991e-02  -8.15624993e-05  -1.89754662e-16   2.33833206e-16  -3.12028596e-16
  2.47200000e-06  -1.78539123e-02  -1.45957987e-02  -8.14183827e-05  -1.93206023e-16   2.38044397e-16  -3.06622691e-16
  2.48000000e-06  -1.78534218e-02  -1.45940122e-02  -8.12707027e-05  -1.96595942e-16   2.42180331e-16  -3.01122383e-16
  2.48800000e-06  -1.78529175e-02  -1.45922398e-02  -8.11195200e-05  -1.99923401e-16   2.46239731e-16  -2.95529430e-16
  2.49600000e-06  -1.78523992e-02  -1.45904817e-02  -8.09648967e-05  -2.03187402e-16   2.50221343e-16  -2.89845617e-16
  2.50400000e-06  -1.78518668e-02  -1.45887384e-02  -8.08068959e-05  -2.06386968e-16   2.54123941e-16  -2.84072754e-16
  2.51200000e-06  -1.78513200e-02  -1.45870100e-02  -8.06455818e-05  -2.09521142e-16   2.57946322e-16  -2.78212682e-16
  2.52000000e-06  -1.78507587e-02  -1.45852968e-02  -8.04810194e-05  -2.12588988e-16   2.61687310e-16  -2.72267266e-16
  2.52800000e-06  -1.78501829e-02  -1.45835991e-02  -8.03132750e-05  -2.15589591e-16   2.65345753e-16  -2.66238396e-16
  2.53600000e-06  -1.78495922e-02  -1.45819172e-02  -8.01424156e-05  -2.18522058e-16   2.68920530e-16  -2.60127989e-16
  2.54400000e-06  -1.78489867e-02  -1.45802514e-02  -7.99685093e-05  -2.21385516e-16   2.72410542e-16  -2.53937985e-16
  2.55200000e-06  -1.78483661e-02  -1.45786017e-02  -7.97916251e-05  -2.24179117e-16   2.75814722e-16  -2.47670348e-16
  2.56000000e-06  -1.78477303e-02  -1.45769686e-02  -7.96118330e-05  -2.26902033e-16   2.79132025e-16  -2.41327065e-16
  2.56800000e-06  -1.78470792e-02  -1.45753523e-02  -7.94292037e-05  -2.29553457e-16   2.82361440e-16  -2.34910147e-16
  2.57600000e-06  -1.78464127e-02  -1.45737530e-02  -7.92438089e-05  -2.32132607e-16   2.85501979e-16  -2.28421625e-16
  2.58400000e-06  -1.78457307e-02  -1.45721708e-02  -7.90557211e-05  -2.34638724e-16   2.88552687e-16  -2.21863553e-16
  2.59200000e-06  -1.78450329e-02  -1.45706062e-02  -7.88650138e-05  -2.37071069e-16   2.91512634e-16  -2.15238003e-16
  2.60000000e-06  -1.78443194e-02  -1.45690592e-02  -7.86717609e-05  -2.39428929e-16   2.94380921e-16  -2.08547070e-16
  2.60800000e-06  -1.78435900e-02  -1.45675301e-02  -7.84760374e-05  -2.41711614e-16   2.97156678e-16  -2.01792865e-16
  2.61600000e-06  -1.78428447e-02  -1.45660191e-02  -7.82779191e-05  -2.43918456e-16   2.99839065e-16  -1.94977522e-16
  2.62400000e-06  -1.78420832e-02  -1.45645264e-02  -7.80774822e-05  -2.46048811e-16   3.02427273e-16  -1.88103187e-16
  2.63200000e-06  -1.78413056e-02  -1.45630522e-02  -7.78748038e-05  -2.48102061e-16   3.04920519e-16  -1.81172029e-16
  2.64000000e-06  -1.78405118e-02  -1.45615967e-02  -7.76699618e-05  -2.50077609e-16   3.07318056e-16  -1.74186229e-16
  2.64800000e-06  -1.78397017e-02  -1.45601600e-02  -7.74630346e-05  -2.51974884e-16   3.09619162e-16  -1.67147987e-16
  2.65600000e-06  -1.78388751e-02  -1.45587425e-02  -7.72541011e-05  -2.53793340e-16   3.11823151e-16  -1.60059516e-16
  2.66400000e-06  -1.78380321e-02  -1.45573441e-02  -7.70432411e-05  -2.55532453e-16   3.13929365e-16  -1.52923044e-16
  2.67200000e-06  -1.78371726e-02  -1.45559652e-02  -7.68305348e-05  -2.57191726e-16   3.15937177e-16  -1.45740814e-16
  2.68000000e-06  -1.78362965e-02  -1.45546058e-02  -7.66160630e-05  -2.58770684e-16   3.17845993e-16  -1.38515080e-16
  2.68800000e-06  -1.78354037e-02  -1.45532661e-02  -7.63999069e-05  -2.60268881e-16   3.19655250e-16  -1.31248109e-16
  2.69600000e-06  -1.78344943e-02  -1.45519463e-02  -7.61821485e-05  -2.61685891e-16   3.21364416e-16  -1.23942180e-16
  2.70400000e-06  -1.78335681e-02  -1.45506465e-02  -7.59628700e-05  -2.63021317e-16   3.22972991e-16  -1.16599582e-16
  2.71200000e-06  -1.78326252e-02  -1.45493668e-02  -7.57421541e-05  -2.64274785e-16   3.24480508e-16  -1.09222616e-16
  2.72000000e-06  -1.78316655e-02  -1.45481075e-02  -7.55200840e-05  -2.65445946e-16   3.25886532e-16  -1.01813590e-16
  2.72800000e-06  -1.78306890e-02  -1.45468685e-02  -7.52967434e-05  -2.66534478e-16   3.27190659e-16  -9.43748213e-17
  2.73600000e-06  -1.78296956e-02  -1.45456500e-02  -7.50722160e-05  -2.67540083e-16   3.28392519e-16  -8.69086364e-17
  2.74400000e-06  -1.78286854e-02  -1.45444522e-02  -7.48465863e-05  -2.68462488e-16   3.29491774e-16  -7.94173679e-17
  2.75200000e-06  -1.78276583e-02  -1.45432752e-02  -7.46199389e-05  -2.69301448e-16   3.30488117e-16  -7.19033550e-17
  2.76000000e-06  -1.78266143e-02  -1.45421189e-02  -7.43923585e-05  -2.70056741e-16   3.31381276e-16  -6.43689428e-17
  2.76800000e-06  -1.78255535e-02  -1.45409836e-02  -7.41639305e-05  -2.70728170e-16   3.32171010e-16  -5.68164813e-17
  2.77600000e-06  -1.78244758e-02  -1.45398693e-02  -7.39347401e-05  -2.71315566e-16   3.32857111e-16  -4.92483248e-17
  2.78400000e-06  -1.78233812e-02  -1.45387761e-02  -7.37048731e-05  -2.71818785e-16   3.33439406e-16  -4.16668312e-17
  2.79200000e-06  -1.78222698e-02  -1.45377041e-02  -7.34744153e-05  -2.72237708e-16   3.33917752e-16  -3.40743612e-17
  2.80000000e-06  -1.78211416e-02  -1.45366533e-02  -7.32434525e-05  -2.72572240e-16   3.34292039e-16  -2.64732774e-17
  2.80800000e-06  -1.78199965e-02  -1.45356238e-02  -7.30120710e-05  -2.72822316e-16   3.34562192e-16  -1.88659439e-17
  2.81600000e-06  -1.78188347e-02  -1.45346157e-02  -7.27803569e-05  -2.72987893e-16   3.34728168e-16  -1.12547253e-17
  2.82400000e-06  -1.78176562e-02  -1.45336289e-02  -7.25483966e-05  -2.73068954e-16   3.34789955e-16  -3.64198619e-18
  2.83200000e-06  -1.78113957e-02  -1.45309293e-02  -7.02404104e-05  -2.73014004e-16   3.34629914e-16   3.94132972e-18
  2.84000000e-06  -1.78102327e-02  -1.45300370e-02  -6.99488507e-05  -2.72926303e-16   3.34484582e-16   1.15460940e-17
  2.84800000e-06  -1.78090530e-02  -1.45291660e-02  -6.96575563e-05  -2.72754214e-16   3.34235333e-16   1.91453603e-17
  2.85600000e-06  -1.78078565e-02  -1.45283163e-02  -6.93666253e-05  -2.72497820e-16   3.33882284e-16   2.67367739e-17
  2.86400000e-06  -1.78066433e-02  -1.45274880e-02  -6.90761558e-05  -2.72157232e-16   3.33425586e-16   3.43179836e-17
  2.87200000e-06  -1.78054134e-02  -1.45266809e-02  -6.87862460e-05  -2.71732586e-16   3.32865423e-16   4.18866427e-17
  2.88000000e-06  -1.78041669e-02  -1.45258952e-02  -6.84969936e-05  -2.71224041e-16   3.32202009e-16   4.94404094e-17
  2.88800000e-06  -1.78029037e-02  -1.45251307e-02  -6.82084961e-05  -2.70631786e-16   3.31435594e-16   5.69769480e-17
  2.89600000e-06  -1.78016241e-02  -1.45243874e-02  -6.79208508e-05  -2.69956030e-16   3.30566457e-16   6.44939292e-17
  2.90400000e-06  -1.78003280e-02  -1.45236653e-02  -6.76341548e-05  -2.69197011e-16   3.29594910e-16   7.19890311e-17
  2.91200000e-06  -1.77990154e-02  -1.45229643e-02  -6.73485048e-05  -2.68354991e-16   3.28521299e-16   7.94599397e-17
  2.92000000e-06  -1.77976865e-02  -1.45222845e-02  -6.70639970e-05  -2.67430256e-16   3.27345998e-16   8.69043496e-17
  2.92800000e-06  -1.77963414e-02  -1.45216256e-02  -6.67807274e-05  -2.66423118e-16   3.26069418e-16   9.43199651e-17
  2.93600000e-06  -1.77949800e-02  -1.45209877e-02  -6.64987917e-05  -2.65333914e-16   3.24691996e-16   1.01704500e-16
  2.94400000e-06  -1.77936026e-02  -1.45203707e-02  -6.62182849e-05  -2.64163006e-16   3.23214204e-16   1.09055680e-16
  2.95200000e-06  -1.77922091e-02  -1.45197744e-02  -6.59393017e-05  -2.62910778e-16   3.21636545e-16   1.16371242e-16
  2.96000000e-06  -1.77907997e-02  -1.45191989e-02  -6.56619362e-05  -2.61577641e-16   3.19959552e-16   1.23648933e-16
  2.96800000e-06  -1.77893744e-02  -1.45186440e-02  -6.53862820e-05  -2.60164031e-16   3.18183789e-16   1.30886516e-16
  2.97600000e-06  -1.77879334e-02  -1.45181097e-02  -6.51124323e-05  -2.58670405e-16   3.16309851e-16   1.38081767e-16
  2.98400000e-06  -1.77864768e-02  -1.45175957e-02  -6.48404795e-05  -2.57097246e-16   3.14338363e-16   1.45232473e-16
  2.99200000e-06  -1.77850048e-02  -1.45171021e-02  -6.45705156e-05  -2.55445062e-16   3.12269982e-16   1.52336441e-16
  3.00000000e-06  -1.77835173e-02  -1.45166286e-02  -6.43026317e-05  -2.53714382e-16   3.10105392e-16   1.59391489e-16
  3.00800000e-06  -1.77820145e-02  -1.45161752e-02  -6.40369184e-05  -2.51905761e-16   3.07845309e-16   1.66395455e-16
  3.01600000e-06  -1.77804966e-02  -1.45157418e-02  -6.37734657e-05  -2.50019776e-16   3.05490477e-16   1.73346190e-16
