     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   1.799925e+01   4.405947e+01   7.091534e-02  -1.058458e+05   1.639806e+05  -1.890838e+04  -1.921553e+10  -8.388742e+09   3.481475e+10   1.960880e+05   2.262869e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-07   1.799840e+01   4.406078e+01   7.076519e-02  -1.059985e+05   1.639139e+05  -1.862932e+04  -1.897415e+10  -8.297903e+09   3.494972e+10   1.960880e+05   2.261063e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.799755e+01   4.406209e+01   7.061728e-02  -1.061494e+05   1.638478e+05  -1.834919e+04  -1.873208e+10  -8.206738e+09   3.508275e+10   1.960880e+05   2.259260e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.799670e+01   4.406341e+01   7.047161e-02  -1.062982e+05   1.637826e+05  -1.806800e+04  -1.848932e+10  -8.115253e+09   3.521383e+10   1.960880e+05   2.257459e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.799585e+01   4.406472e+01   7.032819e-02  -1.064452e+05   1.637180e+05  -1.778577e+04  -1.824589e+10  -8.023453e+09   3.534296e+10   1.960880e+05   2.255661e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.799500e+01   4.406602e+01   7.018704e-02  -1.065902e+05   1.636542e+05  -1.750252e+04  -1.800181e+10  -7.931345e+09   3.547015e+10   1.960880e+05   2.253865e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.799414e+01   4.406733e+01   7.004816e-02  -1.067332e+05   1.635911e+05  -1.721825e+04  -1.775709e+10  -7.838932e+09   3.559537e+10   1.960880e+05   2.252072e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.799329e+01   4.406864e+01   6.991155e-02  -1.068743e+05   1.635288e+05  -1.693299e+04  -1.751174e+10  -7.746222e+09   3.571864e+10   1.960880e+05   2.250281e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.799243e+01   4.406995e+01   6.977723e-02  -1.070134e+05   1.634672e+05  -1.664676e+04  -1.726579e+10  -7.653218e+09   3.583995e+10   1.960880e+05   2.248492e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.799158e+01   4.407126e+01   6.964520e-02  -1.071505e+05   1.634063e+05  -1.635956e+04  -1.701923e+10  -7.559927e+09   3.595929e+10   1.960880e+05   2.246706e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.799072e+01   4.407256e+01   6.951548e-02  -1.072857e+05   1.633462e+05  -1.607142e+04  -1.677209e+10  -7.466354e+09   3.607666e+10   1.960880e+05   2.244922e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.798986e+01   4.407387e+01   6.938806e-02  -1.074189e+05   1.632869e+05  -1.578234e+04  -1.652438e+10  -7.372505e+09   3.619206e+10   1.960880e+05   2.243140e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.798900e+01   4.407518e+01   6.926296e-02  -1.075501e+05   1.632282e+05  -1.549235e+04  -1.627611e+10  -7.278384e+09   3.630549e+10   1.960880e+05   2.241361e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.798814e+01   4.407648e+01   6.914019e-02  -1.076793e+05   1.631704e+05  -1.520146e+04  -1.602730e+10  -7.183998e+09   3.641695e+10   1.960880e+05   2.239583e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.798728e+01   4.407779e+01   6.901974e-02  -1.078065e+05   1.631133e+05  -1.490968e+04  -1.577796e+10  -7.089352e+09   3.652642e+10   1.960880e+05   2.237808e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.798642e+01   4.407909e+01   6.890164e-02  -1.079318e+05   1.630570e+05  -1.461704e+04  -1.552810e+10  -6.994451e+09   3.663391e+10   1.960880e+05   2.236035e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.798555e+01   4.408040e+01   6.878587e-02  -1.080550e+05   1.630014e+05  -1.432354e+04  -1.527774e+10  -6.899300e+09   3.673943e+10   1.960880e+05   2.234263e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.798469e+01   4.408170e+01   6.867246e-02  -1.081762e+05   1.629466e+05  -1.402921e+04  -1.502690e+10  -6.803906e+09   3.684295e+10   1.960880e+05   2.232494e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.798382e+01   4.408300e+01   6.856141e-02  -1.082954e+05   1.628925e+05  -1.373406e+04  -1.477558e+10  -6.708274e+09   3.694449e+10   1.960880e+05   2.230727e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.798295e+01   4.408431e+01   6.845272e-02  -1.084126e+05   1.628393e+05  -1.343811e+04  -1.452380e+10  -6.612408e+09   3.704404e+10   1.960880e+05   2.228962e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.798209e+01   4.408561e+01   6.834640e-02  -1.085278e+05   1.627867e+05  -1.314136e+04  -1.427158e+10  -6.516316e+09   3.714160e+10   1.960880e+05   2.227199e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.798122e+01   4.408691e+01   6.824246e-02  -1.086409e+05   1.627350e+05  -1.284385e+04  -1.401892e+10  -6.420001e+09   3.723716e+10   1.960880e+05   2.225437e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.798035e+01   4.408821e+01   6.814090e-02  -1.087521e+05   1.626840e+05  -1.254557e+04  -1.376585e+10  -6.323469e+09   3.733073e+10   1.960880e+05   2.223678e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.797948e+01   4.408951e+01   6.804173e-02  -1.088612e+05   1.626338e+05  -1.224656e+04  -1.351237e+10  -6.226727e+09   3.742231e+10   1.960880e+05   2.221920e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.797861e+01   4.409082e+01   6.794496e-02  -1.089683e+05   1.625844e+05  -1.194682e+04  -1.325850e+10  -6.129779e+09   3.751189e+10   1.960880e+05   2.220164e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.797773e+01   4.409212e+01   6.785058e-02  -1.090733e+05   1.625357e+05  -1.164638e+04  -1.300425e+10  -6.032630e+09   3.759947e+10   1.960880e+05   2.218409e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.797686e+01   4.409342e+01   6.775862e-02  -1.091763e+05   1.624879e+05  -1.134524e+04  -1.274964e+10  -5.935287e+09   3.768505e+10   1.960880e+05   2.216656e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.797599e+01   4.409472e+01   6.766906e-02  -1.092773e+05   1.624408e+05  -1.104342e+04  -1.249468e+10  -5.837754e+09   3.776862e+10   1.960880e+05   2.214905e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.797511e+01   4.409602e+01   6.758192e-02  -1.093763e+05   1.623945e+05  -1.074094e+04  -1.223939e+10  -5.740038e+09   3.785020e+10   1.960880e+05   2.213156e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.797424e+01   4.409731e+01   6.749721e-02  -1.094732e+05   1.623489e+05  -1.043782e+04  -1.198378e+10  -5.642143e+09   3.792977e+10   1.960880e+05   2.211407e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.797336e+01   4.409861e+01   6.741492e-02  -1.095680e+05   1.623042e+05  -1.013407e+04  -1.172785e+10  -5.544075e+09   3.800735e+10   1.960880e+05   2.209661e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.797248e+01   4.409991e+01   6.733507e-02  -1.096608e+05   1.622602e+05  -9.829709e+03  -1.147163e+10  -5.445839e+09   3.808291e+10   1.960880e+05   2.207916e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.797161e+01   4.410121e+01   6.725765e-02  -1.097516e+05   1.622170e+05  -9.524752e+03  -1.122182e+10  -5.351970e+09   3.815638e+10   1.960880e+05   2.206434e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.797073e+01   4.410251e+01   6.718267e-02  -1.098403e+05   1.621746e+05  -9.219213e+03  -1.096489e+10  -5.253309e+09   3.822804e+10   1.960880e+05   2.204690e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.796985e+01   4.410380e+01   6.711014e-02  -1.099270e+05   1.621330e+05  -8.913108e+03  -1.070771e+10  -5.154496e+09   3.829769e+10   1.960880e+05   2.202947e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.796897e+01   4.410510e+01   6.704006e-02  -1.100117e+05   1.620921e+05  -8.606455e+03  -1.045029e+10  -5.055537e+09   3.836534e+10   1.960880e+05   2.201206e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.796809e+01   4.410640e+01   6.697244e-02  -1.100942e+05   1.620521e+05  -8.299268e+03  -1.019265e+10  -4.956437e+09   3.843098e+10   1.960880e+05   2.199466e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.796721e+01   4.410769e+01   6.690728e-02  -1.101747e+05   1.620128e+05  -7.991564e+03  -9.934788e+09  -4.857202e+09   3.849461e+10   1.960880e+05   2.197728e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.796633e+01   4.410899e+01   6.684458e-02  -1.102532e+05   1.619744e+05  -7.683360e+03  -9.676732e+09  -4.757836e+09   3.855624e+10   1.960880e+05   2.195991e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.796544e+01   4.411029e+01   6.678434e-02  -1.103296e+05   1.619367e+05  -7.374670e+03  -9.418490e+09  -4.658346e+09   3.861586e+10   1.960880e+05   2.194255e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.796456e+01   4.411158e+01   6.672658e-02  -1.104039e+05   1.618998e+05  -7.065511e+03  -9.160077e+09  -4.558737e+09   3.867347e+10   1.960880e+05   2.192520e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.796368e+01   4.411288e+01   6.667130e-02  -1.104761e+05   1.618638e+05  -6.755900e+03  -8.901506e+09  -4.459013e+09   3.872908e+10   1.960880e+05   2.190786e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.796279e+01   4.411417e+01   6.661849e-02  -1.105463e+05   1.618285e+05  -6.445851e+03  -8.642790e+09  -4.359181e+09   3.878268e+10   1.960880e+05   2.189054e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.796191e+01   4.411546e+01   6.656816e-02  -1.106144e+05   1.617940e+05  -6.135382e+03  -8.383944e+09  -4.259245e+09   3.883428e+10   1.960880e+05   2.187323e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.796102e+01   4.411676e+01   6.652032e-02  -1.106805e+05   1.617603e+05  -5.824508e+03  -8.124980e+09  -4.159212e+09   3.888387e+10   1.960880e+05   2.185592e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.796014e+01   4.411805e+01   6.647497e-02  -1.107444e+05   1.617275e+05  -5.513245e+03  -7.865912e+09  -4.059085e+09   3.893146e+10   1.960880e+05   2.183863e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.795925e+01   4.411935e+01   6.643211e-02  -1.108063e+05   1.616954e+05  -5.201610e+03  -7.606754e+09  -3.958872e+09   3.897705e+10   1.960880e+05   2.182135e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.795837e+01   4.412064e+01   6.639175e-02  -1.108661e+05   1.616641e+05  -4.889618e+03  -7.347519e+09  -3.858576e+09   3.902064e+10   1.960880e+05   2.180407e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.795748e+01   4.412193e+01   6.635388e-02  -1.109239e+05   1.616337e+05  -4.577285e+03  -7.088220e+09  -3.758204e+09   3.906223e+10   1.960880e+05   2.178680e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.795659e+01   4.412323e+01   6.631851e-02  -1.109795e+05   1.616040e+05  -4.264627e+03  -6.828871e+09  -3.657760e+09   3.910182e+10   1.960880e+05   2.176954e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.795570e+01   4.412452e+01   6.628565e-02  -1.110331e+05   1.615751e+05  -3.951661e+03  -6.569485e+09  -3.557250e+09   3.913941e+10   1.960880e+05   2.175229e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.795481e+01   4.412581e+01   6.625529e-02  -1.110846e+05   1.615471e+05  -3.638402e+03  -6.310076e+09  -3.456680e+09   3.917501e+10   1.960880e+05   2.173505e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.795392e+01   4.412710e+01   6.622743e-02  -1.111341e+05   1.615198e+05  -3.324866e+03  -6.050656e+09  -3.356054e+09   3.920861e+10   1.960880e+05   2.171781e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.795304e+01   4.412840e+01   6.620209e-02  -1.111815e+05   1.614934e+05  -3.011069e+03  -5.791240e+09  -3.255377e+09   3.924022e+10   1.960880e+05   2.170057e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.795215e+01   4.412969e+01   6.617926e-02  -1.112268e+05   1.614677e+05  -2.697028e+03  -5.531839e+09  -3.154655e+09   3.926984e+10   1.960880e+05   2.168335e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.795126e+01   4.413098e+01   6.615894e-02  -1.112700e+05   1.614429e+05  -2.382757e+03  -5.272469e+09  -3.053894e+09   3.929747e+10   1.960880e+05   2.166612e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.795037e+01   4.413227e+01   6.614113e-02  -1.113111e+05   1.614189e+05  -2.068274e+03  -5.013141e+09  -2.953098e+09   3.932311e+10   1.960880e+05   2.164890e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.794948e+01   4.413356e+01   6.612585e-02  -1.113502e+05   1.613957e+05  -1.753593e+03  -4.753869e+09  -2.852272e+09   3.934677e+10   1.960880e+05   2.163169e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.794858e+01   4.413485e+01   6.611308e-02  -1.113872e+05   1.613732e+05  -1.438731e+03  -4.494666e+09  -2.751422e+09   3.936844e+10   1.960880e+05   2.161447e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.794769e+01   4.413614e+01   6.610283e-02  -1.114221e+05   1.613516e+05  -1.123703e+03  -4.235545e+09  -2.650553e+09   3.938813e+10   1.960880e+05   2.159727e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.794680e+01   4.413743e+01   6.609510e-02  -1.114549e+05   1.613308e+05  -8.085257e+02  -3.976519e+09  -2.549670e+09   3.940585e+10   1.960880e+05   2.158006e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.794591e+01   4.413873e+01   6.608989e-02  -1.114857e+05   1.613108e+05  -4.932147e+02  -3.717602e+09  -2.448779e+09   3.942159e+10   1.960880e+05   2.156285e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.794502e+01   4.414002e+01   6.608721e-02  -1.115144e+05   1.612917e+05  -1.777856e+02  -3.458805e+09  -2.347884e+09   3.943535e+10   1.960880e+05   2.154565e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.794413e+01   4.414131e+01   6.608705e-02  -1.115411e+05   1.612733e+05   1.377457e+02  -3.200143e+09  -2.246990e+09   3.944715e+10   1.960880e+05   2.152845e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.794323e+01   4.414260e+01   6.608941e-02  -1.115656e+05   1.612557e+05   4.533635e+02  -2.941628e+09  -2.146103e+09   3.945697e+10   1.960880e+05   2.151124e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.794234e+01   4.414389e+01   6.609430e-02  -1.115881e+05   1.612389e+05   7.690521e+02  -2.683274e+09  -2.045228e+09   3.946483e+10   1.960880e+05   2.149404e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.794145e+01   4.414518e+01   6.610172e-02  -1.116086e+05   1.612230e+05   1.084796e+03  -2.425092e+09  -1.944370e+09   3.947073e+10   1.960880e+05   2.147684e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.794055e+01   4.414647e+01   6.611166e-02  -1.116269e+05   1.612078e+05   1.400579e+03  -2.167096e+09  -1.843534e+09   3.947467e+10   1.960880e+05   2.145963e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.793966e+01   4.414776e+01   6.612412e-02  -1.116432e+05   1.611935e+05   1.716385e+03  -1.909298e+09  -1.742724e+09   3.947665e+10   1.960880e+05   2.144242e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.793877e+01   4.414904e+01   6.613912e-02  -1.116575e+05   1.611799e+05   2.032200e+03  -1.651712e+09  -1.641947e+09   3.947668e+10   1.960880e+05   2.142521e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.793788e+01   4.415033e+01   6.615664e-02  -1.116697e+05   1.611672e+05   2.348007e+03  -1.394350e+09  -1.541207e+09   3.947476e+10   1.960880e+05   2.140800e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.793698e+01   4.415162e+01   6.617669e-02  -1.116798e+05   1.611553e+05   2.663791e+03  -1.137224e+09  -1.440508e+09   3.947089e+10   1.960880e+05   2.139079e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.793609e+01   4.415291e+01   6.619926e-02  -1.116879e+05   1.611442e+05   2.979536e+03  -8.803478e+08  -1.339857e+09   3.946508e+10   1.960880e+05   2.137357e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.793519e+01   4.415420e+01   6.622436e-02  -1.116939e+05   1.611339e+05   3.295227e+03  -6.237335e+08  -1.239259e+09   3.945733e+10   1.960880e+05   2.135635e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.793430e+01   4.415549e+01   6.625198e-02  -1.116978e+05   1.611243e+05   3.610848e+03  -3.673937e+08  -1.138717e+09   3.944764e+10   1.960880e+05   2.133912e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.793341e+01   4.415678e+01   6.628213e-02  -1.116998e+05   1.611156e+05   3.926384e+03  -1.113409e+08  -1.038237e+09   3.943603e+10   1.960880e+05   2.132189e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.793251e+01   4.415807e+01   6.631481e-02  -1.116996e+05   1.611077e+05   4.241819e+03   1.444124e+08  -9.378238e+08   3.942248e+10   1.960880e+05   2.130465e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.793162e+01   4.415936e+01   6.635000e-02  -1.116974e+05   1.611006e+05   4.557138e+03   3.998538e+08  -8.374827e+08   3.940701e+10   1.960880e+05   2.128740e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.793073e+01   4.416065e+01   6.638772e-02  -1.116932e+05   1.610943e+05   4.872326e+03   6.549708e+08  -7.372185e+08   3.938962e+10   1.960880e+05   2.127015e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.792983e+01   4.416193e+01   6.642796e-02  -1.116870e+05   1.610888e+05   5.187367e+03   9.097511e+08  -6.370359e+08   3.937031e+10   1.960880e+05   2.125290e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.792894e+01   4.416322e+01   6.647072e-02  -1.116787e+05   1.610841e+05   5.502246e+03   1.164182e+09  -5.369398e+08   3.934909e+10   1.960880e+05   2.123563e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.792805e+01   4.416451e+01   6.651599e-02  -1.116683e+05   1.610802e+05   5.816947e+03   1.418253e+09  -4.369351e+08   3.932596e+10   1.960880e+05   2.121836e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.792715e+01   4.416580e+01   6.656379e-02  -1.116560e+05   1.610771e+05   6.131456e+03   1.671949e+09  -3.370267e+08   3.930093e+10   1.960880e+05   2.120107e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.792626e+01   4.416709e+01   6.661410e-02  -1.116416e+05   1.610748e+05   6.445757e+03   1.925260e+09  -2.372193e+08   3.927400e+10   1.960880e+05   2.118378e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.792537e+01   4.416838e+01   6.666692e-02  -1.116252e+05   1.610733e+05   6.759835e+03   2.178173e+09  -1.375177e+08   3.924518e+10   1.960880e+05   2.116648e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.792447e+01   4.416967e+01   6.672225e-02  -1.116067e+05   1.610726e+05   7.073675e+03   2.430677e+09  -3.792684e+07   3.921447e+10   1.960880e+05   2.114917e-27   0.000000e+00   0.000000e+00
