       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-06   1.86771636e-03   1.30159554e-02  -2.94779669e-04   5.41450217e-17  -9.23243397e-18  -6.45953844e-17
  1.66400000e-06   1.86758145e-03   1.30136054e-02  -2.94548615e-04   5.47747699e-17  -9.30981113e-18  -6.40229251e-17
  1.67200000e-06   1.86744496e-03   1.30112553e-02  -2.94314333e-04   5.53984912e-17  -9.38619749e-18  -6.34443388e-17
  1.68000000e-06   1.86730687e-03   1.30089050e-02  -2.94076853e-04   5.60161282e-17  -9.46158655e-18  -6.28596911e-17
  1.68800000e-06   1.86716716e-03   1.30065548e-02  -2.93836206e-04   5.66276242e-17  -9.53597192e-18  -6.22690483e-17
  1.69600000e-06   1.86702581e-03   1.30042044e-02  -2.93592420e-04   5.72329235e-17  -9.60934735e-18  -6.16724770e-17
  1.70400000e-06   1.86688280e-03   1.30018539e-02  -2.93345528e-04   5.78319707e-17  -9.68170668e-18  -6.10700446e-17
  1.71200000e-06   1.86673812e-03   1.29995034e-02  -2.93095559e-04   5.84247114e-17  -9.75304386e-18  -6.04618187e-17
  1.72000000e-06   1.86659175e-03   1.29971527e-02  -2.92842545e-04   5.90110918e-17  -9.82335298e-18  -5.98478675e-17
  1.72800000e-06   1.86644367e-03   1.29948020e-02  -2.92586517e-04   5.95910589e-17  -9.89262822e-18  -5.92282598e-17
  1.73600000e-06   1.86629387e-03   1.29924512e-02  -2.92327506e-04   6.01645604e-17  -9.96086388e-18  -5.86030648e-17
  1.74400000e-06   1.86614232e-03   1.29901003e-02  -2.92065546e-04   6.07315448e-17  -1.00280544e-17  -5.79723522e-17
  1.75200000e-06   1.86598902e-03   1.29877494e-02  -2.91800667e-04   6.12919613e-17  -1.00941943e-17  -5.73361921e-17
  1.76000000e-06   1.86583394e-03   1.29853984e-02  -2.91532902e-04   6.18457597e-17  -1.01592782e-17  -5.66946552e-17
  1.76800000e-06   1.86567707e-03   1.29830473e-02  -2.91262285e-04   6.23928908e-17  -1.02233009e-17  -5.60478124e-17
  1.77600000e-06   1.86551839e-03   1.29806961e-02  -2.90988847e-04   6.29333060e-17  -1.02862574e-17  -5.53957353e-17
  1.78400000e-06   1.86535788e-03   1.29783449e-02  -2.90712623e-04   6.34669575e-17  -1.03481425e-17  -5.47384959e-17
  1.79200000e-06   1.86519554e-03   1.29759935e-02  -2.90433646e-04   6.39937983e-17  -1.04089513e-17  -5.40761665e-17
  1.80000000e-06   1.86503134e-03   1.29736422e-02  -2.90151950e-04   6.45137821e-17  -1.04686793e-17  -5.34088198e-17
  1.80800000e-06   1.86486528e-03   1.29712907e-02  -2.89867568e-04   6.50268633e-17  -1.05273216e-17  -5.27365291e-17
  1.81600000e-06   1.86469732e-03   1.29689392e-02  -2.89580535e-04   6.55329973e-17  -1.05848737e-17  -5.20593679e-17
  1.82400000e-06   1.86452747e-03   1.29665877e-02  -2.89290886e-04   6.60321400e-17  -1.06413313e-17  -5.13774103e-17
  1.83200000e-06   1.86435570e-03   1.29642360e-02  -2.88998656e-04   6.65242483e-17  -1.06966901e-17  -5.06907305e-17
  1.84000000e-06   1.86418200e-03   1.29618844e-02  -2.88703879e-04   6.70092799e-17  -1.07509457e-17  -4.99994035e-17
  1.84800000e-06   1.86400636e-03   1.29595326e-02  -2.88406590e-04   6.74871929e-17  -1.08040943e-17  -4.93035042e-17
  1.85600000e-06   1.86382876e-03   1.29571808e-02  -2.88106826e-04   6.79579467e-17  -1.08561318e-17  -4.86031081e-17
  1.86400000e-06   1.86364919e-03   1.29548290e-02  -2.87804621e-04   6.84215012e-17  -1.09070544e-17  -4.78982911e-17
  1.87200000e-06   1.86346763e-03   1.29524771e-02  -2.87500013e-04   6.88778171e-17  -1.09568585e-17  -4.71891293e-17
  1.88000000e-06   1.86328408e-03   1.29501251e-02  -2.87193036e-04   6.93268560e-17  -1.10055403e-17  -4.64756992e-17
  1.88800000e-06   1.86309851e-03   1.29477731e-02  -2.86883728e-04   6.97685802e-17  -1.10530965e-17  -4.57580777e-17
  1.89600000e-06   1.86291091e-03   1.29454211e-02  -2.86572124e-04   7.02029529e-17  -1.10995237e-17  -4.50363418e-17
  1.90400000e-06   1.86272128e-03   1.29430690e-02  -2.86258262e-04   7.06299380e-17  -1.11448185e-17  -4.43105691e-17
  1.91200000e-06   1.86252960e-03   1.29407168e-02  -2.85942179e-04   7.10495002e-17  -1.11889781e-17  -4.35808374e-17
  1.92000000e-06   1.86233585e-03   1.29383646e-02  -2.85623911e-04   7.14616052e-17  -1.12319992e-17  -4.28472245e-17
  1.92800000e-06   1.86214003e-03   1.29360124e-02  -2.85303497e-04   7.18662192e-17  -1.12738790e-17  -4.21098089e-17
  1.93600000e-06   1.86194212e-03   1.29336602e-02  -2.84980973e-04   7.22633095e-17  -1.13146148e-17  -4.13686692e-17
  1.94400000e-06   1.86174211e-03   1.29313079e-02  -2.84656378e-04   7.26528441e-17  -1.13542039e-17  -4.06238843e-17
  1.95200000e-06   1.86153998e-03   1.29289555e-02  -2.84329750e-04   7.30347917e-17  -1.13926438e-17  -3.98755331e-17
  1.96000000e-06   1.86133574e-03   1.29266032e-02  -2.84001126e-04   7.34091220e-17  -1.14299321e-17  -3.91236953e-17
  1.96800000e-06   1.86112937e-03   1.29242508e-02  -2.83670544e-04   7.37758054e-17  -1.14660664e-17  -3.83684502e-17
  1.97600000e-06   1.86092085e-03   1.29218983e-02  -2.83338044e-04   7.41348132e-17  -1.15010446e-17  -3.76098779e-17
  1.98400000e-06   1.86071017e-03   1.29195459e-02  -2.83003664e-04   7.44861174e-17  -1.15348646e-17  -3.68480583e-17
  1.99200000e-06   1.86049733e-03   1.29171934e-02  -2.82667442e-04   7.48296910e-17  -1.15675244e-17  -3.60830718e-17
  2.00000000e-06   1.86028231e-03   1.29148409e-02  -2.82329418e-04   7.51655078e-17  -1.15990223e-17  -3.53149988e-17
  2.00800000e-06   1.86006511e-03   1.29124883e-02  -2.81989631e-04   7.54935421e-17  -1.16293566e-17  -3.45439200e-17
  2.01600000e-06   1.85984571e-03   1.29101358e-02  -2.81648120e-04   7.58137696e-17  -1.16585256e-17  -3.37699164e-17
  2.02400000e-06   1.85962411e-03   1.29077832e-02  -2.81304924e-04   7.61261662e-17  -1.16865278e-17  -3.29930688e-17
  2.03200000e-06   1.85940030e-03   1.29054306e-02  -2.80960083e-04   7.64307092e-17  -1.17133619e-17  -3.22134587e-17
  2.04000000e-06   1.85917426e-03   1.29030780e-02  -2.80613636e-04   7.67273763e-17  -1.17390267e-17  -3.14311672e-17
  2.04800000e-06   1.85894599e-03   1.29007253e-02  -2.80265623e-04   7.70161463e-17  -1.17635210e-17  -3.06462761e-17
  2.05600000e-06   1.85871547e-03   1.28983727e-02  -2.79916085e-04   7.72969987e-17  -1.17868438e-17  -2.98588670e-17
  2.06400000e-06   1.85848271e-03   1.28960200e-02  -2.79565061e-04   7.75699139e-17  -1.18089943e-17  -2.90690217e-17
  2.07200000e-06   1.85824769e-03   1.28936674e-02  -2.79212592e-04   7.78348729e-17  -1.18299715e-17  -2.82768221e-17
  2.08000000e-06   1.85801041e-03   1.28913147e-02  -2.78858717e-04   7.80918580e-17  -1.18497750e-17  -2.74823504e-17
  2.08800000e-06   1.85777085e-03   1.28889620e-02  -2.78503478e-04   7.83408519e-17  -1.18684040e-17  -2.66856887e-17
  2.09600000e-06   1.85752902e-03   1.28866093e-02  -2.78146914e-04   7.85818383e-17  -1.18858582e-17  -2.58869193e-17
  2.10400000e-06   1.85728489e-03   1.28842566e-02  -2.77789066e-04   7.88148018e-17  -1.19021373e-17  -2.50861245e-17
  2.11200000e-06   1.85703847e-03   1.28819039e-02  -2.77429975e-04   7.90397277e-17  -1.19172411e-17  -2.42833869e-17
  2.12000000e-06   1.85678975e-03   1.28795512e-02  -2.77069683e-04   7.92566022e-17  -1.19311694e-17  -2.34787890e-17
  2.12800000e-06   1.85653872e-03   1.28771985e-02  -2.76708228e-04   7.94654123e-17  -1.19439223e-17  -2.26724134e-17
  2.13600000e-06   1.85628538e-03   1.28748458e-02  -2.76345654e-04   7.96661459e-17  -1.19554999e-17  -2.18643427e-17
  2.14400000e-06   1.85602972e-03   1.28724931e-02  -2.75982000e-04   7.98587917e-17  -1.19659025e-17  -2.10546597e-17
  2.15200000e-06   1.85577173e-03   1.28701404e-02  -2.75617308e-04   8.00433393e-17  -1.19751304e-17  -2.02434472e-17
  2.16000000e-06   1.85543951e-03   1.28668032e-02  -2.74516057e-04   8.01976025e-17  -1.19792830e-17  -1.94279177e-17
  2.16800000e-06   1.85519830e-03   1.28644738e-02  -2.74155622e-04   8.03661488e-17  -1.19863606e-17  -1.86138071e-17
  2.17600000e-06   1.85495475e-03   1.28621445e-02  -2.73794234e-04   8.05265698e-17  -1.19922649e-17  -1.77984094e-17
  2.18400000e-06   1.85470886e-03   1.28598152e-02  -2.73431935e-04   8.06788583e-17  -1.19969968e-17  -1.69818073e-17
  2.19200000e-06   1.85446062e-03   1.28574858e-02  -2.73068766e-04   8.08230080e-17  -1.20005571e-17  -1.61640838e-17
  2.20000000e-06   1.85421004e-03   1.28551564e-02  -2.72704769e-04   8.09590131e-17  -1.20029467e-17  -1.53453217e-17
  2.20800000e-06   1.85395711e-03   1.28528270e-02  -2.72339984e-04   8.10868690e-17  -1.20041669e-17  -1.45256037e-17
  2.21600000e-06   1.85370182e-03   1.28504976e-02  -2.71974454e-04   8.12065716e-17  -1.20042187e-17  -1.37050127e-17
  2.22400000e-06   1.85344417e-03   1.28481681e-02  -2.71608220e-04   8.13181179e-17  -1.20031035e-17  -1.28836315e-17
  2.23200000e-06   1.85318415e-03   1.28458387e-02  -2.71241324e-04   8.14215056e-17  -1.20008227e-17  -1.20615428e-17
  2.24000000e-06   1.85292177e-03   1.28435092e-02  -2.70873807e-04   8.15167331e-17  -1.19973779e-17  -1.12388293e-17
  2.24800000e-06   1.85265702e-03   1.28411798e-02  -2.70505710e-04   8.16037999e-17  -1.19927707e-17  -1.04155736e-17
  2.25600000e-06   1.85238990e-03   1.28388503e-02  -2.70137076e-04   8.16827061e-17  -1.19870029e-17  -9.59185827e-18
  2.26400000e-06   1.85212040e-03   1.28365208e-02  -2.69767947e-04   8.17534527e-17  -1.19800764e-17  -8.76776577e-18
  2.27200000e-06   1.85184852e-03   1.28341913e-02  -2.69398364e-04   8.18160415e-17  -1.19719930e-17  -7.94337853e-18
  2.28000000e-06   1.85157426e-03   1.28318618e-02  -2.69028368e-04   8.18704752e-17  -1.19627549e-17  -7.11877886e-18
  2.28800000e-06   1.85129762e-03   1.28295323e-02  -2.68658002e-04   8.19167571e-17  -1.19523643e-17  -6.29404898e-18
  2.29600000e-06   1.85101859e-03   1.28272028e-02  -2.68287307e-04   8.19548915e-17  -1.19408235e-17  -5.46927101e-18
  2.30400000e-06   1.85073718e-03   1.28248732e-02  -2.67916325e-04   8.19848835e-17  -1.19281348e-17  -4.64452694e-18
  2.31200000e-06   1.85045338e-03   1.28225437e-02  -2.67545098e-04   8.20067390e-17  -1.19143008e-17  -3.81989865e-18
  2.32000000e-06   1.85016719e-03   1.28202142e-02  -2.67173668e-04   8.20204646e-17  -1.18993240e-17  -2.99546789e-18
  2.32800000e-06   1.84987862e-03   1.28178847e-02  -2.66802076e-04   8.20260678e-17  -1.18832073e-17  -2.17131627e-18
  2.33600000e-06   1.84958765e-03   1.28155551e-02  -2.66430365e-04   8.20235569e-17  -1.18659534e-17  -1.34752525e-18
  2.34400000e-06   1.84929430e-03   1.28132256e-02  -2.66058575e-04   8.20129409e-17  -1.18475652e-17  -5.24176134e-19
  2.35200000e-06   1.84899856e-03   1.28108961e-02  -2.65686749e-04   8.19942298e-17  -1.18280458e-17   2.98649926e-19
  2.36000000e-06   1.84870043e-03   1.28085665e-02  -2.65314928e-04   8.19674342e-17  -1.18073983e-17   1.12087195e-18
  2.36800000e-06   1.84839991e-03   1.28062370e-02  -2.64943154e-04   8.19325656e-17  -1.17856259e-17   1.94240915e-18
  2.37600000e-06   1.84809700e-03   1.28039075e-02  -2.64571468e-04   8.18896363e-17  -1.17627320e-17   2.76318091e-18
  2.38400000e-06   1.84779170e-03   1.28015780e-02  -2.64199913e-04   8.18386592e-17  -1.17387200e-17   3.58310679e-18
  2.39200000e-06   1.84748402e-03   1.27992485e-02  -2.63828529e-04   8.17796483e-17  -1.17135934e-17   4.40210660e-18
  2.40000000e-06   1.84717396e-03   1.27969190e-02  -2.63457358e-04   8.17126181e-17  -1.16873559e-17   5.22010031e-18
  2.40800000e-06   1.84981528e-03   1.27950044e-02  -2.66346151e-04   8.17137417e-17  -1.16865734e-17   6.10322472e-18
  2.41600000e-06   1.84946345e-03   1.27926759e-02  -2.65929882e-04   8.16290726e-17  -1.16574539e-17   6.91895207e-18
  2.42400000e-06   1.84910930e-03   1.27903474e-02  -2.65514014e-04   8.15364333e-17  -1.16272405e-17   7.73341817e-18
  2.43200000e-06   1.84875284e-03   1.27880189e-02  -2.65098589e-04   8.14358418e-17  -1.15959374e-17   8.54654395e-18
  2.44000000e-06   1.84839408e-03   1.27856905e-02  -2.64683647e-04   8.13273165e-17  -1.15635487e-17   9.35825061e-18
  2.44800000e-06   1.84803302e-03   1.27833620e-02  -2.64269231e-04   8.12108771e-17  -1.15300788e-17   1.01684596e-17
  2.45600000e-06   1.84766966e-03   1.27810336e-02  -2.63855382e-04   8.10865435e-17  -1.14955320e-17   1.09770926e-17
  2.46400000e-06   1.84730400e-03   1.27787052e-02  -2.63442141e-04   8.09543368e-17  -1.14599130e-17   1.17840715e-17
  2.47200000e-06   1.84693605e-03   1.27763768e-02  -2.63029549e-04   8.08142786e-17  -1.14232262e-17   1.25893187e-17
  2.48000000e-06   1.84656581e-03   1.27740484e-02  -2.62617649e-04   8.06663913e-17  -1.13854764e-17   1.33927567e-17
  2.48800000e-06   1.84619329e-03   1.27717200e-02  -2.62206480e-04   8.05106982e-17  -1.13466684e-17   1.41943082e-17
  2.49600000e-06   1.84581850e-03   1.27693916e-02  -2.61796084e-04   8.03472230e-17  -1.13068071e-17   1.49938965e-17
  2.50400000e-06   1.84544142e-03   1.27670632e-02  -2.61386501e-04   8.01759905e-17  -1.12658973e-17   1.57914450e-17
  2.51200000e-06   1.84506208e-03   1.27647349e-02  -2.60977774e-04   7.99970261e-17  -1.12239443e-17   1.65868774e-17
  2.52000000e-06   1.84468048e-03   1.27624066e-02  -2.60569941e-04   7.98103558e-17  -1.11809531e-17   1.73801177e-17
  2.52800000e-06   1.84429661e-03   1.27600783e-02  -2.60163044e-04   7.96160065e-17  -1.11369289e-17   1.81710904e-17
  2.53600000e-06   1.84391049e-03   1.27577500e-02  -2.59757123e-04   7.94140057e-17  -1.10918772e-17   1.89597203e-17
  2.54400000e-06   1.84352213e-03   1.27554217e-02  -2.59352218e-04   7.92043818e-17  -1.10458033e-17   1.97459323e-17
  2.55200000e-06   1.84313152e-03   1.27530935e-02  -2.58948370e-04   7.89871637e-17  -1.09987127e-17   2.05296520e-17
  2.56000000e-06   1.84273867e-03   1.27507652e-02  -2.58545619e-04   7.87623812e-17  -1.09506111e-17   2.13108050e-17
  2.56800000e-06   1.84234360e-03   1.27484370e-02  -2.58144004e-04   7.85300645e-17  -1.09015040e-17   2.20893176e-17
  2.57600000e-06   1.84194630e-03   1.27461088e-02  -2.57743565e-04   7.82902449e-17  -1.08513973e-17   2.28651162e-17
  2.58400000e-06   1.84154679e-03   1.27437806e-02  -2.57344342e-04   7.80429542e-17  -1.08002969e-17   2.36381278e-17
  2.59200000e-06   1.84114507e-03   1.27414524e-02  -2.56946375e-04   7.77882248e-17  -1.07482085e-17   2.44082796e-17
  2.60000000e-06   1.84074115e-03   1.27391243e-02  -2.56549702e-04   7.75260900e-17  -1.06951384e-17   2.51754993e-17
  2.60800000e-06   1.84033503e-03   1.27367961e-02  -2.56154363e-04   7.72565836e-17  -1.06410925e-17   2.59397148e-17
  2.61600000e-06   1.83992673e-03   1.27344680e-02  -2.55760397e-04   7.69797401e-17  -1.05860771e-17   2.67008548e-17
  2.62400000e-06   1.83951624e-03   1.27321399e-02  -2.55367842e-04   7.66955948e-17  -1.05300984e-17   2.74588480e-17
  2.63200000e-06   1.83910359e-03   1.27298118e-02  -2.54976738e-04   7.64041835e-17  -1.04731627e-17   2.82136238e-17
  2.64000000e-06   1.83868877e-03   1.27274838e-02  -2.54587122e-04   7.61055429e-17  -1.04152765e-17   2.89651118e-17
  2.64800000e-06   1.83827180e-03   1.27251558e-02  -2.54199034e-04   7.57997101e-17  -1.03564463e-17   2.97132421e-17
  2.65600000e-06   1.83785269e-03   1.27228277e-02  -2.53812512e-04   7.54867230e-17  -1.02966787e-17   3.04579454e-17
  2.66400000e-06   1.83743144e-03   1.27204997e-02  -2.53427592e-04   7.51666202e-17  -1.02359803e-17   3.11991526e-17
  2.67200000e-06   1.83700805e-03   1.27181718e-02  -2.53044314e-04   7.48394407e-17  -1.01743579e-17   3.19367952e-17
  2.68000000e-06   1.83658256e-03   1.27158438e-02  -2.52662714e-04   7.45052244e-17  -1.01118182e-17   3.26708050e-17
  2.68800000e-06   1.83615495e-03   1.27135159e-02  -2.52282831e-04   7.41640117e-17  -1.00483683e-17   3.34011145e-17
  2.69600000e-06   1.83572524e-03   1.27111879e-02  -2.51904701e-04   7.38158438e-17  -9.98401495e-18   3.41276564e-17
  2.70400000e-06   1.83529344e-03   1.27088600e-02  -2.51528362e-04   7.34607622e-17  -9.91876532e-18   3.48503641e-17
  2.71200000e-06   1.83485957e-03   1.27065322e-02  -2.51153849e-04   7.30988093e-17  -9.85262648e-18   3.55691712e-17
  2.72000000e-06   1.83442362e-03   1.27042043e-02  -2.50781201e-04   7.27300280e-17  -9.78560563e-18   3.62840121e-17
  2.72800000e-06   1.83398562e-03   1.27018765e-02  -2.50410453e-04   7.23544618e-17  -9.71771002e-18   3.69948215e-17
  2.73600000e-06   1.83354557e-03   1.26995487e-02  -2.50041642e-04   7.19721549e-17  -9.64894699e-18   3.77015346e-17
  2.74400000e-06   1.83310348e-03   1.26972209e-02  -2.49674803e-04   7.15831520e-17  -9.57932394e-18   3.84040871e-17
  2.75200000e-06   1.83265936e-03   1.26948931e-02  -2.49309972e-04   7.11874984e-17  -9.50884834e-18   3.91024153e-17
  2.76000000e-06   1.83221323e-03   1.26925654e-02  -2.48947185e-04   7.07852400e-17  -9.43752773e-18   3.97964559e-17
  2.76800000e-06   1.83176510e-03   1.26902377e-02  -2.48586478e-04   7.03764233e-17  -9.36536972e-18   4.04861460e-17
  2.77600000e-06   1.83131497e-03   1.26879100e-02  -2.48227884e-04   6.99610954e-17  -9.29238200e-18   4.11714236e-17
  2.78400000e-06   1.83086287e-03   1.26855823e-02  -2.47871440e-04   6.95393039e-17  -9.21857229e-18   4.18522268e-17
  2.79200000e-06   1.83040879e-03   1.26832546e-02  -2.47517180e-04   6.91110969e-17  -9.14394842e-18   4.25284946e-17
  2.80000000e-06   1.82995276e-03   1.26809270e-02  -2.47165138e-04   6.86765232e-17  -9.06851826e-18   4.32001662e-17
  2.80800000e-06   1.82949478e-03   1.26785994e-02  -2.46815349e-04   6.82356322e-17  -8.99228975e-18   4.38671815e-17
  2.81600000e-06   1.82903488e-03   1.26762718e-02  -2.46467845e-04   6.77884736e-17  -8.91527089e-18   4.45294810e-17
  2.82400000e-06   1.82857305e-03   1.26739443e-02  -2.46122662e-04   6.73350979e-17  -8.83746976e-18   4.51870056e-17
  2.83200000e-06   1.82810932e-03   1.26716167e-02  -2.45779832e-04   6.68755559e-17  -8.75889448e-18   4.58396970e-17
  2.84000000e-06   1.82764369e-03   1.26692892e-02  -2.45439389e-04   6.64098991e-17  -8.67955324e-18   4.64874971e-17
  2.84800000e-06   1.82717619e-03   1.26669617e-02  -2.45101366e-04   6.59381794e-17  -8.59945429e-18   4.71303487e-17
  2.85600000e-06   1.82670681e-03   1.26646343e-02  -2.44765794e-04   6.54604494e-17  -8.51860595e-18   4.77681950e-17
  2.86400000e-06   1.82302581e-03   1.26610506e-02  -2.43893967e-04   6.49591116e-17  -8.42234575e-18   4.83258832e-17
  2.87200000e-06   1.82260389e-03   1.26587340e-02  -2.43596693e-04   6.44711062e-17  -8.34049762e-18   4.89544742e-17
  2.88000000e-06   1.82218005e-03   1.26564174e-02  -2.43301937e-04   6.39772412e-17  -8.25791751e-18   4.95779092e-17
  2.88800000e-06   1.82175431e-03   1.26541008e-02  -2.43009732e-04   6.34775707e-17  -8.17461391e-18   5.01961338e-17
  2.89600000e-06   1.82132667e-03   1.26517843e-02  -2.42720109e-04   6.29721496e-17  -8.09059535e-18   5.08090939e-17
  2.90400000e-06   1.82089716e-03   1.26494677e-02  -2.42433101e-04   6.24610332e-17  -8.00587045e-18   5.14167361e-17
  2.91200000e-06   1.82046579e-03   1.26471511e-02  -2.42148737e-04   6.19442772e-17  -7.92044786e-18   5.20190076e-17
  2.92000000e-06   1.82003257e-03   1.26448345e-02  -2.41867050e-04   6.14219378e-17  -7.83433629e-18   5.26158560e-17
  2.92800000e-06   1.81959752e-03   1.26425179e-02  -2.41588068e-04   6.08940717e-17  -7.74754450e-18   5.32072299e-17
  2.93600000e-06   1.81916064e-03   1.26402013e-02  -2.41311824e-04   6.03607360e-17  -7.66008132e-18   5.37930783e-17
  2.94400000e-06   1.81872197e-03   1.26378846e-02  -2.41038346e-04   5.98219883e-17  -7.57195563e-18   5.43733506e-17
  2.95200000e-06   1.81828150e-03   1.26355680e-02  -2.40767664e-04   5.92778866e-17  -7.48317633e-18   5.49479971e-17
  2.96000000e-06   1.81783926e-03   1.26332514e-02  -2.40499807e-04   5.87284892e-17  -7.39375242e-18   5.55169687e-17
  2.96800000e-06   1.81739526e-03   1.26309348e-02  -2.40234806e-04   5.81738552e-17  -7.30369291e-18   5.60802169e-17
  2.97600000e-06   1.81694952e-03   1.26286181e-02  -2.39972688e-04   5.76140437e-17  -7.21300687e-18   5.66376937e-17
  2.98400000e-06   1.81650205e-03   1.26263015e-02  -2.39713482e-04   5.70491146e-17  -7.12170344e-18   5.71893518e-17
  2.99200000e-06   1.81605287e-03   1.26239848e-02  -2.39457216e-04   5.64791278e-17  -7.02979178e-18   5.77351446e-17
  3.00000000e-06   1.81560199e-03   1.26216682e-02  -2.39203919e-04   5.59041439e-17  -6.93728111e-18   5.82750261e-17
  3.00800000e-06   1.81514943e-03   1.26193515e-02  -2.38953617e-04   5.53242239e-17  -6.84418068e-18   5.88089509e-17
  3.01600000e-06   1.81469521e-03   1.26170349e-02  -2.38706338e-04   5.47394290e-17  -6.75049982e-18   5.93368743e-17
