       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   2.09730931e-02   1.03609384e-02  -4.98761406e-05   1.81611292e-16  -3.66293129e-16   2.76885493e-16
  1.67200000e-06   2.09704288e-02   1.03608383e-02  -4.97252724e-05   1.79393151e-16  -3.61729770e-16   2.84114177e-16
  1.68000000e-06   2.09677544e-02   1.03607628e-02  -4.95774905e-05   1.77118259e-16  -3.57052162e-16   2.91248669e-16
  1.68800000e-06   2.09659086e-02   1.03615439e-02  -5.36142466e-05   1.74892275e-16  -3.52339641e-16   2.98293474e-16
  1.69600000e-06   2.09633226e-02   1.03615401e-02  -5.33454486e-05   1.72504550e-16  -3.47437299e-16   3.05237360e-16
  1.70400000e-06   2.09607275e-02   1.03615602e-02  -5.30802654e-05   1.70062215e-16  -3.42425499e-16   3.12080496e-16
  1.71200000e-06   2.09581235e-02   1.03616039e-02  -5.28187857e-05   1.67566058e-16  -3.37305928e-16   3.18820747e-16
  1.72000000e-06   2.09555107e-02   1.03616709e-02  -5.25610974e-05   1.65016887e-16  -3.32080304e-16   3.25456014e-16
  1.72800000e-06   2.09528892e-02   1.03617607e-02  -5.23072868e-05   1.62415523e-16  -3.26750381e-16   3.31984231e-16
  1.73600000e-06   2.09502594e-02   1.03618732e-02  -5.20574392e-05   1.59762804e-16  -3.21317942e-16   3.38403372e-16
  1.74400000e-06   2.09476213e-02   1.03620078e-02  -5.18116384e-05   1.57059583e-16  -3.15784803e-16   3.44711442e-16
  1.75200000e-06   2.09449752e-02   1.03621643e-02  -5.15699669e-05   1.54306730e-16  -3.10152811e-16   3.50906489e-16
  1.76000000e-06   2.09423213e-02   1.03623423e-02  -5.13325059e-05   1.51505129e-16  -3.04423842e-16   3.56986594e-16
  1.76800000e-06   2.09396597e-02   1.03625414e-02  -5.10993353e-05   1.48655679e-16  -2.98599802e-16   3.62949878e-16
  1.77600000e-06   2.09369906e-02   1.03627613e-02  -5.08705334e-05   1.45759293e-16  -2.92682627e-16   3.68794502e-16
  1.78400000e-06   2.09343143e-02   1.03630014e-02  -5.06461771e-05   1.42816901e-16  -2.86674279e-16   3.74518665e-16
  1.79200000e-06   2.09316310e-02   1.03632615e-02  -5.04263420e-05   1.39829444e-16  -2.80576749e-16   3.80120607e-16
  1.80000000e-06   2.09289408e-02   1.03635412e-02  -5.02111021e-05   1.36797878e-16  -2.74392055e-16   3.85598606e-16
  1.80800000e-06   2.09262440e-02   1.03638400e-02  -5.00005300e-05   1.33723173e-16  -2.68122240e-16   3.90950984e-16
  1.81600000e-06   2.09235408e-02   1.03641575e-02  -4.97946966e-05   1.30606311e-16  -2.61769373e-16   3.96176104e-16
  1.82400000e-06   2.09208313e-02   1.03644932e-02  -4.95936714e-05   1.27448289e-16  -2.55335549e-16   4.01272368e-16
  1.83200000e-06   2.09181158e-02   1.03648469e-02  -4.93975223e-05   1.24250114e-16  -2.48822885e-16   4.06238224e-16
  1.84000000e-06   2.09153946e-02   1.03652180e-02  -4.92063155e-05   1.21012808e-16  -2.42233523e-16   4.11072161e-16
  1.84800000e-06   2.09172414e-02   1.03699178e-02  -4.66641008e-05   1.17723388e-16  -2.35589510e-16   4.15837317e-16
  1.85600000e-06   2.09143642e-02   1.03702237e-02  -4.65440326e-05   1.14409160e-16  -2.28850188e-16   4.20401862e-16
  1.86400000e-06   2.09114816e-02   1.03705453e-02  -4.64292533e-05   1.11059026e-16  -2.22040804e-16   4.24830050e-16
  1.87200000e-06   2.09085937e-02   1.03708823e-02  -4.63198182e-05   1.07674055e-16  -2.15163592e-16   4.29120550e-16
  1.88000000e-06   2.09057008e-02   1.03712341e-02  -4.62157810e-05   1.04255329e-16  -2.08220805e-16   4.33272077e-16
  1.88800000e-06   2.09028032e-02   1.03716003e-02  -4.61171934e-05   1.00803937e-16  -2.01214712e-16   4.37283391e-16
  1.89600000e-06   2.08999010e-02   1.03719804e-02  -4.60241057e-05   9.73209791e-17  -1.94147603e-16   4.41153297e-16
  1.90400000e-06   2.08969945e-02   1.03723741e-02  -4.59365662e-05   9.38075664e-17  -1.87021785e-16   4.44880648e-16
  1.91200000e-06   2.08940839e-02   1.03727807e-02  -4.58546213e-05   9.02648182e-17  -1.79839579e-16   4.48464343e-16
  1.92000000e-06   2.08911695e-02   1.03731999e-02  -4.57783159e-05   8.66938628e-17  -1.72603326e-16   4.51903325e-16
  1.92800000e-06   2.08882514e-02   1.03736312e-02  -4.57076929e-05   8.30958375e-17  -1.65315377e-16   4.55196588e-16
  1.93600000e-06   2.08853300e-02   1.03740741e-02  -4.56427934e-05   7.94718879e-17  -1.57978102e-16   4.58343170e-16
  1.94400000e-06   2.08824055e-02   1.03745282e-02  -4.55836566e-05   7.58231675e-17  -1.50593881e-16   4.61342158e-16
  1.95200000e-06   2.08794780e-02   1.03749929e-02  -4.55303199e-05   7.21508373e-17  -1.43165108e-16   4.64192688e-16
  1.96000000e-06   2.08765478e-02   1.03754677e-02  -4.54828189e-05   6.84560658e-17  -1.35694189e-16   4.66893942e-16
  1.96800000e-06   2.08736153e-02   1.03759522e-02  -4.54411872e-05   6.47400283e-17  -1.28183541e-16   4.69445150e-16
  1.97600000e-06   2.08706805e-02   1.03764459e-02  -4.54054566e-05   6.10039068e-17  -1.20635590e-16   4.71845593e-16
  1.98400000e-06   2.08677438e-02   1.03769483e-02  -4.53756570e-05   5.72488892e-17  -1.13052774e-16   4.74094597e-16
  1.99200000e-06   2.08648053e-02   1.03774589e-02  -4.53518164e-05   5.34761696e-17  -1.05437538e-16   4.76191540e-16
  2.00000000e-06   2.08618654e-02   1.03779772e-02  -4.53339608e-05   4.96869472e-17  -9.77923338e-17   4.78135848e-16
  2.00800000e-06   2.08589242e-02   1.03785027e-02  -4.53221144e-05   4.58824265e-17  -9.01196233e-17   4.79926994e-16
  2.01600000e-06   2.08559821e-02   1.03790348e-02  -4.53162995e-05   4.20638168e-17  -8.24218726e-17   4.81564503e-16
  2.02400000e-06   2.08530391e-02   1.03795732e-02  -4.53165362e-05   3.82323315e-17  -7.47015538e-17   4.83047948e-16
  2.03200000e-06   2.08500957e-02   1.03801172e-02  -4.53228431e-05   3.43891881e-17  -6.69611440e-17   4.84376951e-16
  2.04000000e-06   2.08471520e-02   1.03806664e-02  -4.53352365e-05   3.05356077e-17  -5.92031239e-17   4.85551184e-16
  2.04800000e-06   2.08442082e-02   1.03812202e-02  -4.53537310e-05   2.66728147e-17  -5.14299775e-17   4.86570367e-16
  2.05600000e-06   2.08412647e-02   1.03817782e-02  -4.53783391e-05   2.28020360e-17  -4.36441911e-17   4.87434272e-16
  2.06400000e-06   2.08383216e-02   1.03823398e-02  -4.54090713e-05   1.89245014e-17  -3.58482526e-17   4.88142719e-16
  2.07200000e-06   2.08353792e-02   1.03829045e-02  -4.54459364e-05   1.50414425e-17  -2.80446507e-17   4.88695578e-16
  2.08000000e-06   2.08324377e-02   1.03834718e-02  -4.54889410e-05   1.11540926e-17  -2.02358738e-17   4.89092768e-16
  2.08800000e-06   2.08294973e-02   1.03840412e-02  -4.55380899e-05   7.26368617e-18  -1.24244099e-17   4.89334257e-16
  2.09600000e-06   2.08265584e-02   1.03846122e-02  -4.55933858e-05   3.37145887e-18  -4.61274491e-18   4.89420064e-16
  2.10400000e-06   2.08236211e-02   1.03851842e-02  -4.56548296e-05  -5.21353324e-19   3.19663724e-18   4.89350257e-16
  2.11200000e-06   2.08206856e-02   1.03857568e-02  -4.57224202e-05  -4.41351428e-18   1.10012560e-17   4.89124953e-16
  2.12000000e-06   2.08177523e-02   1.03863294e-02  -4.57961545e-05  -8.30378812e-18   1.87986349e-17   4.88744317e-16
  2.12800000e-06   2.08148213e-02   1.03869015e-02  -4.58760275e-05  -1.21909396e-17   2.65863020e-17   4.88208565e-16
  2.13600000e-06   2.08118929e-02   1.03874726e-02  -4.59620322e-05  -1.60737347e-17   3.43617909e-17   4.87517962e-16
  2.14400000e-06   2.08089673e-02   1.03880421e-02  -4.60541598e-05  -1.99509405e-17   4.21226417e-17   4.86672820e-16
  2.15200000e-06   2.08060447e-02   1.03886096e-02  -4.61523993e-05  -2.38213263e-17   4.98664014e-17   4.85673503e-16
  2.16000000e-06   2.08031254e-02   1.03891746e-02  -4.62567381e-05  -2.76836634e-17   5.75906249e-17   4.84520420e-16
  2.16800000e-06   2.08002097e-02   1.03897365e-02  -4.63671614e-05  -3.15367257e-17   6.52928755e-17   4.83214030e-16
  2.17600000e-06   2.07972976e-02   1.03902948e-02  -4.64836525e-05  -3.53792903e-17   7.29707262e-17   4.81754841e-16
  2.18400000e-06   2.07943895e-02   1.03908490e-02  -4.66061930e-05  -3.92101376e-17   8.06217598e-17   4.80143408e-16
  2.19200000e-06   2.07914856e-02   1.03913986e-02  -4.67347624e-05  -4.30280518e-17   8.82435702e-17   4.78380333e-16
  2.20000000e-06   2.07885861e-02   1.03919431e-02  -4.68693382e-05  -4.68318213e-17   9.58337626e-17   4.76466269e-16
  2.20800000e-06   2.07856912e-02   1.03924820e-02  -4.70098964e-05  -5.06202390e-17   1.03389955e-16   4.74401912e-16
  2.21600000e-06   2.07828012e-02   1.03930147e-02  -4.71564107e-05  -5.43921030e-17   1.10909778e-16   4.72188008e-16
  2.22400000e-06   2.07799162e-02   1.03935409e-02  -4.73088532e-05  -5.81462166e-17   1.18390876e-16   4.69825348e-16
  2.23200000e-06   2.07770366e-02   1.03940599e-02  -4.74671940e-05  -6.18813888e-17   1.25830908e-16   4.67314770e-16
  2.24000000e-06   2.07741624e-02   1.03945713e-02  -4.76314012e-05  -6.55964348e-17   1.33227549e-16   4.64657159e-16
  2.24800000e-06   2.07712939e-02   1.03950746e-02  -4.78014415e-05  -6.92901764e-17   1.40578489e-16   4.61853445e-16
  2.25600000e-06   2.07684314e-02   1.03955693e-02  -4.79772793e-05  -7.29614423e-17   1.47881434e-16   4.58904603e-16
  2.26400000e-06   2.07655750e-02   1.03960550e-02  -4.81588775e-05  -7.66090684e-17   1.55134110e-16   4.55811655e-16
  2.27200000e-06   2.07571212e-02   1.03941786e-02  -5.16305505e-05  -8.01217823e-17   1.62250214e-16   4.52448155e-16
  2.28000000e-06   2.07544539e-02   1.03946997e-02  -5.17883417e-05  -8.37187121e-17   1.69393362e-16   4.49077544e-16
  2.28800000e-06   2.07517937e-02   1.03952106e-02  -5.19523998e-05  -8.72886522e-17   1.76479767e-16   4.45566176e-16
  2.29600000e-06   2.07491406e-02   1.03957105e-02  -5.21226789e-05  -9.08304710e-17   1.83507228e-16   4.41915240e-16
  2.30400000e-06   2.07464948e-02   1.03961991e-02  -5.22991315e-05  -9.43430462e-17   1.90473568e-16   4.38125968e-16
  2.31200000e-06   2.07438567e-02   1.03966759e-02  -5.24817078e-05  -9.78252649e-17   1.97376627e-16   4.34199636e-16
  2.32000000e-06   2.07412262e-02   1.03971404e-02  -5.26703565e-05  -1.01276024e-16   2.04214270e-16   4.30137561e-16
  2.32800000e-06   2.07386037e-02   1.03975921e-02  -5.28650240e-05  -1.04694231e-16   2.10984383e-16   4.25941101e-16
  2.33600000e-06   2.07359893e-02   1.03980307e-02  -5.30656551e-05  -1.08078803e-16   2.17684875e-16   4.21611658e-16
  2.34400000e-06   2.07333831e-02   1.03984556e-02  -5.32721925e-05  -1.11428670e-16   2.24313679e-16   4.17150673e-16
  2.35200000e-06   2.07307854e-02   1.03988664e-02  -5.34845774e-05  -1.14742770e-16   2.30868753e-16   4.12559629e-16
  2.36000000e-06   2.07281963e-02   1.03992627e-02  -5.37027487e-05  -1.18020056e-16   2.37348079e-16   4.07840047e-16
  2.36800000e-06   2.07256159e-02   1.03996440e-02  -5.39266440e-05  -1.21259491e-16   2.43749664e-16   4.02993488e-16
  2.37600000e-06   2.07230446e-02   1.04000099e-02  -5.41561987e-05  -1.24460051e-16   2.50071544e-16   3.98021555e-16
  2.38400000e-06   2.07204823e-02   1.04003599e-02  -5.43913467e-05  -1.27620725e-16   2.56311778e-16   3.92925884e-16
  2.39200000e-06   2.07179292e-02   1.04006937e-02  -5.46320200e-05  -1.30740514e-16   2.62468454e-16   3.87708154e-16
  2.40000000e-06   2.07153856e-02   1.04010108e-02  -5.48781491e-05  -1.33818432e-16   2.68539689e-16   3.82370078e-16
  2.40800000e-06   2.07128516e-02   1.04013107e-02  -5.51296625e-05  -1.36853509e-16   2.74523626e-16   3.76913406e-16
  2.41600000e-06   2.07103272e-02   1.04015932e-02  -5.53864873e-05  -1.39844787e-16   2.80418438e-16   3.71339927e-16
  2.42400000e-06   2.07078128e-02   1.04018578e-02  -5.56485489e-05  -1.42791323e-16   2.86222329e-16   3.65651461e-16
  2.43200000e-06   2.07053083e-02   1.04021040e-02  -5.59157708e-05  -1.45692188e-16   2.91933532e-16   3.59849868e-16
  2.44000000e-06   2.07028140e-02   1.04023316e-02  -5.61880754e-05  -1.48546469e-16   2.97550308e-16   3.53937037e-16
  2.44800000e-06   2.07003299e-02   1.04025400e-02  -5.64653830e-05  -1.51353268e-16   3.03070953e-16   3.47914896e-16
  2.45600000e-06   2.06978563e-02   1.04027291e-02  -5.67476128e-05  -1.54111700e-16   3.08493792e-16   3.41785402e-16
  2.46400000e-06   2.06953932e-02   1.04028982e-02  -5.70346822e-05  -1.56820901e-16   3.13817183e-16   3.35550547e-16
  2.47200000e-06   2.06929408e-02   1.04030472e-02  -5.73265072e-05  -1.59480018e-16   3.19039516e-16   3.29212353e-16
  2.48000000e-06   2.06904991e-02   1.04031757e-02  -5.76230023e-05  -1.62088217e-16   3.24159215e-16   3.22772874e-16
  2.48800000e-06   2.06880684e-02   1.04032832e-02  -5.79240806e-05  -1.64644681e-16   3.29174736e-16   3.16234195e-16
  2.49600000e-06   2.06856487e-02   1.04033694e-02  -5.82296538e-05  -1.67148609e-16   3.34084570e-16   3.09598429e-16
  2.50400000e-06   2.06832401e-02   1.04034341e-02  -5.85396322e-05  -1.69599217e-16   3.38887241e-16   3.02867720e-16
  2.51200000e-06   2.06808427e-02   1.04034768e-02  -5.88539248e-05  -1.71995739e-16   3.43581309e-16   2.96044239e-16
  2.52000000e-06   2.06784567e-02   1.04034973e-02  -5.91724391e-05  -1.74337427e-16   3.48165369e-16   2.89130186e-16
  2.52800000e-06   2.06760822e-02   1.04034952e-02  -5.94950815e-05  -1.76623551e-16   3.52638051e-16   2.82127786e-16
  2.53600000e-06   2.06737192e-02   1.04034703e-02  -5.98217570e-05  -1.78853399e-16   3.56998020e-16   2.75039293e-16
  2.54400000e-06   2.06713678e-02   1.04034221e-02  -6.01523696e-05  -1.81026278e-16   3.61243979e-16   2.67866984e-16
  2.55200000e-06   2.06690282e-02   1.04033505e-02  -6.04868217e-05  -1.83141512e-16   3.65374668e-16   2.60613161e-16
  2.56000000e-06   2.06667004e-02   1.04032551e-02  -6.08250149e-05  -1.85198446e-16   3.69388861e-16   2.53280152e-16
  2.56800000e-06   2.06643844e-02   1.04031357e-02  -6.11668495e-05  -1.87196443e-16   3.73285373e-16   2.45870307e-16
  2.57600000e-06   2.06620805e-02   1.04029919e-02  -6.15122248e-05  -1.89134886e-16   3.77063054e-16   2.38385998e-16
  2.58400000e-06   2.06597886e-02   1.04028235e-02  -6.18610387e-05  -1.91013177e-16   3.80720793e-16   2.30829619e-16
  2.59200000e-06   2.06575088e-02   1.04026303e-02  -6.22131886e-05  -1.92830739e-16   3.84257517e-16   2.23203586e-16
  2.60000000e-06   2.06552412e-02   1.04024120e-02  -6.25685703e-05  -1.94587014e-16   3.87672193e-16   2.15510334e-16
  2.60800000e-06   2.06529859e-02   1.04021684e-02  -6.29270791e-05  -1.96281463e-16   3.90963824e-16   2.07752318e-16
  2.61600000e-06   2.06507429e-02   1.04018992e-02  -6.32886092e-05  -1.97913570e-16   3.94131455e-16   1.99932010e-16
  2.62400000e-06   2.06485122e-02   1.04016042e-02  -6.36530537e-05  -1.99482837e-16   3.97174169e-16   1.92051904e-16
  2.63200000e-06   2.06462940e-02   1.04012831e-02  -6.40203051e-05  -2.00988789e-16   4.00091089e-16   1.84114507e-16
  2.64000000e-06   2.06440882e-02   1.04009359e-02  -6.43902549e-05  -2.02430971e-16   4.02881377e-16   1.76122343e-16
  2.64800000e-06   2.06418949e-02   1.04005622e-02  -6.47627939e-05  -2.03808946e-16   4.05544236e-16   1.68077953e-16
  2.65600000e-06   2.06397142e-02   1.04001619e-02  -6.51378120e-05  -2.05122304e-16   4.08078910e-16   1.59983891e-16
  2.66400000e-06   2.06375461e-02   1.03997348e-02  -6.55151985e-05  -2.06370651e-16   4.10484681e-16   1.51842725e-16
  2.67200000e-06   2.06353906e-02   1.03992807e-02  -6.58948419e-05  -2.07553617e-16   4.12760874e-16   1.43657038e-16
  2.68000000e-06   2.06332477e-02   1.03987995e-02  -6.62766301e-05  -2.08670852e-16   4.14906854e-16   1.35429422e-16
  2.68800000e-06   2.06311175e-02   1.03982910e-02  -6.66604502e-05  -2.09722030e-16   4.16922028e-16   1.27162482e-16
  2.69600000e-06   2.06290000e-02   1.03977550e-02  -6.70461891e-05  -2.10706845e-16   4.18805842e-16   1.18858835e-16
  2.70400000e-06   2.06268952e-02   1.03971914e-02  -6.74337327e-05  -2.11625011e-16   4.20557784e-16   1.10521104e-16
  2.71200000e-06   2.06248032e-02   1.03966001e-02  -6.78229665e-05  -2.12476268e-16   4.22177386e-16   1.02151923e-16
  2.72000000e-06   2.06227238e-02   1.03959810e-02  -6.82137758e-05  -2.13260376e-16   4.23664217e-16   9.37539357e-17
  2.72800000e-06   2.06206572e-02   1.03953338e-02  -6.86060451e-05  -2.13977115e-16   4.25017892e-16   8.53297895e-17
  2.73600000e-06   2.06186033e-02   1.03946586e-02  -6.89996586e-05  -2.14626290e-16   4.26238065e-16   7.68821402e-17
  2.74400000e-06   2.06165622e-02   1.03939553e-02  -6.93945001e-05  -2.15207728e-16   4.27324432e-16   6.84136485e-17
  2.75200000e-06   2.06145337e-02   1.03932237e-02  -6.97904532e-05  -2.15721276e-16   4.28276731e-16   5.99269801e-17
  2.76000000e-06   2.06125180e-02   1.03924637e-02  -7.01874011e-05  -2.16166805e-16   4.29094743e-16   5.14248040e-17
  2.76800000e-06   2.06105150e-02   1.03916753e-02  -7.05852266e-05  -2.16544208e-16   4.29778289e-16   4.29097925e-17
  2.77600000e-06   2.06085246e-02   1.03908585e-02  -7.09838125e-05  -2.16853400e-16   4.30327233e-16   3.43846198e-17
  2.78400000e-06   2.06065469e-02   1.03900131e-02  -7.13830413e-05  -2.17094318e-16   4.30741482e-16   2.58519617e-17
  2.79200000e-06   2.06033805e-02   1.03886543e-02  -7.01240734e-05  -2.17275287e-16   4.31029774e-16   1.73108762e-17
  2.80000000e-06   2.06014105e-02   1.03877502e-02  -7.05555055e-05  -2.17378606e-16   4.31173707e-16   8.77139841e-18
  2.80800000e-06   2.05994528e-02   1.03868175e-02  -7.09869690e-05  -2.17413625e-16   4.31182913e-16   2.32491684e-19
  2.81600000e-06   2.05975074e-02   1.03858561e-02  -7.14183529e-05  -2.17380371e-16   4.31057466e-16  -8.30317190e-18
  2.82400000e-06   2.05955743e-02   1.03848660e-02  -7.18495463e-05  -2.17278891e-16   4.30797481e-16  -1.68329232e-17
  2.83200000e-06   2.05936535e-02   1.03838472e-02  -7.22804382e-05  -2.17109258e-16   4.30403117e-16  -2.53540971e-17
  2.84000000e-06   2.05917448e-02   1.03827998e-02  -7.27109181e-05  -2.16871565e-16   4.29874573e-16  -3.38640328e-17
  2.84800000e-06   2.05898484e-02   1.03817238e-02  -7.31408753e-05  -2.16565928e-16   4.29212089e-16  -4.23600753e-17
  2.85600000e-06   2.05879641e-02   1.03806192e-02  -7.35701996e-05  -2.16192484e-16   4.28415947e-16  -5.08395758e-17
  2.86400000e-06   2.05860919e-02   1.03794861e-02  -7.39987809e-05  -2.15751392e-16   4.27486470e-16  -5.92998927e-17
  2.87200000e-06   2.05842317e-02   1.03783244e-02  -7.44265093e-05  -2.15242834e-16   4.26424023e-16  -6.77383923e-17
  2.88000000e-06   2.05823836e-02   1.03771343e-02  -7.48532754e-05  -2.14667015e-16   4.25229011e-16  -7.61524499e-17
  2.88800000e-06   2.05805474e-02   1.03759159e-02  -7.52789700e-05  -2.14024157e-16   4.23901881e-16  -8.45394502e-17
  2.89600000e-06   2.05787230e-02   1.03746692e-02  -7.57034843e-05  -2.13314509e-16   4.22443118e-16  -9.28967884e-17
  2.90400000e-06   2.05769105e-02   1.03733942e-02  -7.61267099e-05  -2.12538338e-16   4.20853251e-16  -1.01221871e-16
  2.91200000e-06   2.05751098e-02   1.03720912e-02  -7.65485390e-05  -2.11695934e-16   4.19132846e-16  -1.09512117e-16
  2.92000000e-06   2.05784516e-02   1.03741118e-02  -7.83050408e-05  -2.10847720e-16   4.17355658e-16  -1.17812966e-16
  2.92800000e-06   2.05766108e-02   1.03727610e-02  -7.87701553e-05  -2.09873427e-16   4.15372186e-16  -1.26030169e-16
  2.93600000e-06   2.05747816e-02   1.03713828e-02  -7.92336927e-05  -2.08833873e-16   4.13260014e-16  -1.34204764e-16
  2.94400000e-06   2.05729639e-02   1.03699772e-02  -7.96955307e-05  -2.07729432e-16   4.11019873e-16  -1.42334223e-16
  2.95200000e-06   2.05711576e-02   1.03685444e-02  -8.01555478e-05  -2.06560499e-16   4.08652530e-16  -1.50416035e-16
  2.96000000e-06   2.05693624e-02   1.03670844e-02  -8.06136230e-05  -2.05327489e-16   4.06158792e-16  -1.58447705e-16
  2.96800000e-06   2.05675783e-02   1.03655974e-02  -8.10696359e-05  -2.04030837e-16   4.03539504e-16  -1.66426756e-16
  2.97600000e-06   2.05658051e-02   1.03640836e-02  -8.15234668e-05  -2.02670999e-16   4.00795551e-16  -1.74350727e-16
  2.98400000e-06   2.05640427e-02   1.03625430e-02  -8.19749968e-05  -2.01248451e-16   3.97927853e-16  -1.82217179e-16
  2.99200000e-06   2.05622909e-02   1.03609758e-02  -8.24241078e-05  -1.99763689e-16   3.94937371e-16  -1.90023692e-16
  3.00000000e-06   2.05605496e-02   1.03593822e-02  -8.28706824e-05  -1.98217228e-16   3.91825102e-16  -1.97767866e-16
  3.00800000e-06   2.05588186e-02   1.03577623e-02  -8.33146041e-05  -1.96609603e-16   3.88592079e-16  -2.05447322e-16
  3.01600000e-06   2.05570978e-02   1.03561164e-02  -8.37557572e-05  -1.94941368e-16   3.85239373e-16  -2.13059703e-16
