       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-06  -1.20212123e-02  -2.21044024e-02   2.38458432e-05  -3.03649250e-16   1.65520104e-16   3.56074443e-16
  1.64800000e-06  -1.20194176e-02  -2.21040134e-02   2.37009855e-05  -2.97556409e-16   1.62189988e-16   3.62640577e-16
  1.65600000e-06  -1.20175994e-02  -2.21036353e-02   2.35582191e-05  -2.91353916e-16   1.58800543e-16   3.69070647e-16
  1.66400000e-06  -1.20157581e-02  -2.21032679e-02   2.34175804e-05  -2.85044087e-16   1.55353086e-16   3.75362298e-16
  1.67200000e-06  -1.20138943e-02  -2.21029108e-02   2.32791055e-05  -2.78629276e-16   1.51848958e-16   3.81513231e-16
  1.68000000e-06  -1.20120084e-02  -2.21025638e-02   2.31428292e-05  -2.72111879e-16   1.48289517e-16   3.87521198e-16
  1.68800000e-06  -1.20101009e-02  -2.21022266e-02   2.30087858e-05  -2.65494325e-16   1.44676144e-16   3.93384006e-16
  1.69600000e-06  -1.20081724e-02  -2.21018990e-02   2.28770087e-05  -2.58779082e-16   1.41010237e-16   3.99099517e-16
  1.70400000e-06  -1.20062232e-02  -2.21015807e-02   2.27475304e-05  -2.51968655e-16   1.37293215e-16   4.04665647e-16
  1.71200000e-06  -1.20042541e-02  -2.21012713e-02   2.26203825e-05  -2.45065580e-16   1.33526511e-16   4.10080372e-16
  1.72000000e-06  -1.20022654e-02  -2.21009707e-02   2.24955959e-05  -2.38072430e-16   1.29711580e-16   4.15341721e-16
  1.72800000e-06  -1.20002577e-02  -2.21006785e-02   2.23732004e-05  -2.30991810e-16   1.25849892e-16   4.20447783e-16
  1.73600000e-06  -1.19982315e-02  -2.21003944e-02   2.22532250e-05  -2.23826355e-16   1.21942931e-16   4.25396706e-16
  1.74400000e-06  -1.19961874e-02  -2.21001181e-02   2.21356979e-05  -2.16578733e-16   1.17992201e-16   4.30186695e-16
  1.75200000e-06  -1.19941260e-02  -2.20998493e-02   2.20206462e-05  -2.09251643e-16   1.13999216e-16   4.34816018e-16
  1.76000000e-06  -1.19920478e-02  -2.20995877e-02   2.19080961e-05  -2.01847809e-16   1.09965510e-16   4.39283000e-16
  1.76800000e-06  -1.19899534e-02  -2.20993331e-02   2.17980730e-05  -1.94369986e-16   1.05892625e-16   4.43586029e-16
  1.77600000e-06  -1.19878433e-02  -2.20990850e-02   2.16906013e-05  -1.86820956e-16   1.01782121e-16   4.47723556e-16
  1.78400000e-06  -1.19857182e-02  -2.20988433e-02   2.15857044e-05  -1.79203524e-16   9.76355660e-17   4.51694090e-16
  1.79200000e-06  -1.19835785e-02  -2.20986075e-02   2.14834046e-05  -1.71520525e-16   9.34545436e-17   4.55496206e-16
  1.80000000e-06  -1.19814250e-02  -2.20983775e-02   2.13837236e-05  -1.63774812e-16   8.92406467e-17   4.59128541e-16
  1.80800000e-06  -1.19792581e-02  -2.20981527e-02   2.12866817e-05  -1.55969265e-16   8.49954790e-17   4.62589796e-16
  1.81600000e-06  -1.19770785e-02  -2.20979330e-02   2.11922986e-05  -1.48106783e-16   8.07206541e-17   4.65878737e-16
  1.82400000e-06  -1.19748868e-02  -2.20977180e-02   2.11005927e-05  -1.40190288e-16   7.64177949e-17   4.68994192e-16
  1.83200000e-06  -1.19726836e-02  -2.20975074e-02   2.10115816e-05  -1.32222720e-16   7.20885330e-17   4.71935056e-16
  1.84000000e-06  -1.19704695e-02  -2.20973009e-02   2.09252818e-05  -1.24207038e-16   6.77345077e-17   4.74700289e-16
  1.84800000e-06  -1.19682451e-02  -2.20970981e-02   2.08417087e-05  -1.16146219e-16   6.33573658e-17   4.77288916e-16
  1.85600000e-06  -1.19660111e-02  -2.20968988e-02   2.07608770e-05  -1.08043254e-16   5.89587606e-17   4.79700029e-16
  1.86400000e-06  -1.19637680e-02  -2.20967025e-02   2.06827999e-05  -9.99011517e-17   5.45403515e-17   4.81932785e-16
  1.87200000e-06  -1.19615165e-02  -2.20965089e-02   2.06074901e-05  -9.17229342e-17   5.01038032e-17   4.83986408e-16
  1.88000000e-06  -1.19592572e-02  -2.20963178e-02   2.05349588e-05  -8.35116361e-17   4.56507849e-17   4.85860190e-16
  1.88800000e-06  -1.19569907e-02  -2.20961288e-02   2.04652165e-05  -7.52703041e-17   4.11829703e-17   4.87553489e-16
  1.89600000e-06  -1.19547178e-02  -2.20959416e-02   2.03982724e-05  -6.70019955e-17   3.67020360e-17   4.89065730e-16
  1.90400000e-06  -1.19524389e-02  -2.20957558e-02   2.03341349e-05  -5.87097774e-17   3.22096615e-17   4.90396407e-16
  1.91200000e-06  -1.19501548e-02  -2.20955711e-02   2.02728112e-05  -5.03967252e-17   2.77075287e-17   4.91545078e-16
  1.92000000e-06  -1.19478661e-02  -2.20953871e-02   2.02143075e-05  -4.20659217e-17   2.31973204e-17   4.92511374e-16
  1.92800000e-06  -1.19455734e-02  -2.20952036e-02   2.01586290e-05  -3.37204556e-17   1.86807208e-17   4.93294989e-16
  1.93600000e-06  -1.19432774e-02  -2.20950202e-02   2.01057796e-05  -2.53634211e-17   1.41594137e-17   4.93895688e-16
  1.94400000e-06  -1.19409787e-02  -2.20948365e-02   2.00557625e-05  -1.69979158e-17   9.63508287e-18   4.94313302e-16
  1.95200000e-06  -1.19386779e-02  -2.20946523e-02   2.00085797e-05  -8.62704043e-18   5.10941080e-18   4.94547733e-16
  1.96000000e-06  -1.19363758e-02  -2.20944671e-02   1.99642320e-05  -2.53896964e-19   5.84078250e-19   4.94598946e-16
  1.96800000e-06  -1.19340729e-02  -2.20942807e-02   1.99227194e-05   8.11841201e-18  -3.93923634e-18   4.94466979e-16
  1.97600000e-06  -1.19317699e-02  -2.20940928e-02   1.98840407e-05   1.64867847e-17  -8.45885753e-18   4.94151935e-16
  1.98400000e-06  -1.19294674e-02  -2.20939029e-02   1.98481936e-05   2.48481211e-17  -1.29731135e-17   4.93653985e-16
  1.99200000e-06  -1.19271661e-02  -2.20937108e-02   1.98151748e-05   3.31993243e-17  -1.74803366e-17   4.92973370e-16
  2.00000000e-06  -1.19248666e-02  -2.20935161e-02   1.97849801e-05   4.15373016e-17  -2.19788641e-17   4.92110395e-16
  2.00800000e-06  -1.19225696e-02  -2.20933185e-02   1.97576040e-05   4.98589656e-17  -2.64670385e-17   4.91065437e-16
  2.01600000e-06  -1.19202757e-02  -2.20931177e-02   1.97330401e-05   5.81612354e-17  -3.09432087e-17   4.89838935e-16
  2.02400000e-06  -1.19179856e-02  -2.20929133e-02   1.97112810e-05   6.64410377e-17  -3.54057299e-17   4.88431399e-16
  2.03200000e-06  -1.19156998e-02  -2.20927051e-02   1.96923181e-05   7.46953080e-17  -3.98529646e-17   4.86843406e-16
  2.04000000e-06  -1.19134191e-02  -2.20924926e-02   1.96761419e-05   8.29209917e-17  -4.42832833e-17   4.85075597e-16
  2.04800000e-06  -1.19111440e-02  -2.20922756e-02   1.96627417e-05   9.11150451e-17  -4.86950648e-17   4.83128681e-16
  2.05600000e-06  -1.19088753e-02  -2.20920537e-02   1.96521061e-05   9.92744371e-17  -5.30866968e-17   4.81003432e-16
  2.06400000e-06  -1.19066134e-02  -2.20918267e-02   1.96442223e-05   1.07396149e-16  -5.74565765e-17   4.78700692e-16
  2.07200000e-06  -1.19043591e-02  -2.20915941e-02   1.96390767e-05   1.15477179e-16  -6.18031115e-17   4.76221366e-16
  2.08000000e-06  -1.19021130e-02  -2.20913558e-02   1.96366546e-05   1.23514537e-16  -6.61247197e-17   4.73566426e-16
  2.08800000e-06  -1.18990226e-02  -2.20915270e-02   1.82274300e-05   1.31478799e-16  -7.04292243e-17   4.70724058e-16
  2.09600000e-06  -1.18968120e-02  -2.20912433e-02   1.82285194e-05   1.39419687e-16  -7.46958381e-17   4.67721445e-16
  2.10400000e-06  -1.18946111e-02  -2.20909528e-02   1.82316965e-05   1.47308019e-16  -7.89328617e-17   4.64546524e-16
  2.11200000e-06  -1.18924205e-02  -2.20906552e-02   1.82369483e-05   1.55140881e-16  -8.31387607e-17   4.61200521e-16
  2.12000000e-06  -1.18902407e-02  -2.20903504e-02   1.82442613e-05   1.62915381e-16  -8.73120140e-17   4.57684727e-16
  2.12800000e-06  -1.18880725e-02  -2.20900379e-02   1.82536214e-05   1.70628648e-16  -9.14511147e-17   4.54000496e-16
  2.13600000e-06  -1.18859164e-02  -2.20897175e-02   1.82650133e-05   1.78277834e-16  -9.55545699e-17   4.50149241e-16
  2.14400000e-06  -1.18837730e-02  -2.20893890e-02   1.82784212e-05   1.85860116e-16  -9.96209017e-17   4.46132438e-16
  2.15200000e-06  -1.18816429e-02  -2.20890519e-02   1.82938288e-05   1.93372698e-16  -1.03648648e-16   4.41951623e-16
  2.16000000e-06  -1.18795267e-02  -2.20887062e-02   1.83112185e-05   2.00812807e-16  -1.07636361e-16   4.37608394e-16
  2.16800000e-06  -1.18774249e-02  -2.20883514e-02   1.83305725e-05   2.08177700e-16  -1.11582612e-16   4.33104406e-16
  2.17600000e-06  -1.18753380e-02  -2.20879874e-02   1.83518720e-05   2.15464663e-16  -1.15485986e-16   4.28441373e-16
  2.18400000e-06  -1.18732668e-02  -2.20876138e-02   1.83750975e-05   2.22671008e-16  -1.19345088e-16   4.23621067e-16
  2.19200000e-06  -1.18712117e-02  -2.20872305e-02   1.84002289e-05   2.29794083e-16  -1.23158539e-16   4.18645320e-16
  2.20000000e-06  -1.18691732e-02  -2.20868370e-02   1.84272453e-05   2.36831262e-16  -1.26924979e-16   4.13516016e-16
  2.20800000e-06  -1.18671520e-02  -2.20864333e-02   1.84561251e-05   2.43779956e-16  -1.30643066e-16   4.08235100e-16
  2.21600000e-06  -1.18651486e-02  -2.20860189e-02   1.84868461e-05   2.50637606e-16  -1.34311478e-16   4.02804568e-16
  2.22400000e-06  -1.18631635e-02  -2.20855938e-02   1.85193853e-05   2.57401690e-16  -1.37928912e-16   3.97226474e-16
  2.23200000e-06  -1.18611971e-02  -2.20851576e-02   1.85537192e-05   2.64069719e-16  -1.41494085e-16   3.91502922e-16
  2.24000000e-06  -1.18592502e-02  -2.20847101e-02   1.85898236e-05   2.70639244e-16  -1.45005734e-16   3.85636071e-16
  2.24800000e-06  -1.18573230e-02  -2.20842511e-02   1.86276734e-05   2.77107849e-16  -1.48462616e-16   3.79628132e-16
  2.25600000e-06  -1.18554163e-02  -2.20837803e-02   1.86672433e-05   2.83473158e-16  -1.51863512e-16   3.73481367e-16
  2.26400000e-06  -1.18535304e-02  -2.20832975e-02   1.87085069e-05   2.89732835e-16  -1.55207221e-16   3.67198087e-16
  2.27200000e-06  -1.18516658e-02  -2.20828026e-02   1.87514376e-05   2.95884583e-16  -1.58492566e-16   3.60780655e-16
  2.28000000e-06  -1.18498231e-02  -2.20822951e-02   1.87960079e-05   3.01926145e-16  -1.61718392e-16   3.54231480e-16
  2.28800000e-06  -1.18480026e-02  -2.20817751e-02   1.88421898e-05   3.07855306e-16  -1.64883566e-16   3.47553019e-16
  2.29600000e-06  -1.18462050e-02  -2.20812422e-02   1.88899547e-05   3.13669895e-16  -1.67986978e-16   3.40747777e-16
  2.30400000e-06  -1.18444305e-02  -2.20806963e-02   1.89392735e-05   3.19367782e-16  -1.71027542e-16   3.33818304e-16
  2.31200000e-06  -1.18426797e-02  -2.20801371e-02   1.89901164e-05   3.24946881e-16  -1.74004195e-16   3.26767194e-16
  2.32000000e-06  -1.18409530e-02  -2.20795644e-02   1.90424531e-05   3.30405153e-16  -1.76915898e-16   3.19597086e-16
  2.32800000e-06  -1.18392508e-02  -2.20789781e-02   1.90962529e-05   3.35740603e-16  -1.79761637e-16   3.12310660e-16
  2.33600000e-06  -1.18375736e-02  -2.20783781e-02   1.91514842e-05   3.40951283e-16  -1.82540420e-16   3.04910639e-16
  2.34400000e-06  -1.18359217e-02  -2.20777640e-02   1.92081153e-05   3.46035290e-16  -1.85251284e-16   2.97399788e-16
  2.35200000e-06  -1.18342956e-02  -2.20771357e-02   1.92661138e-05   3.50990771e-16  -1.87893287e-16   2.89780908e-16
  2.36000000e-06  -1.18326957e-02  -2.20764932e-02   1.93254467e-05   3.55815921e-16  -1.90465515e-16   2.82056843e-16
  2.36800000e-06  -1.18311223e-02  -2.20758361e-02   1.93860806e-05   3.60508984e-16  -1.92967079e-16   2.74230470e-16
  2.37600000e-06  -1.18295758e-02  -2.20751644e-02   1.94479817e-05   3.65068252e-16  -1.95397117e-16   2.66304707e-16
  2.38400000e-06  -1.18280566e-02  -2.20744778e-02   1.95111157e-05   3.69492070e-16  -1.97754789e-16   2.58282503e-16
  2.39200000e-06  -1.18265650e-02  -2.20737764e-02   1.95754478e-05   3.73778832e-16  -2.00039288e-16   2.50166844e-16
  2.40000000e-06  -1.18251013e-02  -2.20730598e-02   1.96409429e-05   3.77926984e-16  -2.02249828e-16   2.41960749e-16
  2.40800000e-06  -1.18236660e-02  -2.20723280e-02   1.97075653e-05   3.81935025e-16  -2.04385652e-16   2.33667268e-16
  2.41600000e-06  -1.18222592e-02  -2.20715808e-02   1.97752789e-05   3.85801506e-16  -2.06446031e-16   2.25289482e-16
  2.42400000e-06  -1.18208814e-02  -2.20708182e-02   1.98440474e-05   3.89525032e-16  -2.08430262e-16   2.16830503e-16
  2.43200000e-06  -1.18195328e-02  -2.20700400e-02   1.99138340e-05   3.93104259e-16  -2.10337669e-16   2.08293470e-16
  2.44000000e-06  -1.18182138e-02  -2.20692460e-02   1.99846015e-05   3.96537900e-16  -2.12167606e-16   1.99681549e-16
  2.44800000e-06  -1.18169245e-02  -2.20684362e-02   2.00563125e-05   3.99824721e-16  -2.13919453e-16   1.90997934e-16
  2.45600000e-06  -1.18156653e-02  -2.20676106e-02   2.01289289e-05   4.02963546e-16  -2.15592619e-16   1.82245842e-16
  2.46400000e-06  -1.18144363e-02  -2.20667689e-02   2.02024127e-05   4.05953250e-16  -2.17186539e-16   1.73428516e-16
  2.47200000e-06  -1.18132380e-02  -2.20659111e-02   2.02767254e-05   4.08792767e-16  -2.18700679e-16   1.64549221e-16
  2.48000000e-06  -1.18120705e-02  -2.20650371e-02   2.03518281e-05   4.11481087e-16  -2.20134532e-16   1.55611240e-16
  2.48800000e-06  -1.18109339e-02  -2.20641469e-02   2.04276819e-05   4.14017256e-16  -2.21487620e-16   1.46617882e-16
  2.49600000e-06  -1.18098286e-02  -2.20632403e-02   2.05042474e-05   4.16400377e-16  -2.22759495e-16   1.37572470e-16
  2.50400000e-06  -1.18087547e-02  -2.20623174e-02   2.05814849e-05   4.18629611e-16  -2.23949735e-16   1.28478347e-16
  2.51200000e-06  -1.18077124e-02  -2.20613779e-02   2.06593548e-05   4.20704176e-16  -2.25057949e-16   1.19338871e-16
  2.52000000e-06  -1.18067019e-02  -2.20604220e-02   2.07378168e-05   4.22623348e-16  -2.26083775e-16   1.10157418e-16
  2.52800000e-06  -1.18057234e-02  -2.20594495e-02   2.08168308e-05   4.24386461e-16  -2.27026879e-16   1.00937375e-16
  2.53600000e-06  -1.18047770e-02  -2.20584605e-02   2.08963564e-05   4.25992908e-16  -2.27886958e-16   9.16821433e-17
  2.54400000e-06  -1.18038628e-02  -2.20574548e-02   2.09763528e-05   4.27442139e-16  -2.28663736e-16   8.23951346e-17
  2.55200000e-06  -1.18029810e-02  -2.20564324e-02   2.10567793e-05   4.28733666e-16  -2.29356968e-16   7.30797717e-17
  2.56000000e-06  -1.18021316e-02  -2.20553934e-02   2.11375950e-05   4.29867055e-16  -2.29966438e-16   6.37394858e-17
  2.56800000e-06  -1.18013149e-02  -2.20543377e-02   2.12187588e-05   4.30841935e-16  -2.30491960e-16   5.43777161e-17
  2.57600000e-06  -1.18005309e-02  -2.20532653e-02   2.13002295e-05   4.31657993e-16  -2.30933376e-16   4.49979078e-17
  2.58400000e-06  -1.17997796e-02  -2.20521762e-02   2.13819657e-05   4.32314975e-16  -2.31290559e-16   3.56035116e-17
  2.59200000e-06  -1.17990612e-02  -2.20510704e-02   2.14639262e-05   4.32812686e-16  -2.31563410e-16   2.61979818e-17
  2.60000000e-06  -1.17983756e-02  -2.20499479e-02   2.15460695e-05   4.33150992e-16  -2.31751861e-16   1.67847754e-17
  2.60800000e-06  -1.17994340e-02  -2.20502961e-02   1.86611816e-05   4.33324397e-16  -2.31871939e-16   7.37854362e-18
  2.61600000e-06  -1.17989450e-02  -2.20493510e-02   1.87272771e-05   4.33348386e-16  -2.31893083e-16  -2.04035244e-18
  2.62400000e-06  -1.17984891e-02  -2.20483894e-02   1.87933548e-05   4.33212900e-16  -2.31829768e-16  -1.14568305e-17
  2.63200000e-06  -1.17980663e-02  -2.20474112e-02   1.88593664e-05   4.32918029e-16  -2.31682037e-16  -2.08674348e-17
  2.64000000e-06  -1.17976765e-02  -2.20464166e-02   1.89252633e-05   4.32463925e-16  -2.31449963e-16  -3.02687132e-17
  2.64800000e-06  -1.17973196e-02  -2.20454054e-02   1.89909971e-05   4.31850796e-16  -2.31133649e-16  -3.96572177e-17
  2.65600000e-06  -1.17969956e-02  -2.20443776e-02   1.90565197e-05   4.31078912e-16  -2.30733226e-16  -4.90295064e-17
  2.66400000e-06  -1.17967044e-02  -2.20433332e-02   1.91217827e-05   4.30148599e-16  -2.30248856e-16  -5.83821443e-17
  2.67200000e-06  -1.17964460e-02  -2.20422722e-02   1.91867380e-05   4.29060243e-16  -2.29680729e-16  -6.77117046e-17
  2.68000000e-06  -1.17962201e-02  -2.20411946e-02   1.92513378e-05   4.27814290e-16  -2.29029064e-16  -7.70147703e-17
  2.68800000e-06  -1.17960268e-02  -2.20401004e-02   1.93155340e-05   4.26411243e-16  -2.28294111e-16  -8.62879349e-17
  2.69600000e-06  -1.17958658e-02  -2.20389897e-02   1.93792791e-05   4.24851663e-16  -2.27476147e-16  -9.55278042e-17
  2.70400000e-06  -1.17957370e-02  -2.20378623e-02   1.94425256e-05   4.23136170e-16  -2.26575479e-16  -1.04730997e-16
  2.71200000e-06  -1.17956403e-02  -2.20367184e-02   1.95052261e-05   4.21265441e-16  -2.25592443e-16  -1.13894147e-16
  2.72000000e-06  -1.17955755e-02  -2.20355580e-02   1.95673335e-05   4.19240210e-16  -2.24527402e-16  -1.23013904e-16
  2.72800000e-06  -1.17955425e-02  -2.20343812e-02   1.96288009e-05   4.17061269e-16  -2.23380751e-16  -1.32086933e-16
  2.73600000e-06  -1.17955410e-02  -2.20331879e-02   1.96895818e-05   4.14729466e-16  -2.22152910e-16  -1.41109920e-16
  2.74400000e-06  -1.17955708e-02  -2.20319782e-02   1.97496298e-05   4.12245707e-16  -2.20844329e-16  -1.50079567e-16
  2.75200000e-06  -1.17956318e-02  -2.20307521e-02   1.98088988e-05   4.09610953e-16  -2.19455487e-16  -1.58992600e-16
  2.76000000e-06  -1.17957237e-02  -2.20295099e-02   1.98673429e-05   4.06826220e-16  -2.17986890e-16  -1.67845764e-16
  2.76800000e-06  -1.17958463e-02  -2.20282514e-02   1.99249168e-05   4.03892580e-16  -2.16439071e-16  -1.76635829e-16
  2.77600000e-06  -1.17959994e-02  -2.20269767e-02   1.99815752e-05   4.00811161e-16  -2.14812592e-16  -1.85359588e-16
  2.78400000e-06  -1.17961826e-02  -2.20256860e-02   2.00372735e-05   3.97583143e-16  -2.13108044e-16  -1.94013860e-16
  2.79200000e-06  -1.17963958e-02  -2.20243794e-02   2.00919670e-05   3.94209762e-16  -2.11326041e-16  -2.02595489e-16
  2.80000000e-06  -1.17966386e-02  -2.20230568e-02   2.01456118e-05   3.90692306e-16  -2.09467229e-16  -2.11101350e-16
  2.80800000e-06  -1.17969107e-02  -2.20217185e-02   2.01981642e-05   3.87032118e-16  -2.07532279e-16  -2.19528342e-16
  2.81600000e-06  -1.17972120e-02  -2.20203645e-02   2.02495810e-05   3.83230591e-16  -2.05521887e-16  -2.27873398e-16
  2.82400000e-06  -1.17975420e-02  -2.20189949e-02   2.02998193e-05   3.79289171e-16  -2.03436778e-16  -2.36133480e-16
  2.83200000e-06  -1.17979004e-02  -2.20176099e-02   2.03488366e-05   3.75209355e-16  -2.01277703e-16  -2.44305582e-16
  2.84000000e-06  -1.17982869e-02  -2.20162095e-02   2.03965912e-05   3.70992691e-16  -1.99045437e-16  -2.52386732e-16
  2.84800000e-06  -1.17987012e-02  -2.20147939e-02   2.04430414e-05   3.66640777e-16  -1.96740785e-16  -2.60373993e-16
  2.85600000e-06  -1.17991429e-02  -2.20133632e-02   2.04881464e-05   3.62155260e-16  -1.94364573e-16  -2.68264461e-16
  2.86400000e-06  -1.17996117e-02  -2.20119175e-02   2.05318656e-05   3.57537836e-16  -1.91917654e-16  -2.76055270e-16
  2.87200000e-06  -1.18001072e-02  -2.20104570e-02   2.05741591e-05   3.52790250e-16  -1.89400908e-16  -2.83743591e-16
  2.88000000e-06  -1.18006290e-02  -2.20089819e-02   2.06149874e-05   3.47914293e-16  -1.86815237e-16  -2.91326634e-16
  2.88800000e-06  -1.18011767e-02  -2.20074922e-02   2.06543117e-05   3.42911804e-16  -1.84161570e-16  -2.98801648e-16
  2.89600000e-06  -1.18017499e-02  -2.20059882e-02   2.06920936e-05   3.37784666e-16  -1.81440857e-16  -3.06165923e-16
  2.90400000e-06  -1.18023482e-02  -2.20044700e-02   2.07282953e-05   3.32534810e-16  -1.78654074e-16  -3.13416789e-16
  2.91200000e-06  -1.18029712e-02  -2.20029377e-02   2.07628797e-05   3.27164210e-16  -1.75802221e-16  -3.20551620e-16
  2.92000000e-06  -1.18036185e-02  -2.20013916e-02   2.07958102e-05   3.21674883e-16  -1.72886321e-16  -3.27567832e-16
  2.92800000e-06  -1.18042897e-02  -2.19998318e-02   2.08270508e-05   3.16068892e-16  -1.69907418e-16  -3.34462886e-16
  2.93600000e-06  -1.18049842e-02  -2.19982586e-02   2.08565661e-05   3.10348338e-16  -1.66866581e-16  -3.41234289e-16
  2.94400000e-06  -1.18057017e-02  -2.19966720e-02   2.08843215e-05   3.04515366e-16  -1.63764901e-16  -3.47879593e-16
  2.95200000e-06  -1.18064416e-02  -2.19950722e-02   2.09102830e-05   2.98572162e-16  -1.60603489e-16  -3.54396397e-16
  2.96000000e-06  -1.18072036e-02  -2.19934596e-02   2.09344170e-05   2.92520950e-16  -1.57383479e-16  -3.60782348e-16
  2.96800000e-06  -1.18079871e-02  -2.19918342e-02   2.09566909e-05   2.86363993e-16  -1.54106026e-16  -3.67035141e-16
  2.97600000e-06  -1.18087917e-02  -2.19901964e-02   2.09770726e-05   2.80103593e-16  -1.50772307e-16  -3.73152523e-16
  2.98400000e-06  -1.18096169e-02  -2.19885462e-02   2.09955308e-05   2.73742088e-16  -1.47383516e-16  -3.79132289e-16
  2.99200000e-06  -1.18104621e-02  -2.19868839e-02   2.10120348e-05   2.67281853e-16  -1.43940871e-16  -3.84972285e-16
  3.00000000e-06  -1.18113268e-02  -2.19852098e-02   2.10265548e-05   2.60725297e-16  -1.40445608e-16  -3.90670411e-16
  3.00800000e-06  -1.18122106e-02  -2.19835240e-02   2.10390615e-05   2.54074866e-16  -1.36898981e-16  -3.96224616e-16
  3.01600000e-06  -1.18131130e-02  -2.19818268e-02   2.10495264e-05   2.47333036e-16  -1.33302264e-16  -4.01632906e-16
