       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-06   7.32756073e-03  -1.03340161e-02  -1.93751571e-04   5.68758465e-17   3.85229219e-17   9.63332864e-17
  1.65600000e-06   7.32672660e-03  -1.03323526e-02  -1.94062697e-04   5.76164060e-17   3.90597475e-17   9.56421488e-17
  1.66400000e-06   7.32589093e-03  -1.03306899e-02  -1.94377977e-04   5.83510670e-17   3.95925969e-17   9.49424009e-17
  1.67200000e-06   7.32521777e-03  -1.03265794e-02  -1.93482405e-04   5.90812397e-17   4.01449032e-17   9.41864256e-17
  1.68000000e-06   7.32438402e-03  -1.03249150e-02  -1.93810443e-04   5.98033084e-17   4.06692963e-17   9.34695142e-17
  1.68800000e-06   7.32354874e-03  -1.03232514e-02  -1.94142466e-04   6.05192866e-17   4.11895765e-17   9.27442212e-17
  1.69600000e-06   7.32271191e-03  -1.03215885e-02  -1.94478443e-04   6.12291114e-17   4.17056987e-17   9.20106225e-17
  1.70400000e-06   7.32187350e-03  -1.03199264e-02  -1.94818341e-04   6.19327208e-17   4.22176180e-17   9.12687946e-17
  1.71200000e-06   7.32103350e-03  -1.03182651e-02  -1.95162130e-04   6.26300534e-17   4.27252903e-17   9.05188147e-17
  1.72000000e-06   7.32019189e-03  -1.03166047e-02  -1.95509777e-04   6.33210483e-17   4.32286719e-17   8.97607608e-17
  1.72800000e-06   7.31934865e-03  -1.03149450e-02  -1.95861250e-04   6.40056455e-17   4.37277195e-17   8.89947115e-17
  1.73600000e-06   7.31850377e-03  -1.03132861e-02  -1.96216514e-04   6.46837855e-17   4.42223901e-17   8.82207461e-17
  1.74400000e-06   7.31765722e-03  -1.03116281e-02  -1.96575539e-04   6.53554096e-17   4.47126414e-17   8.74389444e-17
  1.75200000e-06   7.31680898e-03  -1.03099709e-02  -1.96938289e-04   6.60204597e-17   4.51984314e-17   8.66493871e-17
  1.76000000e-06   7.31595904e-03  -1.03083145e-02  -1.97304731e-04   6.66788785e-17   4.56797188e-17   8.58521555e-17
  1.76800000e-06   7.31510738e-03  -1.03066590e-02  -1.97674831e-04   6.73306092e-17   4.61564626e-17   8.50473313e-17
  1.77600000e-06   7.31425399e-03  -1.03050043e-02  -1.98048555e-04   6.79755959e-17   4.66286223e-17   8.42349971e-17
  1.78400000e-06   7.31339884e-03  -1.03033505e-02  -1.98425867e-04   6.86137833e-17   4.70961578e-17   8.34152360e-17
  1.79200000e-06   7.31254191e-03  -1.03016976e-02  -1.98806732e-04   6.92451168e-17   4.75590296e-17   8.25881317e-17
  1.80000000e-06   7.31168320e-03  -1.03000456e-02  -1.99191115e-04   6.98695426e-17   4.80171987e-17   8.17537684e-17
  1.80800000e-06   7.31082268e-03  -1.02983945e-02  -1.99578980e-04   7.04870075e-17   4.84706265e-17   8.09122312e-17
  1.81600000e-06   7.30996034e-03  -1.02967443e-02  -1.99970291e-04   7.10974590e-17   4.89192749e-17   8.00636056e-17
  1.82400000e-06   7.30909616e-03  -1.02950949e-02  -2.00365012e-04   7.17008456e-17   4.93631065e-17   7.92079774e-17
  1.83200000e-06   7.30823013e-03  -1.02934465e-02  -2.00763106e-04   7.22971162e-17   4.98020840e-17   7.83454335e-17
  1.84000000e-06   7.30736222e-03  -1.02917991e-02  -2.01164535e-04   7.28862205e-17   5.02361710e-17   7.74760609e-17
  1.84800000e-06   7.30649242e-03  -1.02901525e-02  -2.01569263e-04   7.34681092e-17   5.06653314e-17   7.65999474e-17
  1.85600000e-06   7.30562072e-03  -1.02885069e-02  -2.01977253e-04   7.40427333e-17   5.10895296e-17   7.57171813e-17
  1.86400000e-06   7.30474710e-03  -1.02868623e-02  -2.02388466e-04   7.46100450e-17   5.15087305e-17   7.48278513e-17
  1.87200000e-06   7.30387155e-03  -1.02852186e-02  -2.02802864e-04   7.51699968e-17   5.19228996e-17   7.39320467e-17
  1.88000000e-06   7.30299404e-03  -1.02835758e-02  -2.03220408e-04   7.57225424e-17   5.23320028e-17   7.30298574e-17
  1.88800000e-06   7.30211457e-03  -1.02819340e-02  -2.03641061e-04   7.62676359e-17   5.27360067e-17   7.21213737e-17
  1.89600000e-06   7.30123312e-03  -1.02802933e-02  -2.04064784e-04   7.68052324e-17   5.31348782e-17   7.12066863e-17
  1.90400000e-06   7.30034968e-03  -1.02786534e-02  -2.04491536e-04   7.73352875e-17   5.35285848e-17   7.02858866e-17
  1.91200000e-06   7.29946422e-03  -1.02770146e-02  -2.04921279e-04   7.78577579e-17   5.39170946e-17   6.93590662e-17
  1.92000000e-06   7.29857674e-03  -1.02753768e-02  -2.05353972e-04   7.83726007e-17   5.43003762e-17   6.84263175e-17
  1.92800000e-06   7.29768723e-03  -1.02737400e-02  -2.05789577e-04   7.88797741e-17   5.46783985e-17   6.74877331e-17
  1.93600000e-06   7.29679566e-03  -1.02721041e-02  -2.06228052e-04   7.93792369e-17   5.50511313e-17   6.65434061e-17
  1.94400000e-06   7.29590202e-03  -1.02704693e-02  -2.06669357e-04   7.98709487e-17   5.54185446e-17   6.55934301e-17
  1.95200000e-06   7.29500631e-03  -1.02688356e-02  -2.07113452e-04   8.03548698e-17   5.57806092e-17   6.46378989e-17
  1.96000000e-06   7.29410851e-03  -1.02672028e-02  -2.07560296e-04   8.08309615e-17   5.61372963e-17   6.36769071e-17
  1.96800000e-06   7.29320860e-03  -1.02655711e-02  -2.08009847e-04   8.12991858e-17   5.64885775e-17   6.27105494e-17
  1.97600000e-06   7.29230657e-03  -1.02639404e-02  -2.08462064e-04   8.17595052e-17   5.68344251e-17   6.17389210e-17
  1.98400000e-06   7.29140241e-03  -1.02623108e-02  -2.08916906e-04   8.22118835e-17   5.71748121e-17   6.07621174e-17
  1.99200000e-06   7.29049610e-03  -1.02606822e-02  -2.09374330e-04   8.26562849e-17   5.75097116e-17   5.97802346e-17
  2.00000000e-06   7.28958765e-03  -1.02590547e-02  -2.09834295e-04   8.30926745e-17   5.78390977e-17   5.87933690e-17
  2.00800000e-06   7.28867702e-03  -1.02574283e-02  -2.10296758e-04   8.35210183e-17   5.81629448e-17   5.78016172e-17
  2.01600000e-06   7.28776421e-03  -1.02558029e-02  -2.10761678e-04   8.39412830e-17   5.84812278e-17   5.68050761e-17
  2.02400000e-06   7.28684921e-03  -1.02541786e-02  -2.11229010e-04   8.43534361e-17   5.87939223e-17   5.58038433e-17
  2.03200000e-06   7.28593201e-03  -1.02525553e-02  -2.11698712e-04   8.47574459e-17   5.91010044e-17   5.47980163e-17
  2.04000000e-06   7.28501260e-03  -1.02509332e-02  -2.12170742e-04   8.51532815e-17   5.94024507e-17   5.37876932e-17
  2.04800000e-06   7.28409096e-03  -1.02493121e-02  -2.12645056e-04   8.55409130e-17   5.96982383e-17   5.27729723e-17
  2.05600000e-06   7.28316708e-03  -1.02476922e-02  -2.13121610e-04   8.59203110e-17   5.99883450e-17   5.17539521e-17
  2.06400000e-06   7.28224096e-03  -1.02460733e-02  -2.13600361e-04   8.62914472e-17   6.02727492e-17   5.07307317e-17
  2.07200000e-06   7.28131258e-03  -1.02444556e-02  -2.14081266e-04   8.66542938e-17   6.05514295e-17   4.97034101e-17
  2.08000000e-06   7.28038193e-03  -1.02428389e-02  -2.14564279e-04   8.70088241e-17   6.08243655e-17   4.86720869e-17
  2.08800000e-06   7.27944900e-03  -1.02412234e-02  -2.15049358e-04   8.73550120e-17   6.10915370e-17   4.76368617e-17
  2.09600000e-06   7.27851379e-03  -1.02396090e-02  -2.15536457e-04   8.76928325e-17   6.13529246e-17   4.65978345e-17
  2.10400000e-06   7.27702306e-03  -1.02402956e-02  -2.16570505e-04   8.80343712e-17   6.15951658e-17   4.55992043e-17
  2.11200000e-06   7.27607643e-03  -1.02387034e-02  -2.17071431e-04   8.83558123e-17   6.18449820e-17   4.45531356e-17
  2.12000000e-06   7.27512740e-03  -1.02371124e-02  -2.17574282e-04   8.86688150e-17   6.20889608e-17   4.35035611e-17
  2.12800000e-06   7.27417598e-03  -1.02355225e-02  -2.18079013e-04   8.89733573e-17   6.23270849e-17   4.24505815e-17
  2.13600000e-06   7.27322215e-03  -1.02339337e-02  -2.18585580e-04   8.92694178e-17   6.25593376e-17   4.13942980e-17
  2.14400000e-06   7.27226590e-03  -1.02323460e-02  -2.19093937e-04   8.95569764e-17   6.27857027e-17   4.03348117e-17
  2.15200000e-06   7.27130722e-03  -1.02307594e-02  -2.19604039e-04   8.98360134e-17   6.30061648e-17   3.92722242e-17
  2.16000000e-06   7.27034611e-03  -1.02291740e-02  -2.20115841e-04   9.01065101e-17   6.32207087e-17   3.82066369e-17
  2.16800000e-06   7.26938256e-03  -1.02275897e-02  -2.20629297e-04   9.03684486e-17   6.34293200e-17   3.71381518e-17
  2.17600000e-06   7.26841656e-03  -1.02260066e-02  -2.21144361e-04   9.06218119e-17   6.36319847e-17   3.60668707e-17
  2.18400000e-06   7.26744810e-03  -1.02244245e-02  -2.21660989e-04   9.08665838e-17   6.38286897e-17   3.49928957e-17
  2.19200000e-06   7.26647717e-03  -1.02228437e-02  -2.22179134e-04   9.11027487e-17   6.40194220e-17   3.39163291e-17
  2.20000000e-06   7.26550377e-03  -1.02212639e-02  -2.22698749e-04   9.13302921e-17   6.42041696e-17   3.28372730e-17
  2.20800000e-06   7.26452789e-03  -1.02196853e-02  -2.23219790e-04   9.15492004e-17   6.43829207e-17   3.17558301e-17
  2.21600000e-06   7.26282727e-03  -1.02140040e-02  -2.24183798e-04   9.17138300e-17   6.45423853e-17   3.06245436e-17
  2.22400000e-06   7.26183745e-03  -1.02124026e-02  -2.24727377e-04   9.19143895e-17   6.47084845e-17   2.95391796e-17
  2.23200000e-06   7.26084509e-03  -1.02108021e-02  -2.25272291e-04   9.21062795e-17   6.48685607e-17   2.84517507e-17
  2.24000000e-06   7.25985019e-03  -1.02092026e-02  -2.25818495e-04   9.22894897e-17   6.50226046e-17   2.73623598e-17
  2.24800000e-06   7.25885274e-03  -1.02076040e-02  -2.26365939e-04   9.24640107e-17   6.51706076e-17   2.62711097e-17
  2.25600000e-06   7.25785273e-03  -1.02060063e-02  -2.26914578e-04   9.26298338e-17   6.53125614e-17   2.51781032e-17
  2.26400000e-06   7.25685016e-03  -1.02044096e-02  -2.27464362e-04   9.27869514e-17   6.54484587e-17   2.40834435e-17
  2.27200000e-06   7.25584503e-03  -1.02028138e-02  -2.28015244e-04   9.29353565e-17   6.55782924e-17   2.29872335e-17
  2.28000000e-06   7.25483732e-03  -1.02012189e-02  -2.28567176e-04   9.30750430e-17   6.57020560e-17   2.18895761e-17
  2.28800000e-06   7.25382705e-03  -1.01996250e-02  -2.29120111e-04   9.32060055e-17   6.58197438e-17   2.07905745e-17
  2.29600000e-06   7.25281419e-03  -1.01980320e-02  -2.29674000e-04   9.33282397e-17   6.59313504e-17   1.96903316e-17
  2.30400000e-06   7.25179875e-03  -1.01964400e-02  -2.30228794e-04   9.34417420e-17   6.60368711e-17   1.85889505e-17
  2.31200000e-06   7.25078072e-03  -1.01948490e-02  -2.30784447e-04   9.35465094e-17   6.61363018e-17   1.74865342e-17
  2.32000000e-06   7.24976010e-03  -1.01932588e-02  -2.31340909e-04   9.36425401e-17   6.62296388e-17   1.63831856e-17
  2.32800000e-06   7.24873689e-03  -1.01916696e-02  -2.31898133e-04   9.37298328e-17   6.63168791e-17   1.52790078e-17
  2.33600000e-06   7.24771108e-03  -1.01900814e-02  -2.32456070e-04   9.38083874e-17   6.63980203e-17   1.41741037e-17
  2.34400000e-06   7.24668267e-03  -1.01884941e-02  -2.33014672e-04   9.38782042e-17   6.64730604e-17   1.30685760e-17
  2.35200000e-06   7.24565166e-03  -1.01869078e-02  -2.33573890e-04   9.39392846e-17   6.65419981e-17   1.19625276e-17
  2.36000000e-06   7.24461805e-03  -1.01853224e-02  -2.34133677e-04   9.39916306e-17   6.66048325e-17   1.08560611e-17
  2.36800000e-06   7.24358182e-03  -1.01837380e-02  -2.34693984e-04   9.40352454e-17   6.66615635e-17   9.74927933e-18
  2.37600000e-06   7.24254299e-03  -1.01821545e-02  -2.35254761e-04   9.40701326e-17   6.67121914e-17   8.64228468e-18
  2.38400000e-06   7.24150155e-03  -1.01805720e-02  -2.35815962e-04   9.40962969e-17   6.67567170e-17   7.53517961e-18
  2.39200000e-06   7.24045750e-03  -1.01789904e-02  -2.36377538e-04   9.41137436e-17   6.67951418e-17   6.42806646e-18
  2.40000000e-06   7.23941083e-03  -1.01774098e-02  -2.36939439e-04   9.41224789e-17   6.68274677e-17   5.32104743e-18
  2.40800000e-06   7.23836155e-03  -1.01758302e-02  -2.37501618e-04   9.41225099e-17   6.68536974e-17   4.21422457e-18
  2.41600000e-06   7.23730966e-03  -1.01742515e-02  -2.38064027e-04   9.41138444e-17   6.68738339e-17   3.10769984e-18
  2.42400000e-06   7.23625515e-03  -1.01726737e-02  -2.38626616e-04   9.40964911e-17   6.68878809e-17   2.00157501e-18
  2.43200000e-06   7.23519802e-03  -1.01710969e-02  -2.39189338e-04   9.40704593e-17   6.68958425e-17   8.95951695e-19
  2.44000000e-06   7.23413828e-03  -1.01695211e-02  -2.39752143e-04   9.40357594e-17   6.68977236e-17  -2.09068641e-19
  2.44800000e-06   7.23307592e-03  -1.01679462e-02  -2.40314985e-04   9.39924024e-17   6.68935294e-17  -1.31338472e-18
  2.45600000e-06   7.23201095e-03  -1.01663723e-02  -2.40877813e-04   9.39404001e-17   6.68832657e-17  -2.41689547e-18
  2.46400000e-06   7.23094336e-03  -1.01647993e-02  -2.41440581e-04   9.38797652e-17   6.68669390e-17  -3.51949997e-18
  2.47200000e-06   7.22987317e-03  -1.01632273e-02  -2.42003239e-04   9.38105111e-17   6.68445562e-17  -4.62109755e-18
  2.48000000e-06   7.22880036e-03  -1.01616562e-02  -2.42565740e-04   9.37326520e-17   6.68161248e-17  -5.72158772e-18
  2.48800000e-06   7.22772493e-03  -1.01600861e-02  -2.43128035e-04   9.36462030e-17   6.67816528e-17  -6.82087025e-18
  2.49600000e-06   7.22664690e-03  -1.01585169e-02  -2.43690077e-04   9.35511798e-17   6.67411488e-17  -7.91884511e-18
  2.50400000e-06   7.22556627e-03  -1.01569487e-02  -2.44251816e-04   9.34475991e-17   6.66946218e-17  -9.01541252e-18
  2.51200000e-06   7.22448303e-03  -1.01553814e-02  -2.44813205e-04   9.33354782e-17   6.66420815e-17  -1.01104730e-17
  2.52000000e-06   7.22339718e-03  -1.01538151e-02  -2.45374197e-04   9.32148352e-17   6.65835380e-17  -1.12039272e-17
  2.52800000e-06   7.22230874e-03  -1.01522497e-02  -2.45934742e-04   9.30856891e-17   6.65190022e-17  -1.22956761e-17
  2.53600000e-06   7.22121770e-03  -1.01506853e-02  -2.46494794e-04   9.29480596e-17   6.64484851e-17  -1.33856211e-17
  2.54400000e-06   7.22012406e-03  -1.01491218e-02  -2.47054305e-04   9.28019671e-17   6.63719986e-17  -1.44736637e-17
  2.55200000e-06   7.21902783e-03  -1.01475592e-02  -2.47613226e-04   9.26474328e-17   6.62895550e-17  -1.55597058e-17
  2.56000000e-06   7.21792902e-03  -1.01459976e-02  -2.48171511e-04   9.24844788e-17   6.62011670e-17  -1.66436495e-17
  2.56800000e-06   7.21682762e-03  -1.01444369e-02  -2.48729111e-04   9.23131277e-17   6.61068481e-17  -1.77253973e-17
  2.57600000e-06   7.21572365e-03  -1.01428772e-02  -2.49285980e-04   9.21334031e-17   6.60066121e-17  -1.88048521e-17
  2.58400000e-06   7.21461709e-03  -1.01413184e-02  -2.49842070e-04   9.19453293e-17   6.59004734e-17  -1.98819168e-17
  2.59200000e-06   7.21350797e-03  -1.01397605e-02  -2.50397334e-04   9.17489312e-17   6.57884468e-17  -2.09564951e-17
  2.60000000e-06   7.21239628e-03  -1.01382036e-02  -2.50951725e-04   9.15442346e-17   6.56705478e-17  -2.20284907e-17
  2.60800000e-06   7.21128203e-03  -1.01366476e-02  -2.51505195e-04   9.13312660e-17   6.55467924e-17  -2.30978077e-17
  2.61600000e-06   7.21016522e-03  -1.01350925e-02  -2.52057698e-04   9.11100527e-17   6.54171970e-17  -2.41643508e-17
  2.62400000e-06   7.20904587e-03  -1.01335384e-02  -2.52609187e-04   9.08806225e-17   6.52817785e-17  -2.52280248e-17
  2.63200000e-06   7.20792396e-03  -1.01319851e-02  -2.53159616e-04   9.06430042e-17   6.51405543e-17  -2.62887350e-17
  2.64000000e-06   7.20679952e-03  -1.01304328e-02  -2.53708937e-04   9.03972273e-17   6.49935426e-17  -2.73463871e-17
  2.64800000e-06   7.20567255e-03  -1.01288814e-02  -2.54257105e-04   9.01433218e-17   6.48407616e-17  -2.84008871e-17
  2.65600000e-06   7.20454304e-03  -1.01273310e-02  -2.54804073e-04   8.98813187e-17   6.46822305e-17  -2.94521416e-17
  2.66400000e-06   7.20341102e-03  -1.01257814e-02  -2.55349796e-04   8.96112496e-17   6.45179686e-17  -3.05000573e-17
  2.67200000e-06   7.20227648e-03  -1.01242327e-02  -2.55894226e-04   8.93331466e-17   6.43479960e-17  -3.15445417e-17
  2.68000000e-06   7.20362584e-03  -1.01269384e-02  -2.56177787e-04   8.90914432e-17   6.41980883e-17  -3.25893404e-17
  2.68800000e-06   7.20253500e-03  -1.01254530e-02  -2.56702834e-04   8.87981247e-17   6.40172818e-17  -3.36278890e-17
  2.69600000e-06   7.20144185e-03  -1.01239686e-02  -2.57226453e-04   8.84968612e-17   6.38308158e-17  -3.46627520e-17
  2.70400000e-06   7.20034639e-03  -1.01224854e-02  -2.57748598e-04   8.81876875e-17   6.36387119e-17  -3.56938384e-17
  2.71200000e-06   7.19924863e-03  -1.01210034e-02  -2.58269225e-04   8.78706390e-17   6.34409923e-17  -3.67210574e-17
  2.72000000e-06   7.19814858e-03  -1.01195224e-02  -2.58788290e-04   8.75457518e-17   6.32376796e-17  -3.77443189e-17
  2.72800000e-06   7.19704624e-03  -1.01180426e-02  -2.59305748e-04   8.72130628e-17   6.30287970e-17  -3.87635331e-17
  2.73600000e-06   7.19594162e-03  -1.01165639e-02  -2.59821555e-04   8.68726094e-17   6.28143680e-17  -3.97786108e-17
  2.74400000e-06   7.19483472e-03  -1.01150862e-02  -2.60335667e-04   8.65244297e-17   6.25944166e-17  -4.07894631e-17
  2.75200000e-06   7.19372555e-03  -1.01136097e-02  -2.60848040e-04   8.61685626e-17   6.23689675e-17  -4.17960019e-17
  2.76000000e-06   7.19261412e-03  -1.01121343e-02  -2.61358631e-04   8.58050477e-17   6.21380455e-17  -4.27981392e-17
  2.76800000e-06   7.19150043e-03  -1.01106599e-02  -2.61867396e-04   8.54339249e-17   6.19016762e-17  -4.37957879e-17
  2.77600000e-06   7.19038450e-03  -1.01091866e-02  -2.62374291e-04   8.50552352e-17   6.16598855e-17  -4.47888610e-17
  2.78400000e-06   7.18926633e-03  -1.01077144e-02  -2.62879274e-04   8.46690199e-17   6.14126997e-17  -4.57772725e-17
  2.79200000e-06   7.18814592e-03  -1.01062432e-02  -2.63382302e-04   8.42753212e-17   6.11601457e-17  -4.67609365e-17
  2.80000000e-06   7.18702329e-03  -1.01047731e-02  -2.63883333e-04   8.38741819e-17   6.09022508e-17  -4.77397679e-17
  2.80800000e-06   7.18589845e-03  -1.01033041e-02  -2.64382323e-04   8.34656452e-17   6.06390427e-17  -4.87136821e-17
  2.81600000e-06   7.18477140e-03  -1.01018360e-02  -2.64879230e-04   8.30497552e-17   6.03705497e-17  -4.96825948e-17
  2.82400000e-06   7.18364214e-03  -1.01003690e-02  -2.65374013e-04   8.26265566e-17   6.00968002e-17  -5.06464227e-17
  2.83200000e-06   7.18251070e-03  -1.00989030e-02  -2.65866629e-04   8.21960945e-17   5.98178235e-17  -5.16050826e-17
  2.84000000e-06   7.18137708e-03  -1.00974380e-02  -2.66357038e-04   8.17584149e-17   5.95336490e-17  -5.25584923e-17
  2.84800000e-06   7.18024129e-03  -1.00959741e-02  -2.66845197e-04   8.13135642e-17   5.92443066e-17  -5.35065698e-17
  2.85600000e-06   7.17910333e-03  -1.00945111e-02  -2.67331066e-04   8.08615895e-17   5.89498267e-17  -5.44492339e-17
  2.86400000e-06   7.17796322e-03  -1.00930491e-02  -2.67814603e-04   8.04025385e-17   5.86502402e-17  -5.53864040e-17
  2.87200000e-06   7.17682097e-03  -1.00915880e-02  -2.68295768e-04   7.99364595e-17   5.83455782e-17  -5.63179999e-17
  2.88000000e-06   7.17567658e-03  -1.00901280e-02  -2.68774521e-04   7.94634012e-17   5.80358724e-17  -5.72439423e-17
  2.88800000e-06   7.17453007e-03  -1.00886689e-02  -2.69250821e-04   7.89834133e-17   5.77211548e-17  -5.81641523e-17
  2.89600000e-06   7.17338144e-03  -1.00872107e-02  -2.69724629e-04   7.84965456e-17   5.74014580e-17  -5.90785515e-17
  2.90400000e-06   7.17223072e-03  -1.00857535e-02  -2.70195904e-04   7.80028488e-17   5.70768148e-17  -5.99870626e-17
  2.91200000e-06   7.17107790e-03  -1.00842973e-02  -2.70664607e-04   7.75023741e-17   5.67472584e-17  -6.08896083e-17
  2.92000000e-06   7.16992300e-03  -1.00828419e-02  -2.71130699e-04   7.69951732e-17   5.64128227e-17  -6.17861124e-17
  2.92800000e-06   7.16876603e-03  -1.00813875e-02  -2.71594142e-04   7.64812983e-17   5.60735417e-17  -6.26764992e-17
  2.93600000e-06   7.16760700e-03  -1.00799340e-02  -2.72054896e-04   7.59608023e-17   5.57294498e-17  -6.35606936e-17
  2.94400000e-06   7.16644592e-03  -1.00784814e-02  -2.72512923e-04   7.54337385e-17   5.53805820e-17  -6.44386212e-17
  2.95200000e-06   7.16528280e-03  -1.00770296e-02  -2.72968184e-04   7.49001610e-17   5.50269736e-17  -6.53102083e-17
  2.96000000e-06   7.16411766e-03  -1.00755788e-02  -2.73420643e-04   7.43601240e-17   5.46686602e-17  -6.61753817e-17
  2.96800000e-06   7.16295051e-03  -1.00741288e-02  -2.73870262e-04   7.38136826e-17   5.43056778e-17  -6.70340690e-17
  2.97600000e-06   7.16178136e-03  -1.00726797e-02  -2.74317002e-04   7.32608923e-17   5.39380630e-17  -6.78861985e-17
  2.98400000e-06   7.16061022e-03  -1.00712314e-02  -2.74760828e-04   7.27018091e-17   5.35658524e-17  -6.87316992e-17
  2.99200000e-06   7.15943710e-03  -1.00697840e-02  -2.75201702e-04   7.21364894e-17   5.31890832e-17  -6.95705006e-17
  3.00000000e-06   7.15826202e-03  -1.00683374e-02  -2.75639588e-04   7.15649903e-17   5.28077931e-17  -7.04025331e-17
  3.00800000e-06   7.15708499e-03  -1.00668916e-02  -2.76074450e-04   7.09873694e-17   5.24220198e-17  -7.12277276e-17
  3.01600000e-06   7.15590602e-03  -1.00654466e-02  -2.76506252e-04   7.04036845e-17   5.20318017e-17  -7.20460160e-17
