       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-06   1.20495646e-03   2.07816602e-02  -1.47826609e-04  -3.04338632e-16   1.72554332e-17  -5.49173993e-17
  1.69600000e-06   1.20503901e-03   2.07797430e-02  -1.48416016e-04  -3.03388537e-16   1.71669674e-17  -5.97634509e-17
  1.70400000e-06   1.20513828e-03   2.07778251e-02  -1.49003483e-04  -3.02361615e-16   1.70741186e-17  -6.45924843e-17
  1.71200000e-06   1.20525419e-03   2.07759065e-02  -1.49588872e-04  -3.01258169e-16   1.69769108e-17  -6.94032803e-17
  1.72000000e-06   1.20538670e-03   2.07739872e-02  -1.50172045e-04  -3.00078522e-16   1.68753690e-17  -7.41946252e-17
  1.72800000e-06   1.20553572e-03   2.07720672e-02  -1.50752867e-04  -2.98823017e-16   1.67695189e-17  -7.89653111e-17
  1.73600000e-06   1.20570119e-03   2.07701465e-02  -1.51331200e-04  -2.97492015e-16   1.66593873e-17  -8.37141363e-17
  1.74400000e-06   1.20588302e-03   2.07682250e-02  -1.51906910e-04  -2.96085895e-16   1.65450019e-17  -8.84399055e-17
  1.75200000e-06   1.20608114e-03   2.07663028e-02  -1.52479861e-04  -2.94605058e-16   1.64263911e-17  -9.31414299e-17
  1.76000000e-06   1.20629547e-03   2.07643798e-02  -1.53049921e-04  -2.93049919e-16   1.63035847e-17  -9.78175281e-17
  1.76800000e-06   1.20652590e-03   2.07624561e-02  -1.53616955e-04  -2.91420917e-16   1.61766128e-17  -1.02467026e-16
  1.77600000e-06   1.20677235e-03   2.07605315e-02  -1.54180831e-04  -2.89718505e-16   1.60455067e-17  -1.07088756e-16
  1.78400000e-06   1.20703472e-03   2.07586062e-02  -1.54741418e-04  -2.87943156e-16   1.59102987e-17  -1.11681560e-16
  1.79200000e-06   1.20731291e-03   2.07566801e-02  -1.55298586e-04  -2.86095362e-16   1.57710217e-17  -1.16244288e-16
  1.80000000e-06   1.20760681e-03   2.07547532e-02  -1.55852204e-04  -2.84175633e-16   1.56277097e-17  -1.20775797e-16
  1.80800000e-06   1.20791632e-03   2.07528254e-02  -1.56402145e-04  -2.82184495e-16   1.54803974e-17  -1.25274954e-16
  1.81600000e-06   1.20824131e-03   2.07508968e-02  -1.56948279e-04  -2.80122493e-16   1.53291205e-17  -1.29740635e-16
  1.82400000e-06   1.20858168e-03   2.07489674e-02  -1.57490481e-04  -2.77990190e-16   1.51739156e-17  -1.34171724e-16
  1.83200000e-06   1.20893729e-03   2.07470372e-02  -1.58028624e-04  -2.75788166e-16   1.50148200e-17  -1.38567116e-16
  1.84000000e-06   1.20930803e-03   2.07451060e-02  -1.58562585e-04  -2.73517018e-16   1.48518718e-17  -1.42925716e-16
  1.84800000e-06   1.20969377e-03   2.07431741e-02  -1.59092239e-04  -2.71177362e-16   1.46851103e-17  -1.47246437e-16
  1.85600000e-06   1.21009436e-03   2.07412412e-02  -1.59617464e-04  -2.68769827e-16   1.45145752e-17  -1.51528206e-16
  1.86400000e-06   1.21050969e-03   2.07393075e-02  -1.60138140e-04  -2.66295063e-16   1.43403073e-17  -1.55769957e-16
  1.87200000e-06   1.21093960e-03   2.07373728e-02  -1.60654146e-04  -2.63753735e-16   1.41623482e-17  -1.59970638e-16
  1.88000000e-06   1.21138395e-03   2.07354373e-02  -1.61165363e-04  -2.61146523e-16   1.39807403e-17  -1.64129205e-16
  1.88800000e-06   1.21184260e-03   2.07335009e-02  -1.61671673e-04  -2.58474124e-16   1.37955267e-17  -1.68244628e-16
  1.89600000e-06   1.21231540e-03   2.07315636e-02  -1.62172962e-04  -2.55737253e-16   1.36067514e-17  -1.72315888e-16
  1.90400000e-06   1.21280218e-03   2.07296253e-02  -1.62669113e-04  -2.52936639e-16   1.34144592e-17  -1.76341978e-16
  1.91200000e-06   1.21330279e-03   2.07276861e-02  -1.63160013e-04  -2.50073026e-16   1.32186958e-17  -1.80321901e-16
  1.92000000e-06   1.21381708e-03   2.07257460e-02  -1.63645550e-04  -2.47147174e-16   1.30195074e-17  -1.84254677e-16
  1.92800000e-06   1.21434487e-03   2.07238050e-02  -1.64125614e-04  -2.44159861e-16   1.28169413e-17  -1.88139334e-16
  1.93600000e-06   1.21488600e-03   2.07218630e-02  -1.64600094e-04  -2.41111875e-16   1.26110453e-17  -1.91974916e-16
  1.94400000e-06   1.21544029e-03   2.07199201e-02  -1.65068883e-04  -2.38004023e-16   1.24018681e-17  -1.95760478e-16
  1.95200000e-06   1.21600758e-03   2.07179762e-02  -1.65531874e-04  -2.34837124e-16   1.21894593e-17  -1.99495091e-16
  1.96000000e-06   1.21658768e-03   2.07160313e-02  -1.65988963e-04  -2.31612013e-16   1.19738689e-17  -2.03177836e-16
  1.96800000e-06   1.21718041e-03   2.07140855e-02  -1.66440046e-04  -2.28329539e-16   1.17551479e-17  -2.06807811e-16
  1.97600000e-06   1.21778559e-03   2.07121388e-02  -1.66885022e-04  -2.24990563e-16   1.15333481e-17  -2.10384127e-16
  1.98400000e-06   1.21840303e-03   2.07101910e-02  -1.67323790e-04  -2.21595962e-16   1.13085217e-17  -2.13905908e-16
  1.99200000e-06   1.21903254e-03   2.07082423e-02  -1.67756251e-04  -2.18146625e-16   1.10807218e-17  -2.17372293e-16
  2.00000000e-06   1.21967392e-03   2.07062926e-02  -1.68182308e-04  -2.14643455e-16   1.08500024e-17  -2.20782438e-16
  2.00800000e-06   1.22032699e-03   2.07043419e-02  -1.68601867e-04  -2.11087368e-16   1.06164179e-17  -2.24135510e-16
  2.01600000e-06   1.22099153e-03   2.07023902e-02  -1.69014833e-04  -2.07479292e-16   1.03800236e-17  -2.27430694e-16
  2.02400000e-06   1.22166736e-03   2.07004375e-02  -1.69421115e-04  -2.03820168e-16   1.01408753e-17  -2.30667189e-16
  2.03200000e-06   1.22235426e-03   2.06984838e-02  -1.69820622e-04  -2.00110950e-16   9.89902957e-18  -2.33844210e-16
  2.04000000e-06   1.22305203e-03   2.06965291e-02  -1.70213265e-04  -1.96352602e-16   9.65454369e-18  -2.36960986e-16
  2.04800000e-06   1.22376045e-03   2.06945734e-02  -1.70598959e-04  -1.92546101e-16   9.40747554e-18  -2.40016764e-16
  2.05600000e-06   1.22447932e-03   2.06926167e-02  -1.70977618e-04  -1.88692436e-16   9.15788365e-18  -2.43010805e-16
  2.06400000e-06   1.22520841e-03   2.06906590e-02  -1.71349158e-04  -1.84792606e-16   8.90582719e-18  -2.45942388e-16
  2.07200000e-06   1.22594752e-03   2.06887003e-02  -1.71713500e-04  -1.80847621e-16   8.65136595e-18  -2.48810808e-16
  2.08000000e-06   1.22669641e-03   2.06867406e-02  -1.72070562e-04  -1.76858503e-16   8.39456034e-18  -2.51615374e-16
  2.08800000e-06   1.22745488e-03   2.06847799e-02  -1.72420268e-04  -1.72826283e-16   8.13547140e-18  -2.54355415e-16
  2.09600000e-06   1.22822268e-03   2.06828181e-02  -1.72762542e-04  -1.68752003e-16   7.87416071e-18  -2.57030275e-16
  2.10400000e-06   1.22899961e-03   2.06808554e-02  -1.73097310e-04  -1.64636714e-16   7.61069049e-18  -2.59639316e-16
  2.11200000e-06   1.22978541e-03   2.06788916e-02  -1.73424500e-04  -1.60481478e-16   7.34512350e-18  -2.62181915e-16
  2.12000000e-06   1.23057987e-03   2.06769268e-02  -1.73744042e-04  -1.56287364e-16   7.07752307e-18  -2.64657467e-16
  2.12800000e-06   1.23138275e-03   2.06749610e-02  -1.74055868e-04  -1.52055453e-16   6.80795308e-18  -2.67065387e-16
  2.13600000e-06   1.23219382e-03   2.06729942e-02  -1.74359913e-04  -1.47786832e-16   6.53647796e-18  -2.69405105e-16
  2.14400000e-06   1.23301283e-03   2.06710263e-02  -1.74656112e-04  -1.43482599e-16   6.26316264e-18  -2.71676068e-16
  2.15200000e-06   1.23383955e-03   2.06690575e-02  -1.74944402e-04  -1.39143857e-16   5.98807259e-18  -2.73877742e-16
  2.16000000e-06   1.23467374e-03   2.06670876e-02  -1.75224725e-04  -1.34771720e-16   5.71127378e-18  -2.76009611e-16
  2.16800000e-06   1.23551514e-03   2.06651167e-02  -1.75497023e-04  -1.30367309e-16   5.43283266e-18  -2.78071177e-16
  2.17600000e-06   1.23636353e-03   2.06631448e-02  -1.75761238e-04  -1.25931750e-16   5.15281615e-18  -2.80061960e-16
  2.18400000e-06   1.23721864e-03   2.06611718e-02  -1.76017318e-04  -1.21466179e-16   4.87129167e-18  -2.81981496e-16
  2.19200000e-06   1.23808024e-03   2.06591979e-02  -1.76265210e-04  -1.16971736e-16   4.58832705e-18  -2.83829344e-16
  2.20000000e-06   1.23894807e-03   2.06572229e-02  -1.76504864e-04  -1.12449571e-16   4.30399059e-18  -2.85605077e-16
  2.20800000e-06   1.23982188e-03   2.06552470e-02  -1.76736234e-04  -1.07900836e-16   4.01835099e-18  -2.87308289e-16
  2.21600000e-06   1.24070141e-03   2.06532700e-02  -1.76959274e-04  -1.03326692e-16   3.73147737e-18  -2.88938591e-16
  2.22400000e-06   1.24158643e-03   2.06512920e-02  -1.77173939e-04  -9.87283038e-17   3.44343925e-18  -2.90495613e-16
  2.23200000e-06   1.24247666e-03   2.06493131e-02  -1.77380190e-04  -9.41068423e-17   3.15430654e-18  -2.91979006e-16
  2.24000000e-06   1.24337185e-03   2.06473331e-02  -1.77577986e-04  -8.94634830e-17   2.86414950e-18  -2.93388436e-16
  2.24800000e-06   1.24427174e-03   2.06453521e-02  -1.77767290e-04  -8.47994062e-17   2.57303875e-18  -2.94723591e-16
  2.25600000e-06   1.24517608e-03   2.06433702e-02  -1.77948068e-04  -8.01157964e-17   2.28104524e-18  -2.95984176e-16
  2.26400000e-06   1.24608461e-03   2.06413872e-02  -1.78120287e-04  -7.54138422e-17   1.98824028e-18  -2.97169916e-16
  2.27200000e-06   1.24699706e-03   2.06394033e-02  -1.78283917e-04  -7.06947360e-17   1.69469543e-18  -2.98280555e-16
  2.28000000e-06   1.24791318e-03   2.06374183e-02  -1.78438929e-04  -6.59596736e-17   1.40048259e-18  -2.99315856e-16
  2.28800000e-06   1.24883269e-03   2.06354324e-02  -1.78585296e-04  -6.12098538e-17   1.10567392e-18  -3.00275600e-16
  2.29600000e-06   1.24975534e-03   2.06334456e-02  -1.78722995e-04  -5.64464783e-17   8.10341828e-19  -3.01159590e-16
  2.30400000e-06   1.25068087e-03   2.06314577e-02  -1.78852004e-04  -5.16707514e-17   5.14558983e-19  -3.01967644e-16
  2.31200000e-06   1.25160900e-03   2.06294689e-02  -1.78972303e-04  -4.68838796e-17   2.18398274e-19  -3.02699604e-16
  2.32000000e-06   1.25253948e-03   2.06274792e-02  -1.79083875e-04  -4.20870711e-17  -7.80671970e-20  -3.03355327e-16
  2.32800000e-06   1.25347203e-03   2.06254884e-02  -1.79186705e-04  -3.72815360e-17  -3.74764135e-19  -3.03934693e-16
  2.33600000e-06   1.25440640e-03   2.06234968e-02  -1.79280779e-04  -3.24684854e-17  -6.71619067e-19  -3.04437597e-16
  2.34400000e-06   1.25534231e-03   2.06215042e-02  -1.79366086e-04  -2.76491316e-17  -9.68558361e-19  -3.04863958e-16
  2.35200000e-06   1.25627950e-03   2.06195106e-02  -1.79442619e-04  -2.28246874e-17  -1.26550824e-18  -3.05213711e-16
  2.36000000e-06   1.25721770e-03   2.06175161e-02  -1.79510369e-04  -1.79963661e-17  -1.56239481e-18  -3.05486811e-16
  2.36800000e-06   1.25815665e-03   2.06155207e-02  -1.79569334e-04  -1.31653811e-17  -1.85914407e-18  -3.05683234e-16
  2.37600000e-06   1.25909607e-03   2.06135244e-02  -1.79619511e-04  -8.33294537e-18  -2.15568191e-18  -3.05802973e-16
  2.38400000e-06   1.26003570e-03   2.06115271e-02  -1.79660900e-04  -3.50027151e-18  -2.45193418e-18  -3.05846041e-16
  2.39200000e-06   1.26097528e-03   2.06095290e-02  -1.79693504e-04   1.33142881e-18  -2.74782666e-18  -3.05812470e-16
  2.40000000e-06   1.26191453e-03   2.06075300e-02  -1.79717327e-04   6.16094506e-18  -3.04328509e-18  -3.05702313e-16
  2.40800000e-06   1.26285319e-03   2.06055300e-02  -1.79732376e-04   1.09870682e-17  -3.33823522e-18  -3.05515640e-16
  2.41600000e-06   1.26379099e-03   2.06035292e-02  -1.79738659e-04   1.58085908e-17  -3.63260277e-18  -3.05252541e-16
  2.42400000e-06   1.26472767e-03   2.06015275e-02  -1.79736189e-04   2.06243078e-17  -3.92631353e-18  -3.04913126e-16
  2.43200000e-06   1.26566296e-03   2.05995249e-02  -1.79724978e-04   2.54330162e-17  -4.21929328e-18  -3.04497522e-16
  2.44000000e-06   1.26659660e-03   2.05975215e-02  -1.79705042e-04   3.02335158e-17  -4.51146789e-18  -3.04005876e-16
  2.44800000e-06   1.26752831e-03   2.05955172e-02  -1.79676398e-04   3.50246094e-17  -4.80276332e-18  -3.03438355e-16
  2.45600000e-06   1.26845784e-03   2.05935121e-02  -1.79639067e-04   3.98051030e-17  -5.09310562e-18  -3.02795144e-16
  2.46400000e-06   1.26938492e-03   2.05915061e-02  -1.79593070e-04   4.45738062e-17  -5.38242095e-18  -3.02076447e-16
  2.47200000e-06   1.27030929e-03   2.05894993e-02  -1.79538432e-04   4.93295324e-17  -5.67063561e-18  -3.01282486e-16
  2.48000000e-06   1.27123068e-03   2.05874917e-02  -1.79475178e-04   5.40710992e-17  -5.95767610e-18  -3.00413503e-16
  2.48800000e-06   1.27214884e-03   2.05854833e-02  -1.79403338e-04   5.87973287e-17  -6.24346905e-18  -2.99469758e-16
  2.49600000e-06   1.27303440e-03   2.05852425e-02  -1.79167913e-04   6.35099590e-17  -6.52546714e-18  -2.98479566e-16
  2.50400000e-06   1.27394058e-03   2.05831442e-02  -1.79145524e-04   6.82037189e-17  -6.80959155e-18  -2.97385716e-16
  2.51200000e-06   1.27484287e-03   2.05810451e-02  -1.79114350e-04   7.28785677e-17  -7.09223515e-18  -2.96217966e-16
  2.52000000e-06   1.27574103e-03   2.05789450e-02  -1.79074423e-04   7.75333478e-17  -7.37332485e-18  -2.94976652e-16
  2.52800000e-06   1.27663479e-03   2.05768441e-02  -1.79025774e-04   8.21669073e-17  -7.65278784e-18  -2.93662128e-16
  2.53600000e-06   1.27752390e-03   2.05747423e-02  -1.78968439e-04   8.67781007e-17  -7.93055163e-18  -2.92274765e-16
  2.54400000e-06   1.27840811e-03   2.05726396e-02  -1.78902452e-04   9.13657891e-17  -8.20654410e-18  -2.90814954e-16
  2.55200000e-06   1.27928717e-03   2.05705361e-02  -1.78827855e-04   9.59288401e-17  -8.48069347e-18  -2.89283103e-16
  2.56000000e-06   1.28016084e-03   2.05684318e-02  -1.78744686e-04   1.00466129e-16  -8.75292835e-18  -2.87679637e-16
  2.56800000e-06   1.28102885e-03   2.05663267e-02  -1.78652991e-04   1.04976537e-16  -9.02317775e-18  -2.86005000e-16
  2.57600000e-06   1.28189098e-03   2.05642209e-02  -1.78552813e-04   1.09458955e-16  -9.29137111e-18  -2.84259651e-16
  2.58400000e-06   1.28274697e-03   2.05621143e-02  -1.78444200e-04   1.13912281e-16  -9.55743833e-18  -2.82444069e-16
  2.59200000e-06   1.28359658e-03   2.05600069e-02  -1.78327202e-04   1.18335420e-16  -9.82130977e-18  -2.80558749e-16
  2.60000000e-06   1.28443957e-03   2.05578989e-02  -1.78201870e-04   1.22727286e-16  -1.00829163e-17  -2.78604203e-16
  2.60800000e-06   1.28527571e-03   2.05557901e-02  -1.78068257e-04   1.27086803e-16  -1.03421892e-17  -2.76580960e-16
  2.61600000e-06   1.28610474e-03   2.05536807e-02  -1.77926419e-04   1.31412902e-16  -1.05990604e-17  -2.74489567e-16
  2.62400000e-06   1.28692645e-03   2.05515706e-02  -1.77776414e-04   1.35704526e-16  -1.08534624e-17  -2.72330584e-16
  2.63200000e-06   1.28774059e-03   2.05494599e-02  -1.77618302e-04   1.39960624e-16  -1.11053281e-17  -2.70104592e-16
  2.64000000e-06   1.28854693e-03   2.05473485e-02  -1.77452143e-04   1.44180156e-16  -1.13545912e-17  -2.67812185e-16
  2.64800000e-06   1.28934524e-03   2.05452366e-02  -1.77278002e-04   1.48362094e-16  -1.16011860e-17  -2.65453975e-16
  2.65600000e-06   1.29013530e-03   2.05431241e-02  -1.77095944e-04   1.52505418e-16  -1.18450471e-17  -2.63030588e-16
  2.66400000e-06   1.29091688e-03   2.05410110e-02  -1.76906036e-04   1.56609118e-16  -1.20861103e-17  -2.60542668e-16
  2.67200000e-06   1.29168976e-03   2.05388974e-02  -1.76708349e-04   1.60672197e-16  -1.23243116e-17  -2.57990874e-16
  2.68000000e-06   1.29245371e-03   2.05367833e-02  -1.76502953e-04   1.64693667e-16  -1.25595880e-17  -2.55375878e-16
  2.68800000e-06   1.29320852e-03   2.05346687e-02  -1.76289921e-04   1.68672552e-16  -1.27918770e-17  -2.52698371e-16
  2.69600000e-06   1.29395397e-03   2.05325537e-02  -1.76069330e-04   1.72607887e-16  -1.30211170e-17  -2.49959057e-16
  2.70400000e-06   1.29468984e-03   2.05304381e-02  -1.75841255e-04   1.76498720e-16  -1.32472472e-17  -2.47158655e-16
  2.71200000e-06   1.29541594e-03   2.05283222e-02  -1.75605775e-04   1.80344109e-16  -1.34702072e-17  -2.44297898e-16
  2.72000000e-06   1.29613203e-03   2.05262058e-02  -1.75362972e-04   1.84143125e-16  -1.36899380e-17  -2.41377535e-16
  2.72800000e-06   1.29911304e-03   2.05205981e-02  -1.78835095e-04   1.87928836e-16  -1.39742306e-17  -2.38313226e-16
  2.73600000e-06   1.29977286e-03   2.05185339e-02  -1.78500492e-04   1.91629566e-16  -1.41858087e-17  -2.35277155e-16
  2.74400000e-06   1.30042207e-03   2.05164692e-02  -1.78159056e-04   1.95281260e-16  -1.43939833e-17  -2.32183846e-16
  2.75200000e-06   1.30106048e-03   2.05144041e-02  -1.77810885e-04   1.98883038e-16  -1.45986993e-17  -2.29034101e-16
  2.76000000e-06   1.30168790e-03   2.05123387e-02  -1.77456076e-04   2.02434037e-16  -1.47999028e-17  -2.25828736e-16
  2.76800000e-06   1.30230413e-03   2.05102728e-02  -1.77094727e-04   2.05933404e-16  -1.49975404e-17  -2.22568581e-16
  2.77600000e-06   1.30290900e-03   2.05082067e-02  -1.76726939e-04   2.09380301e-16  -1.51915599e-17  -2.19254478e-16
  2.78400000e-06   1.30350230e-03   2.05061402e-02  -1.76352814e-04   2.12773904e-16  -1.53819100e-17  -2.15887282e-16
  2.79200000e-06   1.30408388e-03   2.05040734e-02  -1.75972457e-04   2.16113401e-16  -1.55685403e-17  -2.12467860e-16
  2.80000000e-06   1.30465353e-03   2.05020063e-02  -1.75585971e-04   2.19397998e-16  -1.57514014e-17  -2.08997092e-16
  2.80800000e-06   1.30521110e-03   2.04999389e-02  -1.75193465e-04   2.22626910e-16  -1.59304447e-17  -2.05475870e-16
  2.81600000e-06   1.30575640e-03   2.04978713e-02  -1.74795045e-04   2.25799372e-16  -1.61056229e-17  -2.01905097e-16
  2.82400000e-06   1.30628927e-03   2.04958034e-02  -1.74390822e-04   2.28914629e-16  -1.62768895e-17  -1.98285689e-16
  2.83200000e-06   1.30680954e-03   2.04937354e-02  -1.73980907e-04   2.31971944e-16  -1.64441991e-17  -1.94618573e-16
  2.84000000e-06   1.30731705e-03   2.04916671e-02  -1.73565411e-04   2.34970593e-16  -1.66075074e-17  -1.90904685e-16
  2.84800000e-06   1.30781164e-03   2.04895987e-02  -1.73144449e-04   2.37909868e-16  -1.67667709e-17  -1.87144976e-16
  2.85600000e-06   1.30829316e-03   2.04875301e-02  -1.72718135e-04   2.40789076e-16  -1.69219476e-17  -1.83340403e-16
  2.86400000e-06   1.30876144e-03   2.04854614e-02  -1.72286586e-04   2.43607540e-16  -1.70729963e-17  -1.79491937e-16
  2.87200000e-06   1.30921634e-03   2.04833926e-02  -1.71849919e-04   2.46364598e-16  -1.72198769e-17  -1.75600557e-16
  2.88000000e-06   1.30965772e-03   2.04813237e-02  -1.71408253e-04   2.49059605e-16  -1.73625505e-17  -1.71667253e-16
  2.88800000e-06   1.31008542e-03   2.04792547e-02  -1.70961708e-04   2.51691930e-16  -1.75009793e-17  -1.67693024e-16
  2.89600000e-06   1.31049932e-03   2.04771857e-02  -1.70510405e-04   2.54260959e-16  -1.76351268e-17  -1.63678879e-16
  2.90400000e-06   1.31089927e-03   2.04751167e-02  -1.70054466e-04   2.56766095e-16  -1.77649573e-17  -1.59625834e-16
  2.91200000e-06   1.31128515e-03   2.04730476e-02  -1.69594014e-04   2.59206756e-16  -1.78904366e-17  -1.55534917e-16
  2.92000000e-06   1.31165681e-03   2.04709785e-02  -1.69129174e-04   2.61582376e-16  -1.80115315e-17  -1.51407163e-16
  2.92800000e-06   1.31201415e-03   2.04689095e-02  -1.68660071e-04   2.63892408e-16  -1.81282101e-17  -1.47243615e-16
  2.93600000e-06   1.31235703e-03   2.04668405e-02  -1.68186832e-04   2.66136320e-16  -1.82404416e-17  -1.43045323e-16
  2.94400000e-06   1.31268533e-03   2.04647716e-02  -1.67709583e-04   2.68313597e-16  -1.83481966e-17  -1.38813348e-16
  2.95200000e-06   1.31299896e-03   2.04627027e-02  -1.67228454e-04   2.70423740e-16  -1.84514467e-17  -1.34548756e-16
  2.96000000e-06   1.31329778e-03   2.04606340e-02  -1.66743573e-04   2.72466270e-16  -1.85501648e-17  -1.30252620e-16
  2.96800000e-06   1.31358169e-03   2.04585654e-02  -1.66255070e-04   2.74440720e-16  -1.86443252e-17  -1.25926022e-16
  2.97600000e-06   1.31385060e-03   2.04564970e-02  -1.65763078e-04   2.76346647e-16  -1.87339032e-17  -1.21570048e-16
  2.98400000e-06   1.31410440e-03   2.04544287e-02  -1.65267726e-04   2.78183618e-16  -1.88188755e-17  -1.17185793e-16
  2.99200000e-06   1.31434299e-03   2.04523606e-02  -1.64769148e-04   2.79951224e-16  -1.88992201e-17  -1.12774356e-16
  3.00000000e-06   1.31456629e-03   2.04502927e-02  -1.64267477e-04   2.81649069e-16  -1.89749163e-17  -1.08336843e-16
  3.00800000e-06   1.31477420e-03   2.04482250e-02  -1.63762847e-04   2.83276776e-16  -1.90459445e-17  -1.03874365e-16
  3.01600000e-06   1.31496664e-03   2.04461576e-02  -1.63255393e-04   2.84833986e-16  -1.91122866e-17  -9.93880392e-17
