       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06  -1.07610574e-02  -1.82136570e-02   1.94908364e-03   4.07826448e-16  -2.53104000e-16  -1.13543425e-16
  1.67200000e-06  -1.07633129e-02  -1.82145745e-02   1.95926085e-03   4.05856157e-16  -2.52876316e-16  -1.21309881e-16
  1.68000000e-06  -1.07656488e-02  -1.82154400e-02   1.96939511e-03   4.03772695e-16  -2.52588960e-16  -1.29046731e-16
  1.68800000e-06  -1.07680648e-02  -1.82162534e-02   1.97948367e-03   4.01576604e-16  -2.52241826e-16  -1.36751899e-16
  1.69600000e-06  -1.07705601e-02  -1.82170147e-02   1.98952378e-03   3.99268461e-16  -2.51834818e-16  -1.44423318e-16
  1.70400000e-06  -1.07731344e-02  -1.82177238e-02   1.99951273e-03   3.96848877e-16  -2.51367848e-16  -1.52058923e-16
  1.71200000e-06  -1.07757870e-02  -1.82183807e-02   2.00944781e-03   3.94318500e-16  -2.50840838e-16  -1.59656662e-16
  1.72000000e-06  -1.07785173e-02  -1.82189854e-02   2.01932631e-03   3.91678011e-16  -2.50253718e-16  -1.67214487e-16
  1.72800000e-06  -1.07813249e-02  -1.82195380e-02   2.02914555e-03   3.88928127e-16  -2.49606429e-16  -1.74730361e-16
  1.73600000e-06  -1.07842090e-02  -1.82200384e-02   2.03890286e-03   3.86069597e-16  -2.48898922e-16  -1.82202254e-16
  1.74400000e-06  -1.07871690e-02  -1.82204866e-02   2.04859560e-03   3.83103206e-16  -2.48131156e-16  -1.89628149e-16
  1.75200000e-06  -1.07902042e-02  -1.82208828e-02   2.05822111e-03   3.80029774e-16  -2.47303102e-16  -1.97006036e-16
  1.76000000e-06  -1.07933140e-02  -1.82212270e-02   2.06777678e-03   3.76850151e-16  -2.46414742e-16  -2.04333918e-16
  1.76800000e-06  -1.07964976e-02  -1.82215192e-02   2.07726000e-03   3.73565224e-16  -2.45466067e-16  -2.11609808e-16
  1.77600000e-06  -1.07997544e-02  -1.82217595e-02   2.08666820e-03   3.70175912e-16  -2.44457082e-16  -2.18831734e-16
  1.78400000e-06  -1.08030835e-02  -1.82219481e-02   2.09599881e-03   3.66683164e-16  -2.43387799e-16  -2.25997733e-16
  1.79200000e-06  -1.08064843e-02  -1.82220850e-02   2.10524928e-03   3.63087967e-16  -2.42258246e-16  -2.33105857e-16
  1.80000000e-06  -1.08099559e-02  -1.82221704e-02   2.11441709e-03   3.59391335e-16  -2.41068460e-16  -2.40154172e-16
  1.80800000e-06  -1.08134975e-02  -1.82222045e-02   2.12349974e-03   3.55594316e-16  -2.39818491e-16  -2.47140757e-16
  1.81600000e-06  -1.08171083e-02  -1.82221873e-02   2.13249474e-03   3.51697990e-16  -2.38508402e-16  -2.54063708e-16
  1.82400000e-06  -1.08207875e-02  -1.82221190e-02   2.14139963e-03   3.47703467e-16  -2.37138268e-16  -2.60921134e-16
  1.83200000e-06  -1.08245341e-02  -1.82219998e-02   2.15021198e-03   3.43611888e-16  -2.35708177e-16  -2.67711161e-16
  1.84000000e-06  -1.08283473e-02  -1.82218299e-02   2.15892939e-03   3.39424426e-16  -2.34218230e-16  -2.74431933e-16
  1.84800000e-06  -1.08322263e-02  -1.82216095e-02   2.16754945e-03   3.35142280e-16  -2.32668541e-16  -2.81081608e-16
  1.85600000e-06  -1.08361700e-02  -1.82213389e-02   2.17606981e-03   3.30766683e-16  -2.31059240e-16  -2.87658364e-16
  1.86400000e-06  -1.08401776e-02  -1.82210181e-02   2.18448814e-03   3.26298895e-16  -2.29390468e-16  -2.94160397e-16
  1.87200000e-06  -1.08442481e-02  -1.82206476e-02   2.19280212e-03   3.21740204e-16  -2.27662381e-16  -3.00585919e-16
  1.88000000e-06  -1.08483804e-02  -1.82202275e-02   2.20100948e-03   3.17091927e-16  -2.25875153e-16  -3.06933166e-16
  1.88800000e-06  -1.08525737e-02  -1.82197581e-02   2.20910795e-03   3.12355409e-16  -2.24028967e-16  -3.13200389e-16
  1.89600000e-06  -1.08568270e-02  -1.82192397e-02   2.21709532e-03   3.07532022e-16  -2.22124025e-16  -3.19385862e-16
  1.90400000e-06  -1.08611391e-02  -1.82186726e-02   2.22496938e-03   3.02623165e-16  -2.20160543e-16  -3.25487878e-16
  1.91200000e-06  -1.08655091e-02  -1.82180571e-02   2.23272797e-03   2.97630263e-16  -2.18138753e-16  -3.31504753e-16
  1.92000000e-06  -1.08699359e-02  -1.82173935e-02   2.24036895e-03   2.92554766e-16  -2.16058903e-16  -3.37434824e-16
  1.92800000e-06  -1.08744184e-02  -1.82166821e-02   2.24789022e-03   2.87398152e-16  -2.13921256e-16  -3.43276450e-16
  1.93600000e-06  -1.08789555e-02  -1.82159234e-02   2.25528970e-03   2.82161919e-16  -2.11726092e-16  -3.49028013e-16
  1.94400000e-06  -1.08835462e-02  -1.82151175e-02   2.26256535e-03   2.76847594e-16  -2.09473706e-16  -3.54687918e-16
  1.95200000e-06  -1.08881893e-02  -1.82142651e-02   2.26971515e-03   2.71456726e-16  -2.07164414e-16  -3.60254595e-16
  1.96000000e-06  -1.08928838e-02  -1.82133663e-02   2.27673713e-03   2.65990885e-16  -2.04798543e-16  -3.65726496e-16
  1.96800000e-06  -1.08976283e-02  -1.82124216e-02   2.28362936e-03   2.60451666e-16  -2.02376443e-16  -3.71102099e-16
  1.97600000e-06  -1.09024218e-02  -1.82114314e-02   2.29038991e-03   2.54840684e-16  -1.99898476e-16  -3.76379907e-16
  1.98400000e-06  -1.09072632e-02  -1.82103962e-02   2.29701691e-03   2.49159578e-16  -1.97365026e-16  -3.81558449e-16
  1.99200000e-06  -1.09121512e-02  -1.82093163e-02   2.30350852e-03   2.43410006e-16  -1.94776492e-16  -3.86636280e-16
  2.00000000e-06  -1.09170846e-02  -1.82081923e-02   2.30986295e-03   2.37593644e-16  -1.92133292e-16  -3.91611981e-16
  2.00800000e-06  -1.09220622e-02  -1.82070245e-02   2.31607841e-03   2.31712192e-16  -1.89435862e-16  -3.96484160e-16
  2.01600000e-06  -1.09270828e-02  -1.82058134e-02   2.32215319e-03   2.25767366e-16  -1.86684657e-16  -4.01251452e-16
  2.02400000e-06  -1.09321451e-02  -1.82045596e-02   2.32808559e-03   2.19760900e-16  -1.83880150e-16  -4.05912520e-16
  2.03200000e-06  -1.09372480e-02  -1.82032635e-02   2.33387394e-03   2.13694547e-16  -1.81022831e-16  -4.10466057e-16
  2.04000000e-06  -1.09423901e-02  -1.82019256e-02   2.33951664e-03   2.07570076e-16  -1.78113212e-16  -4.14910783e-16
  2.04800000e-06  -1.09475702e-02  -1.82005465e-02   2.34501211e-03   2.01389274e-16  -1.75151820e-16  -4.19245446e-16
  2.05600000e-06  -1.09527870e-02  -1.81991267e-02   2.35035879e-03   1.95153940e-16  -1.72139206e-16  -4.23468825e-16
  2.06400000e-06  -1.09580392e-02  -1.81976666e-02   2.35555520e-03   1.88865892e-16  -1.69075935e-16  -4.27579729e-16
  2.07200000e-06  -1.09633255e-02  -1.81961670e-02   2.36059988e-03   1.82526961e-16  -1.65962595e-16  -4.31576996e-16
  2.08000000e-06  -1.09686446e-02  -1.81946282e-02   2.36549139e-03   1.76138990e-16  -1.62799791e-16  -4.35459495e-16
  2.08800000e-06  -1.09739951e-02  -1.81930510e-02   2.37022837e-03   1.69703838e-16  -1.59588148e-16  -4.39226126e-16
  2.09600000e-06  -1.09793759e-02  -1.81914359e-02   2.37480947e-03   1.63223373e-16  -1.56328312e-16  -4.42875821e-16
  2.10400000e-06  -1.09847854e-02  -1.81897835e-02   2.37923339e-03   1.56699477e-16  -1.53020946e-16  -4.46407542e-16
  2.11200000e-06  -1.09902225e-02  -1.81880943e-02   2.38349889e-03   1.50134043e-16  -1.49666734e-16  -4.49820284e-16
  2.12000000e-06  -1.09810361e-02  -1.81662035e-02   2.37933297e-03   1.43412208e-16  -1.45967796e-16  -4.52591572e-16
  2.12800000e-06  -1.09863736e-02  -1.81642668e-02   2.38321718e-03   1.36784171e-16  -1.42527939e-16  -4.55750955e-16
  2.13600000e-06  -1.09917361e-02  -1.81622983e-02   2.38694114e-03   1.30120667e-16  -1.39043760e-16  -4.58788941e-16
  2.14400000e-06  -1.09971223e-02  -1.81602986e-02   2.39050377e-03   1.23423613e-16  -1.35516017e-16  -4.61704672e-16
  2.15200000e-06  -1.10025309e-02  -1.81582685e-02   2.39390406e-03   1.16694935e-16  -1.31945491e-16  -4.64497322e-16
  2.16000000e-06  -1.10079604e-02  -1.81562086e-02   2.39714102e-03   1.09936562e-16  -1.28332979e-16  -4.67166098e-16
  2.16800000e-06  -1.10134097e-02  -1.81541198e-02   2.40021372e-03   1.03150433e-16  -1.24679300e-16  -4.69710239e-16
  2.17600000e-06  -1.10188773e-02  -1.81520026e-02   2.40312126e-03   9.63384890e-17  -1.20985289e-16  -4.72129022e-16
  2.18400000e-06  -1.10243618e-02  -1.81498579e-02   2.40586279e-03   8.95026768e-17  -1.17251802e-16  -4.74421754e-16
  2.19200000e-06  -1.10298619e-02  -1.81476864e-02   2.40843752e-03   8.26449467e-17  -1.13479713e-16  -4.76587780e-16
  2.20000000e-06  -1.10353762e-02  -1.81454888e-02   2.41084467e-03   7.57672520e-17  -1.09669915e-16  -4.78626475e-16
  2.20800000e-06  -1.10409033e-02  -1.81432659e-02   2.41308353e-03   6.88715482e-17  -1.05823321e-16  -4.80537253e-16
  2.21600000e-06  -1.10464420e-02  -1.81410184e-02   2.41515344e-03   6.19597929e-17  -1.01940859e-16  -4.82319561e-16
  2.22400000e-06  -1.10519907e-02  -1.81387472e-02   2.41705376e-03   5.50339444e-17  -9.80234793e-17  -4.83972882e-16
  2.23200000e-06  -1.10575481e-02  -1.81364530e-02   2.41878391e-03   4.80959615e-17  -9.40721479e-17  -4.85496732e-16
  2.24000000e-06  -1.10631128e-02  -1.81341366e-02   2.42034337e-03   4.11478026e-17  -9.00878497e-17  -4.86890666e-16
  2.24800000e-06  -1.10686834e-02  -1.81317989e-02   2.42173164e-03   3.41914253e-17  -8.60715871e-17  -4.88154271e-16
  2.25600000e-06  -1.10742586e-02  -1.81294405e-02   2.42294827e-03   2.72287856e-17  -8.20243804e-17  -4.89287173e-16
  2.26400000e-06  -1.10798370e-02  -1.81270623e-02   2.42399287e-03   2.02618369e-17  -7.79472670e-17  -4.90289031e-16
  2.27200000e-06  -1.10854171e-02  -1.81246652e-02   2.42486509e-03   1.32925301e-17  -7.38413015e-17  -4.91159542e-16
  2.28000000e-06  -1.10909976e-02  -1.81222499e-02   2.42556461e-03   6.32281235e-18  -6.97075555e-17  -4.91898437e-16
  2.28800000e-06  -1.10965771e-02  -1.81198173e-02   2.42609119e-03  -6.45373474e-19  -6.55471171e-17  -4.92505486e-16
  2.29600000e-06  -1.11021542e-02  -1.81173682e-02   2.42644461e-03  -7.61008919e-18  -6.13610907e-17  -4.92980493e-16
  2.30400000e-06  -1.11077276e-02  -1.81149035e-02   2.42662469e-03  -1.45694021e-17  -5.71505970e-17  -4.93323299e-16
  2.31200000e-06  -1.11132957e-02  -1.81124240e-02   2.42663133e-03  -2.15213856e-17  -5.29167721e-17  -4.93533780e-16
  2.32000000e-06  -1.11188573e-02  -1.81099305e-02   2.42646444e-03  -2.84641197e-17  -4.86607676e-17  -4.93611852e-16
  2.32800000e-06  -1.11244110e-02  -1.81074240e-02   2.42612400e-03  -3.53956917e-17  -4.43837503e-17  -4.93557463e-16
  2.33600000e-06  -1.11299554e-02  -1.81049052e-02   2.42561003e-03  -4.23141969e-17  -4.00869015e-17  -4.93370601e-16
  2.34400000e-06  -1.11354891e-02  -1.81023750e-02   2.42492258e-03  -4.92177389e-17  -3.57714171e-17  -4.93051288e-16
  2.35200000e-06  -1.11410107e-02  -1.80998344e-02   2.42406178e-03  -5.61044304e-17  -3.14385067e-17  -4.92599584e-16
  2.36000000e-06  -1.11465189e-02  -1.80972841e-02   2.42302778e-03  -6.29723937e-17  -2.70893937e-17  -4.92015586e-16
  2.36800000e-06  -1.11520124e-02  -1.80947251e-02   2.42182079e-03  -6.98197613e-17  -2.27253145e-17  -4.91299425e-16
  2.37600000e-06  -1.11574897e-02  -1.80921582e-02   2.42044105e-03  -7.66446764e-17  -1.83475183e-17  -4.90451270e-16
  2.38400000e-06  -1.11629494e-02  -1.80895843e-02   2.41888887e-03  -8.34452936e-17  -1.39572667e-17  -4.89471328e-16
  2.39200000e-06  -1.11683904e-02  -1.80870044e-02   2.41716459e-03  -9.02197791e-17  -9.55583311e-18  -4.88359839e-16
  2.40000000e-06  -1.11738111e-02  -1.80844192e-02   2.41526859e-03  -9.69663115e-17  -5.14450232e-18  -4.87117081e-16
  2.40800000e-06  -1.11792103e-02  -1.80818297e-02   2.41320131e-03  -1.03683082e-16  -7.24570134e-19  -4.85743369e-16
  2.41600000e-06  -1.11845867e-02  -1.80792369e-02   2.41096324e-03  -1.10368296e-16   3.70265719e-18  -4.84239053e-16
  2.42400000e-06  -1.11899388e-02  -1.80766414e-02   2.40855491e-03  -1.17020173e-16   8.13586342e-18  -4.82604520e-16
  2.43200000e-06  -1.11952654e-02  -1.80740444e-02   2.40597687e-03  -1.23636944e-16   1.25737228e-17  -4.80840190e-16
  2.44000000e-06  -1.12005653e-02  -1.80714466e-02   2.40322977e-03  -1.30216858e-16   1.70149007e-17  -4.78946523e-16
  2.44800000e-06  -1.12058370e-02  -1.80688490e-02   2.40031425e-03  -1.36758177e-16   2.14580540e-17  -4.76924013e-16
  2.45600000e-06  -1.12110793e-02  -1.80662525e-02   2.39723103e-03  -1.43259182e-16   2.59018316e-17  -4.74773187e-16
  2.46400000e-06  -1.12162909e-02  -1.80636580e-02   2.39398086e-03  -1.49718167e-16   3.03448751e-17  -4.72494611e-16
  2.47200000e-06  -1.12214705e-02  -1.80610663e-02   2.39056455e-03  -1.56133443e-16   3.47858193e-17  -4.70088886e-16
  2.48000000e-06  -1.12266168e-02  -1.80584785e-02   2.38698293e-03  -1.62503339e-16   3.92232927e-17  -4.67556644e-16
  2.48800000e-06  -1.12317287e-02  -1.80558953e-02   2.38323689e-03  -1.68826201e-16   4.36559182e-17  -4.64898557e-16
  2.49600000e-06  -1.12368048e-02  -1.80533177e-02   2.37932737e-03  -1.75100393e-16   4.80823134e-17  -4.62115329e-16
  2.50400000e-06  -1.12418438e-02  -1.80507466e-02   2.37525535e-03  -1.81324298e-16   5.25010915e-17  -4.59207699e-16
  2.51200000e-06  -1.12468447e-02  -1.80481829e-02   2.37102184e-03  -1.87496315e-16   5.69108619e-17  -4.56176440e-16
  2.52000000e-06  -1.12518061e-02  -1.80456275e-02   2.36662791e-03  -1.93614866e-16   6.13102304e-17  -4.53022359e-16
  2.52800000e-06  -1.12567269e-02  -1.80430812e-02   2.36207466e-03  -1.99678387e-16   6.56978003e-17  -4.49746297e-16
  2.53600000e-06  -1.12616058e-02  -1.80405451e-02   2.35736324e-03  -2.05685339e-16   7.00721727e-17  -4.46349128e-16
  2.54400000e-06  -1.12664417e-02  -1.80380199e-02   2.35249485e-03  -2.11634200e-16   7.44319472e-17  -4.42831762e-16
  2.55200000e-06  -1.12712334e-02  -1.80355066e-02   2.34747073e-03  -2.17523469e-16   7.87757225e-17  -4.39195138e-16
  2.56000000e-06  -1.12759797e-02  -1.80330061e-02   2.34229213e-03  -2.23351665e-16   8.31020972e-17  -4.35440231e-16
  2.56800000e-06  -1.12806796e-02  -1.80305192e-02   2.33696040e-03  -2.29117329e-16   8.74096702e-17  -4.31568047e-16
  2.57600000e-06  -1.12853317e-02  -1.80280468e-02   2.33147688e-03  -2.34819022e-16   9.16970414e-17  -4.27579623e-16
  2.58400000e-06  -1.12899351e-02  -1.80255898e-02   2.32584297e-03  -2.40455327e-16   9.59628123e-17  -4.23476032e-16
  2.59200000e-06  -1.12944887e-02  -1.80231491e-02   2.32006011e-03  -2.46024849e-16   1.00205587e-16  -4.19258374e-16
  2.60000000e-06  -1.12989912e-02  -1.80207256e-02   2.31412979e-03  -2.51526215e-16   1.04423972e-16  -4.14927783e-16
  2.60800000e-06  -1.13034418e-02  -1.80183201e-02   2.30805352e-03  -2.56958073e-16   1.08616579e-16  -4.10485423e-16
  2.61600000e-06  -1.13078392e-02  -1.80159335e-02   2.30183287e-03  -2.62319095e-16   1.12782021e-16  -4.05932489e-16
  2.62400000e-06  -1.13121824e-02  -1.80135666e-02   2.29546943e-03  -2.67607975e-16   1.16918919e-16  -4.01270206e-16
  2.63200000e-06  -1.13164704e-02  -1.80112203e-02   2.28896484e-03  -2.72823429e-16   1.21025897e-16  -3.96499829e-16
  2.64000000e-06  -1.13207023e-02  -1.80088955e-02   2.28232077e-03  -2.77964197e-16   1.25101588e-16  -3.91622643e-16
  2.64800000e-06  -1.13248769e-02  -1.80065930e-02   2.27553894e-03  -2.83029042e-16   1.29144629e-16  -3.86639962e-16
  2.65600000e-06  -1.13289932e-02  -1.80043135e-02   2.26862109e-03  -2.88016751e-16   1.33153666e-16  -3.81553127e-16
  2.66400000e-06  -1.13330504e-02  -1.80020581e-02   2.26156901e-03  -2.92926133e-16   1.37127354e-16  -3.76363510e-16
  2.67200000e-06  -1.13370474e-02  -1.79998274e-02   2.25438453e-03  -2.97756023e-16   1.41064354e-16  -3.71072510e-16
  2.68000000e-06  -1.13409834e-02  -1.79976223e-02   2.24706950e-03  -3.02505276e-16   1.44963340e-16  -3.65681553e-16
  2.68800000e-06  -1.13448573e-02  -1.79954436e-02   2.23962581e-03  -3.07172775e-16   1.48822994e-16  -3.60192094e-16
  2.69600000e-06  -1.13486683e-02  -1.79932921e-02   2.23205539e-03  -3.11757425e-16   1.52642008e-16  -3.54605613e-16
  2.70400000e-06  -1.13524154e-02  -1.79911686e-02   2.22436021e-03  -3.16258156e-16   1.56419087e-16  -3.48923616e-16
  2.71200000e-06  -1.13560979e-02  -1.79890739e-02   2.21654226e-03  -3.20673922e-16   1.60152948e-16  -3.43147637e-16
  2.72000000e-06  -1.13597148e-02  -1.79870088e-02   2.20860356e-03  -3.25003700e-16   1.63842319e-16  -3.37279234e-16
  2.72800000e-06  -1.13632654e-02  -1.79849740e-02   2.20054618e-03  -3.29246494e-16   1.67485944e-16  -3.31319990e-16
  2.73600000e-06  -1.13667487e-02  -1.79829704e-02   2.19237222e-03  -3.33401331e-16   1.71082577e-16  -3.25271514e-16
  2.74400000e-06  -1.13701640e-02  -1.79809986e-02   2.18408379e-03  -3.37467263e-16   1.74630991e-16  -3.19135437e-16
  2.75200000e-06  -1.13735105e-02  -1.79790594e-02   2.17568305e-03  -3.41443367e-16   1.78129970e-16  -3.12913415e-16
  2.76000000e-06  -1.13767874e-02  -1.79771535e-02   2.16717218e-03  -3.45328743e-16   1.81578316e-16  -3.06607127e-16
  2.76800000e-06  -1.13799940e-02  -1.79752818e-02   2.15855341e-03  -3.49122518e-16   1.84974847e-16  -3.00218274e-16
  2.77600000e-06  -1.13831296e-02  -1.79734448e-02   2.14982898e-03  -3.52823842e-16   1.88318397e-16  -2.93748581e-16
  2.78400000e-06  -1.13861934e-02  -1.79716433e-02   2.14100115e-03  -3.56431891e-16   1.91607819e-16  -2.87199792e-16
  2.79200000e-06  -1.13891848e-02  -1.79698780e-02   2.13207223e-03  -3.59945867e-16   1.94841981e-16  -2.80573676e-16
  2.80000000e-06  -1.13921030e-02  -1.79681496e-02   2.12304455e-03  -3.63364993e-16   1.98019774e-16  -2.73872018e-16
  2.80800000e-06  -1.13949475e-02  -1.79664588e-02   2.11392046e-03  -3.66688520e-16   2.01140104e-16  -2.67096627e-16
  2.81600000e-06  -1.13977175e-02  -1.79648062e-02   2.10470234e-03  -3.69915724e-16   2.04201899e-16  -2.60249331e-16
  2.82400000e-06  -1.14004125e-02  -1.79631925e-02   2.09539261e-03  -3.73045903e-16   2.07204106e-16  -2.53331975e-16
  2.83200000e-06  -1.14030320e-02  -1.79616183e-02   2.08599368e-03  -3.76078383e-16   2.10145693e-16  -2.46346425e-16
  2.84000000e-06  -1.14055752e-02  -1.79600843e-02   2.07650801e-03  -3.79012513e-16   2.13025650e-16  -2.39294565e-16
  2.84800000e-06  -1.14080416e-02  -1.79585910e-02   2.06693809e-03  -3.81847668e-16   2.15842987e-16  -2.32178295e-16
  2.85600000e-06  -1.14104308e-02  -1.79571392e-02   2.05728641e-03  -3.84583246e-16   2.18596738e-16  -2.24999534e-16
  2.86400000e-06  -1.14127422e-02  -1.79557293e-02   2.04755549e-03  -3.87218671e-16   2.21285958e-16  -2.17760215e-16
  2.87200000e-06  -1.14149753e-02  -1.79543620e-02   2.03774789e-03  -3.89753392e-16   2.23909725e-16  -2.10462290e-16
  2.88000000e-06  -1.14171297e-02  -1.79530379e-02   2.02786616e-03  -3.92186882e-16   2.26467143e-16  -2.03107725e-16
  2.88800000e-06  -1.14192048e-02  -1.79517575e-02   2.01791289e-03  -3.94518638e-16   2.28957338e-16  -1.95698500e-16
  2.89600000e-06  -1.14212003e-02  -1.79505213e-02   2.00789068e-03  -3.96748183e-16   2.31379461e-16  -1.88236612e-16
  2.90400000e-06  -1.14231158e-02  -1.79493299e-02   1.99780216e-03  -3.98875063e-16   2.33732686e-16  -1.80724068e-16
  2.91200000e-06  -1.14249508e-02  -1.79481839e-02   1.98764997e-03  -4.00898850e-16   2.36016214e-16  -1.73162891e-16
  2.92000000e-06  -1.14267049e-02  -1.79470836e-02   1.97743677e-03  -4.02819139e-16   2.38229272e-16  -1.65555116e-16
  2.92800000e-06  -1.14283780e-02  -1.79460297e-02   1.96716522e-03  -4.04635549e-16   2.40371113e-16  -1.57902790e-16
  2.93600000e-06  -1.14299695e-02  -1.79450226e-02   1.95683803e-03  -4.06347726e-16   2.42441013e-16  -1.50207971e-16
  2.94400000e-06  -1.14314793e-02  -1.79440627e-02   1.94645790e-03  -4.07955337e-16   2.44438279e-16  -1.42472730e-16
  2.95200000e-06  -1.14329070e-02  -1.79431506e-02   1.93602754e-03  -4.09458074e-16   2.46362243e-16  -1.34699145e-16
  2.96000000e-06  -1.14342524e-02  -1.79422867e-02   1.92554969e-03  -4.10855655e-16   2.48212263e-16  -1.26889307e-16
  2.96800000e-06  -1.14355151e-02  -1.79414713e-02   1.91502710e-03  -4.12147819e-16   2.49987726e-16  -1.19045315e-16
  2.97600000e-06  -1.14366951e-02  -1.79407050e-02   1.90446252e-03  -4.13334330e-16   2.51688048e-16  -1.11169276e-16
  2.98400000e-06  -1.14377921e-02  -1.79399880e-02   1.89385873e-03  -4.14414977e-16   2.53312669e-16  -1.03263305e-16
  2.99200000e-06  -1.14388060e-02  -1.79393208e-02   1.88321850e-03  -4.15389571e-16   2.54861063e-16  -9.53295262e-17
  3.00000000e-06  -1.14397365e-02  -1.79387038e-02   1.87254463e-03  -4.16257948e-16   2.56332727e-16  -8.73700694e-17
  3.00800000e-06  -1.14405835e-02  -1.79381373e-02   1.86183992e-03  -4.17019966e-16   2.57727191e-16  -7.93870711e-17
  3.01600000e-06  -1.14413470e-02  -1.79376217e-02   1.85110717e-03  -4.17675509e-16   2.59044011e-16  -7.13826734e-17
