       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.54080000e-05   6.47583400e-04   4.94929612e-04  -9.43512092e-04   3.66667559e-17  -3.37833139e-17   7.44497088e-18
  2.54160000e-05   6.45622771e-04   4.93460955e-04  -9.43827382e-04   3.67331973e-17  -3.38077568e-17   7.45155392e-18
  2.54240000e-05   6.43663004e-04   4.91993003e-04  -9.44142812e-04   3.67996798e-17  -3.38321428e-17   7.45799768e-18
  2.54320000e-05   6.41704103e-04   4.90525758e-04  -9.44458382e-04   3.68662035e-17  -3.38564718e-17   7.46430194e-18
  2.54400000e-05   6.39746068e-04   4.89059221e-04  -9.44774092e-04   3.69327684e-17  -3.38807438e-17   7.47046650e-18
  2.54480000e-05   6.37788902e-04   4.87593393e-04  -9.45089942e-04   3.69993745e-17  -3.39049587e-17   7.47649116e-18
  2.54560000e-05   6.35832606e-04   4.86128276e-04  -9.45405932e-04   3.70660219e-17  -3.39291165e-17   7.48237572e-18
  2.54640000e-05   6.29461448e-04   4.80796724e-04  -9.45351715e-04   3.71916454e-17  -3.40231108e-17   7.46019354e-18
  2.54720000e-05   6.27714815e-04   4.79557738e-04  -9.45695695e-04   3.72553321e-17  -3.40443743e-17   7.46485453e-18
  2.54800000e-05   6.25969013e-04   4.78319435e-04  -9.46039799e-04   3.73190572e-17  -3.40655792e-17   7.46939485e-18
  2.54880000e-05   6.24224046e-04   4.77081818e-04  -9.46384030e-04   3.73828207e-17  -3.40867257e-17   7.47381435e-18
  2.54960000e-05   6.22479915e-04   4.75844888e-04  -9.46728386e-04   3.74466226e-17  -3.41078135e-17   7.47811289e-18
  2.55040000e-05   6.20736620e-04   4.74608645e-04  -9.47072868e-04   3.75104628e-17  -3.41288427e-17   7.48229034e-18
  2.55120000e-05   6.18994165e-04   4.73373090e-04  -9.47417476e-04   3.75743415e-17  -3.41498131e-17   7.48634656e-18
  2.55200000e-05   6.17252549e-04   4.72138226e-04  -9.47762210e-04   3.76382586e-17  -3.41707249e-17   7.49028140e-18
  2.55280000e-05   6.15511775e-04   4.70904053e-04  -9.48107070e-04   3.77022142e-17  -3.41915778e-17   7.49409474e-18
  2.55360000e-05   6.13771844e-04   4.69670573e-04  -9.48452057e-04   3.77662082e-17  -3.42123718e-17   7.49778643e-18
  2.55440000e-05   6.12032757e-04   4.68437786e-04  -9.48797170e-04   3.78302406e-17  -3.42331069e-17   7.50135635e-18
  2.55520000e-05   6.10294517e-04   4.67205693e-04  -9.49142410e-04   3.78943115e-17  -3.42537831e-17   7.50480435e-18
  2.55600000e-05   6.08557125e-04   4.65974297e-04  -9.49487777e-04   3.79584209e-17  -3.42744002e-17   7.50813032e-18
  2.55680000e-05   6.06820581e-04   4.64743598e-04  -9.49833270e-04   3.80225688e-17  -3.42949582e-17   7.51133410e-18
  2.55760000e-05   6.05084889e-04   4.63513597e-04  -9.50178890e-04   3.80867551e-17  -3.43154570e-17   7.51441558e-18
  2.55840000e-05   6.03350048e-04   4.62284296e-04  -9.50524638e-04   3.81509799e-17  -3.43358966e-17   7.51737461e-18
  2.55920000e-05   6.06366009e-04   4.65527628e-04  -9.49697692e-04   3.80669247e-17  -3.42037980e-17   7.53890032e-18
  2.56000000e-05   6.04416589e-04   4.64055577e-04  -9.50083017e-04   3.81379171e-17  -3.42304812e-17   7.54286094e-18
  2.56080000e-05   6.02468060e-04   4.62584253e-04  -9.50468469e-04   3.82089564e-17  -3.42570992e-17   7.54667982e-18
  2.56160000e-05   6.00520423e-04   4.61113660e-04  -9.50854046e-04   3.82800427e-17  -3.42836519e-17   7.55035674e-18
  2.56240000e-05   5.98573680e-04   4.59643797e-04  -9.51239749e-04   3.83511759e-17  -3.43101392e-17   7.55389148e-18
  2.56320000e-05   5.96627833e-04   4.58174667e-04  -9.51625578e-04   3.84223561e-17  -3.43365611e-17   7.55728384e-18
  2.56400000e-05   5.94682883e-04   4.56706270e-04  -9.52011534e-04   3.84935832e-17  -3.43629174e-17   7.56053358e-18
  2.56480000e-05   5.92738832e-04   4.55238609e-04  -9.52397616e-04   3.85648573e-17  -3.43892081e-17   7.56364051e-18
  2.56560000e-05   5.90795682e-04   4.53771685e-04  -9.52783824e-04   3.86361784e-17  -3.44154332e-17   7.56660439e-18
  2.56640000e-05   5.88853436e-04   4.52305499e-04  -9.53170159e-04   3.87075465e-17  -3.44415925e-17   7.56942502e-18
  2.56720000e-05   5.86912094e-04   4.50840053e-04  -9.53556620e-04   3.87789616e-17  -3.44676860e-17   7.57210218e-18
  2.56800000e-05   5.84971658e-04   4.49375348e-04  -9.53943207e-04   3.88504237e-17  -3.44937135e-17   7.57463567e-18
  2.56880000e-05   5.83032131e-04   4.47911385e-04  -9.54329922e-04   3.89219328e-17  -3.45196751e-17   7.57702527e-18
  2.56960000e-05   5.81093514e-04   4.46448167e-04  -9.54716762e-04   3.89934889e-17  -3.45455706e-17   7.57927076e-18
  2.57040000e-05   5.79155809e-04   4.44985693e-04  -9.55103730e-04   3.90650920e-17  -3.45713999e-17   7.58137195e-18
  2.57120000e-05   5.77219018e-04   4.43523967e-04  -9.55490825e-04   3.91367422e-17  -3.45971630e-17   7.58332863e-18
  2.57200000e-05   5.75283143e-04   4.42062989e-04  -9.55878046e-04   3.92084393e-17  -3.46228597e-17   7.58514058e-18
  2.57280000e-05   5.73348185e-04   4.40602761e-04  -9.56265394e-04   3.92801835e-17  -3.46484900e-17   7.58680760e-18
  2.57360000e-05   5.71414146e-04   4.39143284e-04  -9.56652869e-04   3.93519747e-17  -3.46740537e-17   7.58832948e-18
  2.57440000e-05   5.69481028e-04   4.37684560e-04  -9.57040471e-04   3.94238129e-17  -3.46995509e-17   7.58970602e-18
  2.57520000e-05   5.67548833e-04   4.36226590e-04  -9.57428201e-04   3.94956981e-17  -3.47249814e-17   7.59093701e-18
  2.57600000e-05   5.65617563e-04   4.34769376e-04  -9.57816057e-04   3.95676304e-17  -3.47503450e-17   7.59202226e-18
  2.57680000e-05   5.63687219e-04   4.33312919e-04  -9.58204040e-04   3.96396096e-17  -3.47756418e-17   7.59296156e-18
  2.57760000e-05   5.61757804e-04   4.31857220e-04  -9.58592150e-04   3.97116358e-17  -3.48008716e-17   7.59375470e-18
  2.57840000e-05   5.53311795e-04   4.24994583e-04  -9.58215681e-04   3.98543501e-17  -3.49208728e-17   7.52513275e-18
  2.57920000e-05   5.51613972e-04   4.23753986e-04  -9.58561908e-04   3.99201244e-17  -3.49393417e-17   7.52670539e-18
  2.58000000e-05   5.49917045e-04   4.22514122e-04  -9.58908255e-04   3.99859358e-17  -3.49577476e-17   7.52815048e-18
  2.58080000e-05   5.48221016e-04   4.21274993e-04  -9.59254722e-04   4.00517844e-17  -3.49760906e-17   7.52946791e-18
  2.58160000e-05   5.46525887e-04   4.20036600e-04  -9.59601308e-04   4.01176701e-17  -3.49943705e-17   7.53065757e-18
  2.58240000e-05   5.44831658e-04   4.18798944e-04  -9.59948015e-04   4.01835930e-17  -3.50125872e-17   7.53171933e-18
  2.58320000e-05   5.43138332e-04   4.17562026e-04  -9.60294842e-04   4.02495529e-17  -3.50307408e-17   7.53265310e-18
  2.58400000e-05   5.41445909e-04   4.16325848e-04  -9.60641789e-04   4.03155499e-17  -3.50488310e-17   7.53345876e-18
  2.58480000e-05   5.39754393e-04   4.15090411e-04  -9.60988857e-04   4.03815840e-17  -3.50668578e-17   7.53413620e-18
  2.58560000e-05   5.38063783e-04   4.13855716e-04  -9.61336044e-04   4.04476552e-17  -3.50848212e-17   7.53468531e-18
  2.58640000e-05   5.36374082e-04   4.12621764e-04  -9.61683352e-04   4.05137634e-17  -3.51027210e-17   7.53510598e-18
  2.58720000e-05   5.34685292e-04   4.11388556e-04  -9.62030780e-04   4.05799086e-17  -3.51205573e-17   7.53539810e-18
  2.58800000e-05   5.32997413e-04   4.10156095e-04  -9.62378329e-04   4.06460908e-17  -3.51383298e-17   7.53556157e-18
  2.58880000e-05   5.31310448e-04   4.08924380e-04  -9.62725998e-04   4.07123100e-17  -3.51560385e-17   7.53559628e-18
  2.58960000e-05   5.29624398e-04   4.07693414e-04  -9.63073787e-04   4.07785662e-17  -3.51736833e-17   7.53550211e-18
  2.59040000e-05   5.27939265e-04   4.06463197e-04  -9.63421697e-04   4.08448593e-17  -3.51912641e-17   7.53527898e-18
  2.59120000e-05   5.26255050e-04   4.05233731e-04  -9.63769727e-04   4.09111893e-17  -3.52087809e-17   7.53492677e-18
  2.59200000e-05   5.30251827e-04   4.08190995e-04  -9.65096156e-04   4.09424888e-17  -3.51574937e-17   7.62499892e-18
  2.59280000e-05   5.28389246e-04   4.06786297e-04  -9.65410844e-04   4.10106908e-17  -3.51768691e-17   7.62384195e-18
  2.59360000e-05   5.26527620e-04   4.05382369e-04  -9.65725659e-04   4.10789319e-17  -3.51961832e-17   7.62253759e-18
  2.59440000e-05   5.24666951e-04   4.03979211e-04  -9.66040604e-04   4.11472119e-17  -3.52154359e-17   7.62108571e-18
  2.59520000e-05   5.22807242e-04   4.02576826e-04  -9.66355677e-04   4.12155309e-17  -3.52346271e-17   7.61948617e-18
  2.59600000e-05   5.20948493e-04   4.01175214e-04  -9.66670878e-04   4.12838889e-17  -3.52537568e-17   7.61773882e-18
  2.59680000e-05   5.19090706e-04   3.99774377e-04  -9.66986208e-04   4.13522858e-17  -3.52728249e-17   7.61584353e-18
  2.59760000e-05   5.17233884e-04   3.98374316e-04  -9.67301666e-04   4.14207216e-17  -3.52918312e-17   7.61380015e-18
  2.59840000e-05   5.15378027e-04   3.96975032e-04  -9.67617253e-04   4.14891962e-17  -3.53107757e-17   7.61160856e-18
  2.59920000e-05   5.13523138e-04   3.95576528e-04  -9.67932969e-04   4.15577097e-17  -3.53296582e-17   7.60926860e-18
  2.60000000e-05   5.07765880e-04   3.92258960e-04  -9.67539327e-04   4.16289663e-17  -3.53944020e-17   7.49736697e-18
  2.60080000e-05   5.06136338e-04   3.90982635e-04  -9.67895510e-04   4.16972216e-17  -3.54105958e-17   7.50034576e-18
  2.60160000e-05   5.04507765e-04   3.89707082e-04  -9.68251821e-04   4.17655128e-17  -3.54267201e-17   7.50319458e-18
  2.60240000e-05   5.02880164e-04   3.88432304e-04  -9.68608260e-04   4.18338399e-17  -3.54427748e-17   7.50591332e-18
  2.60320000e-05   5.01253537e-04   3.87158302e-04  -9.68964827e-04   4.19022030e-17  -3.54587597e-17   7.50850188e-18
  2.60400000e-05   4.99627884e-04   3.85885077e-04  -9.69321521e-04   4.19706018e-17  -3.54746750e-17   7.51096016e-18
  2.60480000e-05   4.98003208e-04   3.84612630e-04  -9.69678343e-04   4.20390366e-17  -3.54905203e-17   7.51328807e-18
  2.60560000e-05   4.96379510e-04   3.83340962e-04  -9.70035294e-04   4.21075072e-17  -3.55062958e-17   7.51548550e-18
  2.60640000e-05   4.94756792e-04   3.82070076e-04  -9.70392373e-04   4.21760136e-17  -3.55220012e-17   7.51755237e-18
  2.60720000e-05   4.93135055e-04   3.80799971e-04  -9.70749580e-04   4.22445558e-17  -3.55376365e-17   7.51948857e-18
  2.60800000e-05   4.91514302e-04   3.79530651e-04  -9.71106915e-04   4.23131337e-17  -3.55532016e-17   7.52129401e-18
  2.60880000e-05   4.89894533e-04   3.78262115e-04  -9.71464379e-04   4.23817475e-17  -3.55686965e-17   7.52296860e-18
  2.60960000e-05   4.89688837e-04   3.77157755e-04  -9.72600647e-04   4.24872357e-17  -3.55917349e-17   7.58978128e-18
  2.61040000e-05   4.87920852e-04   3.75832595e-04  -9.72896857e-04   4.25539419e-17  -3.56071922e-17   7.58622260e-18
  2.61120000e-05   4.86153859e-04   3.74508219e-04  -9.73193211e-04   4.26206836e-17  -3.56225887e-17   7.58252057e-18
  2.61200000e-05   4.84387862e-04   3.73184629e-04  -9.73489709e-04   4.26874608e-17  -3.56379245e-17   7.57867509e-18
  2.61280000e-05   4.82622860e-04   3.71861826e-04  -9.73786350e-04   4.27542734e-17  -3.56531993e-17   7.57468607e-18
  2.61360000e-05   4.80858856e-04   3.70539811e-04  -9.74083135e-04   4.28211215e-17  -3.56684132e-17   7.57055341e-18
  2.61440000e-05   4.79095852e-04   3.69218586e-04  -9.74380064e-04   4.28880049e-17  -3.56835659e-17   7.56627703e-18
  2.61520000e-05   4.77333849e-04   3.67898152e-04  -9.74677136e-04   4.29549236e-17  -3.56986573e-17   7.56185682e-18
  2.61600000e-05   4.75572848e-04   3.66578510e-04  -9.74974351e-04   4.30218776e-17  -3.57136875e-17   7.55729271e-18
  2.61680000e-05   4.73812853e-04   3.65259661e-04  -9.75271710e-04   4.30888669e-17  -3.57286562e-17   7.55258459e-18
  2.61760000e-05   4.72053863e-04   3.63941607e-04  -9.75569212e-04   4.31558914e-17  -3.57435634e-17   7.54773239e-18
  2.61840000e-05   4.70295881e-04   3.62624350e-04  -9.75866858e-04   4.32229510e-17  -3.57584089e-17   7.54273602e-18
  2.61920000e-05   4.68538909e-04   3.61307889e-04  -9.76164646e-04   4.32900458e-17  -3.57731926e-17   7.53759538e-18
  2.62000000e-05   4.66782949e-04   3.59992228e-04  -9.76462578e-04   4.33571757e-17  -3.57879145e-17   7.53231039e-18
  2.62080000e-05   4.65028001e-04   3.58677367e-04  -9.76760653e-04   4.34243406e-17  -3.58025744e-17   7.52688096e-18
  2.62160000e-05   4.63274068e-04   3.57363306e-04  -9.77058872e-04   4.34915405e-17  -3.58171722e-17   7.52130702e-18
  2.62240000e-05   4.61521151e-04   3.56050049e-04  -9.77357233e-04   4.35587753e-17  -3.58317078e-17   7.51558848e-18
  2.62320000e-05   4.59769252e-04   3.54737596e-04  -9.77655737e-04   4.36260450e-17  -3.58461811e-17   7.50972525e-18
  2.62400000e-05   4.58018373e-04   3.53425947e-04  -9.77954384e-04   4.36933496e-17  -3.58605920e-17   7.50371725e-18
  2.62480000e-05   4.56268515e-04   3.52115106e-04  -9.78253174e-04   4.37606890e-17  -3.58749403e-17   7.49756440e-18
  2.62560000e-05   4.54519680e-04   3.50805072e-04  -9.78552107e-04   4.38280631e-17  -3.58892259e-17   7.49126662e-18
  2.62640000e-05   4.50889896e-04   3.49220458e-04  -9.77489687e-04   4.38300897e-17  -3.58792669e-17   7.39933180e-18
  2.62720000e-05   4.49329227e-04   3.47998138e-04  -9.77846666e-04   4.38987470e-17  -3.58924013e-17   7.39840051e-18
  2.62800000e-05   4.47769572e-04   3.46776621e-04  -9.78203765e-04   4.39674377e-17  -3.59054628e-17   7.39733981e-18
  2.62880000e-05   4.46210932e-04   3.45555911e-04  -9.78560984e-04   4.40361615e-17  -3.59184515e-17   7.39614964e-18
  2.62960000e-05   4.44653309e-04   3.44336008e-04  -9.78918322e-04   4.41049186e-17  -3.59313672e-17   7.39482993e-18
  2.63040000e-05   4.43096706e-04   3.43116913e-04  -9.79275779e-04   4.41737088e-17  -3.59442098e-17   7.39338063e-18
  2.63120000e-05   4.41541123e-04   3.41898628e-04  -9.79633356e-04   4.42425322e-17  -3.59569792e-17   7.39180167e-18
  2.63200000e-05   4.39986562e-04   3.40681154e-04  -9.79991053e-04   4.43113886e-17  -3.59696753e-17   7.39009298e-18
  2.63280000e-05   4.38433024e-04   3.39464492e-04  -9.80348869e-04   4.43802780e-17  -3.59822981e-17   7.38825452e-18
  2.63360000e-05   4.36880513e-04   3.38248644e-04  -9.80706805e-04   4.44492003e-17  -3.59948473e-17   7.38628621e-18
  2.63440000e-05   4.35329028e-04   3.37033611e-04  -9.81064860e-04   4.45181556e-17  -3.60073229e-17   7.38418800e-18
  2.63520000e-05   4.33778572e-04   3.35819394e-04  -9.81423035e-04   4.45871438e-17  -3.60197248e-17   7.38195984e-18
  2.63600000e-05   4.32229147e-04   3.34605995e-04  -9.81781329e-04   4.46561648e-17  -3.60320528e-17   7.37960166e-18
  2.63680000e-05   4.30680754e-04   3.33393415e-04  -9.82139743e-04   4.47252186e-17  -3.60443069e-17   7.37711341e-18
  2.63760000e-05   4.29133394e-04   3.32181655e-04  -9.82498277e-04   4.47943051e-17  -3.60564869e-17   7.37449503e-18
  2.63840000e-05   4.27587070e-04   3.30970717e-04  -9.82856930e-04   4.48634242e-17  -3.60685928e-17   7.37174647e-18
  2.63920000e-05   4.26041783e-04   3.29760601e-04  -9.83215702e-04   4.49325760e-17  -3.60806244e-17   7.36886768e-18
  2.64000000e-05   4.26189866e-04   3.28963382e-04  -9.84204855e-04   4.50264346e-17  -3.60863875e-17   7.43616536e-18
  2.64080000e-05   4.24527236e-04   3.27713531e-04  -9.84502911e-04   4.50932883e-17  -3.60978871e-17   7.42868599e-18
  2.64160000e-05   4.22865652e-04   3.26464514e-04  -9.84801098e-04   4.51601728e-17  -3.61093212e-17   7.42106597e-18
  2.64240000e-05   4.21205115e-04   3.25216331e-04  -9.85099414e-04   4.52270882e-17  -3.61206900e-17   7.41330523e-18
  2.64320000e-05   4.19545627e-04   3.23968983e-04  -9.85397859e-04   4.52940344e-17  -3.61319931e-17   7.40540374e-18
  2.64400000e-05   4.17887190e-04   3.22722473e-04  -9.85696435e-04   4.53610113e-17  -3.61432305e-17   7.39736146e-18
  2.64480000e-05   4.16229806e-04   3.21476801e-04  -9.85995140e-04   4.54280188e-17  -3.61544021e-17   7.38917832e-18
  2.64560000e-05   4.14573475e-04   3.20231969e-04  -9.86293974e-04   4.54950569e-17  -3.61655076e-17   7.38085430e-18
  2.64640000e-05   4.12918201e-04   3.18987978e-04  -9.86592937e-04   4.55621255e-17  -3.61765471e-17   7.37238934e-18
  2.64720000e-05   4.11263983e-04   3.17744829e-04  -9.86892029e-04   4.56292246e-17  -3.61875204e-17   7.36378341e-18
  2.64800000e-05   4.09610825e-04   3.16502524e-04  -9.87191250e-04   4.56963540e-17  -3.61984273e-17   7.35503646e-18
  2.64880000e-05   4.07958728e-04   3.15261064e-04  -9.87490600e-04   4.57635137e-17  -3.62092677e-17   7.34614846e-18
  2.64960000e-05   4.06307692e-04   3.14020449e-04  -9.87790078e-04   4.58307036e-17  -3.62200415e-17   7.33711935e-18
  2.65040000e-05   4.04657721e-04   3.12780683e-04  -9.88089685e-04   4.58979236e-17  -3.62307486e-17   7.32794911e-18
  2.65120000e-05   4.03008816e-04   3.11541765e-04  -9.88389420e-04   4.59651738e-17  -3.62413888e-17   7.31863769e-18
  2.65200000e-05   4.01360978e-04   3.10303697e-04  -9.88689283e-04   4.60324539e-17  -3.62519619e-17   7.30918505e-18
  2.65280000e-05   3.99714209e-04   3.09066480e-04  -9.88989274e-04   4.60997640e-17  -3.62624679e-17   7.29959117e-18
  2.65360000e-05   3.98068510e-04   3.07830116e-04  -9.89289393e-04   4.61671039e-17  -3.62729066e-17   7.28985600e-18
  2.65440000e-05   3.96423884e-04   3.06594606e-04  -9.89589640e-04   4.62344736e-17  -3.62832779e-17   7.27997951e-18
  2.65520000e-05   3.94780332e-04   3.05359951e-04  -9.89890014e-04   4.63018730e-17  -3.62935817e-17   7.26996167e-18
  2.65600000e-05   3.93137856e-04   3.04126153e-04  -9.90190516e-04   4.63693019e-17  -3.63038177e-17   7.25980244e-18
  2.65680000e-05   3.91496457e-04   3.02893212e-04  -9.90491144e-04   4.64367605e-17  -3.63139859e-17   7.24950179e-18
  2.65760000e-05   3.89856136e-04   3.01661131e-04  -9.90791900e-04   4.65042484e-17  -3.63240862e-17   7.23905968e-18
  2.65840000e-05   3.88216897e-04   3.00429910e-04  -9.91092782e-04   4.65717658e-17  -3.63341183e-17   7.22847610e-18
  2.65920000e-05   3.86578740e-04   2.99199551e-04  -9.91393791e-04   4.66393124e-17  -3.63440822e-17   7.21775100e-18
  2.66000000e-05   3.84941667e-04   2.97970056e-04  -9.91694927e-04   4.67068882e-17  -3.63539776e-17   7.20688436e-18
  2.66080000e-05   3.83305679e-04   2.96741424e-04  -9.91996188e-04   4.67744931e-17  -3.63638045e-17   7.19587616e-18
  2.66160000e-05   3.80752038e-04   2.95609293e-04  -9.89165102e-04   4.66728470e-17  -3.62528328e-17   7.13137509e-18
  2.66240000e-05   3.79280378e-04   2.94464681e-04  -9.89501848e-04   4.67405123e-17  -3.62609824e-17   7.12497971e-18
  2.66320000e-05   3.77809802e-04   2.93320929e-04  -9.89838706e-04   4.68082045e-17  -3.62690570e-17   7.11845773e-18
  2.66400000e-05   3.76340311e-04   2.92178040e-04  -9.90175677e-04   4.68759236e-17  -3.62770565e-17   7.11180913e-18
  2.66480000e-05   3.74871907e-04   2.91036014e-04  -9.90512761e-04   4.69436695e-17  -3.62849807e-17   7.10503393e-18
  2.66560000e-05   3.73404592e-04   2.89894853e-04  -9.90849958e-04   4.70114421e-17  -3.62928295e-17   7.09813210e-18
  2.66640000e-05   3.71938368e-04   2.88754559e-04  -9.91187268e-04   4.70792414e-17  -3.63006028e-17   7.09110365e-18
  2.66720000e-05   3.70473235e-04   2.87615131e-04  -9.91524690e-04   4.71470672e-17  -3.63083005e-17   7.08394856e-18
  2.66800000e-05   3.69009196e-04   2.86476573e-04  -9.91862224e-04   4.72149195e-17  -3.63159224e-17   7.07666683e-18
  2.66880000e-05   3.67546252e-04   2.85338884e-04  -9.92199870e-04   4.72827982e-17  -3.63234684e-17   7.06925847e-18
  2.66960000e-05   3.66084405e-04   2.84202066e-04  -9.92537629e-04   4.73507032e-17  -3.63309383e-17   7.06172346e-18
  2.67040000e-05   3.65187947e-04   2.84292580e-04  -9.96731812e-04   4.76002130e-17  -3.64971774e-17   7.03012309e-18
  2.67120000e-05   3.63669745e-04   2.83127253e-04  -9.96925079e-04   4.76612510e-17  -3.64990443e-17   7.02066888e-18
  2.67200000e-05   3.62152640e-04   2.81962816e-04  -9.97118468e-04   4.77223039e-17  -3.65008519e-17   7.01107799e-18
  2.67280000e-05   3.60636634e-04   2.80799272e-04  -9.97311979e-04   4.77833715e-17  -3.65026003e-17   7.00135046e-18
  2.67360000e-05   3.59121727e-04   2.79636620e-04  -9.97505613e-04   4.78444538e-17  -3.65042892e-17   6.99148633e-18
  2.67440000e-05   3.57607921e-04   2.78474862e-04  -9.97699369e-04   4.79055507e-17  -3.65059185e-17   6.98148563e-18
  2.67520000e-05   3.56095219e-04   2.77313999e-04  -9.97893246e-04   4.79666621e-17  -3.65074882e-17   6.97134841e-18
  2.67600000e-05   3.54583620e-04   2.76154033e-04  -9.98087246e-04   4.80277880e-17  -3.65089982e-17   6.96107469e-18
  2.67680000e-05   3.53073127e-04   2.74994964e-04  -9.98281367e-04   4.80889282e-17  -3.65104483e-17   6.95066451e-18
  2.67760000e-05   3.51452648e-04   2.72880503e-04  -9.96212616e-04   4.80479660e-17  -3.64147562e-17   6.97612918e-18
  2.67840000e-05   3.49998528e-04   2.71797696e-04  -9.96482370e-04   4.81115089e-17  -3.64184145e-17   6.96501649e-18
  2.67920000e-05   3.48545527e-04   2.70715787e-04  -9.96752237e-04   4.81750707e-17  -3.64220045e-17   6.95377803e-18
  2.68000000e-05   3.47093646e-04   2.69634778e-04  -9.97022216e-04   4.82386515e-17  -3.64255260e-17   6.94241385e-18
  2.68080000e-05   3.45642886e-04   2.68554668e-04  -9.97292308e-04   4.83022511e-17  -3.64289789e-17   6.93092397e-18
  2.68160000e-05   3.44193249e-04   2.67475460e-04  -9.97562512e-04   4.83658695e-17  -3.64323630e-17   6.91930844e-18
  2.68240000e-05   3.42744736e-04   2.66397154e-04  -9.97832827e-04   4.84295065e-17  -3.64356783e-17   6.90756730e-18
  2.68320000e-05   3.41297349e-04   2.65319753e-04  -9.98103255e-04   4.84931620e-17  -3.64389246e-17   6.89570059e-18
  2.68400000e-05   3.39851090e-04   2.64243256e-04  -9.98373794e-04   4.85568360e-17  -3.64421018e-17   6.88370835e-18
  2.68480000e-05   3.38405960e-04   2.63167666e-04  -9.98644444e-04   4.86205284e-17  -3.64452097e-17   6.87159063e-18
  2.68560000e-05   3.36961960e-04   2.62092983e-04  -9.98915205e-04   4.86842391e-17  -3.64482483e-17   6.85934748e-18
  2.68640000e-05   3.35519091e-04   2.61019208e-04  -9.99186077e-04   4.87479679e-17  -3.64512173e-17   6.84697893e-18
  2.68720000e-05   3.34077357e-04   2.59946343e-04  -9.99457060e-04   4.88117148e-17  -3.64541167e-17   6.83448503e-18
  2.68800000e-05   3.32636757e-04   2.58874389e-04  -9.99728154e-04   4.88754796e-17  -3.64569463e-17   6.82186583e-18
  2.68880000e-05   3.31197294e-04   2.57803348e-04  -9.99999358e-04   4.89392624e-17  -3.64597059e-17   6.80912138e-18
  2.68960000e-05   3.29758968e-04   2.56733219e-04  -1.00027067e-03   4.90030629e-17  -3.64623956e-17   6.79625172e-18
  2.69040000e-05   3.28321783e-04   2.55664005e-04  -1.00054210e-03   4.90668811e-17  -3.64650150e-17   6.78325690e-18
  2.69120000e-05   3.26885738e-04   2.54595707e-04  -1.00081363e-03   4.91307169e-17  -3.64675641e-17   6.77013698e-18
  2.69200000e-05   3.25450835e-04   2.53528325e-04  -1.00108527e-03   4.91945701e-17  -3.64700428e-17   6.75689200e-18
  2.69280000e-05   3.24017077e-04   2.52461862e-04  -1.00135703e-03   4.92584408e-17  -3.64724509e-17   6.74352202e-18
  2.69360000e-05   3.22584465e-04   2.51396318e-04  -1.00162889e-03   4.93223287e-17  -3.64747882e-17   6.73002709e-18
  2.69440000e-05   3.21152999e-04   2.50331694e-04  -1.00190086e-03   4.93862337e-17  -3.64770547e-17   6.71640725e-18
  2.69520000e-05   3.19722682e-04   2.49267991e-04  -1.00217294e-03   4.94501558e-17  -3.64792501e-17   6.70266258e-18
  2.69600000e-05   3.18293515e-04   2.48205212e-04  -1.00244512e-03   4.95140949e-17  -3.64813744e-17   6.68879312e-18
  2.69680000e-05   3.16865500e-04   2.47143356e-04  -1.00271742e-03   4.95780508e-17  -3.64834274e-17   6.67479892e-18
  2.69760000e-05   3.15438637e-04   2.46082426e-04  -1.00298982e-03   4.96420235e-17  -3.64854090e-17   6.66068004e-18
  2.69840000e-05   3.13560914e-04   2.44807816e-04  -1.00318527e-03   4.97063184e-17  -3.64935193e-17   6.63093860e-18
  2.69920000e-05   3.12175684e-04   2.43777806e-04  -1.00339206e-03   4.97661165e-17  -3.64917156e-17   6.61745426e-18
  2.70000000e-05   3.10217630e-04   2.42058690e-04  -1.00252324e-03   4.97815516e-17  -3.64558214e-17   6.60200813e-18
  2.70080000e-05   3.08859618e-04   2.41031791e-04  -1.00275469e-03   4.98426283e-17  -3.64544897e-17   6.58953207e-18
  2.70160000e-05   3.07502763e-04   2.40005811e-04  -1.00298623e-03   4.99037155e-17  -3.64530899e-17   6.57693673e-18
  2.70240000e-05   3.06147067e-04   2.38980751e-04  -1.00321788e-03   4.99648132e-17  -3.64516218e-17   6.56422218e-18
  2.70320000e-05   3.04792530e-04   2.37956612e-04  -1.00344962e-03   5.00259213e-17  -3.64500854e-17   6.55138852e-18
  2.70400000e-05   3.03439156e-04   2.36933395e-04  -1.00368146e-03   5.00870397e-17  -3.64484805e-17   6.53843582e-18
  2.70480000e-05   3.02086944e-04   2.35911102e-04  -1.00391339e-03   5.01481682e-17  -3.64468071e-17   6.52536416e-18
  2.70560000e-05   3.00735896e-04   2.34889732e-04  -1.00414542e-03   5.02093068e-17  -3.64450649e-17   6.51217362e-18
  2.70640000e-05   2.99386014e-04   2.33869289e-04  -1.00437755e-03   5.02704554e-17  -3.64432538e-17   6.49886429e-18
  2.70720000e-05   2.98037299e-04   2.32849772e-04  -1.00460978e-03   5.03316138e-17  -3.64413738e-17   6.48543626e-18
  2.70800000e-05   2.96689753e-04   2.31831182e-04  -1.00484210e-03   5.03927819e-17  -3.64394248e-17   6.47188959e-18
  2.70880000e-05   2.95343377e-04   2.30813522e-04  -1.00507451e-03   5.04539598e-17  -3.64374065e-17   6.45822439e-18
