       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69600000e-06   2.25464094e-02   2.19382179e-03   1.43890743e-03   2.90265766e-17  -4.62953992e-16   2.51019259e-16
  1.70400000e-06   2.25459223e-02   2.19658951e-03   1.43013667e-03   2.82487141e-17  -4.58585519e-16   2.59017782e-16
  1.71200000e-06   2.25454351e-02   2.19944701e-03   1.42145093e-03   2.74681794e-17  -4.54078331e-16   2.66937931e-16
  1.72000000e-06   2.25449480e-02   2.20239344e-03   1.41285278e-03   2.66849232e-17  -4.49433831e-16   2.74777330e-16
  1.72800000e-06   2.25444615e-02   2.20542793e-03   1.40434479e-03   2.58988909e-17  -4.44653465e-16   2.82533624e-16
  1.73600000e-06   2.25439759e-02   2.20854960e-03   1.39592949e-03   2.51100235e-17  -4.39738716e-16   2.90204487e-16
  1.74400000e-06   2.25434915e-02   2.21175751e-03   1.38760937e-03   2.43182577e-17  -4.34691108e-16   2.97787617e-16
  1.75200000e-06   2.25430086e-02   2.21505072e-03   1.37938692e-03   2.35235264e-17  -4.29512204e-16   3.05280739e-16
  1.76000000e-06   2.25425277e-02   2.21842826e-03   1.37126457e-03   2.27257592e-17  -4.24203605e-16   3.12681608e-16
  1.76800000e-06   2.25420490e-02   2.22188913e-03   1.36324474e-03   2.19248823e-17  -4.18766949e-16   3.19988003e-16
  1.77600000e-06   2.25415729e-02   2.22543230e-03   1.35532981e-03   2.11208195e-17  -4.13203914e-16   3.27197735e-16
  1.78400000e-06   2.25410998e-02   2.22905673e-03   1.34752214e-03   2.03134924e-17  -4.07516212e-16   3.34308642e-16
  1.79200000e-06   2.25406299e-02   2.23276134e-03   1.33982403e-03   1.95028207e-17  -4.01705593e-16   3.41318594e-16
  1.80000000e-06   2.25401635e-02   2.23654503e-03   1.33223779e-03   1.86887225e-17  -3.95773842e-16   3.48225489e-16
  1.80800000e-06   2.25397012e-02   2.24040668e-03   1.32476565e-03   1.78711153e-17  -3.89722778e-16   3.55027260e-16
  1.81600000e-06   2.25392430e-02   2.24434515e-03   1.31740984e-03   1.70499157e-17  -3.83554258e-16   3.61721867e-16
  1.82400000e-06   2.25387895e-02   2.24835927e-03   1.31017254e-03   1.62250403e-17  -3.77270170e-16   3.68307305e-16
  1.83200000e-06   2.25383409e-02   2.25244785e-03   1.30305589e-03   1.53964060e-17  -3.70872435e-16   3.74781602e-16
  1.84000000e-06   2.25378975e-02   2.25660968e-03   1.29606201e-03   1.45639302e-17  -3.64363010e-16   3.81142818e-16
  1.84800000e-06   2.25374597e-02   2.26084351e-03   1.28919297e-03   1.37275318e-17  -3.57743881e-16   3.87389048e-16
  1.85600000e-06   2.25370278e-02   2.26514809e-03   1.28245080e-03   1.28871309e-17  -3.51017067e-16   3.93518420e-16
  1.86400000e-06   2.25366021e-02   2.26952215e-03   1.27583751e-03   1.20426497e-17  -3.44184618e-16   3.99529100e-16
  1.87200000e-06   2.25361829e-02   2.27396439e-03   1.26935504e-03   1.11940130e-17  -3.37248613e-16   4.05419285e-16
  1.88000000e-06   2.25357706e-02   2.27847348e-03   1.26300532e-03   1.03411481e-17  -3.30211163e-16   4.11187212e-16
  1.88800000e-06   2.25353655e-02   2.28304808e-03   1.25679023e-03   9.48398574e-18  -3.23074406e-16   4.16831152e-16
  1.89600000e-06   2.25349679e-02   2.28768684e-03   1.25071160e-03   8.62246034e-18  -3.15840509e-16   4.22349414e-16
  1.90400000e-06   2.25345780e-02   2.29238838e-03   1.24477124e-03   7.75651030e-18  -3.08511667e-16   4.27740343e-16
  1.91200000e-06   2.25341963e-02   2.29715130e-03   1.23897089e-03   6.88607852e-18  -3.01090102e-16   4.33002324e-16
  1.92000000e-06   2.25338230e-02   2.30197418e-03   1.23331227e-03   6.01111280e-18  -2.93578062e-16   4.38133778e-16
  1.92800000e-06   2.25334584e-02   2.30685559e-03   1.22779706e-03   5.13156620e-18  -2.85977820e-16   4.43133167e-16
  1.93600000e-06   2.25331028e-02   2.31179408e-03   1.22242687e-03   4.24739744e-18  -2.78291676e-16   4.47998990e-16
  1.94400000e-06   2.25327565e-02   2.31678817e-03   1.21720330e-03   3.35857130e-18  -2.70521953e-16   4.52729787e-16
  1.95200000e-06   2.25324199e-02   2.32183638e-03   1.21212788e-03   2.46505895e-18  -2.62670997e-16   4.57324137e-16
  1.96000000e-06   2.25320932e-02   2.32693722e-03   1.20720210e-03   1.56683838e-18  -2.54741179e-16   4.61780660e-16
  1.96800000e-06   2.25317767e-02   2.33208916e-03   1.20242742e-03   6.63894705e-19  -2.46734889e-16   4.66098016e-16
  1.97600000e-06   2.25314707e-02   2.33729067e-03   1.19780523e-03  -2.43779466e-19  -2.38654543e-16   4.70274907e-16
  1.98400000e-06   2.25311755e-02   2.34254019e-03   1.19333691e-03  -1.15618368e-18  -2.30502573e-16   4.74310076e-16
  1.99200000e-06   2.25308914e-02   2.34783618e-03   1.18902375e-03  -2.07330934e-18  -2.22281434e-16   4.78202307e-16
  2.00000000e-06   2.25306186e-02   2.35317705e-03   1.18486703e-03  -2.99513934e-18  -2.13993600e-16   4.81950428e-16
  2.00800000e-06   2.25303575e-02   2.35856121e-03   1.18086795e-03  -3.92164781e-18  -2.05641563e-16   4.85553307e-16
  2.01600000e-06   2.25301083e-02   2.36398706e-03   1.17702770e-03  -4.85279977e-18  -1.97227832e-16   4.89009856e-16
  2.02400000e-06   2.25298714e-02   2.36945298e-03   1.17334739e-03  -5.78855089e-18  -1.88754936e-16   4.92319031e-16
  2.03200000e-06   2.25296468e-02   2.37495734e-03   1.16982810e-03  -6.72884718e-18  -1.80225418e-16   4.95479830e-16
  2.04000000e-06   2.25294351e-02   2.38049851e-03   1.16647085e-03  -7.67362475e-18  -1.71641836e-16   4.98491295e-16
  2.04800000e-06   2.25292363e-02   2.38607484e-03   1.16327662e-03  -8.62280957e-18  -1.63006766e-16   5.01352512e-16
  2.05600000e-06   2.25290508e-02   2.39168466e-03   1.16024634e-03  -9.57631721e-18  -1.54322795e-16   5.04062610e-16
  2.06400000e-06   2.25288788e-02   2.39732631e-03   1.15738088e-03  -1.05340527e-17  -1.45592526e-16   5.06620764e-16
  2.07200000e-06   2.25287206e-02   2.40299810e-03   1.15468108e-03  -1.14959101e-17  -1.36818572e-16   5.09026194e-16
  2.08000000e-06   2.25285764e-02   2.40869834e-03   1.15214770e-03  -1.24617726e-17  -1.28003560e-16   5.11278162e-16
  2.08800000e-06   2.25284466e-02   2.41442534e-03   1.14978149e-03  -1.34315123e-17  -1.19150127e-16   5.13375977e-16
  2.09600000e-06   2.25283313e-02   2.42017738e-03   1.14758311e-03  -1.44049899e-17  -1.10260922e-16   5.15318994e-16
  2.10400000e-06   2.25282307e-02   2.42595276e-03   1.14555319e-03  -1.53820544e-17  -1.01338601e-16   5.17106612e-16
  2.11200000e-06   2.25281452e-02   2.43174975e-03   1.14369232e-03  -1.63625436e-17  -9.23858311e-17   5.18738275e-16
  2.12000000e-06   2.25280750e-02   2.43756663e-03   1.14200101e-03  -1.73462833e-17  -8.34052865e-17   5.20213476e-16
  2.12800000e-06   2.25280202e-02   2.44340166e-03   1.14047974e-03  -1.83330875e-17  -7.43996488e-17   5.21531749e-16
  2.13600000e-06   2.25279812e-02   2.44925311e-03   1.13912893e-03  -1.93227585e-17  -6.53716064e-17   5.22692678e-16
  2.14400000e-06   2.25279581e-02   2.45511922e-03   1.13794895e-03  -2.03150864e-17  -5.63238533e-17   5.23695891e-16
  2.15200000e-06   2.25279512e-02   2.46099826e-03   1.13694013e-03  -2.13098495e-17  -4.72590886e-17   5.24541064e-16
  2.16000000e-06   2.25279607e-02   2.46688846e-03   1.13610273e-03  -2.23068140e-17  -3.81800155e-17   5.25227918e-16
  2.16800000e-06   2.25279868e-02   2.47278807e-03   1.13543696e-03  -2.33057340e-17  -2.90893411e-17   5.25756220e-16
  2.17600000e-06   2.25280298e-02   2.47869534e-03   1.13494299e-03  -2.43063516e-17  -1.99897747e-17   5.26125785e-16
  2.18400000e-06   2.25280897e-02   2.48460850e-03   1.13462094e-03  -2.53083970e-17  -1.08840281e-17   5.26336474e-16
  2.19200000e-06   2.25281669e-02   2.49052578e-03   1.13447086e-03  -2.63115882e-17  -1.77481375e-18   5.26388194e-16
  2.20000000e-06   2.25282615e-02   2.49644543e-03   1.13449277e-03  -2.73156314e-17   7.33515502e-18   5.26280900e-16
  2.20800000e-06   2.25283738e-02   2.50236568e-03   1.13468661e-03  -2.83202211e-17   1.64431654e-17   5.26014592e-16
  2.21600000e-06   2.25285039e-02   2.50828476e-03   1.13505230e-03  -2.93250398e-17   2.55465057e-17   5.25589318e-16
  2.22400000e-06   2.25286520e-02   2.51420091e-03   1.13558968e-03  -3.03297585e-17   3.46424660e-17   5.25005172e-16
  2.23200000e-06   2.25288183e-02   2.52011237e-03   1.13629856e-03  -3.13340367e-17   4.37283390e-17   5.24262296e-16
  2.24000000e-06   2.25290029e-02   2.52601736e-03   1.13717868e-03  -3.23375224e-17   5.28014208e-17   5.23360876e-16
  2.24800000e-06   2.25292061e-02   2.53191413e-03   1.13822974e-03  -3.33398525e-17   6.18590117e-17   5.22301148e-16
  2.25600000e-06   2.25266555e-02   2.54055204e-03   1.14091222e-03  -3.43830644e-17   7.08920268e-17   5.21013407e-16
  2.26400000e-06   2.25269313e-02   2.54640823e-03   1.14226362e-03  -3.53818269e-17   7.99083694e-17   5.19638936e-16
  2.27200000e-06   2.25272264e-02   2.55225142e-03   1.14378492e-03  -3.63782652e-17   8.89012026e-17   5.18107197e-16
  2.28000000e-06   2.25275411e-02   2.55807986e-03   1.14547561e-03  -3.73719748e-17   9.78678521e-17   5.16418607e-16
  2.28800000e-06   2.25278754e-02   2.56389182e-03   1.14733514e-03  -3.83625410e-17   1.06805651e-16   5.14573632e-16
  2.29600000e-06   2.25282295e-02   2.56968555e-03   1.14936291e-03  -3.93495392e-17   1.15711942e-16   5.12572782e-16
  2.30400000e-06   2.25286035e-02   2.57545933e-03   1.15155827e-03  -4.03325353e-17   1.24584076e-16   5.10416616e-16
  2.31200000e-06   2.25289976e-02   2.58121143e-03   1.15392051e-03  -4.13110856e-17   1.33419414e-16   5.08105736e-16
  2.32000000e-06   2.25294118e-02   2.58694014e-03   1.15644889e-03  -4.22847377e-17   1.42215328e-16   5.05640790e-16
  2.32800000e-06   2.25298464e-02   2.59264373e-03   1.15914259e-03  -4.32530303e-17   1.50969202e-16   5.03022474e-16
  2.33600000e-06   2.25303014e-02   2.59832051e-03   1.16200077e-03  -4.42154938e-17   1.59678431e-16   5.00251527e-16
  2.34400000e-06   2.25307769e-02   2.60396877e-03   1.16502252e-03  -4.51716505e-17   1.68340423e-16   4.97328734e-16
  2.35200000e-06   2.25312730e-02   2.60958684e-03   1.16820688e-03  -4.61210151e-17   1.76952601e-16   4.94254927e-16
  2.36000000e-06   2.25317898e-02   2.61517302e-03   1.17155285e-03  -4.70630951e-17   1.85512400e-16   4.91030979e-16
  2.36800000e-06   2.25323275e-02   2.62072565e-03   1.17505939e-03  -4.79973909e-17   1.94017273e-16   4.87657812e-16
  2.37600000e-06   2.25328861e-02   2.62624307e-03   1.17872538e-03  -4.89233967e-17   2.02464685e-16   4.84136390e-16
  2.38400000e-06   2.25334657e-02   2.63172362e-03   1.18254969e-03  -4.98406004e-17   2.10852122e-16   4.80467721e-16
  2.39200000e-06   2.25340664e-02   2.63716568e-03   1.18653110e-03  -5.07484844e-17   2.19177082e-16   4.76652857e-16
  2.40000000e-06   2.25346882e-02   2.64256760e-03   1.19066838e-03  -5.16465257e-17   2.27437084e-16   4.72692897e-16
  2.40800000e-06   2.25353312e-02   2.64792778e-03   1.19496023e-03  -5.25341970e-17   2.35629666e-16   4.68588978e-16
  2.41600000e-06   2.25359955e-02   2.65324460e-03   1.19940531e-03  -5.34109662e-17   2.43752382e-16   4.64342285e-16
  2.42400000e-06   2.25366812e-02   2.65851649e-03   1.20400224e-03  -5.42762977e-17   2.51802809e-16   4.59954044e-16
  2.43200000e-06   2.25373882e-02   2.66374186e-03   1.20874957e-03  -5.51296526e-17   2.59778541e-16   4.55425522e-16
  2.44000000e-06   2.25381166e-02   2.66891914e-03   1.21364584e-03  -5.59704891e-17   2.67677198e-16   4.50758030e-16
  2.44800000e-06   2.25388664e-02   2.67404679e-03   1.21868952e-03  -5.67982629e-17   2.75496416e-16   4.45952922e-16
  2.45600000e-06   2.25396378e-02   2.67912328e-03   1.22387904e-03  -5.76124281e-17   2.83233858e-16   4.41011591e-16
  2.46400000e-06   2.25404307e-02   2.68414707e-03   1.22921278e-03  -5.84124375e-17   2.90887207e-16   4.35935474e-16
  2.47200000e-06   2.25412451e-02   2.68911667e-03   1.23468908e-03  -5.91977431e-17   2.98454173e-16   4.30726045e-16
  2.48000000e-06   2.25420810e-02   2.69403060e-03   1.24030624e-03  -5.99677965e-17   3.05932486e-16   4.25384823e-16
  2.48800000e-06   2.25429386e-02   2.69888736e-03   1.24606253e-03  -6.07220498e-17   3.13319904e-16   4.19913364e-16
  2.49600000e-06   2.25438176e-02   2.70368552e-03   1.25195614e-03  -6.14599558e-17   3.20614210e-16   4.14313264e-16
  2.50400000e-06   2.25447182e-02   2.70842364e-03   1.25798526e-03  -6.21809688e-17   3.27813212e-16   4.08586160e-16
  2.51200000e-06   2.25456404e-02   2.71310029e-03   1.26414800e-03  -6.28845448e-17   3.34914746e-16   4.02733726e-16
  2.52000000e-06   2.25465840e-02   2.71771407e-03   1.27044246e-03  -6.35701426e-17   3.41916676e-16   3.96757676e-16
  2.52800000e-06   2.25475492e-02   2.72226361e-03   1.27686669e-03  -6.42372238e-17   3.48816891e-16   3.90659759e-16
  2.53600000e-06   2.25485358e-02   2.72674753e-03   1.28341868e-03  -6.48852536e-17   3.55613310e-16   3.84441766e-16
  2.54400000e-06   2.25495438e-02   2.73116449e-03   1.29009642e-03  -6.55137016e-17   3.62303884e-16   3.78105522e-16
  2.55200000e-06   2.25505732e-02   2.73551318e-03   1.29689782e-03  -6.61220418e-17   3.68886588e-16   3.71652888e-16
  2.56000000e-06   2.25516239e-02   2.73979227e-03   1.30382079e-03  -6.67097538e-17   3.75359432e-16   3.65085764e-16
  2.56800000e-06   2.25526959e-02   2.74400050e-03   1.31086317e-03  -6.72763228e-17   3.81720455e-16   3.58406082e-16
  2.57600000e-06   2.25537891e-02   2.74813660e-03   1.31802278e-03  -6.78212405e-17   3.87967726e-16   3.51615812e-16
  2.58400000e-06   2.25549035e-02   2.75219932e-03   1.32529740e-03  -6.83440056e-17   3.94099349e-16   3.44716957e-16
  2.59200000e-06   2.25560389e-02   2.75618746e-03   1.33268478e-03  -6.88441242e-17   4.00113457e-16   3.37711554e-16
  2.60000000e-06   2.25571953e-02   2.76009980e-03   1.34018263e-03  -6.93211107e-17   4.06008219e-16   3.30601675e-16
  2.60800000e-06   2.25583725e-02   2.76393519e-03   1.34778863e-03  -6.97744878e-17   4.11781835e-16   3.23389422e-16
  2.61600000e-06   2.25595706e-02   2.76769247e-03   1.35550041e-03  -7.02037878e-17   4.17432539e-16   3.16076932e-16
  2.62400000e-06   2.25607893e-02   2.77137050e-03   1.36331559e-03  -7.06085523e-17   4.22958602e-16   3.08666373e-16
  2.63200000e-06   2.25620286e-02   2.77496819e-03   1.37123174e-03  -7.09883334e-17   4.28358327e-16   3.01159942e-16
  2.64000000e-06   2.25632883e-02   2.77848446e-03   1.37924642e-03  -7.13426938e-17   4.33630055e-16   2.93559870e-16
  2.64800000e-06   2.25645684e-02   2.78191824e-03   1.38735714e-03  -7.16712077e-17   4.38772161e-16   2.85868416e-16
  2.65600000e-06   2.25658687e-02   2.78526852e-03   1.39556139e-03  -7.19734610e-17   4.43783057e-16   2.78087868e-16
  2.66400000e-06   2.25671890e-02   2.78853428e-03   1.40385661e-03  -7.22490520e-17   4.48661192e-16   2.70220543e-16
  2.67200000e-06   2.25685292e-02   2.79171454e-03   1.41224025e-03  -7.24975916e-17   4.53405052e-16   2.62268787e-16
  2.68000000e-06   2.25698892e-02   2.79480836e-03   1.42070970e-03  -7.27187044e-17   4.58013162e-16   2.54234973e-16
  2.68800000e-06   2.25712689e-02   2.79781479e-03   1.42926234e-03  -7.29120284e-17   4.62484084e-16   2.46121498e-16
  2.69600000e-06   2.25726679e-02   2.80073293e-03   1.43789551e-03  -7.30772160e-17   4.66816418e-16   2.37930790e-16
  2.70400000e-06   2.25740862e-02   2.80356191e-03   1.44660654e-03  -7.32139345e-17   4.71008805e-16   2.29665298e-16
  2.71200000e-06   2.25755236e-02   2.80630089e-03   1.45539273e-03  -7.33218661e-17   4.75059925e-16   2.21327498e-16
  2.72000000e-06   2.25769799e-02   2.80894903e-03   1.46425135e-03  -7.34007088e-17   4.78968496e-16   2.12919889e-16
  2.72800000e-06   2.25784549e-02   2.81150554e-03   1.47317965e-03  -7.34501764e-17   4.82733280e-16   2.04444994e-16
  2.73600000e-06   2.25799484e-02   2.81396966e-03   1.48217487e-03  -7.34699993e-17   4.86353075e-16   1.95905359e-16
  2.74400000e-06   2.25814603e-02   2.81634063e-03   1.49123421e-03  -7.34599247e-17   4.89826725e-16   1.87303549e-16
  2.75200000e-06   2.25829902e-02   2.81861777e-03   1.50035487e-03  -7.34197170e-17   4.93153112e-16   1.78642154e-16
  2.76000000e-06   2.25845380e-02   2.82080036e-03   1.50953401e-03  -7.33491581e-17   4.96331162e-16   1.69923781e-16
  2.76800000e-06   2.25861034e-02   2.82288777e-03   1.51876878e-03  -7.32480479e-17   4.99359841e-16   1.61151059e-16
  2.77600000e-06   2.25876863e-02   2.82487937e-03   1.52805631e-03  -7.31162046e-17   5.02238160e-16   1.52326634e-16
  2.78400000e-06   2.25892863e-02   2.82677455e-03   1.53739373e-03  -7.29534648e-17   5.04965171e-16   1.43453172e-16
  2.79200000e-06   2.25909032e-02   2.82857276e-03   1.54677812e-03  -7.27596841e-17   5.07539971e-16   1.34533354e-16
  2.80000000e-06   2.25925369e-02   2.83027344e-03   1.55620659e-03  -7.25347373e-17   5.09961699e-16   1.25569880e-16
  2.80800000e-06   2.25941869e-02   2.83187609e-03   1.56567619e-03  -7.22785185e-17   5.12229539e-16   1.16565464e-16
  2.81600000e-06   2.25958532e-02   2.83338024e-03   1.57518399e-03  -7.19909415e-17   5.14342718e-16   1.07522836e-16
  2.82400000e-06   2.25975353e-02   2.83478542e-03   1.58472702e-03  -7.16719402e-17   5.16300510e-16   9.84447385e-17
  2.83200000e-06   2.25992330e-02   2.83609122e-03   1.59430233e-03  -7.13214684e-17   5.18102230e-16   8.93339291e-17
  2.84000000e-06   2.26009460e-02   2.83729726e-03   1.60390693e-03  -7.09395003e-17   5.19747242e-16   8.01931771e-17
  2.84800000e-06   2.26026741e-02   2.83840316e-03   1.61353784e-03  -7.05260306e-17   5.21234952e-16   7.10252635e-17
  2.85600000e-06   2.26044169e-02   2.83940860e-03   1.62319206e-03  -7.00810747e-17   5.22564814e-16   6.18329804e-17
  2.86400000e-06   2.26061741e-02   2.84031328e-03   1.63286659e-03  -6.96046688e-17   5.23736328e-16   5.26191297e-17
  2.87200000e-06   2.26079455e-02   2.84111693e-03   1.64255841e-03  -6.90968698e-17   5.24749037e-16   4.33865226e-17
  2.88000000e-06   2.26097308e-02   2.84181931e-03   1.65226452e-03  -6.85577559e-17   5.25602534e-16   3.41379786e-17
  2.88800000e-06   2.26115295e-02   2.84242022e-03   1.66198188e-03  -6.79874262e-17   5.26296456e-16   2.48763246e-17
  2.89600000e-06   2.26133414e-02   2.84291948e-03   1.67170747e-03  -6.73860010e-17   5.26830489e-16   1.56043944e-17
  2.90400000e-06   2.26151661e-02   2.84331695e-03   1.68143826e-03  -6.67536217e-17   5.27204363e-16   6.32502723e-18
  2.91200000e-06   2.26170034e-02   2.84361250e-03   1.69117122e-03  -6.60904510e-17   5.27417858e-16  -2.95893252e-18
  2.92000000e-06   2.26188528e-02   2.84380606e-03   1.70090332e-03  -6.53966729e-17   5.27470800e-16  -1.22446365e-17
  2.92800000e-06   2.26207141e-02   2.84389758e-03   1.71063151e-03  -6.46724922e-17   5.27363063e-16  -2.15292333e-17
  2.93600000e-06   2.26209383e-02   2.84232761e-03   1.72441461e-03  -6.38800539e-17   5.27081258e-16  -3.07993527e-17
  2.94400000e-06   2.26225235e-02   2.84215903e-03   1.73409004e-03  -6.30929760e-17   5.26645328e-16  -4.00714160e-17
  2.95200000e-06   2.26241195e-02   2.84188806e-03   1.74375210e-03  -6.22762877e-17   5.26048681e-16  -4.93334397e-17
  2.96000000e-06   2.26257262e-02   2.84151478e-03   1.75339777e-03  -6.14302814e-17   5.25291399e-16  -5.85825708e-17
  2.96800000e-06   2.26273433e-02   2.84103934e-03   1.76302403e-03  -6.05552702e-17   5.24373609e-16  -6.78159581e-17
  2.97600000e-06   2.26289704e-02   2.84046187e-03   1.77262787e-03  -5.96515877e-17   5.23295486e-16  -7.70307534e-17
  2.98400000e-06   2.26306074e-02   2.83978256e-03   1.78220628e-03  -5.87195878e-17   5.22057255e-16  -8.62241117e-17
  2.99200000e-06   2.26322538e-02   2.83900164e-03   1.79175627e-03  -5.77596447e-17   5.20659188e-16  -9.53931927e-17
  3.00000000e-06   2.26339095e-02   2.83811935e-03   1.80127484e-03  -5.67721523e-17   5.19101605e-16  -1.04535161e-16
  3.00800000e-06   2.26355741e-02   2.83713597e-03   1.81075901e-03  -5.57575243e-17   5.17384876e-16  -1.13647189e-16
  3.01600000e-06   2.26372473e-02   2.83605182e-03   1.82020581e-03  -5.47161939e-17   5.15509416e-16  -1.22726455e-16
