       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06  -8.90768835e-03  -1.56610991e-02   1.74764417e-03   3.58493136e-16  -1.91826055e-16   1.08224697e-16
  1.67200000e-06  -8.90729033e-03  -1.56636685e-02   1.75863950e-03   3.59648923e-16  -1.92997910e-16   1.02603230e-16
  1.68000000e-06  -8.90696815e-03  -1.56661998e-02   1.76967423e-03   3.60732175e-16  -1.94140440e-16   9.69596918e-17
  1.68800000e-06  -8.90672200e-03  -1.56686926e-02   1.78074617e-03   3.61742559e-16  -1.95253490e-16   9.12951482e-17
  1.69600000e-06  -8.90655203e-03  -1.56711468e-02   1.79185316e-03   3.62679761e-16  -1.96336902e-16   8.56106716e-17
  1.70400000e-06  -8.90645841e-03  -1.56735619e-02   1.80299302e-03   3.63543481e-16  -1.97390519e-16   7.99073397e-17
  1.71200000e-06  -8.90644127e-03  -1.56759377e-02   1.81416355e-03   3.64333436e-16  -1.98414184e-16   7.41862348e-17
  1.72000000e-06  -8.90650073e-03  -1.56782738e-02   1.82536255e-03   3.65049358e-16  -1.99407740e-16   6.84484444e-17
  1.72800000e-06  -8.90663690e-03  -1.56805700e-02   1.83658783e-03   3.65690999e-16  -2.00371030e-16   6.26950604e-17
  1.73600000e-06  -8.90684986e-03  -1.56828260e-02   1.84783718e-03   3.66258123e-16  -2.01303895e-16   5.69271792e-17
  1.74400000e-06  -8.90713971e-03  -1.56850414e-02   1.85910837e-03   3.66750514e-16  -2.02206179e-16   5.11459015e-17
  1.75200000e-06  -8.90750648e-03  -1.56872161e-02   1.87039919e-03   3.67167972e-16  -2.03077723e-16   4.53523320e-17
  1.76000000e-06  -8.90795024e-03  -1.56893498e-02   1.88170742e-03   3.67510313e-16  -2.03918368e-16   3.95475793e-17
  1.76800000e-06  -8.90847100e-03  -1.56914421e-02   1.89303082e-03   3.67777371e-16  -2.04727958e-16   3.37327557e-17
  1.77600000e-06  -8.90906878e-03  -1.56934929e-02   1.90436717e-03   3.67968998e-16  -2.05506333e-16   2.79089767e-17
  1.78400000e-06  -8.90974358e-03  -1.56955019e-02   1.91571422e-03   3.68085062e-16  -2.06253334e-16   2.20773613e-17
  1.79200000e-06  -8.91049538e-03  -1.56974688e-02   1.92706974e-03   3.68125448e-16  -2.06968804e-16   1.62390315e-17
  1.80000000e-06  -8.91132414e-03  -1.56993935e-02   1.93843149e-03   3.68090059e-16  -2.07652584e-16   1.03951118e-17
  1.80800000e-06  -8.91222982e-03  -1.57012756e-02   1.94979722e-03   3.67978817e-16  -2.08304513e-16   4.54672974e-18
  1.81600000e-06  -8.91321235e-03  -1.57031151e-02   1.96116469e-03   3.67791658e-16  -2.08924435e-16  -1.30498504e-18
  1.82400000e-06  -8.91427164e-03  -1.57049115e-02   1.97253165e-03   3.67528539e-16  -2.09512189e-16  -7.15890061e-18
  1.83200000e-06  -8.91540761e-03  -1.57066648e-02   1.98389586e-03   3.67189434e-16  -2.10067618e-16  -1.30138831e-17
  1.84000000e-06  -8.91662013e-03  -1.57083748e-02   1.99525506e-03   3.66774333e-16  -2.10590562e-16  -1.88687969e-17
  1.84800000e-06  -8.92024425e-03  -1.57108820e-02   1.99545531e-03   3.66247544e-16  -2.11085155e-16  -2.47143637e-17
  1.85600000e-06  -8.92164786e-03  -1.57125518e-02   2.00681460e-03   3.65683528e-16  -2.11540428e-16  -3.05659883e-17
  1.86400000e-06  -8.92312791e-03  -1.57141776e-02   2.01816195e-03   3.65043587e-16  -2.11962752e-16  -3.64141874e-17
  1.87200000e-06  -8.92468421e-03  -1.57157592e-02   2.02949510e-03   3.64327781e-16  -2.12351970e-16  -4.22578204e-17
  1.88000000e-06  -8.92631656e-03  -1.57172963e-02   2.04081181e-03   3.63536189e-16  -2.12707924e-16  -4.80957461e-17
  1.88800000e-06  -8.92802476e-03  -1.57187889e-02   2.05210982e-03   3.62668909e-16  -2.13030456e-16  -5.39268225e-17
  1.89600000e-06  -8.92980856e-03  -1.57202367e-02   2.06338689e-03   3.61726057e-16  -2.13319410e-16  -5.97499077e-17
  1.90400000e-06  -8.93166774e-03  -1.57216396e-02   2.07464077e-03   3.60707766e-16  -2.13574631e-16  -6.55638596e-17
  1.91200000e-06  -8.93360203e-03  -1.57229974e-02   2.08586923e-03   3.59614187e-16  -2.13795963e-16  -7.13675364e-17
  1.92000000e-06  -8.93561115e-03  -1.57243101e-02   2.09707003e-03   3.58445490e-16  -2.13983252e-16  -7.71597967e-17
  1.92800000e-06  -8.93769481e-03  -1.57255774e-02   2.10824094e-03   3.57201863e-16  -2.14136346e-16  -8.29394998e-17
  1.93600000e-06  -8.93985271e-03  -1.57267993e-02   2.11937973e-03   3.55883513e-16  -2.14255092e-16  -8.87055058e-17
  1.94400000e-06  -8.94208452e-03  -1.57279757e-02   2.13048419e-03   3.54490663e-16  -2.14339340e-16  -9.44566759e-17
  1.95200000e-06  -8.94438990e-03  -1.57291063e-02   2.14155210e-03   3.53023554e-16  -2.14388940e-16  -1.00191873e-16
  1.96000000e-06  -8.94676851e-03  -1.57301912e-02   2.15258125e-03   3.51482449e-16  -2.14403745e-16  -1.05909961e-16
  1.96800000e-06  -8.94921997e-03  -1.57312303e-02   2.16356944e-03   3.49867624e-16  -2.14383608e-16  -1.11609806e-16
  1.97600000e-06  -8.95174390e-03  -1.57322233e-02   2.17451447e-03   3.48179377e-16  -2.14328385e-16  -1.17290277e-16
  1.98400000e-06  -8.95433991e-03  -1.57331704e-02   2.18541417e-03   3.46418020e-16  -2.14237933e-16  -1.22950243e-16
  1.99200000e-06  -8.95700758e-03  -1.57340713e-02   2.19626634e-03   3.44583887e-16  -2.14112113e-16  -1.28588577e-16
  2.00000000e-06  -8.95974648e-03  -1.57349261e-02   2.20706883e-03   3.42677328e-16  -2.13950785e-16  -1.34204156e-16
  2.00800000e-06  -8.96255616e-03  -1.57357346e-02   2.21781946e-03   3.40698709e-16  -2.13753814e-16  -1.39795858e-16
  2.01600000e-06  -8.96543618e-03  -1.57364969e-02   2.22851609e-03   3.38648418e-16  -2.13521065e-16  -1.45362565e-16
  2.02400000e-06  -8.96838605e-03  -1.57372129e-02   2.23915657e-03   3.36526856e-16  -2.13252409e-16  -1.50903162e-16
  2.03200000e-06  -8.97140529e-03  -1.57378826e-02   2.24973877e-03   3.34334445e-16  -2.12947716e-16  -1.56416539e-16
  2.04000000e-06  -8.97449340e-03  -1.57385059e-02   2.26026057e-03   3.32071622e-16  -2.12606863e-16  -1.61901588e-16
  2.04800000e-06  -8.97764986e-03  -1.57390828e-02   2.27071986e-03   3.29738845e-16  -2.12229726e-16  -1.67357207e-16
  2.05600000e-06  -8.98087414e-03  -1.57396133e-02   2.28111453e-03   3.27336585e-16  -2.11816187e-16  -1.72782298e-16
  2.06400000e-06  -8.98416569e-03  -1.57400974e-02   2.29144251e-03   3.24865333e-16  -2.11366131e-16  -1.78175766e-16
  2.07200000e-06  -8.98752396e-03  -1.57405352e-02   2.30170172e-03   3.22325597e-16  -2.10879446e-16  -1.83536523e-16
  2.08000000e-06  -8.99094838e-03  -1.57409266e-02   2.31189008e-03   3.19717900e-16  -2.10356025e-16  -1.88863486e-16
  2.08800000e-06  -8.99443834e-03  -1.57412717e-02   2.32200556e-03   3.17042784e-16  -2.09795762e-16  -1.94155576e-16
  2.09600000e-06  -8.99799327e-03  -1.57415705e-02   2.33204612e-03   3.14300807e-16  -2.09198559e-16  -1.99411721e-16
  2.10400000e-06  -9.00161253e-03  -1.57418231e-02   2.34200974e-03   3.11492544e-16  -2.08564321e-16  -2.04630853e-16
  2.11200000e-06  -9.00529551e-03  -1.57420294e-02   2.35189440e-03   3.08618585e-16  -2.07892956e-16  -2.09811913e-16
  2.12000000e-06  -9.00904155e-03  -1.57421896e-02   2.36169812e-03   3.05679539e-16  -2.07184378e-16  -2.14953845e-16
  2.12800000e-06  -9.01285001e-03  -1.57423037e-02   2.37141891e-03   3.02676029e-16  -2.06438506e-16  -2.20055602e-16
  2.13600000e-06  -9.01672022e-03  -1.57423719e-02   2.38105482e-03   2.99608694e-16  -2.05655264e-16  -2.25116143e-16
  2.14400000e-06  -9.02065150e-03  -1.57423941e-02   2.39060390e-03   2.96478191e-16  -2.04834582e-16  -2.30134433e-16
  2.15200000e-06  -9.02464315e-03  -1.57423704e-02   2.40006421e-03   2.93285190e-16  -2.03976393e-16  -2.35109447e-16
  2.16000000e-06  -9.02869447e-03  -1.57423011e-02   2.40943386e-03   2.90030378e-16  -2.03080639e-16  -2.40040164e-16
  2.16800000e-06  -9.03280473e-03  -1.57421862e-02   2.41871092e-03   2.86714458e-16  -2.02147265e-16  -2.44925574e-16
  2.17600000e-06  -9.03697321e-03  -1.57420257e-02   2.42789354e-03   2.83338147e-16  -2.01176223e-16  -2.49764672e-16
  2.18400000e-06  -9.04119917e-03  -1.57418199e-02   2.43697985e-03   2.79902178e-16  -2.00167473e-16  -2.54556463e-16
  2.19200000e-06  -9.04548184e-03  -1.57415688e-02   2.44596801e-03   2.76407297e-16  -1.99120978e-16  -2.59299961e-16
  2.20000000e-06  -9.04982046e-03  -1.57412727e-02   2.45485618e-03   2.72854266e-16  -1.98036711e-16  -2.63994186e-16
  2.20800000e-06  -9.05421425e-03  -1.57409316e-02   2.46364258e-03   2.69243861e-16  -1.96914650e-16  -2.68638170e-16
  2.21600000e-06  -9.05866242e-03  -1.57405458e-02   2.47232541e-03   2.65576874e-16  -1.95754779e-16  -2.73230952e-16
  2.22400000e-06  -9.06316417e-03  -1.57401154e-02   2.48090290e-03   2.61854107e-16  -1.94557093e-16  -2.77771581e-16
  2.23200000e-06  -9.06771868e-03  -1.57396405e-02   2.48937332e-03   2.58076379e-16  -1.93321589e-16  -2.82259115e-16
  2.24000000e-06  -9.07232512e-03  -1.57391214e-02   2.49773493e-03   2.54244522e-16  -1.92048277e-16  -2.86692623e-16
  2.24800000e-06  -9.07698267e-03  -1.57385582e-02   2.50598603e-03   2.50359380e-16  -1.90737171e-16  -2.91071183e-16
  2.25600000e-06  -9.08169048e-03  -1.57379513e-02   2.51412494e-03   2.46421811e-16  -1.89388294e-16  -2.95393883e-16
  2.26400000e-06  -9.08644768e-03  -1.57373007e-02   2.52215000e-03   2.42432686e-16  -1.88001678e-16  -2.99659822e-16
  2.27200000e-06  -9.09125342e-03  -1.57366067e-02   2.53005956e-03   2.38392887e-16  -1.86577363e-16  -3.03868110e-16
  2.28000000e-06  -9.09610681e-03  -1.57358695e-02   2.53785202e-03   2.34303310e-16  -1.85115396e-16  -3.08017867e-16
  2.28800000e-06  -9.10100696e-03  -1.57350894e-02   2.54552577e-03   2.30164863e-16  -1.83615834e-16  -3.12108225e-16
  2.29600000e-06  -9.10595299e-03  -1.57342666e-02   2.55307924e-03   2.25978465e-16  -1.82078743e-16  -3.16138326e-16
  2.30400000e-06  -9.11094397e-03  -1.57334013e-02   2.56051089e-03   2.21745045e-16  -1.80504197e-16  -3.20107324e-16
  2.31200000e-06  -9.11597900e-03  -1.57324940e-02   2.56781919e-03   2.17465547e-16  -1.78892280e-16  -3.24014385e-16
  2.32000000e-06  -9.12105715e-03  -1.57315447e-02   2.57500263e-03   2.13140924e-16  -1.77243086e-16  -3.27858686e-16
  2.32800000e-06  -9.12617749e-03  -1.57305538e-02   2.58205975e-03   2.08772137e-16  -1.75556716e-16  -3.31639419e-16
  2.33600000e-06  -9.13133907e-03  -1.57295216e-02   2.58898908e-03   2.04360163e-16  -1.73833284e-16  -3.35355784e-16
  2.34400000e-06  -9.13654094e-03  -1.57284484e-02   2.59578920e-03   1.99905984e-16  -1.72072911e-16  -3.39006996e-16
  2.35200000e-06  -9.14178214e-03  -1.57273345e-02   2.60245871e-03   1.95410594e-16  -1.70275729e-16  -3.42592283e-16
  2.36000000e-06  -9.14706170e-03  -1.57261802e-02   2.60899623e-03   1.90874998e-16  -1.68441881e-16  -3.46110884e-16
  2.36800000e-06  -9.15237865e-03  -1.57249859e-02   2.61540041e-03   1.86300206e-16  -1.66571518e-16  -3.49562053e-16
  2.37600000e-06  -9.15773199e-03  -1.57237518e-02   2.62166992e-03   1.81687241e-16  -1.64664804e-16  -3.52945056e-16
  2.38400000e-06  -9.16312075e-03  -1.57224783e-02   2.62780347e-03   1.77037134e-16  -1.62721911e-16  -3.56259174e-16
  2.39200000e-06  -9.16854392e-03  -1.57211658e-02   2.63379977e-03   1.72350921e-16  -1.60743025e-16  -3.59503698e-16
  2.40000000e-06  -9.17400049e-03  -1.57198146e-02   2.63965759e-03   1.67629651e-16  -1.58728339e-16  -3.62677937e-16
  2.40800000e-06  -9.17948945e-03  -1.57184252e-02   2.64537570e-03   1.62874376e-16  -1.56678059e-16  -3.65781212e-16
  2.41600000e-06  -9.18500979e-03  -1.57169977e-02   2.65095291e-03   1.58086158e-16  -1.54592402e-16  -3.68812858e-16
  2.42400000e-06  -9.19056047e-03  -1.57155328e-02   2.65638807e-03   1.53266065e-16  -1.52471595e-16  -3.71772225e-16
  2.43200000e-06  -9.19614047e-03  -1.57140307e-02   2.66168002e-03   1.48415174e-16  -1.50315877e-16  -3.74658676e-16
  2.44000000e-06  -9.20174874e-03  -1.57124918e-02   2.66682767e-03   1.43534565e-16  -1.48125499e-16  -3.77471591e-16
  2.44800000e-06  -9.20738425e-03  -1.57109166e-02   2.67182993e-03   1.38625326e-16  -1.45900722e-16  -3.80210363e-16
  2.45600000e-06  -9.21304593e-03  -1.57093054e-02   2.67668575e-03   1.33688551e-16  -1.43641819e-16  -3.82874400e-16
  2.46400000e-06  -9.21873275e-03  -1.57076588e-02   2.68139412e-03   1.28725338e-16  -1.41349075e-16  -3.85463125e-16
  2.47200000e-06  -9.22444364e-03  -1.57059771e-02   2.68595402e-03   1.23736791e-16  -1.39022786e-16  -3.87975978e-16
  2.48000000e-06  -9.23017753e-03  -1.57042607e-02   2.69036451e-03   1.18724019e-16  -1.36663260e-16  -3.90412413e-16
  2.48800000e-06  -9.23593335e-03  -1.57025102e-02   2.69462464e-03   1.13688135e-16  -1.34270817e-16  -3.92771899e-16
  2.49600000e-06  -9.24171004e-03  -1.57007260e-02   2.69873351e-03   1.08630256e-16  -1.31845788e-16  -3.95053922e-16
  2.50400000e-06  -9.24750651e-03  -1.56989085e-02   2.70269024e-03   1.03551504e-16  -1.29388516e-16  -3.97257982e-16
  2.51200000e-06  -9.25332168e-03  -1.56970582e-02   2.70649400e-03   9.84530020e-17  -1.26899358e-16  -3.99383597e-16
  2.52000000e-06  -9.25915448e-03  -1.56951757e-02   2.71014395e-03   9.33358781e-17  -1.24378679e-16  -4.01430300e-16
  2.52800000e-06  -9.26500380e-03  -1.56932613e-02   2.71363932e-03   8.82012624e-17  -1.21826859e-16  -4.03397640e-16
  2.53600000e-06  -9.24997719e-03  -1.56580819e-02   2.71532437e-03   8.28450242e-17  -1.19071930e-16  -4.04417042e-16
  2.54400000e-06  -9.25569309e-03  -1.56558856e-02   2.71849591e-03   7.76988785e-17  -1.16469923e-16  -4.06210952e-16
  2.55200000e-06  -9.26142452e-03  -1.56536632e-02   2.72151158e-03   7.25389771e-17  -1.13838294e-16  -4.07924795e-16
  2.56000000e-06  -9.26717040e-03  -1.56514154e-02   2.72437075e-03   6.73664446e-17  -1.11177466e-16  -4.09558198e-16
  2.56800000e-06  -9.27292968e-03  -1.56491426e-02   2.72707279e-03   6.21824068e-17  -1.08487872e-16  -4.11110806e-16
  2.57600000e-06  -9.27870128e-03  -1.56468455e-02   2.72961710e-03   5.69879898e-17  -1.05769958e-16  -4.12582279e-16
  2.58400000e-06  -9.28448411e-03  -1.56445245e-02   2.73200313e-03   5.17843200e-17  -1.03024180e-16  -4.13972296e-16
  2.59200000e-06  -9.29027711e-03  -1.56421803e-02   2.73423034e-03   4.65725234e-17  -1.00251007e-16  -4.15280550e-16
  2.60000000e-06  -9.29607919e-03  -1.56398135e-02   2.73629823e-03   4.13537259e-17  -9.74509194e-17  -4.16506753e-16
  2.60800000e-06  -9.30188928e-03  -1.56374245e-02   2.73820633e-03   3.61290522e-17  -9.46244084e-17  -4.17650631e-16
  2.61600000e-06  -9.30770629e-03  -1.56350142e-02   2.73995422e-03   3.08996261e-17  -9.17719773e-17  -4.18711929e-16
  2.62400000e-06  -9.31352913e-03  -1.56325829e-02   2.74154148e-03   2.56665700e-17  -8.88941403e-17  -4.19690410e-16
  2.63200000e-06  -9.31935673e-03  -1.56301314e-02   2.74296775e-03   2.04310044e-17  -8.59914234e-17  -4.20585852e-16
  2.64000000e-06  -9.32518801e-03  -1.56276602e-02   2.74423268e-03   1.51940479e-17  -8.30643636e-17  -4.21398049e-16
  2.64800000e-06  -9.33102186e-03  -1.56251700e-02   2.74533595e-03   9.95681653e-18  -8.01135091e-17  -4.22126815e-16
  2.65600000e-06  -9.33685722e-03  -1.56226613e-02   2.74627731e-03   4.72042390e-18  -7.71394193e-17  -4.22771980e-16
  2.66400000e-06  -9.34269299e-03  -1.56201348e-02   2.74705649e-03  -5.14019505e-19  -7.41426644e-17  -4.23333391e-16
  2.67200000e-06  -9.34852809e-03  -1.56175912e-02   2.74767329e-03  -5.74540643e-18  -7.11238256e-17  -4.23810913e-16
  2.68000000e-06  -9.35436145e-03  -1.56150310e-02   2.74812753e-03  -1.09726332e-17  -6.80834948e-17  -4.24204426e-16
  2.68800000e-06  -9.36019196e-03  -1.56124550e-02   2.74841906e-03  -1.61946000e-17  -6.50222747e-17  -4.24513830e-16
  2.69600000e-06  -9.36601856e-03  -1.56098636e-02   2.74854775e-03  -2.14102111e-17  -6.19407783e-17  -4.24739041e-16
  2.70400000e-06  -9.37184016e-03  -1.56072577e-02   2.74851353e-03  -2.66183754e-17  -5.88396290e-17  -4.24879994e-16
  2.71200000e-06  -9.37765568e-03  -1.56046378e-02   2.74831635e-03  -3.18180063e-17  -5.57194607e-17  -4.24936638e-16
  2.72000000e-06  -9.38346405e-03  -1.56020046e-02   2.74795618e-03  -3.70080223e-17  -5.25809171e-17  -4.24908943e-16
  2.72800000e-06  -9.38926419e-03  -1.55993587e-02   2.74743303e-03  -4.21873472e-17  -4.94246519e-17  -4.24796895e-16
  2.73600000e-06  -9.39505503e-03  -1.55967009e-02   2.74674696e-03  -4.73549103e-17  -4.62513286e-17  -4.24600497e-16
  2.74400000e-06  -9.40083549e-03  -1.55940317e-02   2.74589804e-03  -5.25096468e-17  -4.30616203e-17  -4.24319770e-16
  2.75200000e-06  -9.40660451e-03  -1.55913519e-02   2.74488637e-03  -5.76504979e-17  -3.98562095e-17  -4.23954752e-16
  2.76000000e-06  -9.41236102e-03  -1.55886621e-02   2.74371210e-03  -6.27764112e-17  -3.66357880e-17  -4.23505500e-16
  2.76800000e-06  -9.41810396e-03  -1.55859630e-02   2.74237541e-03  -6.78863408e-17  -3.34010565e-17  -4.22972086e-16
  2.77600000e-06  -9.42383227e-03  -1.55832553e-02   2.74087649e-03  -7.29792478e-17  -3.01527246e-17  -4.22354600e-16
  2.78400000e-06  -9.42954489e-03  -1.55805397e-02   2.73921560e-03  -7.80541002e-17  -2.68915107e-17  -4.21653152e-16
  2.79200000e-06  -9.43524077e-03  -1.55778168e-02   2.73739299e-03  -8.31098735e-17  -2.36181413e-17  -4.20867866e-16
  2.80000000e-06  -9.44091887e-03  -1.55750873e-02   2.73540897e-03  -8.81455506e-17  -2.03333514e-17  -4.19998885e-16
  2.80800000e-06  -9.44657814e-03  -1.55723520e-02   2.73326388e-03  -9.31601225e-17  -1.70378840e-17  -4.19046370e-16
  2.81600000e-06  -9.45221754e-03  -1.55696115e-02   2.73095807e-03  -9.81525879e-17  -1.37324895e-17  -4.18010497e-16
  2.82400000e-06  -9.45783604e-03  -1.55668665e-02   2.72849196e-03  -1.03121954e-16  -1.04179263e-17  -4.16891461e-16
  2.83200000e-06  -9.46343260e-03  -1.55641177e-02   2.72586597e-03  -1.08067236e-16  -7.09495971e-18  -4.15689475e-16
  2.84000000e-06  -9.46900620e-03  -1.55613658e-02   2.72308055e-03  -1.12987458e-16  -3.76436226e-18  -4.14404766e-16
  2.84800000e-06  -9.47455582e-03  -1.55586115e-02   2.72013622e-03  -1.17881654e-16  -4.26913213e-19  -4.13037583e-16
  2.85600000e-06  -9.48008045e-03  -1.55558556e-02   2.71703348e-03  -1.22748865e-16   2.91660164e-18  -4.11588187e-16
  2.86400000e-06  -9.48557906e-03  -1.55530986e-02   2.71377291e-03  -1.27588144e-16   6.26539024e-18  -4.10056858e-16
  2.87200000e-06  -9.49105067e-03  -1.55503413e-02   2.71035507e-03  -1.32398550e-16   9.61865455e-18  -4.08443895e-16
  2.88000000e-06  -9.49649428e-03  -1.55475845e-02   2.70678061e-03  -1.37179154e-16   1.29755908e-17  -4.06749611e-16
  2.88800000e-06  -9.50190889e-03  -1.55448288e-02   2.70305016e-03  -1.41929037e-16   1.63353898e-17  -4.04974337e-16
  2.89600000e-06  -9.50729351e-03  -1.55420749e-02   2.69916440e-03  -1.46647290e-16   1.96972371e-17  -4.03118420e-16
  2.90400000e-06  -9.51264717e-03  -1.55393236e-02   2.69512406e-03  -1.51333011e-16   2.30603135e-17  -4.01182226e-16
  2.91200000e-06  -9.51796890e-03  -1.55365755e-02   2.69092986e-03  -1.55985313e-16   2.64237953e-17  -3.99166134e-16
  2.92000000e-06  -9.52325773e-03  -1.55338314e-02   2.68658260e-03  -1.60603317e-16   2.97868542e-17  -3.97070542e-16
  2.92800000e-06  -9.52851271e-03  -1.55310919e-02   2.68208306e-03  -1.65186154e-16   3.31486582e-17  -3.94895864e-16
  2.93600000e-06  -9.53373288e-03  -1.55283578e-02   2.67743209e-03  -1.69732967e-16   3.65083715e-17  -3.92642530e-16
  2.94400000e-06  -9.53891730e-03  -1.55256297e-02   2.67263054e-03  -1.74242909e-16   3.98651550e-17  -3.90310987e-16
  2.95200000e-06  -9.54406503e-03  -1.55229085e-02   2.66767933e-03  -1.78715146e-16   4.32181664e-17  -3.87901695e-16
  2.96000000e-06  -9.54917516e-03  -1.55201947e-02   2.66257935e-03  -1.83148852e-16   4.65665607e-17  -3.85415135e-16
  2.96800000e-06  -9.55424675e-03  -1.55174892e-02   2.65733158e-03  -1.87543216e-16   4.99094906e-17  -3.82851800e-16
  2.97600000e-06  -9.55927889e-03  -1.55147925e-02   2.65193700e-03  -1.91897434e-16   5.32461065e-17  -3.80212200e-16
  2.98400000e-06  -9.56427069e-03  -1.55121054e-02   2.64639661e-03  -1.96210718e-16   5.65755570e-17  -3.77496861e-16
  2.99200000e-06  -9.56922125e-03  -1.55094286e-02   2.64071147e-03  -2.00482288e-16   5.98969894e-17  -3.74706324e-16
  3.00000000e-06  -9.57412969e-03  -1.55067629e-02   2.63488263e-03  -2.04711377e-16   6.32095497e-17  -3.71841146e-16
  3.00800000e-06  -9.57899511e-03  -1.55041088e-02   2.62891120e-03  -2.08897231e-16   6.65123831e-17  -3.68901900e-16
  3.01600000e-06  -9.58381667e-03  -1.55014671e-02   2.62279830e-03  -2.13039107e-16   6.98046344e-17  -3.65889171e-16
