     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   1.292052e+01   1.903218e+01   1.530752e-01  -1.812712e+05   3.894381e+04  -6.383347e+04   6.388347e+10  -1.304542e+11  -2.610027e+11   1.960882e+05   1.222382e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.291907e+01   1.903249e+01   1.525562e-01  -1.807518e+05   3.788335e+04  -6.591067e+04   6.596073e+10  -1.346524e+11  -2.582843e+11   1.960882e+05   1.221986e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.291762e+01   1.903279e+01   1.520207e-01  -1.802159e+05   3.678948e+04  -6.796580e+04   6.801516e+10  -1.388051e+11  -2.554825e+11   1.960882e+05   1.221593e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.291618e+01   1.903308e+01   1.514688e-01  -1.796636e+05   3.566259e+04  -6.999817e+04   7.004611e+10  -1.429110e+11  -2.525981e+11   1.960882e+05   1.221203e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.291475e+01   1.903336e+01   1.509008e-01  -1.790952e+05   3.450303e+04  -7.200714e+04   7.205296e+10  -1.469687e+11  -2.496321e+11   1.960882e+05   1.220817e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.291332e+01   1.903363e+01   1.503168e-01  -1.785108e+05   3.331122e+04  -7.399207e+04   7.403507e+10  -1.509769e+11  -2.465856e+11   1.960882e+05   1.220434e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.291189e+01   1.903389e+01   1.497170e-01  -1.779107e+05   3.208754e+04  -7.595230e+04   7.599184e+10  -1.549343e+11  -2.434595e+11   1.960882e+05   1.220055e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.291047e+01   1.903415e+01   1.491016e-01  -1.772950e+05   3.083240e+04  -7.788721e+04   7.792264e+10  -1.588397e+11  -2.402551e+11   1.960882e+05   1.219678e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.290906e+01   1.903439e+01   1.484708e-01  -1.766640e+05   2.954624e+04  -7.979617e+04   7.982690e+10  -1.626917e+11  -2.369733e+11   1.960882e+05   1.219306e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.290765e+01   1.903462e+01   1.478249e-01  -1.760179e+05   2.822948e+04  -8.167857e+04   8.170401e+10  -1.664893e+11  -2.336153e+11   1.960882e+05   1.218936e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.290624e+01   1.903484e+01   1.471640e-01  -1.753568e+05   2.688256e+04  -8.353381e+04   8.355339e+10  -1.702311e+11  -2.301822e+11   1.960882e+05   1.218571e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.290484e+01   1.903505e+01   1.464884e-01  -1.746811e+05   2.550593e+04  -8.536129e+04   8.537448e+10  -1.739159e+11  -2.266752e+11   1.960882e+05   1.218209e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.290345e+01   1.903525e+01   1.457983e-01  -1.739909e+05   2.410005e+04  -8.716041e+04   8.716672e+10  -1.775426e+11  -2.230955e+11   1.960882e+05   1.217850e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.290206e+01   1.903543e+01   1.450940e-01  -1.732865e+05   2.266540e+04  -8.893062e+04   8.892956e+10  -1.811100e+11  -2.194442e+11   1.960882e+05   1.217495e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.290067e+01   1.903561e+01   1.443755e-01  -1.725681e+05   2.120245e+04  -9.067133e+04   9.066245e+10  -1.846170e+11  -2.157228e+11   1.960882e+05   1.217143e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.289930e+01   1.903577e+01   1.436433e-01  -1.718358e+05   1.971109e+04  -9.238252e+04   9.241688e+10  -1.882075e+11  -2.120574e+11   1.960882e+05   1.218402e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.289792e+01   1.903592e+01   1.428975e-01  -1.710897e+05   1.819186e+04  -9.406356e+04   9.408991e+10  -1.915898e+11  -2.081920e+11   1.960882e+05   1.218021e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.289656e+01   1.903606e+01   1.421384e-01  -1.703304e+05   1.664583e+04  -9.571341e+04   9.573128e+10  -1.949081e+11  -2.042602e+11   1.960882e+05   1.217643e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.289520e+01   1.903619e+01   1.413662e-01  -1.695581e+05   1.507350e+04  -9.733154e+04   9.734051e+10  -1.981613e+11  -2.002634e+11   1.960882e+05   1.217268e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.289384e+01   1.903630e+01   1.405811e-01  -1.687731e+05   1.347542e+04  -9.891745e+04   9.891711e+10  -2.013485e+11  -1.962029e+11   1.960882e+05   1.216896e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.289250e+01   1.903641e+01   1.397836e-01  -1.679755e+05   1.185210e+04  -1.004706e+05   1.004606e+11  -2.044685e+11  -1.920800e+11   1.960882e+05   1.216527e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.289116e+01   1.903649e+01   1.389737e-01  -1.671658e+05   1.020410e+04  -1.019906e+05   1.019705e+11  -2.075206e+11  -1.878961e+11   1.960882e+05   1.216161e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.288982e+01   1.903657e+01   1.381518e-01  -1.663441e+05   8.531955e+03  -1.034768e+05   1.034464e+11  -2.105036e+11  -1.836527e+11   1.960882e+05   1.215798e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.288850e+01   1.903663e+01   1.373182e-01  -1.655107e+05   6.836226e+03  -1.049288e+05   1.048878e+11  -2.134166e+11  -1.793512e+11   1.960882e+05   1.215438e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.288718e+01   1.903668e+01   1.364730e-01  -1.646660e+05   5.117475e+03  -1.063463e+05   1.062943e+11  -2.162588e+11  -1.749930e+11   1.960882e+05   1.215081e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.288586e+01   1.903671e+01   1.356167e-01  -1.638101e+05   3.376274e+03  -1.077286e+05   1.076655e+11  -2.190292e+11  -1.705795e+11   1.960882e+05   1.214727e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.288455e+01   1.903673e+01   1.347495e-01  -1.629434e+05   1.613199e+03  -1.090754e+05   1.090010e+11  -2.217270e+11  -1.661124e+11   1.960882e+05   1.214376e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.288325e+01   1.903674e+01   1.338716e-01  -1.620662e+05  -1.711643e+02  -1.103862e+05   1.103003e+11  -2.243513e+11  -1.615930e+11   1.960882e+05   1.214027e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.288196e+01   1.903673e+01   1.329834e-01  -1.611787e+05  -1.976226e+03  -1.116607e+05   1.115631e+11  -2.269013e+11  -1.570228e+11   1.960882e+05   1.213681e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.288068e+01   1.903671e+01   1.320851e-01  -1.602813e+05  -3.801388e+03  -1.128985e+05   1.127891e+11  -2.293763e+11  -1.524034e+11   1.960882e+05   1.213338e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.287940e+01   1.903667e+01   1.311771e-01  -1.593742e+05  -5.646046e+03  -1.140991e+05   1.139777e+11  -2.317754e+11  -1.477364e+11   1.960882e+05   1.212998e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.287813e+01   1.903662e+01   1.302597e-01  -1.584577e+05  -7.509592e+03  -1.152621e+05   1.151288e+11  -2.340980e+11  -1.430233e+11   1.960882e+05   1.212660e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.287686e+01   1.903655e+01   1.293330e-01  -1.575322e+05  -9.391410e+03  -1.163873e+05   1.162420e+11  -2.363432e+11  -1.382656e+11   1.960883e+05   1.212325e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.287560e+01   1.903647e+01   1.283976e-01  -1.565980e+05  -1.129088e+04  -1.174742e+05   1.173169e+11  -2.385105e+11  -1.334649e+11   1.960883e+05   1.211992e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.287436e+01   1.903637e+01   1.274535e-01  -1.556552e+05  -1.320737e+04  -1.185226e+05   1.183533e+11  -2.405991e+11  -1.286229e+11   1.960883e+05   1.211662e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.287311e+01   1.903625e+01   1.265013e-01  -1.547044e+05  -1.514026e+04  -1.195321e+05   1.193508e+11  -2.426085e+11  -1.237411e+11   1.960883e+05   1.211334e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.287188e+01   1.903613e+01   1.255411e-01  -1.537457e+05  -1.708890e+04  -1.205024e+05   1.203092e+11  -2.445380e+11  -1.188211e+11   1.960883e+05   1.211008e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.287065e+01   1.903598e+01   1.245734e-01  -1.527796e+05  -1.905265e+04  -1.214331e+05   1.212281e+11  -2.463871e+11  -1.138646e+11   1.960883e+05   1.210685e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.286944e+01   1.903582e+01   1.235983e-01  -1.518062e+05  -2.103087e+04  -1.223241e+05   1.221074e+11  -2.481551e+11  -1.088733e+11   1.960883e+05   1.210364e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.286823e+01   1.903564e+01   1.226163e-01  -1.508260e+05  -2.302292e+04  -1.231750e+05   1.229467e+11  -2.498416e+11  -1.038487e+11   1.960883e+05   1.210045e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.286702e+01   1.903545e+01   1.216276e-01  -1.498392e+05  -2.502812e+04  -1.239856e+05   1.237459e+11  -2.514460e+11  -9.879247e+10   1.960883e+05   1.209728e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.286583e+01   1.903524e+01   1.206326e-01  -1.488461e+05  -2.704583e+04  -1.247556e+05   1.245047e+11  -2.529680e+11  -9.370638e+10   1.960883e+05   1.209412e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.286464e+01   1.903502e+01   1.196316e-01  -1.478472e+05  -2.907539e+04  -1.254848e+05   1.252229e+11  -2.544070e+11  -8.859204e+10   1.960883e+05   1.209099e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.286346e+01   1.903478e+01   1.186250e-01  -1.468427e+05  -3.111613e+04  -1.261730e+05   1.259003e+11  -2.557626e+11  -8.345115e+10   1.960883e+05   1.208787e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.286229e+01   1.903452e+01   1.176130e-01  -1.458329e+05  -3.316737e+04  -1.268200e+05   1.265367e+11  -2.570344e+11  -7.828538e+10   1.960883e+05   1.208477e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.286113e+01   1.903425e+01   1.165960e-01  -1.448182e+05  -3.522845e+04  -1.274255e+05   1.271320e+11  -2.582222e+11  -7.309645e+10   1.960883e+05   1.208169e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.285997e+01   1.903396e+01   1.155743e-01  -1.437989e+05  -3.729870e+04  -1.279894e+05   1.276860e+11  -2.593254e+11  -6.788604e+10   1.960883e+05   1.207862e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.285883e+01   1.903365e+01   1.145482e-01  -1.427753e+05  -3.937743e+04  -1.285116e+05   1.281986e+11  -2.603439e+11  -6.265587e+10   1.960883e+05   1.207556e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.285769e+01   1.903333e+01   1.135182e-01  -1.417478e+05  -4.146398e+04  -1.289919e+05   1.286696e+11  -2.612774e+11  -5.740764e+10   1.960883e+05   1.207252e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.285656e+01   1.903299e+01   1.124845e-01  -1.407167e+05  -4.355765e+04  -1.294301e+05   1.290989e+11  -2.621256e+11  -5.214307e+10   1.960883e+05   1.206949e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.285544e+01   1.903263e+01   1.114474e-01  -1.396823e+05  -4.565776e+04  -1.298261e+05   1.294864e+11  -2.628883e+11  -4.686389e+10   1.960883e+05   1.206646e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.285433e+01   1.903226e+01   1.104074e-01  -1.386450e+05  -4.776363e+04  -1.301799e+05   1.298320e+11  -2.635653e+11  -4.157181e+10   1.960883e+05   1.206345e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.285322e+01   1.903187e+01   1.093647e-01  -1.376051e+05  -4.987458e+04  -1.304912e+05   1.301356e+11  -2.641564e+11  -3.626856e+10   1.960883e+05   1.206045e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.285212e+01   1.903146e+01   1.083196e-01  -1.365630e+05  -5.198991e+04  -1.307601e+05   1.303972e+11  -2.646615e+11  -3.095587e+10   1.960883e+05   1.205745e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.285104e+01   1.903103e+01   1.072726e-01  -1.355189e+05  -5.410893e+04  -1.309865e+05   1.306167e+11  -2.650806e+11  -2.563546e+10   1.960883e+05   1.205447e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.284996e+01   1.903059e+01   1.062240e-01  -1.344732e+05  -5.623096e+04  -1.311703e+05   1.307941e+11  -2.654134e+11  -2.030907e+10   1.960883e+05   1.205148e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.284888e+01   1.903014e+01   1.051740e-01  -1.334263e+05  -5.835532e+04  -1.313114e+05   1.309294e+11  -2.656600e+11  -1.497842e+10   1.960883e+05   1.204850e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.284782e+01   1.902966e+01   1.041231e-01  -1.323785e+05  -6.048129e+04  -1.314099e+05   1.310224e+11  -2.658203e+11  -9.645244e+09   1.960883e+05   1.204553e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.284677e+01   1.902917e+01   1.030716e-01  -1.313301e+05  -6.260821e+04  -1.314658e+05   1.310733e+11  -2.658944e+11  -4.311272e+09   1.960883e+05   1.204255e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.284572e+01   1.902866e+01   1.020198e-01  -1.302814e+05  -6.473538e+04  -1.314789e+05   1.310821e+11  -2.658823e+11   1.021770e+09   1.960883e+05   1.203958e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.284468e+01   1.902813e+01   1.009680e-01  -1.292329e+05  -6.686210e+04  -1.314494e+05   1.310487e+11  -2.657840e+11   6.352157e+09   1.960883e+05   1.203661e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.284365e+01   1.902759e+01   9.991668e-02  -1.281848e+05  -6.898768e+04  -1.313773e+05   1.309633e+11  -2.655835e+11   1.167933e+10   1.960883e+05   1.203210e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.284263e+01   1.902703e+01   9.886610e-02  -1.271375e+05  -7.111133e+04  -1.312626e+05   1.308470e+11  -2.653154e+11   1.699863e+10   1.960883e+05   1.202933e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.284162e+01   1.902645e+01   9.781660e-02  -1.260913e+05  -7.323250e+04  -1.311053e+05   1.306887e+11  -2.649615e+11   2.231024e+10   1.960883e+05   1.202655e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.284061e+01   1.902586e+01   9.676852e-02  -1.250466e+05  -7.535049e+04  -1.309056e+05   1.304885e+11  -2.645219e+11   2.761244e+10   1.960883e+05   1.202377e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.283962e+01   1.902524e+01   9.572222e-02  -1.240036e+05  -7.746462e+04  -1.306635e+05   1.302466e+11  -2.639970e+11   3.290354e+10   1.960883e+05   1.202098e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.283863e+01   1.902462e+01   9.467802e-02  -1.229627e+05  -7.957421e+04  -1.303792e+05   1.299629e+11  -2.633868e+11   3.818183e+10   1.960883e+05   1.201819e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.283765e+01   1.902397e+01   9.363626e-02  -1.219243e+05  -8.167858e+04  -1.300527e+05   1.296376e+11  -2.626917e+11   4.344561e+10   1.960883e+05   1.201539e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.283668e+01   1.902331e+01   9.259729e-02  -1.208887e+05  -8.377705e+04  -1.296841e+05   1.292709e+11  -2.619119e+11   4.869319e+10   1.960883e+05   1.201258e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.283572e+01   1.902263e+01   9.156143e-02  -1.198561e+05  -8.586895e+04  -1.292736e+05   1.288629e+11  -2.610478e+11   5.392289e+10   1.960883e+05   1.200976e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.283476e+01   1.902194e+01   9.052902e-02  -1.188270e+05  -8.795359e+04  -1.288214e+05   1.284137e+11  -2.600997e+11   5.913303e+10   1.960883e+05   1.200693e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.283381e+01   1.902122e+01   8.950040e-02  -1.178016e+05  -9.003032e+04  -1.283275e+05   1.279235e+11  -2.590678e+11   6.432194e+10   1.960883e+05   1.200409e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.283288e+01   1.902050e+01   8.847589e-02  -1.167803e+05  -9.209845e+04  -1.277923e+05   1.273925e+11  -2.579528e+11   6.948797e+10   1.960883e+05   1.200124e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.283195e+01   1.901975e+01   8.745583e-02  -1.157634e+05  -9.415734e+04  -1.272158e+05   1.268209e+11  -2.567548e+11   7.462945e+10   1.960883e+05   1.199837e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.283102e+01   1.901899e+01   8.644055e-02  -1.147513e+05  -9.620631e+04  -1.265983e+05   1.262088e+11  -2.554745e+11   7.974475e+10   1.960883e+05   1.199549e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.283011e+01   1.901821e+01   8.543037e-02  -1.137442e+05  -9.824471e+04  -1.259400e+05   1.255565e+11  -2.541121e+11   8.483224e+10   1.960883e+05   1.199259e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.282920e+01   1.901742e+01   8.442562e-02  -1.127425e+05  -1.002719e+05  -1.252410e+05   1.248642e+11  -2.526684e+11   8.989028e+10   1.960883e+05   1.198967e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.282831e+01   1.901661e+01   8.342662e-02  -1.117465e+05  -1.022872e+05  -1.245018e+05   1.241321e+11  -2.511437e+11   9.491728e+10   1.960883e+05   1.198674e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.282742e+01   1.901578e+01   8.243370e-02  -1.107565e+05  -1.042900e+05  -1.237224e+05   1.233606e+11  -2.495386e+11   9.991162e+10   1.960883e+05   1.198379e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.282653e+01   1.901494e+01   8.144717e-02  -1.097728e+05  -1.062796e+05  -1.229033e+05   1.225498e+11  -2.478538e+11   1.048717e+11   1.960883e+05   1.198082e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.282566e+01   1.901408e+01   8.046735e-02  -1.087958e+05  -1.082554e+05  -1.220446e+05   1.217000e+11  -2.460897e+11   1.097960e+11   1.960883e+05   1.197783e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.282479e+01   1.901321e+01   7.949456e-02  -1.078257e+05  -1.102168e+05  -1.211466e+05   1.208115e+11  -2.442470e+11   1.146829e+11   1.960883e+05   1.197482e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.282393e+01   1.901232e+01   7.852911e-02  -1.068629e+05  -1.121632e+05  -1.202098e+05   1.198847e+11  -2.423264e+11   1.195309e+11   1.960883e+05   1.197178e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.282308e+01   1.901141e+01   7.757130e-02  -1.059076e+05  -1.140938e+05  -1.192343e+05   1.189198e+11  -2.403285e+11   1.243384e+11   1.960883e+05   1.196873e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.282224e+01   1.901049e+01   7.662146e-02  -1.049603e+05  -1.160082e+05  -1.182205e+05   1.179171e+11  -2.382541e+11   1.291040e+11   1.960883e+05   1.196565e-25   0.000000e+00   0.000000e+00
