       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.70400000e-06   2.88767694e-02   6.18584515e-03   9.40950714e-04   3.78473125e-17  -8.53285814e-17  -6.00540195e-16
  1.71200000e-06   2.88776501e-02   6.18226075e-03   9.40125145e-04   4.05940431e-17  -9.86376755e-17  -5.98278588e-16
  1.72000000e-06   2.88785238e-02   6.17868990e-03   9.39212581e-04   4.33151522e-17  -1.11897365e-16  -5.95710220e-16
  1.72800000e-06   2.88793899e-02   6.17513445e-03   9.38213391e-04   4.60093320e-17  -1.25100820e-16  -5.92836403e-16
  1.73600000e-06   2.88802483e-02   6.17159625e-03   9.37127989e-04   4.86752981e-17  -1.38241239e-16  -5.89658606e-16
  1.74400000e-06   2.88810986e-02   6.16807711e-03   9.35956831e-04   5.13117905e-17  -1.51311849e-16  -5.86178454e-16
  1.75200000e-06   2.88942034e-02   6.16786658e-03   9.35378214e-04   5.39493925e-17  -1.64371539e-16  -5.82655219e-16
  1.76000000e-06   2.88824973e-02   6.16175092e-03   9.29620776e-04   5.64338349e-17  -1.77275885e-16  -5.78322100e-16
  1.76800000e-06   2.88832316e-02   6.15833319e-03   9.28212097e-04   5.89758875e-17  -1.90095639e-16  -5.73944181e-16
  1.77600000e-06   2.88839571e-02   6.15494125e-03   9.26721969e-04   6.14837559e-17  -2.02818719e-16  -5.69271999e-16
  1.78400000e-06   2.88846735e-02   6.15157686e-03   9.25151054e-04   6.39563043e-17  -2.15438561e-16  -5.64307952e-16
  1.79200000e-06   2.88853805e-02   6.14824179e-03   9.23500060e-04   6.63924225e-17  -2.27948654e-16  -5.59054586e-16
  1.80000000e-06   2.88860778e-02   6.14493775e-03   9.21769733e-04   6.87910270e-17  -2.40342541e-16  -5.53514597e-16
  1.80800000e-06   2.88867652e-02   6.14166648e-03   9.19960861e-04   7.11510609e-17  -2.52613825e-16  -5.47690828e-16
  1.81600000e-06   2.88874424e-02   6.13842967e-03   9.18074272e-04   7.34714941e-17  -2.64756171e-16  -5.41586267e-16
  1.82400000e-06   2.88881091e-02   6.13522902e-03   9.16110832e-04   7.57513234e-17  -2.76763307e-16  -5.35204046e-16
  1.83200000e-06   2.88887652e-02   6.13206619e-03   9.14071449e-04   7.79895729e-17  -2.88629033e-16  -5.28547440e-16
  1.84000000e-06   2.88894103e-02   6.12894282e-03   9.11957069e-04   8.01852939e-17  -3.00347219e-16  -5.21619864e-16
  1.84800000e-06   2.88900443e-02   6.12586056e-03   9.09768676e-04   8.23375648e-17  -3.11911810e-16  -5.14424872e-16
  1.85600000e-06   2.88906668e-02   6.12282099e-03   9.07507292e-04   8.44454915e-17  -3.23316830e-16  -5.06966156e-16
  1.86400000e-06   2.88912777e-02   6.11982571e-03   9.05173977e-04   8.65082076e-17  -3.34556384e-16  -4.99247544e-16
  1.87200000e-06   2.88918767e-02   6.11687628e-03   9.02769828e-04   8.85248736e-17  -3.45624662e-16  -4.91272993e-16
  1.88000000e-06   2.88924636e-02   6.11397424e-03   9.00295976e-04   9.04946777e-17  -3.56515941e-16  -4.83046596e-16
  1.88800000e-06   2.88930383e-02   6.11112110e-03   8.97753591e-04   9.24168356e-17  -3.67224589e-16  -4.74572573e-16
  1.89600000e-06   2.88936004e-02   6.10831835e-03   8.95143876e-04   9.42905899e-17  -3.77745069e-16  -4.65855270e-16
  1.90400000e-06   2.88941499e-02   6.10556745e-03   8.92468070e-04   9.61152110e-17  -3.88071939e-16  -4.56899160e-16
  1.91200000e-06   2.88946864e-02   6.10286985e-03   8.89727443e-04   9.78899959e-17  -3.98199857e-16  -4.47708835e-16
  1.92000000e-06   2.88952100e-02   6.10022694e-03   8.86923302e-04   9.96142689e-17  -4.08123583e-16  -4.38289011e-16
  1.92800000e-06   2.88957202e-02   6.09764012e-03   8.84056985e-04   1.01287381e-16  -4.17837983e-16  -4.28644518e-16
  1.93600000e-06   2.88962171e-02   6.09511073e-03   8.81129860e-04   1.02908711e-16  -4.27338030e-16  -4.18780304e-16
  1.94400000e-06   2.88967004e-02   6.09264010e-03   8.78143328e-04   1.04477662e-16  -4.36618808e-16  -4.08701426e-16
  1.95200000e-06   2.88971699e-02   6.09022952e-03   8.75098822e-04   1.05993666e-16  -4.45675515e-16  -3.98413054e-16
  1.96000000e-06   2.88976256e-02   6.08788025e-03   8.71997801e-04   1.07456179e-16  -4.54503461e-16  -3.87920464e-16
  1.96800000e-06   2.88980672e-02   6.08559352e-03   8.68841756e-04   1.08864686e-16  -4.63098079e-16  -3.77229036e-16
  1.97600000e-06   2.88984947e-02   6.08337053e-03   8.65632205e-04   1.10218694e-16  -4.71454920e-16  -3.66344253e-16
  1.98400000e-06   2.88989079e-02   6.08121245e-03   8.62370693e-04   1.11517739e-16  -4.79569658e-16  -3.55271696e-16
  1.99200000e-06   2.88993067e-02   6.07912042e-03   8.59058794e-04   1.12761381e-16  -4.87438092e-16  -3.44017042e-16
  2.00000000e-06   2.88996910e-02   6.07709552e-03   8.55698104e-04   1.13949204e-16  -4.95056150e-16  -3.32586061e-16
  2.00800000e-06   2.89000606e-02   6.07513882e-03   8.52290247e-04   1.15080818e-16  -5.02419887e-16  -3.20984613e-16
  2.01600000e-06   2.89004155e-02   6.07325135e-03   8.48836870e-04   1.16155858e-16  -5.09525492e-16  -3.09218647e-16
  2.02400000e-06   2.89007556e-02   6.07143411e-03   8.45339644e-04   1.17173984e-16  -5.16369288e-16  -2.97294193e-16
  2.03200000e-06   2.89010808e-02   6.06968806e-03   8.41800263e-04   1.18134878e-16  -5.22947731e-16  -2.85217365e-16
  2.04000000e-06   2.89013910e-02   6.06801411e-03   8.38220440e-04   1.19038247e-16  -5.29257417e-16  -2.72994352e-16
  2.04800000e-06   2.89016862e-02   6.06641315e-03   8.34601912e-04   1.19883822e-16  -5.35295080e-16  -2.60631421e-16
  2.05600000e-06   2.89019663e-02   6.06488602e-03   8.30946433e-04   1.20671356e-16  -5.41057596e-16  -2.48134906e-16
  2.06400000e-06   2.89022312e-02   6.06343354e-03   8.27255779e-04   1.21400627e-16  -5.46541982e-16  -2.35511213e-16
  2.07200000e-06   2.89024809e-02   6.06205648e-03   8.23531742e-04   1.22071436e-16  -5.51745403e-16  -2.22766811e-16
  2.08000000e-06   2.89027154e-02   6.06075556e-03   8.19776131e-04   1.22683603e-16  -5.56665165e-16  -2.09908232e-16
  2.08800000e-06   2.89029346e-02   6.05953149e-03   8.15990772e-04   1.23236974e-16  -5.61298724e-16  -1.96942064e-16
  2.09600000e-06   2.89031385e-02   6.05838491e-03   8.12177507e-04   1.23731416e-16  -5.65643685e-16  -1.83874951e-16
  2.10400000e-06   2.89033271e-02   6.05731644e-03   8.08338190e-04   1.24166818e-16  -5.69697801e-16  -1.70713590e-16
  2.11200000e-06   2.89035004e-02   6.05632665e-03   8.04474690e-04   1.24543090e-16  -5.73458976e-16  -1.57464723e-16
  2.12000000e-06   2.89036584e-02   6.05541608e-03   8.00588890e-04   1.24860164e-16  -5.76925269e-16  -1.44135139e-16
  2.12800000e-06   2.89038011e-02   6.05458521e-03   7.96682681e-04   1.25117993e-16  -5.80094888e-16  -1.30731666e-16
  2.13600000e-06   2.89039285e-02   6.05383451e-03   7.92757966e-04   1.25316550e-16  -5.82966197e-16  -1.17261171e-16
  2.14400000e-06   2.89040407e-02   6.05316438e-03   7.88816660e-04   1.25455831e-16  -5.85537716e-16  -1.03730556e-16
  2.15200000e-06   2.89041376e-02   6.05257519e-03   7.84860682e-04   1.25535850e-16  -5.87808119e-16  -9.01467501e-17
  2.16000000e-06   2.89042194e-02   6.05206727e-03   7.80891962e-04   1.25556642e-16  -5.89776236e-16  -7.65167125e-17
  2.16800000e-06   2.89042860e-02   6.05164091e-03   7.76912435e-04   1.25518265e-16  -5.91441055e-16  -6.28474244e-17
  2.17600000e-06   2.89043376e-02   6.05129634e-03   7.72924043e-04   1.25420793e-16  -5.92801721e-16  -4.91458873e-17
  2.18400000e-06   2.89043741e-02   6.05103379e-03   7.68928731e-04   1.25264321e-16  -5.93857538e-16  -3.54191186e-17
  2.19200000e-06   2.89056028e-02   6.05257642e-03   7.58511537e-04   1.25094844e-16  -5.94703683e-16  -2.16903609e-17
  2.20000000e-06   2.89056389e-02   6.05247417e-03   7.54519310e-04   1.24823589e-16  -5.95148585e-16  -7.93106730e-18
  2.20800000e-06   2.89056598e-02   6.05245384e-03   7.50525628e-04   1.24493689e-16  -5.95287412e-16   5.83239061e-18
  2.21600000e-06   2.89056655e-02   6.05251549e-03   7.46532467e-04   1.24105319e-16  -5.95120098e-16   1.95929630e-17
  2.22400000e-06   2.89056561e-02   6.05265908e-03   7.42541806e-04   1.23658669e-16  -5.94646738e-16   3.33436017e-17
  2.23200000e-06   2.89056318e-02   6.05288457e-03   7.38555620e-04   1.23153951e-16  -5.93867582e-16   4.70772638e-17
  2.24000000e-06   2.89055926e-02   6.05319186e-03   7.34575884e-04   1.22591394e-16  -5.92783042e-16   6.07869150e-17
  2.24800000e-06   2.89055386e-02   6.05358082e-03   7.30604568e-04   1.21971248e-16  -5.91393687e-16   7.44655339e-17
  2.25600000e-06   2.89054700e-02   6.05405126e-03   7.26643639e-04   1.21293781e-16  -5.89700243e-16   8.81061145e-17
  2.26400000e-06   2.89053868e-02   6.05460297e-03   7.22695057e-04   1.20559281e-16  -5.87703595e-16   1.01701671e-16
  2.27200000e-06   2.89052892e-02   6.05523568e-03   7.18760778e-04   1.19768052e-16  -5.85404786e-16   1.15245240e-16
  2.28000000e-06   2.89051773e-02   6.05594908e-03   7.14842749e-04   1.18920421e-16  -5.82805012e-16   1.28729885e-16
  2.28800000e-06   2.89050512e-02   6.05674283e-03   7.10942910e-04   1.18016731e-16  -5.79905629e-16   1.42148701e-16
  2.29600000e-06   2.89049112e-02   6.05761654e-03   7.07063190e-04   1.17057344e-16  -5.76708146e-16   1.55494815e-16
  2.30400000e-06   2.89047574e-02   6.05856979e-03   7.03205509e-04   1.16042643e-16  -5.73214226e-16   1.68761393e-16
  2.31200000e-06   2.89045899e-02   6.05960211e-03   6.99371776e-04   1.14973029e-16  -5.69425687e-16   1.81941639e-16
  2.32000000e-06   2.89044089e-02   6.06071298e-03   6.95563887e-04   1.13848920e-16  -5.65344497e-16   1.95028804e-16
  2.32800000e-06   2.89042146e-02   6.06190186e-03   6.91783725e-04   1.12670756e-16  -5.60972778e-16   2.08016186e-16
  2.33600000e-06   2.89040071e-02   6.06316815e-03   6.88033159e-04   1.11438995e-16  -5.56312800e-16   2.20897134e-16
  2.34400000e-06   2.89037867e-02   6.06451124e-03   6.84314043e-04   1.10154113e-16  -5.51366983e-16   2.33665051e-16
  2.35200000e-06   2.89035536e-02   6.06593044e-03   6.80628214e-04   1.08816607e-16  -5.46137896e-16   2.46313397e-16
  2.36000000e-06   2.89033079e-02   6.06742505e-03   6.76977494e-04   1.07426993e-16  -5.40628250e-16   2.58835696e-16
  2.36800000e-06   2.89030499e-02   6.06899434e-03   6.73363684e-04   1.05985805e-16  -5.34840906e-16   2.71225535e-16
  2.37600000e-06   2.89027798e-02   6.07063750e-03   6.69788570e-04   1.04493597e-16  -5.28778864e-16   2.83476567e-16
  2.38400000e-06   2.89024978e-02   6.07235372e-03   6.66253914e-04   1.02950945e-16  -5.22445268e-16   2.95582518e-16
  2.39200000e-06   2.89022041e-02   6.07414214e-03   6.62761460e-04   1.01358441e-16  -5.15843401e-16   3.07537188e-16
  2.40000000e-06   2.89018990e-02   6.07600187e-03   6.59312931e-04   9.97166984e-17  -5.08976684e-16   3.19334455e-16
  2.40800000e-06   2.89015827e-02   6.07793196e-03   6.55910026e-04   9.80263511e-17  -5.01848676e-16   3.30968276e-16
  2.41600000e-06   2.89012555e-02   6.07993145e-03   6.52554419e-04   9.62880520e-17  -4.94463068e-16   3.42432691e-16
  2.42400000e-06   2.89009176e-02   6.08199934e-03   6.49247765e-04   9.45024744e-17  -4.86823685e-16   3.53721829e-16
  2.43200000e-06   2.89005693e-02   6.08413458e-03   6.45991688e-04   9.26703116e-17  -4.78934482e-16   3.64829907e-16
  2.44000000e-06   2.89002108e-02   6.08633611e-03   6.42787791e-04   9.07922772e-17  -4.70799543e-16   3.75751235e-16
  2.44800000e-06   2.88998424e-02   6.08860280e-03   6.39637647e-04   8.88691053e-17  -4.62423076e-16   3.86480218e-16
  2.45600000e-06   2.88994644e-02   6.09093353e-03   6.36542803e-04   8.69015503e-17  -4.53809414e-16   3.97011359e-16
  2.46400000e-06   2.88990770e-02   6.09332711e-03   6.33504777e-04   8.48903869e-17  -4.44963014e-16   4.07339263e-16
  2.47200000e-06   2.88986806e-02   6.09578234e-03   6.30525059e-04   8.28364107e-17  -4.35888448e-16   4.17458638e-16
  2.48000000e-06   2.88982754e-02   6.09829798e-03   6.27605109e-04   8.07404379e-17  -4.26590408e-16   4.27364299e-16
  2.48800000e-06   2.88978617e-02   6.10087276e-03   6.24746354e-04   7.86033053e-17  -4.17073699e-16   4.37051171e-16
  2.49600000e-06   2.88974398e-02   6.10350539e-03   6.21950193e-04   7.64258705e-17  -4.07343237e-16   4.46514288e-16
  2.50400000e-06   2.88970101e-02   6.10619452e-03   6.19217991e-04   7.42090119e-17  -3.97404048e-16   4.55748801e-16
  2.51200000e-06   2.88965727e-02   6.10893881e-03   6.16551081e-04   7.19536290e-17  -3.87261265e-16   4.64749977e-16
  2.52000000e-06   2.88961281e-02   6.11173687e-03   6.13950761e-04   6.96606418e-17  -3.76920125e-16   4.73513201e-16
  2.52800000e-06   2.88956765e-02   6.11458728e-03   6.11418299e-04   6.73309915e-17  -3.66385963e-16   4.82033981e-16
  2.53600000e-06   2.88952183e-02   6.11748860e-03   6.08954923e-04   6.49656399e-17  -3.55664216e-16   4.90307948e-16
  2.54400000e-06   2.88947538e-02   6.12043936e-03   6.06561829e-04   6.25655699e-17  -3.44760415e-16   4.98330859e-16
  2.55200000e-06   2.88942832e-02   6.12343808e-03   6.04240176e-04   6.01317850e-17  -3.33680182e-16   5.06098600e-16
  2.56000000e-06   2.88980645e-02   6.12725971e-03   5.99452319e-04   5.77230204e-17  -3.22495401e-16   5.13684741e-16
  2.56800000e-06   2.88973648e-02   6.13031451e-03   5.97323823e-04   5.52235130e-17  -3.11073326e-16   5.20929037e-16
  2.57600000e-06   2.88966575e-02   6.13341191e-03   5.95269751e-04   5.26934127e-17  -2.99492381e-16   5.27906277e-16
  2.58400000e-06   2.88959429e-02   6.13655032e-03   5.93291098e-04   5.01338103e-17  -2.87758544e-16   5.34612887e-16
  2.59200000e-06   2.88952216e-02   6.13972814e-03   5.91388819e-04   4.75458167e-17  -2.75877871e-16   5.41045434e-16
  2.60000000e-06   2.88944939e-02   6.14294375e-03   5.89563828e-04   4.49305632e-17  -2.63856490e-16   5.47200624e-16
  2.60800000e-06   2.88937602e-02   6.14619549e-03   5.87817003e-04   4.22892009e-17  -2.51700600e-16   5.53075306e-16
  2.61600000e-06   2.88930208e-02   6.14948171e-03   5.86149178e-04   3.96229009e-17  -2.39416468e-16   5.58666471e-16
  2.62400000e-06   2.88922764e-02   6.15280072e-03   5.84561151e-04   3.69328537e-17  -2.27010424e-16   5.63971256e-16
  2.63200000e-06   2.88915271e-02   6.15615082e-03   5.83053674e-04   3.42202692e-17  -2.14488859e-16   5.68986946e-16
  2.64000000e-06   2.88907735e-02   6.15953030e-03   5.81627462e-04   3.14863764e-17  -2.01858221e-16   5.73710973e-16
  2.64800000e-06   2.88900160e-02   6.16293743e-03   5.80283186e-04   2.87324230e-17  -1.89125012e-16   5.78140918e-16
  2.65600000e-06   2.88892549e-02   6.16637046e-03   5.79021475e-04   2.59596750e-17  -1.76295784e-16   5.82274513e-16
  2.66400000e-06   2.88884908e-02   6.16982765e-03   5.77842917e-04   2.31694167e-17  -1.63377139e-16   5.86109643e-16
  2.67200000e-06   2.88877240e-02   6.17330721e-03   5.76748056e-04   2.03629499e-17  -1.50375718e-16   5.89644343e-16
  2.68000000e-06   2.88869550e-02   6.17680737e-03   5.75737394e-04   1.75415938e-17  -1.37298207e-16   5.92876804e-16
  2.68800000e-06   2.88861842e-02   6.18032634e-03   5.74811390e-04   1.47066842e-17  -1.24151325e-16   5.95805372e-16
  2.69600000e-06   2.88854119e-02   6.18386232e-03   5.73970458e-04   1.18595735e-17  -1.10941826e-16   5.98428546e-16
  2.70400000e-06   2.88846387e-02   6.18741349e-03   5.73214970e-04   9.00163010e-18  -9.76764933e-17   6.00744984e-16
  2.71200000e-06   2.88838650e-02   6.19097804e-03   5.72545254e-04   6.13423745e-18  -8.43621378e-17   6.02753500e-16
  2.72000000e-06   2.88830912e-02   6.19455415e-03   5.71961593e-04   3.25879405e-18  -7.10055920e-17   6.04453066e-16
  2.72800000e-06   2.88823177e-02   6.19813998e-03   5.71464227e-04   3.76712569e-19  -5.76137078e-17   6.05842811e-16
  2.73600000e-06   2.88815450e-02   6.20173370e-03   5.71053350e-04  -2.51058063e-18  -4.41933532e-17   6.06922024e-16
  2.74400000e-06   2.88807734e-02   6.20533347e-03   5.70729115e-04  -5.40164618e-18  -3.07514082e-17   6.07690151e-16
  2.75200000e-06   2.88800035e-02   6.20893745e-03   5.70491627e-04  -8.29503234e-18  -1.72947617e-17   6.08146799e-16
  2.76000000e-06   2.88792356e-02   6.21254380e-03   5.70340948e-04  -1.11892757e-17  -3.83030781e-18   6.08291734e-16
  2.76800000e-06   2.88784701e-02   6.21615066e-03   5.70277096e-04  -1.40829019e-17   9.63505777e-18   6.08124880e-16
  2.77600000e-06   2.88777076e-02   6.21975619e-03   5.70300044e-04  -1.69744263e-17   2.30944411e-17   6.07646324e-16
  2.78400000e-06   2.88769483e-02   6.22335855e-03   5.70409720e-04  -1.98623548e-17   3.65409537e-17   6.06856308e-16
  2.79200000e-06   2.88761928e-02   6.22695590e-03   5.70606008e-04  -2.27451847e-17   4.99677157e-17   6.05755237e-16
  2.80000000e-06   2.88754414e-02   6.23054638e-03   5.70888748e-04  -2.56214054e-17   6.33678598e-17   6.04343672e-16
  2.80800000e-06   2.88746947e-02   6.23412817e-03   5.71257735e-04  -2.84894994e-17   7.67345345e-17   6.02622337e-16
  2.81600000e-06   2.88739528e-02   6.23769944e-03   5.71712720e-04  -3.13479428e-17   9.00609075e-17   6.00592110e-16
  2.82400000e-06   2.88732164e-02   6.24125834e-03   5.72253409e-04  -3.41952067e-17   1.03340169e-16   5.98254031e-16
  2.83200000e-06   2.88724858e-02   6.24480307e-03   5.72879467e-04  -3.70297577e-17   1.16565537e-16   5.95609293e-16
  2.84000000e-06   2.88717614e-02   6.24833180e-03   5.73590511e-04  -3.98500593e-17   1.29730256e-16   5.92659251e-16
  2.84800000e-06   2.88710436e-02   6.25184273e-03   5.74386117e-04  -4.26545724e-17   1.42827606e-16   5.89405412e-16
  2.85600000e-06   2.88703329e-02   6.25533407e-03   5.75265818e-04  -4.54417562e-17   1.55850904e-16   5.85849442e-16
  2.86400000e-06   2.88696295e-02   6.25880403e-03   5.76229103e-04  -4.82100699e-17   1.68793504e-16   5.81993158e-16
  2.87200000e-06   2.88689340e-02   6.26225083e-03   5.77275418e-04  -5.09579731e-17   1.81648805e-16   5.77838533e-16
  2.88000000e-06   2.88682466e-02   6.26567271e-03   5.78404166e-04  -5.36839269e-17   1.94410252e-16   5.73387692e-16
  2.88800000e-06   2.88675679e-02   6.26906791e-03   5.79614709e-04  -5.63863953e-17   2.07071340e-16   5.68642912e-16
  2.89600000e-06   2.88668980e-02   6.27243471e-03   5.80906366e-04  -5.90638459e-17   2.19625617e-16   5.63606619e-16
  2.90400000e-06   2.88662376e-02   6.27577136e-03   5.82278415e-04  -6.17147512e-17   2.32066687e-16   5.58281391e-16
  2.91200000e-06   2.88655868e-02   6.27907618e-03   5.83730093e-04  -6.43375897e-17   2.44388212e-16   5.52669951e-16
  2.92000000e-06   2.88649461e-02   6.28234746e-03   5.85260595e-04  -6.69308469e-17   2.56583918e-16   5.46775171e-16
  2.92800000e-06   2.88643158e-02   6.28558354e-03   5.86869077e-04  -6.94930164e-17   2.68647597e-16   5.40600065e-16
  2.93600000e-06   2.88636964e-02   6.28878275e-03   5.88554654e-04  -7.20226014e-17   2.80573109e-16   5.34147793e-16
  2.94400000e-06   2.88630880e-02   6.29194346e-03   5.90316401e-04  -7.45181152e-17   2.92354386e-16   5.27421656e-16
  2.95200000e-06   2.88624912e-02   6.29506405e-03   5.92153356e-04  -7.69780831e-17   3.03985434e-16   5.20425095e-16
  2.96000000e-06   2.88619062e-02   6.29814292e-03   5.94064516e-04  -7.94010429e-17   3.15460338e-16   5.13161691e-16
  2.96800000e-06   2.88613333e-02   6.30117851e-03   5.96048843e-04  -8.17855464e-17   3.26773263e-16   5.05635160e-16
  2.97600000e-06   2.88607729e-02   6.30416924e-03   5.98105257e-04  -8.41301607e-17   3.37918458e-16   4.97849352e-16
  2.98400000e-06   2.88602253e-02   6.30711361e-03   6.00232645e-04  -8.64334689e-17   3.48890257e-16   4.89808253e-16
  2.99200000e-06   2.88596908e-02   6.31001008e-03   6.02429856e-04  -8.86940718e-17   3.59683085e-16   4.81515976e-16
  3.00000000e-06   2.88591698e-02   6.31285720e-03   6.04695704e-04  -9.09105886e-17   3.70291458e-16   4.72976766e-16
  3.00800000e-06   2.88586624e-02   6.31565349e-03   6.07028966e-04  -9.30816584e-17   3.80709987e-16   4.64194993e-16
  3.01600000e-06   2.88581691e-02   6.31839753e-03   6.09428386e-04  -9.52059413e-17   3.90933380e-16   4.55175150e-16
