       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-06  -1.67824870e-02   2.31665187e-02   2.49317292e-04   7.04192145e-18  -1.13807906e-18   5.79768392e-16
  1.68800000e-06  -1.67843411e-02   2.31643357e-02   2.49261686e-04  -3.25093188e-18  -8.59337139e-18   5.79691939e-16
  1.69600000e-06  -1.67861950e-02   2.31621538e-02   2.49243143e-04  -1.35393644e-17  -1.60464426e-17   5.79336942e-16
  1.70400000e-06  -1.67880476e-02   2.31599738e-02   2.49261639e-04  -2.38184375e-17  -2.34937086e-17   5.78703612e-16
  1.71200000e-06  -1.67898978e-02   2.31577964e-02   2.49317134e-04  -3.40832217e-17  -3.09315842e-17   5.77792291e-16
  1.72000000e-06  -1.67917446e-02   2.31556224e-02   2.49409568e-04  -4.43287983e-17  -3.83564848e-17   5.76603457e-16
  1.72800000e-06  -1.67935869e-02   2.31534528e-02   2.49538866e-04  -5.45502624e-17  -4.57648281e-17   5.75137721e-16
  1.73600000e-06  -1.67954236e-02   2.31512881e-02   2.49704934e-04  -6.47427247e-17  -5.31530361e-17   5.73395825e-16
  1.74400000e-06  -1.67972536e-02   2.31491293e-02   2.49907659e-04  -7.49013142e-17  -6.05175363e-17   5.71378646e-16
  1.75200000e-06  -1.67990760e-02   2.31469771e-02   2.50146913e-04  -8.50211800e-17  -6.78547641e-17   5.69087192e-16
  1.76000000e-06  -1.68008896e-02   2.31448322e-02   2.50422548e-04  -9.50974943e-17  -7.51611643e-17   5.66522600e-16
  1.76800000e-06  -1.68026934e-02   2.31426955e-02   2.50734400e-04  -1.05125454e-16  -8.24331926e-17   5.63686142e-16
  1.77600000e-06  -1.68044864e-02   2.31405678e-02   2.51082287e-04  -1.15100283e-16  -8.96673179e-17   5.60579218e-16
  1.78400000e-06  -1.68062674e-02   2.31384497e-02   2.51466011e-04  -1.25017235e-16  -9.68600237e-17   5.57203357e-16
  1.79200000e-06  -1.68080355e-02   2.31363421e-02   2.51885355e-04  -1.34871595e-16  -1.04007810e-16   5.53560218e-16
  1.80000000e-06  -1.68097896e-02   2.31342457e-02   2.52340085e-04  -1.44658682e-16  -1.11107195e-16   5.49651588e-16
  1.80800000e-06  -1.68115288e-02   2.31321613e-02   2.52829952e-04  -1.54373852e-16  -1.18154717e-16   5.45479381e-16
  1.81600000e-06  -1.68132519e-02   2.31300896e-02   2.53354688e-04  -1.64012495e-16  -1.25146936e-16   5.41045635e-16
  1.82400000e-06  -1.68149580e-02   2.31280313e-02   2.53914010e-04  -1.73570047e-16  -1.32080437e-16   5.36352517e-16
  1.83200000e-06  -1.68166461e-02   2.31259872e-02   2.54507616e-04  -1.83041982e-16  -1.38951827e-16   5.31402315e-16
  1.84000000e-06  -1.68183152e-02   2.31239581e-02   2.55135190e-04  -1.92423820e-16  -1.45757743e-16   5.26197441e-16
  1.84800000e-06  -1.68199643e-02   2.31219445e-02   2.55796399e-04  -2.01711127e-16  -1.52494851e-16   5.20740429e-16
  1.85600000e-06  -1.68215924e-02   2.31199473e-02   2.56490892e-04  -2.10899517e-16  -1.59159845e-16   5.15033932e-16
  1.86400000e-06  -1.68231986e-02   2.31179671e-02   2.57218306e-04  -2.19984656e-16  -1.65749454e-16   5.09080725e-16
  1.87200000e-06  -1.68247819e-02   2.31160047e-02   2.57978259e-04  -2.28962259e-16  -1.72260440e-16   5.02883697e-16
  1.88000000e-06  -1.68263413e-02   2.31140607e-02   2.58770354e-04  -2.37828099e-16  -1.78689600e-16   4.96445858e-16
  1.88800000e-06  -1.68278760e-02   2.31121357e-02   2.59594179e-04  -2.46578002e-16  -1.85033769e-16   4.89770330e-16
  1.89600000e-06  -1.68293851e-02   2.31102306e-02   2.60449307e-04  -2.55207854e-16  -1.91289822e-16   4.82860348e-16
  1.90400000e-06  -1.68308675e-02   2.31083458e-02   2.61335296e-04  -2.63713600e-16  -1.97454675e-16   4.75719260e-16
  1.91200000e-06  -1.68323225e-02   2.31064822e-02   2.62251688e-04  -2.72091247e-16  -2.03525284e-16   4.68350526e-16
  1.92000000e-06  -1.68337491e-02   2.31046402e-02   2.63198012e-04  -2.80336864e-16  -2.09498651e-16   4.60757711e-16
  1.92800000e-06  -1.68351465e-02   2.31028206e-02   2.64173782e-04  -2.88446586e-16  -2.15371824e-16   4.52944489e-16
  1.93600000e-06  -1.68365139e-02   2.31010239e-02   2.65178498e-04  -2.96416616e-16  -2.21141897e-16   4.44914638e-16
  1.94400000e-06  -1.68378503e-02   2.30992508e-02   2.66211647e-04  -3.04243223e-16  -2.26806015e-16   4.36672041e-16
  1.95200000e-06  -1.68391549e-02   2.30975018e-02   2.67272700e-04  -3.11922747e-16  -2.32361370e-16   4.28220680e-16
  1.96000000e-06  -1.68404271e-02   2.30957776e-02   2.68361118e-04  -3.19451601e-16  -2.37805209e-16   4.19564639e-16
  1.96800000e-06  -1.68416659e-02   2.30940786e-02   2.69476346e-04  -3.26826269e-16  -2.43134832e-16   4.10708097e-16
  1.97600000e-06  -1.68428706e-02   2.30924056e-02   2.70617817e-04  -3.34043311e-16  -2.48347593e-16   4.01655329e-16
  1.98400000e-06  -1.68440404e-02   2.30907589e-02   2.71784952e-04  -3.41099364e-16  -2.53440903e-16   3.92410704e-16
  1.99200000e-06  -1.68451746e-02   2.30891392e-02   2.72977160e-04  -3.47991141e-16  -2.58412231e-16   3.82978683e-16
  2.00000000e-06  -1.68462724e-02   2.30875469e-02   2.74193838e-04  -3.54715434e-16  -2.63259104e-16   3.73363813e-16
  2.00800000e-06  -1.68473333e-02   2.30859826e-02   2.75434369e-04  -3.61269117e-16  -2.67979111e-16   3.63570732e-16
  2.01600000e-06  -1.68483563e-02   2.30844467e-02   2.76698129e-04  -3.67649145e-16  -2.72569903e-16   3.53604159e-16
  2.02400000e-06  -1.68493410e-02   2.30829398e-02   2.77984478e-04  -3.73852555e-16  -2.77029194e-16   3.43468897e-16
  2.03200000e-06  -1.68502866e-02   2.30814623e-02   2.79292769e-04  -3.79876470e-16  -2.81354761e-16   3.33169830e-16
  2.04000000e-06  -1.68511925e-02   2.30800147e-02   2.80622343e-04  -3.85718098e-16  -2.85544450e-16   3.22711917e-16
  2.04800000e-06  -1.68520581e-02   2.30785974e-02   2.81972531e-04  -3.91374733e-16  -2.89596172e-16   3.12100195e-16
  2.05600000e-06  -1.68528828e-02   2.30772107e-02   2.83342654e-04  -3.96843758e-16  -2.93507905e-16   3.01339772e-16
  2.06400000e-06  -1.68536660e-02   2.30758552e-02   2.84732024e-04  -4.02122644e-16  -2.97277699e-16   2.90435827e-16
  2.07200000e-06  -1.68544072e-02   2.30745312e-02   2.86139943e-04  -4.07208953e-16  -3.00903672e-16   2.79393607e-16
  2.08000000e-06  -1.68551058e-02   2.30732391e-02   2.87565705e-04  -4.12100337e-16  -3.04384016e-16   2.68218424e-16
  2.08800000e-06  -1.68557613e-02   2.30719793e-02   2.89008595e-04  -4.16794540e-16  -3.07716993e-16   2.56915655e-16
  2.09600000e-06  -1.68563732e-02   2.30707521e-02   2.90467890e-04  -4.21289401e-16  -3.10900941e-16   2.45490733e-16
  2.10400000e-06  -1.68569410e-02   2.30695578e-02   2.91942860e-04  -4.25582849e-16  -3.13934269e-16   2.33949152e-16
  2.11200000e-06  -1.68574643e-02   2.30683967e-02   2.93432767e-04  -4.29672912e-16  -3.16815466e-16   2.22296460e-16
  2.12000000e-06  -1.68579427e-02   2.30672693e-02   2.94936864e-04  -4.33557711e-16  -3.19543092e-16   2.10538257e-16
  2.12800000e-06  -1.68583757e-02   2.30661756e-02   2.96454401e-04  -4.37235464e-16  -3.22115788e-16   1.98680193e-16
  2.13600000e-06  -1.68587630e-02   2.30651161e-02   2.97984619e-04  -4.40704486e-16  -3.24532272e-16   1.86727964e-16
  2.14400000e-06  -1.68591041e-02   2.30640909e-02   2.99526753e-04  -4.43963188e-16  -3.26791339e-16   1.74687312e-16
  2.15200000e-06  -1.68593988e-02   2.30631003e-02   3.01080034e-04  -4.47010083e-16  -3.28891865e-16   1.62564018e-16
  2.16000000e-06  -1.68596467e-02   2.30621445e-02   3.02643686e-04  -4.49843781e-16  -3.30832804e-16   1.50363903e-16
  2.16800000e-06  -1.68598476e-02   2.30612237e-02   3.04216929e-04  -4.52462990e-16  -3.32613192e-16   1.38092825e-16
  2.17600000e-06  -1.68600011e-02   2.30603381e-02   3.05798979e-04  -4.54866521e-16  -3.34232146e-16   1.25756671e-16
  2.18400000e-06  -1.68601069e-02   2.30594879e-02   3.07389046e-04  -4.57053284e-16  -3.35688863e-16   1.13361364e-16
  2.19200000e-06  -1.68601650e-02   2.30586732e-02   3.08986338e-04  -4.59022289e-16  -3.36982625e-16   1.00912848e-16
  2.20000000e-06  -1.68601750e-02   2.30578942e-02   3.10590059e-04  -4.60772650e-16  -3.38112792e-16   8.84170966e-17
  2.20800000e-06  -1.68601367e-02   2.30571509e-02   3.12199411e-04  -4.62303580e-16  -3.39078811e-16   7.58801022e-17
  2.21600000e-06  -1.68600501e-02   2.30564435e-02   3.13813591e-04  -4.63614397e-16  -3.39880209e-16   6.33078767e-17
  2.22400000e-06  -1.68599150e-02   2.30557720e-02   3.15431796e-04  -4.64704517e-16  -3.40516599e-16   5.07064480e-17
  2.23200000e-06  -1.68597312e-02   2.30551366e-02   3.17053220e-04  -4.65573464e-16  -3.40987675e-16   3.80818567e-17
  2.24000000e-06  -1.68594986e-02   2.30545372e-02   3.18677056e-04  -4.66220859e-16  -3.41293216e-16   2.54401536e-17
  2.24800000e-06  -1.68592173e-02   2.30539739e-02   3.20302496e-04  -4.66646432e-16  -3.41433085e-16   1.27873965e-17
  2.25600000e-06  -1.68588871e-02   2.30534467e-02   3.21928730e-04  -4.66850009e-16  -3.41407228e-16   1.29647673e-19
  2.26400000e-06  -1.68585080e-02   2.30529557e-02   3.23554951e-04  -4.66831526e-16  -3.41215675e-16  -1.25270295e-17
  2.27200000e-06  -1.68580801e-02   2.30525007e-02   3.25180348e-04  -4.66591016e-16  -3.40858543e-16  -2.51765730e-17
  2.28000000e-06  -1.68576033e-02   2.30520818e-02   3.26804113e-04  -4.66128619e-16  -3.40336027e-16  -3.78129254e-17
  2.28800000e-06  -1.68596787e-02   2.30546769e-02   3.21665699e-04  -4.65429472e-16  -3.39660633e-16  -5.04411599e-17
  2.29600000e-06  -1.68590773e-02   2.30543267e-02   3.23214501e-04  -4.64521188e-16  -3.38809504e-16  -6.30343118e-17
  2.30400000e-06  -1.68584268e-02   2.30540111e-02   3.24759520e-04  -4.63391946e-16  -3.37794089e-16  -7.55960998e-17
  2.31200000e-06  -1.68574944e-02   2.30534326e-02   3.29409895e-04  -4.62073169e-16  -3.36625285e-16  -8.81197514e-17
  2.32000000e-06  -1.68568367e-02   2.30532996e-02   3.30916243e-04  -4.60506502e-16  -3.35283548e-16  -1.00601912e-16
  2.32800000e-06  -1.68561301e-02   2.30532007e-02   3.32415673e-04  -4.58720774e-16  -3.33779357e-16  -1.13034904e-16
  2.33600000e-06  -1.68553749e-02   2.30531357e-02   3.33907410e-04  -4.56716835e-16  -3.32113485e-16  -1.25412776e-16
  2.34400000e-06  -1.68545712e-02   2.30531044e-02   3.35390688e-04  -4.54495636e-16  -3.30286789e-16  -1.37729601e-16
  2.35200000e-06  -1.68537192e-02   2.30531066e-02   3.36864740e-04  -4.52058231e-16  -3.28300207e-16  -1.49979486e-16
  2.36000000e-06  -1.68528191e-02   2.30531421e-02   3.38328806e-04  -4.49405772e-16  -3.26154757e-16  -1.62156569e-16
  2.36800000e-06  -1.68518712e-02   2.30532104e-02   3.39782130e-04  -4.46539512e-16  -3.23851536e-16  -1.74255022e-16
  2.37600000e-06  -1.68508757e-02   2.30533115e-02   3.41223963e-04  -4.43460806e-16  -3.21391721e-16  -1.86269057e-16
  2.38400000e-06  -1.68498329e-02   2.30534448e-02   3.42653560e-04  -4.40171105e-16  -3.18776569e-16  -1.98192928e-16
  2.39200000e-06  -1.68487431e-02   2.30536102e-02   3.44070181e-04  -4.36671959e-16  -3.16007413e-16  -2.10020932e-16
  2.40000000e-06  -1.68476066e-02   2.30538072e-02   3.45473095e-04  -4.32965018e-16  -3.13085664e-16  -2.21747412e-16
  2.40800000e-06  -1.68464238e-02   2.30540356e-02   3.46861576e-04  -4.29052026e-16  -3.10012808e-16  -2.33366761e-16
  2.41600000e-06  -1.68451951e-02   2.30542949e-02   3.48234903e-04  -4.24934826e-16  -3.06790409e-16  -2.44873424e-16
  2.42400000e-06  -1.68439209e-02   2.30545849e-02   3.49592367e-04  -4.20615354e-16  -3.03420104e-16  -2.56261902e-16
  2.43200000e-06  -1.68426015e-02   2.30549049e-02   3.50933263e-04  -4.16095642e-16  -2.99903602e-16  -2.67526752e-16
  2.44000000e-06  -1.68412375e-02   2.30552548e-02   3.52256896e-04  -4.11377816e-16  -2.96242689e-16  -2.78662590e-16
  2.44800000e-06  -1.68398292e-02   2.30556340e-02   3.53562577e-04  -4.06464096e-16  -2.92439217e-16  -2.89664097e-16
  2.45600000e-06  -1.68383772e-02   2.30560421e-02   3.54849628e-04  -4.01356791e-16  -2.88495113e-16  -3.00526017e-16
  2.46400000e-06  -1.68368819e-02   2.30564787e-02   3.56117378e-04  -3.96058304e-16  -2.84412372e-16  -3.11243163e-16
  2.47200000e-06  -1.68353440e-02   2.30569432e-02   3.57365168e-04  -3.90571125e-16  -2.80193057e-16  -3.21810417e-16
  2.48000000e-06  -1.68337639e-02   2.30574352e-02   3.58592346e-04  -3.84897835e-16  -2.75839298e-16  -3.32222736e-16
  2.48800000e-06  -1.68321421e-02   2.30579543e-02   3.59798272e-04  -3.79041104e-16  -2.71353290e-16  -3.42475148e-16
  2.49600000e-06  -1.68304794e-02   2.30584998e-02   3.60982313e-04  -3.73003684e-16  -2.66737296e-16  -3.52562762e-16
  2.50400000e-06  -1.68287762e-02   2.30590714e-02   3.62143851e-04  -3.66788416e-16  -2.61993638e-16  -3.62480765e-16
  2.51200000e-06  -1.68270333e-02   2.30596684e-02   3.63282275e-04  -3.60398226e-16  -2.57124704e-16  -3.72224426e-16
  2.52000000e-06  -1.68252512e-02   2.30602903e-02   3.64396987e-04  -3.53836119e-16  -2.52132940e-16  -3.81789098e-16
  2.52800000e-06  -1.68234306e-02   2.30609365e-02   3.65487400e-04  -3.47105184e-16  -2.47020853e-16  -3.91170222e-16
  2.53600000e-06  -1.68215722e-02   2.30616066e-02   3.66552940e-04  -3.40208591e-16  -2.41791006e-16  -4.00363326e-16
  2.54400000e-06  -1.68196767e-02   2.30622998e-02   3.67593041e-04  -3.33149587e-16  -2.36446020e-16  -4.09364029e-16
  2.55200000e-06  -1.68177449e-02   2.30630157e-02   3.68607155e-04  -3.25931498e-16  -2.30988571e-16  -4.18168044e-16
  2.56000000e-06  -1.68157773e-02   2.30637536e-02   3.69594741e-04  -3.18557723e-16  -2.25421388e-16  -4.26771178e-16
  2.56800000e-06  -1.68137748e-02   2.30645129e-02   3.70555274e-04  -3.11031740e-16  -2.19747253e-16  -4.35169336e-16
  2.57600000e-06  -1.68117382e-02   2.30652930e-02   3.71488240e-04  -3.03357095e-16  -2.13968997e-16  -4.43358520e-16
  2.58400000e-06  -1.68083401e-02   2.30650317e-02   3.72883540e-04  -2.95534032e-16  -2.08070514e-16  -4.51303119e-16
  2.59200000e-06  -1.68062439e-02   2.30658547e-02   3.73814505e-04  -2.87575101e-16  -2.02093235e-16  -4.59062184e-16
  2.60000000e-06  -1.68041165e-02   2.30666973e-02   3.74716688e-04  -2.79478618e-16  -1.96020611e-16  -4.66600974e-16
  2.60800000e-06  -1.68019589e-02   2.30675590e-02   3.75589604e-04  -2.71248403e-16  -1.89855660e-16  -4.73915907e-16
  2.61600000e-06  -1.67997718e-02   2.30684389e-02   3.76432782e-04  -2.62888340e-16  -1.83601441e-16  -4.81003512e-16
  2.62400000e-06  -1.67975561e-02   2.30693365e-02   3.77245766e-04  -2.54402377e-16  -1.77261055e-16  -4.87860422e-16
  2.63200000e-06  -1.67953127e-02   2.30702511e-02   3.78028112e-04  -2.45794522e-16  -1.70837639e-16  -4.94483387e-16
  2.64000000e-06  -1.67930425e-02   2.30711820e-02   3.78779394e-04  -2.37068843e-16  -1.64334372e-16  -5.00869265e-16
  2.64800000e-06  -1.67907464e-02   2.30721285e-02   3.79499199e-04  -2.28229465e-16  -1.57754464e-16  -5.07015031e-16
  2.65600000e-06  -1.67909044e-02   2.30771600e-02   3.81989638e-04  -2.19354367e-16  -1.51110360e-16  -5.12998837e-16
  2.66400000e-06  -1.67885508e-02   2.30780554e-02   3.82587980e-04  -2.10295453e-16  -1.44384948e-16  -5.18657308e-16
  2.67200000e-06  -1.67861730e-02   2.30789630e-02   3.83154277e-04  -2.01135540e-16  -1.37592727e-16  -5.24067078e-16
  2.68000000e-06  -1.67837722e-02   2.30798818e-02   3.83688207e-04  -1.91878974e-16  -1.30737037e-16  -5.29225591e-16
  2.68800000e-06  -1.67813491e-02   2.30808114e-02   3.84189463e-04  -1.82530146e-16  -1.23821246e-16  -5.34130412e-16
  2.69600000e-06  -1.67789049e-02   2.30817508e-02   3.84657752e-04  -1.73093495e-16  -1.16848748e-16  -5.38779228e-16
  2.70400000e-06  -1.67764404e-02   2.30826995e-02   3.85092800e-04  -1.63573503e-16  -1.09822957e-16  -5.43169852e-16
  2.71200000e-06  -1.67739567e-02   2.30836567e-02   3.85494347e-04  -1.53974692e-16  -1.02747312e-16  -5.47300217e-16
  2.72000000e-06  -1.67714548e-02   2.30846217e-02   3.85862147e-04  -1.44301626e-16  -9.56252700e-17  -5.51168385e-16
  2.72800000e-06  -1.67689356e-02   2.30855937e-02   3.86195975e-04  -1.34558906e-16  -8.84603069e-17  -5.54772541e-16
  2.73600000e-06  -1.67664003e-02   2.30865720e-02   3.86495617e-04  -1.24751165e-16  -8.12559143e-17  -5.58111000e-16
  2.74400000e-06  -1.67638498e-02   2.30875559e-02   3.86760880e-04  -1.14883074e-16  -7.40155986e-17  -5.61182202e-16
  2.75200000e-06  -1.67612851e-02   2.30885446e-02   3.86991584e-04  -1.04959331e-16  -6.67428787e-17  -5.63984716e-16
  2.76000000e-06  -1.67587074e-02   2.30895375e-02   3.87187567e-04  -9.49846641e-17  -5.94412844e-17  -5.66517242e-16
  2.76800000e-06  -1.67561177e-02   2.30905336e-02   3.87348684e-04  -8.49638281e-17  -5.21143545e-17  -5.68778608e-16
  2.77600000e-06  -1.67535169e-02   2.30915324e-02   3.87474806e-04  -7.49016015e-17  -4.47656353e-17  -5.70767773e-16
  2.78400000e-06  -1.67509063e-02   2.30925330e-02   3.87565820e-04  -6.48027850e-17  -3.73986783e-17  -5.72483825e-16
  2.79200000e-06  -1.67482867e-02   2.30935348e-02   3.87621632e-04  -5.46721987e-17  -3.00170390e-17  -5.73925986e-16
  2.80000000e-06  -1.67456594e-02   2.30945369e-02   3.87642162e-04  -4.45146805e-17  -2.26242748e-17  -5.75093607e-16
  2.80800000e-06  -1.67430254e-02   2.30955386e-02   3.87627350e-04  -3.43350828e-17  -1.52239433e-17  -5.75986172e-16
  2.81600000e-06  -1.67403857e-02   2.30965392e-02   3.87577149e-04  -2.41382714e-17  -7.81960055e-18  -5.76603296e-16
  2.82400000e-06  -1.67377414e-02   2.30975378e-02   3.87491533e-04  -1.39291219e-17  -4.14799376e-19  -5.76944727e-16
  2.83200000e-06  -1.67350936e-02   2.30985339e-02   3.87370490e-04  -3.71251859e-18   6.98691243e-18  -5.77010345e-16
  2.84000000e-06  -1.67324434e-02   2.30995266e-02   3.87214027e-04   6.50664894e-18   1.43819938e-17  -5.76800160e-16
  2.84800000e-06  -1.67297919e-02   2.31005152e-02   3.87022165e-04   1.67234875e-17   2.17669120e-17  -5.76314319e-16
  2.85600000e-06  -1.67271401e-02   2.31014989e-02   3.86794945e-04   2.69331029e-17   2.91381446e-17  -5.75553096e-16
  2.86400000e-06  -1.67244892e-02   2.31024770e-02   3.86532423e-04   3.71306023e-17   3.64921808e-17  -5.74516899e-16
  2.87200000e-06  -1.67218402e-02   2.31034487e-02   3.86234674e-04   4.73110966e-17   4.38255233e-17  -5.73206268e-16
  2.88000000e-06  -1.67191941e-02   2.31044134e-02   3.85901786e-04   5.74697026e-17   5.11346899e-17  -5.71621873e-16
  2.88800000e-06  -1.67165521e-02   2.31053703e-02   3.85533867e-04   6.76015458e-17   5.84162151e-17  -5.69764518e-16
  2.89600000e-06  -1.67139153e-02   2.31063187e-02   3.85131041e-04   7.77017624e-17   6.56666518e-17  -5.67635132e-16
  2.90400000e-06  -1.67112847e-02   2.31072578e-02   3.84693448e-04   8.77655017e-17   7.28825729e-17  -5.65234780e-16
  2.91200000e-06  -1.67086613e-02   2.31081869e-02   3.84221245e-04   9.77879289e-17   8.00605726e-17  -5.62564653e-16
  2.92000000e-06  -1.67060463e-02   2.31091054e-02   3.83714606e-04   1.07764227e-16   8.71972684e-17  -5.59626071e-16
  2.92800000e-06  -1.67034407e-02   2.31100124e-02   3.83173719e-04   1.17689599e-16   9.42893023e-17  -5.56420483e-16
  2.93600000e-06  -1.67008456e-02   2.31109074e-02   3.82598793e-04   1.27559271e-16   1.01333343e-16  -5.52949467e-16
  2.94400000e-06  -1.66982620e-02   2.31117895e-02   3.81990048e-04   1.37368494e-16   1.08326085e-16  -5.49214724e-16
  2.95200000e-06  -1.66956910e-02   2.31126582e-02   3.81347724e-04   1.47112547e-16   1.15264254e-16  -5.45218083e-16
  2.96000000e-06  -1.66931336e-02   2.31135127e-02   3.80672074e-04   1.56786738e-16   1.22144606e-16  -5.40961499e-16
  2.96800000e-06  -1.66905909e-02   2.31143523e-02   3.79963370e-04   1.66386406e-16   1.28963927e-16  -5.36447049e-16
  2.97600000e-06  -1.66880638e-02   2.31151765e-02   3.79221897e-04   1.75906927e-16   1.35719040e-16  -5.31676934e-16
  2.98400000e-06  -1.66855534e-02   2.31159844e-02   3.78447957e-04   1.85343712e-16   1.42406798e-16  -5.26653475e-16
  2.99200000e-06  -1.66830607e-02   2.31167755e-02   3.77641867e-04   1.94692211e-16   1.49024095e-16  -5.21379116e-16
  3.00000000e-06  -1.66805867e-02   2.31175491e-02   3.76803961e-04   2.03947916e-16   1.55567859e-16  -5.15856419e-16
  3.00800000e-06  -1.66781324e-02   2.31183046e-02   3.75934584e-04   2.13106361e-16   1.62035059e-16  -5.10088064e-16
  3.01600000e-06  -1.66756987e-02   2.31190413e-02   3.75034100e-04   2.22163128e-16   1.68422702e-16  -5.04076849e-16
