       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-06  -2.30168448e-02   9.66963578e-04  -7.53433568e-05  -1.54121684e-17  -3.81737940e-16  -1.90955062e-16
  1.66400000e-06  -2.30154841e-02   9.67661430e-04  -7.56391959e-05  -1.52550340e-17  -3.78285036e-16  -1.97646815e-16
  1.67200000e-06  -2.30141203e-02   9.68384731e-04  -7.59329405e-05  -1.50932168e-17  -3.74715053e-16  -2.04275354e-16
  1.68000000e-06  -2.30127531e-02   9.69133232e-04  -7.62245191e-05  -1.49267495e-17  -3.71029145e-16  -2.10838631e-16
  1.68800000e-06  -2.30113828e-02   9.69906679e-04  -7.65138608e-05  -1.47556655e-17  -3.67228503e-16  -2.17334623e-16
  1.69600000e-06  -2.30100091e-02   9.70704807e-04  -7.68008956e-05  -1.45799994e-17  -3.63314354e-16  -2.23761327e-16
  1.70400000e-06  -2.30086321e-02   9.71527345e-04  -7.70855542e-05  -1.43997868e-17  -3.59287958e-16  -2.30116763e-16
  1.71200000e-06  -2.30072518e-02   9.72374016e-04  -7.73677679e-05  -1.42150644e-17  -3.55150612e-16  -2.36398972e-16
  1.72000000e-06  -2.30058681e-02   9.73244533e-04  -7.76474690e-05  -1.40258698e-17  -3.50903645e-16  -2.42606023e-16
  1.72800000e-06  -2.30044810e-02   9.74138602e-04  -7.79245905e-05  -1.38322417e-17  -3.46548421e-16  -2.48736007e-16
  1.73600000e-06  -2.30030905e-02   9.75055923e-04  -7.81990661e-05  -1.36342202e-17  -3.42086337e-16  -2.54787038e-16
  1.74400000e-06  -2.30016966e-02   9.75996188e-04  -7.84708305e-05  -1.34318460e-17  -3.37518823e-16  -2.60757259e-16
  1.75200000e-06  -2.30002991e-02   9.76959083e-04  -7.87398193e-05  -1.32251613e-17  -3.32847340e-16  -2.66644837e-16
  1.76000000e-06  -2.29988982e-02   9.77944285e-04  -7.90059688e-05  -1.30142093e-17  -3.28073382e-16  -2.72447967e-16
  1.76800000e-06  -2.29974937e-02   9.78951466e-04  -7.92692163e-05  -1.27990342e-17  -3.23198475e-16  -2.78164869e-16
  1.77600000e-06  -2.29960858e-02   9.79980289e-04  -7.95295000e-05  -1.25796817e-17  -3.18224173e-16  -2.83793794e-16
  1.78400000e-06  -2.29946742e-02   9.81030414e-04  -7.97867591e-05  -1.23561983e-17  -3.13152064e-16  -2.89333017e-16
  1.79200000e-06  -2.29843191e-02   9.82256691e-04  -8.13661388e-05  -1.21130198e-17  -3.07846803e-16  -2.94656611e-16
  1.80000000e-06  -2.29827913e-02   9.83310881e-04  -8.16487465e-05  -1.18802519e-17  -3.02586356e-16  -3.00005923e-16
  1.80800000e-06  -2.29812629e-02   9.84385277e-04  -8.19276892e-05  -1.16435182e-17  -2.97233266e-16  -3.05260614e-16
  1.81600000e-06  -2.29797339e-02   9.85479520e-04  -8.22029009e-05  -1.14028719e-17  -2.91789230e-16  -3.10419085e-16
  1.82400000e-06  -2.29782043e-02   9.86593248e-04  -8.24743168e-05  -1.11583670e-17  -2.86255978e-16  -3.15479773e-16
  1.83200000e-06  -2.29766740e-02   9.87726088e-04  -8.27418734e-05  -1.09100590e-17  -2.80635262e-16  -3.20441141e-16
  1.84000000e-06  -2.29751431e-02   9.88877667e-04  -8.30055084e-05  -1.06580046e-17  -2.74928863e-16  -3.25301687e-16
  1.84800000e-06  -2.29736115e-02   9.90047602e-04  -8.32651606e-05  -1.04022616e-17  -2.69138586e-16  -3.30059940e-16
  1.85600000e-06  -2.29720793e-02   9.91235505e-04  -8.35207703e-05  -1.01428893e-17  -2.63266264e-16  -3.34714462e-16
  1.86400000e-06  -2.29705464e-02   9.92440985e-04  -8.37722788e-05  -9.87994810e-18  -2.57313751e-16  -3.39263847e-16
  1.87200000e-06  -2.29690128e-02   9.93663642e-04  -8.40196289e-05  -9.61349965e-18  -2.51282927e-16  -3.43706724e-16
  1.88000000e-06  -2.29674785e-02   9.94903074e-04  -8.42627646e-05  -9.34360696e-18  -2.45175695e-16  -3.48041753e-16
  1.88800000e-06  -2.29659436e-02   9.96158872e-04  -8.45016312e-05  -9.07033430e-18  -2.38993981e-16  -3.52267630e-16
  1.89600000e-06  -2.29644079e-02   9.97430623e-04  -8.47361755e-05  -8.79374721e-18  -2.32739734e-16  -3.56383087e-16
  1.90400000e-06  -2.29628715e-02   9.98717909e-04  -8.49663455e-05  -8.51391255e-18  -2.26414921e-16  -3.60386887e-16
  1.91200000e-06  -2.29613343e-02   1.00002031e-03  -8.51920906e-05  -8.23089847e-18  -2.20021534e-16  -3.64277832e-16
  1.92000000e-06  -2.29597965e-02   1.00133739e-03  -8.54133617e-05  -7.94477442e-18  -2.13561583e-16  -3.68054758e-16
  1.92800000e-06  -2.29582578e-02   1.00266872e-03  -8.56301109e-05  -7.65561116e-18  -2.07037099e-16  -3.71716536e-16
  1.93600000e-06  -2.29567185e-02   1.00401387e-03  -8.58422919e-05  -7.36348075e-18  -2.00450131e-16  -3.75262075e-16
  1.94400000e-06  -2.29551783e-02   1.00537239e-03  -8.60498597e-05  -7.06845657e-18  -1.93802746e-16  -3.78690320e-16
  1.95200000e-06  -2.29536374e-02   1.00674385e-03  -8.62527708e-05  -6.77061330e-18  -1.87097029e-16  -3.82000253e-16
  1.96000000e-06  -2.29520958e-02   1.00812779e-03  -8.64509833e-05  -6.47002691e-18  -1.80335084e-16  -3.85190893e-16
  1.96800000e-06  -2.29505533e-02   1.00952375e-03  -8.66444565e-05  -6.16677470e-18  -1.73519028e-16  -3.88261295e-16
  1.97600000e-06  -2.29490100e-02   1.01093129e-03  -8.68331514e-05  -5.86093526e-18  -1.66650996e-16  -3.91210556e-16
  1.98400000e-06  -2.29474660e-02   1.01234995e-03  -8.70170304e-05  -5.55258848e-18  -1.59733138e-16  -3.94037806e-16
  1.99200000e-06  -2.29459211e-02   1.01377926e-03  -8.71960574e-05  -5.24181552e-18  -1.52767618e-16  -3.96742217e-16
  2.00000000e-06  -2.29443755e-02   1.01521876e-03  -8.73701978e-05  -4.92869886e-18  -1.45756612e-16  -3.99322997e-16
  2.00800000e-06  -2.29428290e-02   1.01666797e-03  -8.75394186e-05  -4.61332223e-18  -1.38702311e-16  -4.01779395e-16
  2.01600000e-06  -2.29412817e-02   1.01812643e-03  -8.77036882e-05  -4.29577064e-18  -1.31606919e-16  -4.04110697e-16
  2.02400000e-06  -2.29397336e-02   1.01959366e-03  -8.78629768e-05  -3.97613035e-18  -1.24472649e-16  -4.06316228e-16
  2.03200000e-06  -2.29381846e-02   1.02106919e-03  -8.80172559e-05  -3.65448888e-18  -1.17301726e-16  -4.08395355e-16
  2.04000000e-06  -2.29366348e-02   1.02255253e-03  -8.81664986e-05  -3.33093498e-18  -1.10096387e-16  -4.10347481e-16
  2.04800000e-06  -2.29350841e-02   1.02404321e-03  -8.83106797e-05  -3.00555863e-18  -1.02858876e-16  -4.12172051e-16
  2.05600000e-06  -2.29335326e-02   1.02554074e-03  -8.84497755e-05  -2.67845100e-18  -9.55914476e-17  -4.13868549e-16
  2.06400000e-06  -2.29319803e-02   1.02704463e-03  -8.85837639e-05  -2.34970446e-18  -8.82963628e-17  -4.15436499e-16
  2.07200000e-06  -2.29304271e-02   1.02855439e-03  -8.87126243e-05  -2.01941256e-18  -8.09758916e-17  -4.16875465e-16
  2.08000000e-06  -2.29288730e-02   1.03006954e-03  -8.88363378e-05  -1.68767001e-18  -7.36323098e-17  -4.18185052e-16
  2.08800000e-06  -2.29273180e-02   1.03158959e-03  -8.89548870e-05  -1.35457265e-18  -6.62678996e-17  -4.19364903e-16
  2.09600000e-06  -2.29257622e-02   1.03311404e-03  -8.90682563e-05  -1.02021743e-18  -5.88849482e-17  -4.20414704e-16
  2.10400000e-06  -2.29242055e-02   1.03464240e-03  -8.91764316e-05  -6.84702421e-19  -5.14857477e-17  -4.21334180e-16
  2.11200000e-06  -2.29226479e-02   1.03617418e-03  -8.92794002e-05  -3.48126735e-19  -4.40725937e-17  -4.22123097e-16
  2.12000000e-06  -2.29210894e-02   1.03770887e-03  -8.93771514e-05  -1.05905480e-20  -3.66477851e-17  -4.22781261e-16
  2.12800000e-06  -2.29195300e-02   1.03924599e-03  -8.94696759e-05   3.27804946e-19  -2.92136232e-17  -4.23308519e-16
  2.13600000e-06  -2.29179698e-02   1.04078503e-03  -8.95569660e-05   6.66957559e-19  -2.17724111e-17  -4.23704759e-16
  2.14400000e-06  -2.29276241e-02   1.04259392e-03  -8.92380158e-05   9.99032280e-19  -1.43369594e-17  -4.24180917e-16
  2.15200000e-06  -2.29260158e-02   1.04411326e-03  -8.93026729e-05   1.33941738e-18  -6.88136317e-18  -4.24314584e-16
  2.16000000e-06  -2.29244042e-02   1.04563278e-03  -8.93620517e-05   1.68023429e-18   5.74332438e-19  -4.24316906e-16
  2.16800000e-06  -2.29227894e-02   1.04715201e-03  -8.94161512e-05   2.02137691e-18   8.02781712e-18  -4.24187934e-16
  2.17600000e-06  -2.29211713e-02   1.04867043e-03  -8.94649722e-05   2.36273832e-18   1.54767826e-17  -4.23927762e-16
  2.18400000e-06  -2.29195500e-02   1.05018757e-03  -8.95085170e-05   2.70421080e-18   2.29189234e-17  -4.23536524e-16
  2.19200000e-06  -2.29179256e-02   1.05170292e-03  -8.95467897e-05   3.04568587e-18   3.03519374e-17  -4.23014393e-16
  2.20000000e-06  -2.29162981e-02   1.05321599e-03  -8.95797959e-05   3.38705434e-18   3.77735266e-17  -4.22361586e-16
  2.20800000e-06  -2.29146675e-02   1.05472630e-03  -8.96075429e-05   3.72820635e-18   4.51813978e-17  -4.21578356e-16
  2.21600000e-06  -2.29130339e-02   1.05623334e-03  -8.96300396e-05   4.06903139e-18   5.25732636e-17  -4.20665001e-16
  2.22400000e-06  -2.29113973e-02   1.05773663e-03  -8.96472964e-05   4.40941835e-18   5.99468426e-17  -4.19621855e-16
  2.23200000e-06  -2.29097578e-02   1.05923568e-03  -8.96593257e-05   4.74925557e-18   6.72998606e-17  -4.18449296e-16
  2.24000000e-06  -2.29081155e-02   1.06073000e-03  -8.96661410e-05   5.08843086e-18   7.46300510e-17  -4.17147739e-16
  2.24800000e-06  -2.29064703e-02   1.06221910e-03  -8.96677578e-05   5.42683157e-18   8.19351556e-17  -4.15717641e-16
  2.25600000e-06  -2.29048224e-02   1.06370252e-03  -8.96641931e-05   5.76434463e-18   8.92129252e-17  -4.14159496e-16
  2.26400000e-06  -2.29031717e-02   1.06517975e-03  -8.96554653e-05   6.10085658e-18   9.64611205e-17  -4.12473839e-16
  2.27200000e-06  -2.29015184e-02   1.06665032e-03  -8.96415948e-05   6.43625362e-18   1.03677513e-16  -4.10661245e-16
  2.28000000e-06  -2.28998625e-02   1.06811375e-03  -8.96226032e-05   6.77042169e-18   1.10859884e-16  -4.08722328e-16
  2.28800000e-06  -2.28982040e-02   1.06956957e-03  -8.95985139e-05   7.10324647e-18   1.18006029e-16  -4.06657738e-16
  2.29600000e-06  -2.28965430e-02   1.07101730e-03  -8.95693517e-05   7.43461345e-18   1.25113754e-16  -4.04468166e-16
  2.30400000e-06  -2.28948796e-02   1.07245648e-03  -8.95351431e-05   7.76440800e-18   1.32180878e-16  -4.02154343e-16
  2.31200000e-06  -2.28932137e-02   1.07388663e-03  -8.94959161e-05   8.09251539e-18   1.39205236e-16  -3.99717033e-16
  2.32000000e-06  -2.28915456e-02   1.07530729e-03  -8.94517003e-05   8.41882087e-18   1.46184677e-16  -3.97157043e-16
  2.32800000e-06  -2.28898751e-02   1.07671800e-03  -8.94025268e-05   8.74320970e-18   1.53117062e-16  -3.94475215e-16
  2.33600000e-06  -2.28882025e-02   1.07811831e-03  -8.93484282e-05   9.06556720e-18   1.60000272e-16  -3.91672428e-16
  2.34400000e-06  -2.28865276e-02   1.07950774e-03  -8.92894385e-05   9.38577883e-18   1.66832202e-16  -3.88749599e-16
  2.35200000e-06  -2.28848507e-02   1.08088586e-03  -8.92255935e-05   9.70373023e-18   1.73610765e-16  -3.85707681e-16
  2.36000000e-06  -2.28831717e-02   1.08225221e-03  -8.91569303e-05   1.00193073e-17   1.80333892e-16  -3.82547663e-16
  2.36800000e-06  -2.28814908e-02   1.08360636e-03  -8.90834873e-05   1.03323961e-17   1.86999532e-16  -3.79270572e-16
  2.37600000e-06  -2.28798079e-02   1.08494785e-03  -8.90053048e-05   1.06428833e-17   1.93605652e-16  -3.75877468e-16
  2.38400000e-06  -2.28781231e-02   1.08627626e-03  -8.89224242e-05   1.09506557e-17   2.00150241e-16  -3.72369447e-16
  2.39200000e-06  -2.28764366e-02   1.08759114e-03  -8.88348884e-05   1.12556007e-17   2.06631307e-16  -3.68747640e-16
  2.40000000e-06  -2.28747483e-02   1.08889208e-03  -8.87427418e-05   1.15576062e-17   2.13046877e-16  -3.65013214e-16
  2.40800000e-06  -2.28730583e-02   1.09017865e-03  -8.86460302e-05   1.18565606e-17   2.19395003e-16  -3.61167369e-16
  2.41600000e-06  -2.28713667e-02   1.09145043e-03  -8.85448008e-05   1.21523532e-17   2.25673756e-16  -3.57211337e-16
  2.42400000e-06  -2.28696736e-02   1.09270701e-03  -8.84391022e-05   1.24448736e-17   2.31881232e-16  -3.53146387e-16
  2.43200000e-06  -2.28679790e-02   1.09394797e-03  -8.83289842e-05   1.27340124e-17   2.38015547e-16  -3.48973817e-16
  2.44000000e-06  -2.28662829e-02   1.09517291e-03  -8.82144981e-05   1.30196610e-17   2.44074844e-16  -3.44694960e-16
  2.44800000e-06  -2.28645855e-02   1.09638144e-03  -8.80956966e-05   1.33017115e-17   2.50057289e-16  -3.40311180e-16
  2.45600000e-06  -2.28628868e-02   1.09757315e-03  -8.79726335e-05   1.35800572e-17   2.55961073e-16  -3.35823874e-16
  2.46400000e-06  -2.28611869e-02   1.09874766e-03  -8.78453641e-05   1.38545922e-17   2.61784411e-16  -3.31234468e-16
  2.47200000e-06  -2.28594858e-02   1.09990458e-03  -8.77139449e-05   1.41252116e-17   2.67525546e-16  -3.26544420e-16
  2.48000000e-06  -2.28577836e-02   1.10104354e-03  -8.75784336e-05   1.43918116e-17   2.73182746e-16  -3.21755218e-16
  2.48800000e-06  -2.28560804e-02   1.10216416e-03  -8.74388892e-05   1.46542898e-17   2.78754307e-16  -3.16868379e-16
  2.49600000e-06  -2.28543762e-02   1.10326608e-03  -8.72953719e-05   1.49125448e-17   2.84238552e-16  -3.11885451e-16
  2.50400000e-06  -2.28526712e-02   1.10434893e-03  -8.71479433e-05   1.51664765e-17   2.89633831e-16  -3.06808009e-16
  2.51200000e-06  -2.28509653e-02   1.10541237e-03  -8.69966659e-05   1.54159861e-17   2.94938524e-16  -3.01637656e-16
  2.52000000e-06  -2.28492586e-02   1.10645603e-03  -8.68416034e-05   1.56609762e-17   3.00151039e-16  -2.96376024e-16
  2.52800000e-06  -2.28475512e-02   1.10747958e-03  -8.66828209e-05   1.59013511e-17   3.05269814e-16  -2.91024772e-16
  2.53600000e-06  -2.28458432e-02   1.10848268e-03  -8.65203844e-05   1.61370161e-17   3.10293316e-16  -2.85585584e-16
  2.54400000e-06  -2.28441347e-02   1.10946500e-03  -8.63543610e-05   1.63678785e-17   3.15220042e-16  -2.80060171e-16
  2.55200000e-06  -2.28424257e-02   1.11042622e-03  -8.61848190e-05   1.65938470e-17   3.20048522e-16  -2.74450271e-16
  2.56000000e-06  -2.28407162e-02   1.11136602e-03  -8.60118278e-05   1.68148321e-17   3.24777314e-16  -2.68757645e-16
  2.56800000e-06  -2.28390064e-02   1.11228409e-03  -8.58354576e-05   1.70307457e-17   3.29405010e-16  -2.62984079e-16
  2.57600000e-06  -2.28372963e-02   1.11318012e-03  -8.56557798e-05   1.72415019e-17   3.33930232e-16  -2.57131383e-16
  2.58400000e-06  -2.28355859e-02   1.11405383e-03  -8.54728669e-05   1.74470163e-17   3.38351638e-16  -2.51201390e-16
  2.59200000e-06  -2.28338754e-02   1.11490491e-03  -8.52867921e-05   1.76472065e-17   3.42667913e-16  -2.45195955e-16
  2.60000000e-06  -2.28321649e-02   1.11573309e-03  -8.50976297e-05   1.78419920e-17   3.46877781e-16  -2.39116957e-16
  2.60800000e-06  -2.28304543e-02   1.11653808e-03  -8.49054550e-05   1.80312943e-17   3.50979995e-16  -2.32966295e-16
  2.61600000e-06  -2.28287438e-02   1.11731963e-03  -8.47103440e-05   1.82150369e-17   3.54973345e-16  -2.26745889e-16
  2.62400000e-06  -2.28270334e-02   1.11807747e-03  -8.45123738e-05   1.83931453e-17   3.58856653e-16  -2.20457679e-16
  2.63200000e-06  -2.28253232e-02   1.11881135e-03  -8.43116222e-05   1.85655472e-17   3.62628777e-16  -2.14103626e-16
  2.64000000e-06  -2.28236132e-02   1.11952101e-03  -8.41081679e-05   1.87321724e-17   3.66288608e-16  -2.07685709e-16
  2.64800000e-06  -2.28219036e-02   1.12020623e-03  -8.39020905e-05   1.88929531e-17   3.69835076e-16  -2.01205924e-16
  2.65600000e-06  -2.28201943e-02   1.12086676e-03  -8.36934701e-05   1.90478233e-17   3.73267142e-16  -1.94666288e-16
  2.66400000e-06  -2.28184855e-02   1.12150239e-03  -8.34823878e-05   1.91967197e-17   3.76583804e-16  -1.88068833e-16
  2.67200000e-06  -2.28167773e-02   1.12211290e-03  -8.32689253e-05   1.93395812e-17   3.79784099e-16  -1.81415607e-16
  2.68000000e-06  -2.28150696e-02   1.12269807e-03  -8.30531652e-05   1.94763490e-17   3.82867096e-16  -1.74708676e-16
  2.68800000e-06  -2.28133627e-02   1.12325772e-03  -8.28351906e-05   1.96069668e-17   3.85831903e-16  -1.67950118e-16
  2.69600000e-06  -2.28116564e-02   1.12379164e-03  -8.26150852e-05   1.97313806e-17   3.88677665e-16  -1.61142029e-16
  2.70400000e-06  -2.28099509e-02   1.12429966e-03  -8.23929336e-05   1.98495391e-17   3.91403563e-16  -1.54286518e-16
  2.71200000e-06  -2.28082463e-02   1.12478159e-03  -8.21688207e-05   1.99613931e-17   3.94008815e-16  -1.47385705e-16
  2.72000000e-06  -2.28065427e-02   1.12523727e-03  -8.19428322e-05   2.00668965e-17   3.96492678e-16  -1.40441724e-16
  2.72800000e-06  -2.28048400e-02   1.12566653e-03  -8.17150542e-05   2.01660052e-17   3.98854444e-16  -1.33456722e-16
  2.73600000e-06  -2.28031384e-02   1.12606923e-03  -8.14855734e-05   2.02586782e-17   4.01093446e-16  -1.26432857e-16
  2.74400000e-06  -2.28014379e-02   1.12644521e-03  -8.12544770e-05   2.03448767e-17   4.03209053e-16  -1.19372295e-16
  2.75200000e-06  -2.27997386e-02   1.12679435e-03  -8.10218526e-05   2.04245648e-17   4.05200673e-16  -1.12277215e-16
  2.76000000e-06  -2.27980406e-02   1.12711652e-03  -8.07877883e-05   2.04977092e-17   4.07067751e-16  -1.05149804e-16
  2.76800000e-06  -2.27963438e-02   1.12741158e-03  -8.05523726e-05   2.05642793e-17   4.08809772e-16  -9.79922561e-17
  2.77600000e-06  -2.27946485e-02   1.12767945e-03  -8.03156944e-05   2.06242472e-17   4.10426258e-16  -9.08067760e-17
  2.78400000e-06  -2.27929546e-02   1.12792000e-03  -8.00778430e-05   2.06775878e-17   4.11916772e-16  -8.35955738e-17
  2.79200000e-06  -2.27912622e-02   1.12813315e-03  -7.98389079e-05   2.07242786e-17   4.13280914e-16  -7.63608665e-17
  2.80000000e-06  -2.27895714e-02   1.12831881e-03  -7.95989791e-05   2.07643001e-17   4.14518323e-16  -6.91048769e-17
  2.80800000e-06  -2.27878823e-02   1.12847691e-03  -7.93581466e-05   2.07976353e-17   4.15628677e-16  -6.18298329e-17
  2.81600000e-06  -2.27861948e-02   1.12860736e-03  -7.91165010e-05   2.08242702e-17   4.16611694e-16  -5.45379669e-17
  2.82400000e-06  -2.27845091e-02   1.12871012e-03  -7.88741328e-05   2.08441936e-17   4.17467129e-16  -4.72315149e-17
  2.83200000e-06  -2.27828252e-02   1.12878513e-03  -7.86311328e-05   2.08573970e-17   4.18194779e-16  -3.99127162e-17
  2.84000000e-06  -2.27811432e-02   1.12883235e-03  -7.83875922e-05   2.08638748e-17   4.18794477e-16  -3.25838123e-17
  2.84800000e-06  -2.27794631e-02   1.12885174e-03  -7.81436019e-05   2.08636242e-17   4.19266098e-16  -2.52470463e-17
  2.85600000e-06  -2.27727867e-02   1.12788872e-03  -7.34024184e-05   2.08322947e-17   4.19451409e-16  -1.79134652e-17
  2.86400000e-06  -2.27711882e-02   1.12785493e-03  -7.31020345e-05   2.08200246e-17   4.19667316e-16  -1.05721603e-17
  2.87200000e-06  -2.27695915e-02   1.12779322e-03  -7.28013187e-05   2.08010792e-17   4.19755099e-16  -3.22966325e-18
  2.88000000e-06  -2.27679967e-02   1.12770357e-03  -7.25003694e-05   2.07754665e-17   4.19714784e-16   4.11178466e-18
  2.88800000e-06  -2.27664037e-02   1.12758599e-03  -7.21992853e-05   2.07431974e-17   4.19546438e-16   1.14499439e-17
  2.89600000e-06  -2.27648127e-02   1.12744049e-03  -7.18981649e-05   2.07042855e-17   4.19250165e-16   1.87825771e-17
  2.90400000e-06  -2.27632236e-02   1.12726710e-03  -7.15971069e-05   2.06587471e-17   4.18826112e-16   2.61074501e-17
  2.91200000e-06  -2.27616365e-02   1.12706585e-03  -7.12962097e-05   2.06066016e-17   4.18274459e-16   3.34223321e-17
  2.92000000e-06  -2.27604409e-02   1.12835828e-03  -7.60245374e-05   2.05704233e-17   4.17677417e-16   4.07482826e-17
  2.92800000e-06  -2.27587393e-02   1.12809453e-03  -7.56960585e-05   2.05033597e-17   4.16868335e-16   4.80378150e-17
  2.93600000e-06  -2.27570382e-02   1.12780334e-03  -7.53684868e-05   2.04297798e-17   4.15932401e-16   5.53105654e-17
  2.94400000e-06  -2.27553377e-02   1.12748478e-03  -7.50419317e-05   2.03497140e-17   4.14869955e-16   6.25643230e-17
  2.95200000e-06  -2.27536378e-02   1.12713892e-03  -7.47165026e-05   2.02631952e-17   4.13681380e-16   6.97968840e-17
  2.96000000e-06  -2.27519386e-02   1.12676585e-03  -7.43923083e-05   2.01702592e-17   4.12367094e-16   7.70060525e-17
  2.96800000e-06  -2.27502401e-02   1.12636564e-03  -7.40694574e-05   2.00709441e-17   4.10927553e-16   8.41896411e-17
  2.97600000e-06  -2.27485424e-02   1.12593842e-03  -7.37480578e-05   1.99652908e-17   4.09363253e-16   9.13454715e-17
  2.98400000e-06  -2.27468453e-02   1.12548427e-03  -7.34282170e-05   1.98533427e-17   4.07674727e-16   9.84713754e-17
  2.99200000e-06  -2.27451491e-02   1.12500332e-03  -7.31100422e-05   1.97351459e-17   4.05862544e-16   1.05565195e-16
  3.00000000e-06  -2.27434537e-02   1.12449570e-03  -7.27936398e-05   1.96107487e-17   4.03927313e-16   1.12624783e-16
  3.00800000e-06  -2.27417592e-02   1.12396152e-03  -7.24791157e-05   1.94802023e-17   4.01869676e-16   1.19648005e-16
  3.01600000e-06  -2.27400656e-02   1.12340094e-03  -7.21665753e-05   1.93435601e-17   3.99690317e-16   1.26632738e-16
