     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-07   3.172626e+01   2.051077e+01   6.965043e-02   9.159682e+04   2.487816e+04   1.128138e+05  -1.714021e+11  -2.744976e+11   1.997010e+11   1.474308e+05   1.119959e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.172699e+01   2.051096e+01   7.055926e-02   9.021546e+04   2.266732e+04   1.143819e+05  -1.739243e+11  -2.781868e+11   1.923080e+11   1.474308e+05   1.120051e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.172770e+01   2.051113e+01   7.148039e-02   8.881426e+04   2.042755e+04   1.158904e+05  -1.763588e+11  -2.817323e+11   1.848161e+11   1.474308e+05   1.120148e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.172841e+01   2.051128e+01   7.241334e-02   8.739395e+04   1.815999e+04   1.173387e+05  -1.787045e+11  -2.851323e+11   1.772291e+11   1.474308e+05   1.120252e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.172910e+01   2.051142e+01   7.335764e-02   8.595523e+04   1.586582e+04   1.187259e+05  -1.809602e+11  -2.883850e+11   1.695509e+11   1.474308e+05   1.120361e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.172978e+01   2.051154e+01   7.431279e-02   8.449883e+04   1.354622e+04   1.200513e+05  -1.831249e+11  -2.914885e+11   1.617855e+11   1.474309e+05   1.120476e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.173045e+01   2.051164e+01   7.527830e-02   8.302548e+04   1.120240e+04   1.213142e+05  -1.851975e+11  -2.944413e+11   1.539367e+11   1.474309e+05   1.120596e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.173111e+01   2.051172e+01   7.625365e-02   8.153591e+04   8.835566e+03   1.225140e+05  -1.871772e+11  -2.972417e+11   1.460087e+11   1.474309e+05   1.120721e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.173176e+01   2.051178e+01   7.723835e-02   8.003089e+04   6.446942e+03   1.236501e+05  -1.890630e+11  -2.998882e+11   1.380054e+11   1.474309e+05   1.120851e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.173239e+01   2.051182e+01   7.823188e-02   7.851116e+04   4.037767e+03   1.247219e+05  -1.908540e+11  -3.023794e+11   1.299311e+11   1.474309e+05   1.120986e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.173301e+01   2.051184e+01   7.923373e-02   7.697748e+04   1.609287e+03   1.257288e+05  -1.925494e+11  -3.047140e+11   1.217897e+11   1.474309e+05   1.121125e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.173362e+01   2.051185e+01   8.024337e-02   7.543062e+04  -8.372388e+02   1.266704e+05  -1.941484e+11  -3.068907e+11   1.135856e+11   1.474309e+05   1.121269e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.173422e+01   2.051183e+01   8.126028e-02   7.387136e+04  -3.300542e+03   1.275460e+05  -1.956502e+11  -3.089083e+11   1.053229e+11   1.474309e+05   1.121417e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.173481e+01   2.051179e+01   8.228393e-02   7.230048e+04  -5.779346e+03   1.283554e+05  -1.970541e+11  -3.107656e+11   9.700589e+10   1.474309e+05   1.121568e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.173538e+01   2.051174e+01   8.331379e-02   7.071876e+04  -8.272364e+03   1.290980e+05  -1.983595e+11  -3.124618e+11   8.863876e+10   1.474309e+05   1.121723e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.173594e+01   2.051166e+01   8.434932e-02   6.912699e+04  -1.077830e+04   1.297735e+05  -1.995658e+11  -3.139959e+11   8.022583e+10   1.474309e+05   1.121881e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.173648e+01   2.051157e+01   8.538998e-02   6.752597e+04  -1.329587e+04   1.303815e+05  -2.006724e+11  -3.153671e+11   7.177142e+10   1.474309e+05   1.122042e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.173702e+01   2.051145e+01   8.643524e-02   6.591650e+04  -1.582374e+04   1.309217e+05  -2.016788e+11  -3.165745e+11   6.327987e+10   1.474309e+05   1.122206e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.173754e+01   2.051131e+01   8.748455e-02   6.429938e+04  -1.836062e+04   1.313939e+05  -2.025844e+11  -3.176175e+11   5.475553e+10   1.474309e+05   1.122372e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.173805e+01   2.051115e+01   8.853736e-02   6.267541e+04  -2.090518e+04   1.317977e+05  -2.033889e+11  -3.184956e+11   4.620277e+10   1.474309e+05   1.122540e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.173854e+01   2.051098e+01   8.959313e-02   6.104542e+04  -2.345611e+04   1.321330e+05  -2.040919e+11  -3.192083e+11   3.762599e+10   1.474309e+05   1.122710e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.173902e+01   2.051078e+01   9.065131e-02   5.941021e+04  -2.601208e+04   1.323997e+05  -2.046931e+11  -3.197552e+11   2.902959e+10   1.474309e+05   1.122882e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.173949e+01   2.051056e+01   9.171134e-02   5.777061e+04  -2.857175e+04   1.325975e+05  -2.051920e+11  -3.201359e+11   2.041796e+10   1.474309e+05   1.123055e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.173995e+01   2.051032e+01   9.277268e-02   5.612741e+04  -3.113381e+04   1.327263e+05  -2.055886e+11  -3.203502e+11   1.179555e+10   1.474309e+05   1.123228e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.174039e+01   2.051006e+01   9.383478e-02   5.448146e+04  -3.369691e+04   1.327862e+05  -2.058826e+11  -3.203981e+11   3.166765e+09   1.474309e+05   1.123403e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.174082e+01   2.050978e+01   9.489708e-02   5.283357e+04  -3.625973e+04   1.327770e+05  -2.060738e+11  -3.202794e+11  -5.463958e+09   1.474309e+05   1.123578e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.174124e+01   2.050948e+01   9.595902e-02   5.118455e+04  -3.882094e+04   1.326987e+05  -2.061621e+11  -3.199943e+11  -1.409219e+10   1.474309e+05   1.123753e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.174164e+01   2.050916e+01   9.702007e-02   4.953525e+04  -4.137920e+04   1.325515e+05  -2.061476e+11  -3.195428e+11  -2.271350e+10   1.474309e+05   1.123928e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.174203e+01   2.050882e+01   9.807967e-02   4.788647e+04  -4.393318e+04   1.323354e+05  -2.060300e+11  -3.189252e+11  -3.132346e+10   1.474309e+05   1.124102e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.174240e+01   2.050846e+01   9.913725e-02   4.623904e+04  -4.648156e+04   1.320504e+05  -2.058096e+11  -3.181417e+11  -3.991765e+10   1.474309e+05   1.124275e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.174277e+01   2.050808e+01   1.001923e-01   4.459385e+04  -4.902291e+04   1.316967e+05  -2.054421e+11  -3.171290e+11  -4.848251e+10   1.474310e+05   1.123986e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.174312e+01   2.050767e+01   1.012442e-01   4.295196e+04  -5.155560e+04   1.312747e+05  -2.050141e+11  -3.160158e+11  -5.702914e+10   1.474310e+05   1.124151e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.174346e+01   2.050725e+01   1.022925e-01   4.131390e+04  -5.407873e+04   1.307843e+05  -2.044837e+11  -3.147385e+11  -6.554677e+10   1.474310e+05   1.124315e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.174378e+01   2.050681e+01   1.033366e-01   3.968050e+04  -5.659098e+04   1.302260e+05  -2.038509e+11  -3.132976e+11  -7.403104e+10   1.474310e+05   1.124477e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.174409e+01   2.050635e+01   1.043759e-01   3.805256e+04  -5.909105e+04   1.295999e+05  -2.031161e+11  -3.116939e+11  -8.247757e+10   1.474310e+05   1.124636e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.174439e+01   2.050586e+01   1.054100e-01   3.643091e+04  -6.157765e+04   1.289065e+05  -2.022796e+11  -3.099283e+11  -9.088204e+10   1.474310e+05   1.124794e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.174467e+01   2.050536e+01   1.064383e-01   3.481636e+04  -6.404947e+04   1.281459e+05  -2.013417e+11  -3.080017e+11  -9.924014e+10   1.474310e+05   1.124949e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.174495e+01   2.050484e+01   1.074602e-01   3.320971e+04  -6.650525e+04   1.273187e+05  -2.003028e+11  -3.059152e+11  -1.075476e+11   1.474310e+05   1.125101e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.174520e+01   2.050430e+01   1.084752e-01   3.161178e+04  -6.894369e+04   1.264253e+05  -1.991635e+11  -3.036697e+11  -1.158000e+11   1.474310e+05   1.125250e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.174545e+01   2.050374e+01   1.094828e-01   3.002337e+04  -7.136354e+04   1.254661e+05  -1.979241e+11  -3.012666e+11  -1.239933e+11   1.474310e+05   1.125396e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.174568e+01   2.050316e+01   1.104825e-01   2.844526e+04  -7.376354e+04   1.244416e+05  -1.965853e+11  -2.987070e+11  -1.321232e+11   1.474310e+05   1.125538e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.174591e+01   2.050256e+01   1.114737e-01   2.687827e+04  -7.614243e+04   1.233523e+05  -1.951476e+11  -2.959924e+11  -1.401855e+11   1.474310e+05   1.125677e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.174611e+01   2.050194e+01   1.124559e-01   2.532316e+04  -7.849900e+04   1.221988e+05  -1.936117e+11  -2.931241e+11  -1.481761e+11   1.474310e+05   1.125811e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.174631e+01   2.050130e+01   1.134287e-01   2.378074e+04  -8.083201e+04   1.209817e+05  -1.919782e+11  -2.901038e+11  -1.560909e+11   1.474310e+05   1.125941e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.174650e+01   2.050064e+01   1.143915e-01   2.225177e+04  -8.314026e+04   1.197015e+05  -1.902479e+11  -2.869329e+11  -1.639258e+11   1.474310e+05   1.126067e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.174667e+01   2.049997e+01   1.153438e-01   2.073700e+04  -8.542259e+04   1.183590e+05  -1.885130e+11  -2.837683e+11  -1.717730e+11   1.474310e+05   1.127393e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.174683e+01   2.049928e+01   1.162850e-01   1.923653e+04  -8.767896e+04   1.169541e+05  -1.865896e+11  -2.802987e+11  -1.794449e+11   1.474310e+05   1.127516e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.174698e+01   2.049857e+01   1.172149e-01   1.775182e+04  -8.990698e+04   1.154882e+05  -1.845715e+11  -2.766835e+11  -1.870248e+11   1.474310e+05   1.127633e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.174711e+01   2.049784e+01   1.181327e-01   1.628364e+04  -9.210550e+04   1.139619e+05  -1.824598e+11  -2.729245e+11  -1.945088e+11   1.474310e+05   1.127745e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.174724e+01   2.049709e+01   1.190381e-01   1.483271e+04  -9.427339e+04   1.123763e+05  -1.802553e+11  -2.690239e+11  -2.018929e+11   1.474310e+05   1.127850e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.174735e+01   2.049633e+01   1.199306e-01   1.339980e+04  -9.640951e+04   1.107319e+05  -1.779591e+11  -2.649837e+11  -2.091735e+11   1.474310e+05   1.127949e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.174745e+01   2.049555e+01   1.208096e-01   1.198561e+04  -9.851276e+04   1.090298e+05  -1.755723e+11  -2.608060e+11  -2.163467e+11   1.474310e+05   1.128041e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.174754e+01   2.049475e+01   1.216749e-01   1.059088e+04  -1.005820e+05   1.072707e+05  -1.730958e+11  -2.564931e+11  -2.234089e+11   1.474310e+05   1.128127e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.174762e+01   2.049394e+01   1.225258e-01   9.216318e+03  -1.026163e+05   1.054555e+05  -1.705310e+11  -2.520473e+11  -2.303563e+11   1.474310e+05   1.128207e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.174769e+01   2.049311e+01   1.233620e-01   7.862622e+03  -1.046144e+05   1.035853e+05  -1.678789e+11  -2.474708e+11  -2.371853e+11   1.474310e+05   1.128279e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.174775e+01   2.049227e+01   1.241830e-01   6.530488e+03  -1.065755e+05   1.016609e+05  -1.651408e+11  -2.427662e+11  -2.438925e+11   1.474311e+05   1.128345e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.174779e+01   2.049141e+01   1.249885e-01   5.220598e+03  -1.084984e+05   9.968333e+04  -1.623179e+11  -2.379360e+11  -2.504744e+11   1.474311e+05   1.128404e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.174783e+01   2.049053e+01   1.257778e-01   3.933626e+03  -1.103821e+05   9.765363e+04  -1.594117e+11  -2.329827e+11  -2.569275e+11   1.474311e+05   1.128456e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.174786e+01   2.048964e+01   1.265508e-01   2.670233e+03  -1.122258e+05   9.557283e+04  -1.564234e+11  -2.279089e+11  -2.632486e+11   1.474311e+05   1.128501e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.174787e+01   2.048874e+01   1.273069e-01   1.431070e+03  -1.140283e+05   9.344201e+04  -1.533545e+11  -2.227173e+11  -2.694343e+11   1.474311e+05   1.128539e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.174788e+01   2.048782e+01   1.280457e-01   2.167760e+02  -1.157889e+05   9.126225e+04  -1.502063e+11  -2.174108e+11  -2.754814e+11   1.474311e+05   1.128569e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.174788e+01   2.048688e+01   1.287669e-01  -9.720206e+02  -1.175066e+05   8.903467e+04  -1.469804e+11  -2.119921e+11  -2.813869e+11   1.474311e+05   1.128593e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.174786e+01   2.048594e+01   1.294702e-01  -2.134704e+03  -1.191805e+05   8.676044e+04  -1.436784e+11  -2.064640e+11  -2.871476e+11   1.474311e+05   1.128610e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.174784e+01   2.048498e+01   1.301550e-01  -3.270672e+03  -1.208097e+05   8.444070e+04  -1.403017e+11  -2.008296e+11  -2.927606e+11   1.474311e+05   1.128620e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.174781e+01   2.048400e+01   1.308211e-01  -4.379333e+03  -1.223935e+05   8.207666e+04  -1.368520e+11  -1.950918e+11  -2.982230e+11   1.474311e+05   1.128622e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.174777e+01   2.048302e+01   1.314681e-01  -5.460109e+03  -1.239309e+05   7.966954e+04  -1.333309e+11  -1.892537e+11  -3.035319e+11   1.474311e+05   1.128618e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.174772e+01   2.048202e+01   1.320957e-01  -6.512437e+03  -1.254213e+05   7.722056e+04  -1.297401e+11  -1.833183e+11  -3.086845e+11   1.474311e+05   1.128607e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.174767e+01   2.048101e+01   1.327035e-01  -7.535766e+03  -1.268638e+05   7.473100e+04  -1.260814e+11  -1.772888e+11  -3.136783e+11   1.474311e+05   1.128589e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.174760e+01   2.047999e+01   1.332913e-01  -8.529559e+03  -1.282577e+05   7.220214e+04  -1.223565e+11  -1.711683e+11  -3.185106e+11   1.474311e+05   1.128564e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.174753e+01   2.047896e+01   1.338587e-01  -9.493294e+03  -1.296022e+05   6.963527e+04  -1.185671e+11  -1.649602e+11  -3.231790e+11   1.474311e+05   1.128533e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.174745e+01   2.047792e+01   1.344053e-01  -1.042646e+04  -1.308968e+05   6.703171e+04  -1.147152e+11  -1.586676e+11  -3.276809e+11   1.474311e+05   1.128495e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.174736e+01   2.047687e+01   1.349311e-01  -1.132857e+04  -1.321407e+05   6.439282e+04  -1.108026e+11  -1.522940e+11  -3.320141e+11   1.474311e+05   1.128451e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.174727e+01   2.047580e+01   1.354355e-01  -1.219914e+04  -1.333333e+05   6.171994e+04  -1.068313e+11  -1.458427e+11  -3.361764e+11   1.474311e+05   1.128401e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.174717e+01   2.047473e+01   1.359185e-01  -1.303772e+04  -1.344740e+05   5.901445e+04  -1.028030e+11  -1.393170e+11  -3.401655e+11   1.474311e+05   1.128344e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.174706e+01   2.047365e+01   1.363797e-01  -1.384384e+04  -1.355622e+05   5.627775e+04  -9.871987e+10  -1.327205e+11  -3.439794e+11   1.474311e+05   1.128282e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.174695e+01   2.047256e+01   1.368189e-01  -1.461709e+04  -1.365973e+05   5.351125e+04  -9.458386e+10  -1.260565e+11  -3.476162e+11   1.474311e+05   1.128214e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.174683e+01   2.047147e+01   1.372358e-01  -1.535704e+04  -1.375789e+05   5.071637e+04  -9.039700e+10  -1.193287e+11  -3.510739e+11   1.474311e+05   1.128140e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.174670e+01   2.047036e+01   1.376303e-01  -1.606331e+04  -1.385064e+05   4.789455e+04  -8.616136e+10  -1.125405e+11  -3.543507e+11   1.474311e+05   1.128060e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.174657e+01   2.046925e+01   1.380020e-01  -1.673550e+04  -1.393794e+05   4.504724e+04  -8.187904e+10  -1.056955e+11  -3.574450e+11   1.474311e+05   1.127976e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.174643e+01   2.046813e+01   1.383509e-01  -1.737325e+04  -1.401974e+05   4.217592e+04  -7.755215e+10  -9.879728e+10  -3.603551e+11   1.474311e+05   1.127886e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.174629e+01   2.046701e+01   1.386768e-01  -1.797621e+04  -1.409600e+05   3.928205e+04  -7.318285e+10  -9.184951e+10  -3.630796e+11   1.474311e+05   1.127792e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.174615e+01   2.046588e+01   1.389794e-01  -1.854406e+04  -1.416668e+05   3.636714e+04  -6.877333e+10  -8.485580e+10  -3.656170e+11   1.474312e+05   1.127693e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.174600e+01   2.046474e+01   1.392586e-01  -1.907648e+04  -1.423176e+05   3.343268e+04  -6.432578e+10  -7.781981e+10  -3.679660e+11   1.474312e+05   1.127590e-25   0.000000e+00   0.000000e+00
