       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-06   2.26453506e-03   1.21416226e-02  -2.32739196e-04  -2.00612269e-17   4.94677292e-18   6.28707955e-17
  1.69600000e-06   2.26394711e-03   1.21393077e-02  -2.32894666e-04  -2.06374571e-17   5.05091657e-18   6.26571635e-17
  1.70400000e-06   2.26335977e-03   1.21369927e-02  -2.33053332e-04  -2.12113969e-17   5.15452465e-18   6.24380937e-17
  1.71200000e-06   2.26277306e-03   1.21346778e-02  -2.33215182e-04  -2.17829975e-17   5.25758821e-18   6.22136123e-17
  1.72000000e-06   2.26218700e-03   1.21323629e-02  -2.33380206e-04  -2.23522100e-17   5.36009835e-18   6.19837456e-17
  1.72800000e-06   2.26160159e-03   1.21300479e-02  -2.33548391e-04  -2.29189860e-17   5.46204625e-18   6.17485207e-17
  1.73600000e-06   2.26101687e-03   1.21277330e-02  -2.33719725e-04  -2.34832773e-17   5.56342314e-18   6.15079648e-17
  1.74400000e-06   2.26043283e-03   1.21254181e-02  -2.33894195e-04  -2.40450360e-17   5.66422030e-18   6.12621057e-17
  1.75200000e-06   2.25984951e-03   1.21231033e-02  -2.34071788e-04  -2.46042145e-17   5.76442910e-18   6.10109717e-17
  1.76000000e-06   2.25926690e-03   1.21207884e-02  -2.34252491e-04  -2.51607657e-17   5.86404095e-18   6.07545914e-17
  1.76800000e-06   2.25868502e-03   1.21184735e-02  -2.34436291e-04  -2.57146426e-17   5.96304734e-18   6.04929939e-17
  1.77600000e-06   2.25810390e-03   1.21161586e-02  -2.34623174e-04  -2.62657985e-17   6.06143980e-18   6.02262088e-17
  1.78400000e-06   2.25752354e-03   1.21138438e-02  -2.34813127e-04  -2.68141871e-17   6.15920995e-18   5.99542659e-17
  1.79200000e-06   2.25694395e-03   1.21115289e-02  -2.35006134e-04  -2.73597625e-17   6.25634946e-18   5.96771957e-17
  1.80000000e-06   2.25636516e-03   1.21092141e-02  -2.35202182e-04  -2.79024790e-17   6.35285009e-18   5.93950289e-17
  1.80800000e-06   2.25578718e-03   1.21068993e-02  -2.35401256e-04  -2.84422911e-17   6.44870363e-18   5.91077968e-17
  1.81600000e-06   2.25521002e-03   1.21045844e-02  -2.35603340e-04  -2.89791541e-17   6.54390198e-18   5.88155308e-17
  1.82400000e-06   2.25463369e-03   1.21022696e-02  -2.35808421e-04  -2.95130231e-17   6.63843707e-18   5.85182631e-17
  1.83200000e-06   2.25405821e-03   1.20999548e-02  -2.36016481e-04  -3.00438538e-17   6.73230093e-18   5.82160260e-17
  1.84000000e-06   2.25348359e-03   1.20976400e-02  -2.36227506e-04  -3.05716023e-17   6.82548564e-18   5.79088523e-17
  1.84800000e-06   2.25290985e-03   1.20953252e-02  -2.36441479e-04  -3.10962249e-17   6.91798336e-18   5.75967753e-17
  1.85600000e-06   2.25233700e-03   1.20930104e-02  -2.36658385e-04  -3.16176784e-17   7.00978632e-18   5.72798285e-17
  1.86400000e-06   2.25176506e-03   1.20906956e-02  -2.36878207e-04  -3.21359197e-17   7.10088683e-18   5.69580459e-17
  1.87200000e-06   2.25119403e-03   1.20883808e-02  -2.37100927e-04  -3.26509064e-17   7.19127725e-18   5.66314619e-17
  1.88000000e-06   2.25062393e-03   1.20860660e-02  -2.37326530e-04  -3.31625961e-17   7.28095003e-18   5.63001111e-17
  1.88800000e-06   2.25005478e-03   1.20837512e-02  -2.37554997e-04  -3.36709470e-17   7.36989770e-18   5.59640288e-17
  1.89600000e-06   2.24948658e-03   1.20814364e-02  -2.37786312e-04  -3.41759177e-17   7.45811285e-18   5.56232503e-17
  1.90400000e-06   2.24891936e-03   1.20791216e-02  -2.38020457e-04  -3.46774670e-17   7.54558815e-18   5.52778116e-17
  1.91200000e-06   2.24835311e-03   1.20768068e-02  -2.38257413e-04  -3.51755541e-17   7.63231636e-18   5.49277489e-17
  1.92000000e-06   2.24778787e-03   1.20744920e-02  -2.38497163e-04  -3.56701387e-17   7.71829028e-18   5.45730987e-17
  1.92800000e-06   2.24722363e-03   1.20721772e-02  -2.38739689e-04  -3.61611807e-17   7.80350283e-18   5.42138979e-17
  1.93600000e-06   2.24666042e-03   1.20698624e-02  -2.38984971e-04  -3.66486406e-17   7.88794698e-18   5.38501839e-17
  1.94400000e-06   2.24609824e-03   1.20675476e-02  -2.39232990e-04  -3.71324790e-17   7.97161579e-18   5.34819943e-17
  1.95200000e-06   2.24553710e-03   1.20652328e-02  -2.39483729e-04  -3.76126572e-17   8.05450239e-18   5.31093670e-17
  1.96000000e-06   2.24497703e-03   1.20629180e-02  -2.39737167e-04  -3.80891366e-17   8.13660000e-18   5.27323404e-17
  1.96800000e-06   2.24441803e-03   1.20606032e-02  -2.39993284e-04  -3.85618792e-17   8.21790191e-18   5.23509530e-17
  1.97600000e-06   2.24386011e-03   1.20582884e-02  -2.40252062e-04  -3.90308472e-17   8.29840149e-18   5.19652439e-17
  1.98400000e-06   2.24330329e-03   1.20559736e-02  -2.40513480e-04  -3.94960035e-17   8.37809220e-18   5.15752524e-17
  1.99200000e-06   2.24274758e-03   1.20536588e-02  -2.40777518e-04  -3.99573110e-17   8.45696757e-18   5.11810180e-17
  2.00000000e-06   2.24219299e-03   1.20513439e-02  -2.41044156e-04  -4.04147334e-17   8.53502122e-18   5.07825808e-17
  2.00800000e-06   2.24163953e-03   1.20490291e-02  -2.41313372e-04  -4.08682345e-17   8.61224686e-18   5.03799810e-17
  2.01600000e-06   2.24108722e-03   1.20467143e-02  -2.41585147e-04  -4.13177786e-17   8.68863826e-18   4.99732591e-17
  2.02400000e-06   2.24053606e-03   1.20443994e-02  -2.41859459e-04  -4.17633305e-17   8.76418930e-18   4.95624560e-17
  2.03200000e-06   2.23998607e-03   1.20420846e-02  -2.42136286e-04  -4.22048553e-17   8.83889392e-18   4.91476130e-17
  2.04000000e-06   2.23943725e-03   1.20397697e-02  -2.42415608e-04  -4.26423186e-17   8.91274615e-18   4.87287714e-17
  2.04800000e-06   2.23888963e-03   1.20374549e-02  -2.42697403e-04  -4.30756863e-17   8.98574012e-18   4.83059730e-17
  2.05600000e-06   2.23834320e-03   1.20351400e-02  -2.42981648e-04  -4.35049248e-17   9.05787004e-18   4.78792598e-17
  2.06400000e-06   2.23779799e-03   1.20328251e-02  -2.43268323e-04  -4.39300009e-17   9.12913018e-18   4.74486743e-17
  2.07200000e-06   2.23725400e-03   1.20305103e-02  -2.43557404e-04  -4.43508819e-17   9.19951494e-18   4.70142590e-17
  2.08000000e-06   2.23671125e-03   1.20281954e-02  -2.43848869e-04  -4.47675353e-17   9.26901877e-18   4.65760569e-17
  2.08800000e-06   2.23616973e-03   1.20258805e-02  -2.44142695e-04  -4.51799294e-17   9.33763622e-18   4.61341109e-17
  2.09600000e-06   2.23562948e-03   1.20235655e-02  -2.44438861e-04  -4.55880325e-17   9.40536192e-18   4.56884647e-17
  2.10400000e-06   2.23509048e-03   1.20212506e-02  -2.44737342e-04  -4.59918136e-17   9.47219061e-18   4.52391618e-17
  2.11200000e-06   2.23455277e-03   1.20189357e-02  -2.45038116e-04  -4.63912422e-17   9.53811710e-18   4.47862463e-17
  2.12000000e-06   2.23401634e-03   1.20166207e-02  -2.45341158e-04  -4.67862879e-17   9.60313629e-18   4.43297623e-17
  2.12800000e-06   2.23084867e-03   1.20124106e-02  -2.46212961e-04  -4.71549616e-17   9.65519808e-18   4.38101268e-17
  2.13600000e-06   2.23036834e-03   1.20101329e-02  -2.46521817e-04  -4.75406835e-17   9.71841908e-18   4.33481675e-17
  2.14400000e-06   2.22988933e-03   1.20078552e-02  -2.46832897e-04  -4.79219517e-17   9.78072492e-18   4.28827747e-17
  2.15200000e-06   2.22941162e-03   1.20055775e-02  -2.47146176e-04  -4.82987377e-17   9.84211081e-18   4.24139935e-17
  2.16000000e-06   2.22893525e-03   1.20032998e-02  -2.47461631e-04  -4.86710134e-17   9.90257204e-18   4.19418690e-17
  2.16800000e-06   2.22846021e-03   1.20010221e-02  -2.47779237e-04  -4.90387512e-17   9.96210399e-18   4.14664467e-17
  2.17600000e-06   2.22798651e-03   1.19987445e-02  -2.48098969e-04  -4.94019240e-17   1.00207022e-17   4.09877721e-17
  2.18400000e-06   2.22751417e-03   1.19964668e-02  -2.48420802e-04  -4.97605051e-17   1.00783621e-17   4.05058912e-17
  2.19200000e-06   2.22704320e-03   1.19941892e-02  -2.48744713e-04  -5.01144683e-17   1.01350794e-17   4.00208501e-17
  2.20000000e-06   2.22657360e-03   1.19919117e-02  -2.49070675e-04  -5.04637877e-17   1.01908500e-17   3.95326950e-17
  2.20800000e-06   2.22610539e-03   1.19896341e-02  -2.49398664e-04  -5.08084380e-17   1.02456695e-17   3.90414723e-17
  2.21600000e-06   2.22563858e-03   1.19873566e-02  -2.49728654e-04  -5.11483942e-17   1.02995340e-17   3.85472289e-17
  2.22400000e-06   2.22517317e-03   1.19850791e-02  -2.50060620e-04  -5.14836320e-17   1.03524395e-17   3.80500116e-17
  2.23200000e-06   2.22470917e-03   1.19828016e-02  -2.50394536e-04  -5.18141273e-17   1.04043821e-17   3.75498675e-17
  2.24000000e-06   2.22424660e-03   1.19805241e-02  -2.50730377e-04  -5.21398566e-17   1.04553579e-17   3.70468438e-17
  2.24800000e-06   2.22378545e-03   1.19782467e-02  -2.51068115e-04  -5.24607969e-17   1.05053633e-17   3.65409880e-17
  2.25600000e-06   2.22332575e-03   1.19759693e-02  -2.51407727e-04  -5.27769254e-17   1.05543948e-17   3.60323477e-17
  2.26400000e-06   2.22286750e-03   1.19736919e-02  -2.51749184e-04  -5.30882200e-17   1.06024487e-17   3.55209707e-17
  2.27200000e-06   2.22241071e-03   1.19714146e-02  -2.52092461e-04  -5.33946590e-17   1.06495216e-17   3.50069050e-17
  2.28000000e-06   2.22195538e-03   1.19691373e-02  -2.52437531e-04  -5.36962211e-17   1.06956103e-17   3.44901986e-17
  2.28800000e-06   2.22150153e-03   1.19668600e-02  -2.52784367e-04  -5.39928856e-17   1.07407115e-17   3.39709000e-17
  2.29600000e-06   2.22104916e-03   1.19645827e-02  -2.53132944e-04  -5.42846322e-17   1.07848220e-17   3.34490575e-17
  2.30400000e-06   2.22059828e-03   1.19623055e-02  -2.53483233e-04  -5.45714409e-17   1.08279389e-17   3.29247198e-17
  2.31200000e-06   2.22014890e-03   1.19600283e-02  -2.53835208e-04  -5.48532924e-17   1.08700591e-17   3.23979355e-17
  2.32000000e-06   2.21970103e-03   1.19577511e-02  -2.54188841e-04  -5.51301678e-17   1.09111798e-17   3.18687535e-17
  2.32800000e-06   2.21925468e-03   1.19554739e-02  -2.54544106e-04  -5.54020485e-17   1.09512983e-17   3.13372229e-17
  2.33600000e-06   2.21880984e-03   1.19531968e-02  -2.54900975e-04  -5.56689166e-17   1.09904118e-17   3.08033928e-17
  2.34400000e-06   2.21836654e-03   1.19509197e-02  -2.55259421e-04  -5.59307546e-17   1.10285178e-17   3.02673126e-17
  2.35200000e-06   2.21792477e-03   1.19486426e-02  -2.55619415e-04  -5.61875453e-17   1.10656139e-17   2.97290315e-17
  2.36000000e-06   2.21748455e-03   1.19463656e-02  -2.55980930e-04  -5.64392723e-17   1.11016976e-17   2.91885991e-17
  2.36800000e-06   2.21704587e-03   1.19440886e-02  -2.56343938e-04  -5.66859192e-17   1.11367667e-17   2.86460650e-17
  2.37600000e-06   2.21660876e-03   1.19418116e-02  -2.56708412e-04  -5.69274706e-17   1.11708190e-17   2.81014790e-17
  2.38400000e-06   2.21617321e-03   1.19395347e-02  -2.57074322e-04  -5.71639112e-17   1.12038523e-17   2.75548909e-17
  2.39200000e-06   2.21573923e-03   1.19372578e-02  -2.57441642e-04  -5.73952263e-17   1.12358648e-17   2.70063506e-17
  2.40000000e-06   2.21530683e-03   1.19349809e-02  -2.57810343e-04  -5.76214017e-17   1.12668544e-17   2.64559082e-17
  2.40800000e-06   2.21487601e-03   1.19327040e-02  -2.58180395e-04  -5.78424235e-17   1.12968193e-17   2.59036139e-17
  2.41600000e-06   2.21444678e-03   1.19304272e-02  -2.58551772e-04  -5.80582785e-17   1.13257579e-17   2.53495177e-17
  2.42400000e-06   2.21401915e-03   1.19281504e-02  -2.58924444e-04  -5.82689539e-17   1.13536686e-17   2.47936701e-17
  2.43200000e-06   2.21359312e-03   1.19258737e-02  -2.59298382e-04  -5.84744372e-17   1.13805498e-17   2.42361214e-17
  2.44000000e-06   2.21316870e-03   1.19235970e-02  -2.59673559e-04  -5.86747166e-17   1.14064000e-17   2.36769219e-17
  2.44800000e-06   2.21274589e-03   1.19213203e-02  -2.60049944e-04  -5.88697808e-17   1.14312181e-17   2.31161224e-17
  2.45600000e-06   2.21232470e-03   1.19190436e-02  -2.60427510e-04  -5.90596186e-17   1.14550026e-17   2.25537732e-17
  2.46400000e-06   2.21190513e-03   1.19167670e-02  -2.60806227e-04  -5.92442197e-17   1.14777525e-17   2.19899250e-17
  2.47200000e-06   2.21148719e-03   1.19144904e-02  -2.61186066e-04  -5.94235742e-17   1.14994668e-17   2.14246286e-17
  2.48000000e-06   2.21107088e-03   1.19122139e-02  -2.61566998e-04  -5.95976723e-17   1.15201445e-17   2.08579347e-17
  2.48800000e-06   2.21065621e-03   1.19099373e-02  -2.61948994e-04  -5.97665052e-17   1.15397848e-17   2.02898939e-17
  2.49600000e-06   2.21024319e-03   1.19076609e-02  -2.62332025e-04  -5.99300641e-17   1.15583868e-17   1.97205572e-17
  2.50400000e-06   2.20983181e-03   1.19053844e-02  -2.62716061e-04  -6.00883411e-17   1.15759499e-17   1.91499754e-17
  2.51200000e-06   2.20942209e-03   1.19031080e-02  -2.63101073e-04  -6.02413284e-17   1.15924737e-17   1.85781994e-17
  2.52000000e-06   2.20901402e-03   1.19008316e-02  -2.63487031e-04  -6.03890190e-17   1.16079575e-17   1.80052801e-17
  2.52800000e-06   2.20860762e-03   1.18985553e-02  -2.63873906e-04  -6.05314061e-17   1.16224011e-17   1.74312684e-17
  2.53600000e-06   2.20820287e-03   1.18962790e-02  -2.64261668e-04  -6.06684834e-17   1.16358041e-17   1.68562153e-17
  2.54400000e-06   2.20779980e-03   1.18940027e-02  -2.64650288e-04  -6.08002453e-17   1.16481663e-17   1.62801718e-17
  2.55200000e-06   2.20739840e-03   1.18917265e-02  -2.65039736e-04  -6.09266865e-17   1.16594878e-17   1.57031887e-17
  2.56000000e-06   2.20699867e-03   1.18894503e-02  -2.65429983e-04  -6.10478021e-17   1.16697684e-17   1.51253172e-17
  2.56800000e-06   2.20660062e-03   1.18871741e-02  -2.65820997e-04  -6.11635879e-17   1.16790083e-17   1.45466081e-17
  2.57600000e-06   2.20620426e-03   1.18848980e-02  -2.66212751e-04  -6.12740398e-17   1.16872077e-17   1.39671124e-17
  2.58400000e-06   2.20580958e-03   1.18826219e-02  -2.66605213e-04  -6.13791546e-17   1.16943669e-17   1.33868812e-17
  2.59200000e-06   2.20541658e-03   1.18803458e-02  -2.66998355e-04  -6.14789293e-17   1.17004862e-17   1.28059653e-17
  2.60000000e-06   2.20502528e-03   1.18780698e-02  -2.67392145e-04  -6.15733614e-17   1.17055661e-17   1.22244156e-17
  2.60800000e-06   2.20463567e-03   1.18757938e-02  -2.67786555e-04  -6.16624489e-17   1.17096073e-17   1.16422832e-17
  2.61600000e-06   2.20424776e-03   1.18735179e-02  -2.68181554e-04  -6.17461903e-17   1.17126103e-17   1.10596188e-17
  2.62400000e-06   2.20386155e-03   1.18712419e-02  -2.68577112e-04  -6.18245845e-17   1.17145759e-17   1.04764733e-17
  2.63200000e-06   2.20347703e-03   1.18689661e-02  -2.68973199e-04  -6.18976309e-17   1.17155051e-17   9.89289753e-18
  2.64000000e-06   2.20309422e-03   1.18666902e-02  -2.69369785e-04  -6.19653294e-17   1.17153987e-17   9.30894226e-18
  2.64800000e-06   2.20349817e-03   1.18649550e-02  -2.69527489e-04  -6.20363460e-17   1.17196209e-17   8.74047904e-18
  2.65600000e-06   2.20308652e-03   1.18626657e-02  -2.69931530e-04  -6.20932666e-17   1.17172788e-17   8.15511448e-18
  2.66400000e-06   2.20267655e-03   1.18603764e-02  -2.70336002e-04  -6.21448333e-17   1.17139016e-17   7.56952467e-18
  2.67200000e-06   2.20226825e-03   1.18580871e-02  -2.70740877e-04  -6.21910476e-17   1.17094905e-17   6.98376027e-18
  2.68000000e-06   2.20186162e-03   1.18557979e-02  -2.71146123e-04  -6.22319119e-17   1.17040471e-17   6.39787186e-18
  2.68800000e-06   2.20145666e-03   1.18535086e-02  -2.71551712e-04  -6.22674287e-17   1.16975728e-17   5.81190999e-18
  2.69600000e-06   2.20105337e-03   1.18512193e-02  -2.71957613e-04  -6.22976012e-17   1.16900694e-17   5.22592509e-18
  2.70400000e-06   2.20065176e-03   1.18489300e-02  -2.72363797e-04  -6.23224329e-17   1.16815384e-17   4.63996756e-18
  2.71200000e-06   2.20025182e-03   1.18466407e-02  -2.72770234e-04  -6.23419278e-17   1.16719818e-17   4.05408769e-18
  2.72000000e-06   2.19985355e-03   1.18443514e-02  -2.73176894e-04  -6.23560904e-17   1.16614014e-17   3.46833571e-18
  2.72800000e-06   2.19945696e-03   1.18420620e-02  -2.73583748e-04  -6.23649256e-17   1.16497993e-17   2.88276175e-18
  2.73600000e-06   2.19906204e-03   1.18397727e-02  -2.73990765e-04  -6.23684388e-17   1.16371775e-17   2.29741584e-18
  2.74400000e-06   2.19866879e-03   1.18374834e-02  -2.74397916e-04  -6.23666358e-17   1.16235382e-17   1.71234793e-18
  2.75200000e-06   2.19827722e-03   1.18351940e-02  -2.74805171e-04  -6.23595229e-17   1.16088837e-17   1.12760786e-18
  2.76000000e-06   2.19788732e-03   1.18329047e-02  -2.75212501e-04  -6.23471068e-17   1.15932163e-17   5.43245366e-19
  2.76800000e-06   2.19749909e-03   1.18306153e-02  -2.75619875e-04  -6.23293947e-17   1.15765385e-17  -4.06899130e-20
  2.77600000e-06   2.19711253e-03   1.18283259e-02  -2.76027263e-04  -6.23063941e-17   1.15588527e-17  -6.24148462e-19
  2.78400000e-06   2.19672765e-03   1.18260365e-02  -2.76434637e-04  -6.22781131e-17   1.15401617e-17  -1.20708088e-18
  2.79200000e-06   2.19646456e-03   1.18237777e-02  -2.77079266e-04  -6.22394167e-17   1.15201402e-17  -1.78683604e-18
  2.80000000e-06   2.19608672e-03   1.18215239e-02  -2.77450000e-04  -6.22016533e-17   1.14996220e-17  -2.36860113e-18
  2.80800000e-06   2.19571055e-03   1.18192701e-02  -2.77820563e-04  -6.21586368e-17   1.14781104e-17  -2.94970577e-18
  2.81600000e-06   2.19533607e-03   1.18170162e-02  -2.78190927e-04  -6.21103768e-17   1.14556082e-17  -3.53010107e-18
  2.82400000e-06   2.19694928e-03   1.18161520e-02  -2.77520347e-04  -6.20883429e-17   1.14483143e-17  -4.07147982e-18
  2.83200000e-06   2.19656625e-03   1.18138651e-02  -2.77922721e-04  -6.20290404e-17   1.14237234e-17  -4.65081935e-18
  2.84000000e-06   2.19618484e-03   1.18115783e-02  -2.78324820e-04  -6.19645209e-17   1.13981464e-17  -5.22929550e-18
  2.84800000e-06   2.19580505e-03   1.18092914e-02  -2.78726615e-04  -6.18947960e-17   1.13715865e-17  -5.80685989e-18
  2.85600000e-06   2.19542688e-03   1.18070045e-02  -2.79128076e-04  -6.18198776e-17   1.13440472e-17  -6.38346428e-18
  2.86400000e-06   2.19505032e-03   1.18047176e-02  -2.79529173e-04  -6.17397779e-17   1.13155319e-17  -6.95906061e-18
  2.87200000e-06   2.19467538e-03   1.18024306e-02  -2.79929877e-04  -6.16545099e-17   1.12860443e-17  -7.53360096e-18
  2.88000000e-06   2.19430204e-03   1.18001436e-02  -2.80330157e-04  -6.15640867e-17   1.12555880e-17  -8.10703757e-18
  2.88800000e-06   2.19393031e-03   1.17978565e-02  -2.80729984e-04  -6.14685219e-17   1.12241667e-17  -8.67932286e-18
  2.89600000e-06   2.19356019e-03   1.17955694e-02  -2.81129330e-04  -6.13678296e-17   1.11917842e-17  -9.25040941e-18
  2.90400000e-06   2.19319167e-03   1.17932822e-02  -2.81528163e-04  -6.12620243e-17   1.11584444e-17  -9.82025000e-18
  2.91200000e-06   2.19282474e-03   1.17909951e-02  -2.81926456e-04  -6.11511207e-17   1.11241514e-17  -1.03887975e-17
  2.92000000e-06   2.19245941e-03   1.17887078e-02  -2.82324178e-04  -6.10351343e-17   1.10889091e-17  -1.09560052e-17
  2.92800000e-06   2.19209567e-03   1.17864206e-02  -2.82721300e-04  -6.09140806e-17   1.10527217e-17  -1.15218262e-17
  2.93600000e-06   2.19173352e-03   1.17841332e-02  -2.83117794e-04  -6.07879759e-17   1.10155935e-17  -1.20862142e-17
  2.94400000e-06   2.19137295e-03   1.17818459e-02  -2.83513630e-04  -6.06568365e-17   1.09775287e-17  -1.26491227e-17
  2.95200000e-06   2.19101395e-03   1.17795585e-02  -2.83908779e-04  -6.05206795e-17   1.09385318e-17  -1.32105057e-17
  2.96000000e-06   2.19065654e-03   1.17772710e-02  -2.84303212e-04  -6.03795222e-17   1.08986071e-17  -1.37703172e-17
  2.96800000e-06   2.19030069e-03   1.17749835e-02  -2.84696900e-04  -6.02333822e-17   1.08577592e-17  -1.43285117e-17
  2.97600000e-06   2.18994641e-03   1.17726960e-02  -2.85089815e-04  -6.00822777e-17   1.08159927e-17  -1.48850434e-17
  2.98400000e-06   2.18959368e-03   1.17704084e-02  -2.85481928e-04  -5.99262272e-17   1.07733123e-17  -1.54398673e-17
  2.99200000e-06   2.18924252e-03   1.17681208e-02  -2.85873210e-04  -5.97652496e-17   1.07297227e-17  -1.59929381e-17
  3.00000000e-06   2.18889291e-03   1.17658331e-02  -2.86263633e-04  -5.95993642e-17   1.06852289e-17  -1.65442111e-17
  3.00800000e-06   2.18854484e-03   1.17635454e-02  -2.86653169e-04  -5.94285907e-17   1.06398356e-17  -1.70936416e-17
  3.01600000e-06   2.18819832e-03   1.17612576e-02  -2.87041789e-04  -5.92529492e-17   1.05935480e-17  -1.76411852e-17
