       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-06   3.96499248e-03  -2.89836584e-02   1.21666575e-03  -5.87171269e-17  -4.40185703e-17  -8.57266046e-16
  1.69600000e-06   3.95938871e-03  -2.89844449e-02   1.21581286e-03  -7.77965455e-17  -4.65151748e-17  -8.55550879e-16
  1.70400000e-06   3.95379605e-03  -2.89852243e-02   1.21481156e-03  -9.68385348e-17  -4.89768916e-17  -8.53405090e-16
  1.71200000e-06   3.94821734e-03  -2.89859962e-02   1.21366225e-03  -1.15833462e-16  -5.14026025e-17  -8.50829757e-16
  1.72000000e-06   3.94265539e-03  -2.89867605e-02   1.21236539e-03  -1.34771716e-16  -5.37912314e-17  -8.47826176e-16
  1.72800000e-06   3.93711303e-03  -2.89875170e-02   1.21092150e-03  -1.53643711e-16  -5.61417439e-17  -8.44395857e-16
  1.73600000e-06   3.93159307e-03  -2.89882654e-02   1.20933120e-03  -1.72439892e-16  -5.84531483e-17  -8.40540528e-16
  1.74400000e-06   3.92609831e-03  -2.89890054e-02   1.20759517e-03  -1.91150742e-16  -6.07244951e-17  -8.36262130e-16
  1.75200000e-06   3.92063152e-03  -2.89897369e-02   1.20571416e-03  -2.09766784e-16  -6.29548774e-17  -8.31562816e-16
  1.76000000e-06   3.91519549e-03  -2.89904596e-02   1.20368900e-03  -2.28278585e-16  -6.51434306e-17  -8.26444954e-16
  1.76800000e-06   3.90979296e-03  -2.89911733e-02   1.20152059e-03  -2.46676766e-16  -6.72893325e-17  -8.20911121e-16
  1.77600000e-06   3.90442667e-03  -2.89918778e-02   1.19920990e-03  -2.64952002e-16  -6.93918035e-17  -8.14964104e-16
  1.78400000e-06   3.89909934e-03  -2.89925729e-02   1.19675798e-03  -2.83095028e-16  -7.14501055e-17  -8.08606898e-16
  1.79200000e-06   3.89381368e-03  -2.89932584e-02   1.19416593e-03  -3.01096645e-16  -7.34635426e-17  -8.01842705e-16
  1.80000000e-06   3.88857236e-03  -2.89939342e-02   1.19143495e-03  -3.18947724e-16  -7.54314603e-17  -7.94674933e-16
  1.80800000e-06   3.88337805e-03  -2.89945999e-02   1.18856629e-03  -3.36639210e-16  -7.73532450e-17  -7.87107191e-16
  1.81600000e-06   3.87823336e-03  -2.89952554e-02   1.18556126e-03  -3.54162130e-16  -7.92283240e-17  -7.79143291e-16
  1.82400000e-06   3.87314092e-03  -2.89959007e-02   1.18242128e-03  -3.71507593e-16  -8.10561646e-17  -7.70787245e-16
  1.83200000e-06   3.87074066e-03  -2.90238136e-02   1.18170984e-03  -3.89021544e-16  -8.29367392e-17  -7.62741351e-16
  1.84000000e-06   3.86578699e-03  -2.90247042e-02   1.17832787e-03  -4.06020840e-16  -8.46720834e-17  -7.53603576e-16
  1.84800000e-06   3.86089237e-03  -2.90255686e-02   1.17481393e-03  -4.22816220e-16  -8.63586715e-17  -7.44085170e-16
  1.85600000e-06   3.85605930e-03  -2.90264064e-02   1.17116967e-03  -4.39399098e-16  -8.79961200e-17  -7.34190939e-16
  1.86400000e-06   3.85129027e-03  -2.90272176e-02   1.16739682e-03  -4.55760994e-16  -8.95840823e-17  -7.23925878e-16
  1.87200000e-06   3.84658770e-03  -2.90280019e-02   1.16349715e-03  -4.71893541e-16  -9.11222484e-17  -7.13295173e-16
  1.88000000e-06   3.84195401e-03  -2.90287591e-02   1.15947253e-03  -4.87788489e-16  -9.26103440e-17  -7.02304197e-16
  1.88800000e-06   3.83739157e-03  -2.90294891e-02   1.15532486e-03  -5.03437709e-16  -9.40481296e-17  -6.90958505e-16
  1.89600000e-06   3.83290272e-03  -2.90301918e-02   1.15105612e-03  -5.18833195e-16  -9.54353996e-17  -6.79263834e-16
  1.90400000e-06   3.82848975e-03  -2.90308670e-02   1.14666835e-03  -5.33967075e-16  -9.67719814e-17  -6.67226098e-16
  1.91200000e-06   3.82415493e-03  -2.90315146e-02   1.14216364e-03  -5.48831608e-16  -9.80577342e-17  -6.54851387e-16
  1.92000000e-06   3.81990048e-03  -2.90321345e-02   1.13754416e-03  -5.63419191e-16  -9.92925485e-17  -6.42145962e-16
  1.92800000e-06   3.81572858e-03  -2.90327266e-02   1.13281211e-03  -5.77722365e-16  -1.00476345e-16  -6.29116251e-16
  1.93600000e-06   3.81164137e-03  -2.90332909e-02   1.12796976e-03  -5.91733814e-16  -1.01609072e-16  -6.15768850e-16
  1.94400000e-06   3.80764095e-03  -2.90338272e-02   1.12301945e-03  -6.05446375e-16  -1.02690707e-16  -6.02110514e-16
  1.95200000e-06   3.80372938e-03  -2.90343355e-02   1.11796355e-03  -6.18853037e-16  -1.03721254e-16  -5.88148157e-16
  1.96000000e-06   3.79990865e-03  -2.90348158e-02   1.11280450e-03  -6.31946946e-16  -1.04700742e-16  -5.73888848e-16
  1.96800000e-06   3.79618073e-03  -2.90352681e-02   1.10754479e-03  -6.44721411e-16  -1.05629226e-16  -5.59339805e-16
  1.97600000e-06   3.79254754e-03  -2.90356924e-02   1.10218695e-03  -6.57169903e-16  -1.06506782e-16  -5.44508396e-16
  1.98400000e-06   3.78901095e-03  -2.90360886e-02   1.09673357e-03  -6.69286064e-16  -1.07333510e-16  -5.29402130e-16
  1.99200000e-06   3.78557277e-03  -2.90364568e-02   1.09118728e-03  -6.81063705e-16  -1.08109532e-16  -5.14028656e-16
  2.00000000e-06   3.78223477e-03  -2.90367971e-02   1.08555077e-03  -6.92496811e-16  -1.08834987e-16  -4.98395757e-16
  2.00800000e-06   3.77899868e-03  -2.90371094e-02   1.07982677e-03  -7.03579549e-16  -1.09510035e-16  -4.82511351e-16
  2.01600000e-06   3.77586615e-03  -2.90373939e-02   1.07401805e-03  -7.14306262e-16  -1.10134853e-16  -4.66383478e-16
  2.02400000e-06   3.77283881e-03  -2.90376507e-02   1.06812741e-03  -7.24671480e-16  -1.10709635e-16  -4.50020307e-16
  2.03200000e-06   3.76991822e-03  -2.90378797e-02   1.06215772e-03  -7.34669918e-16  -1.11234590e-16  -4.33430120e-16
  2.04000000e-06   3.76710587e-03  -2.90380812e-02   1.05611188e-03  -7.44296481e-16  -1.11709942e-16  -4.16621317e-16
  2.04800000e-06   3.76440323e-03  -2.90382552e-02   1.04999282e-03  -7.53546266e-16  -1.12135927e-16  -3.99602408e-16
  2.05600000e-06   3.76181170e-03  -2.90384019e-02   1.04380351e-03  -7.62414565e-16  -1.12512793e-16  -3.82382007e-16
  2.06400000e-06   3.75933261e-03  -2.90385215e-02   1.03754695e-03  -7.70896866e-16  -1.12840801e-16  -3.64968831e-16
  2.07200000e-06   3.75696725e-03  -2.90386140e-02   1.03122619e-03  -7.78988858e-16  -1.13120220e-16  -3.47371693e-16
  2.08000000e-06   3.75471684e-03  -2.90386797e-02   1.02484431e-03  -7.86686430e-16  -1.13351330e-16  -3.29599497e-16
  2.08800000e-06   3.75258256e-03  -2.90387187e-02   1.01840440e-03  -7.93985675e-16  -1.13534416e-16  -3.11661238e-16
  2.09600000e-06   3.75056552e-03  -2.90387313e-02   1.01190960e-03  -8.00882892e-16  -1.13669773e-16  -2.93565990e-16
  2.10400000e-06   3.74866676e-03  -2.90387177e-02   1.00536307e-03  -8.07374588e-16  -1.13757701e-16  -2.75322909e-16
  2.11200000e-06   3.74688728e-03  -2.90386781e-02   9.98768005e-04  -8.13457477e-16  -1.13798505e-16  -2.56941220e-16
  2.12000000e-06   3.74522801e-03  -2.90386127e-02   9.92127608e-04  -8.19128487e-16  -1.13792494e-16  -2.38430222e-16
  2.12800000e-06   3.74368982e-03  -2.90385217e-02   9.85445116e-04  -8.24384756e-16  -1.13739982e-16  -2.19799273e-16
  2.13600000e-06   3.74227352e-03  -2.90384056e-02   9.78723788e-04  -8.29223637e-16  -1.13641284e-16  -2.01057795e-16
  2.14400000e-06   3.74097986e-03  -2.90382644e-02   9.71966898e-04  -8.33642697e-16  -1.13496719e-16  -1.82215260e-16
  2.15200000e-06   3.73980952e-03  -2.90380986e-02   9.65177740e-04  -8.37639721e-16  -1.13306605e-16  -1.63281192e-16
  2.16000000e-06   3.73876313e-03  -2.90379084e-02   9.58359625e-04  -8.41212710e-16  -1.13071263e-16  -1.44265160e-16
  2.16800000e-06   3.73784124e-03  -2.90376941e-02   9.51515878e-04  -8.44359883e-16  -1.12791011e-16  -1.25176770e-16
  2.17600000e-06   3.73704436e-03  -2.90374561e-02   9.44649836e-04  -8.47079679e-16  -1.12466170e-16  -1.06025666e-16
  2.18400000e-06   3.73637293e-03  -2.90371947e-02   9.37764849e-04  -8.49370756e-16  -1.12097057e-16  -8.68215185e-17
  2.19200000e-06   3.73582730e-03  -2.90369102e-02   9.30864275e-04  -8.51231993e-16  -1.11683989e-16  -6.75740260e-17
  2.20000000e-06   3.73540780e-03  -2.90366031e-02   9.23951482e-04  -8.52662489e-16  -1.11227281e-16  -4.82929050e-17
  2.20800000e-06   3.73511467e-03  -2.90362736e-02   9.17029842e-04  -8.53661565e-16  -1.10727245e-16  -2.89878875e-17
  2.21600000e-06   3.73494808e-03  -2.90359221e-02   9.10102732e-04  -8.54228763e-16  -1.10184191e-16  -9.66871546e-18
  2.22400000e-06   3.73618930e-03  -2.90310098e-02   9.08009014e-04  -8.54180926e-16  -1.09628869e-16   9.63080274e-18
  2.23200000e-06   3.73630904e-03  -2.90310402e-02   9.01128784e-04  -8.53897118e-16  -1.08998581e-16   2.89429787e-17
  2.24000000e-06   3.73655495e-03  -2.90310521e-02   8.94253934e-04  -8.53181618e-16  -1.08326089e-16   4.82409382e-17
  2.24800000e-06   3.73692692e-03  -2.90310458e-02   8.87387851e-04  -8.52034807e-16  -1.07611688e-16   6.75149574e-17
  2.25600000e-06   3.73742483e-03  -2.90310215e-02   8.80533918e-04  -8.50457286e-16  -1.06855667e-16   8.67553252e-17
  2.26400000e-06   3.73804844e-03  -2.90309794e-02   8.73695513e-04  -8.48449878e-16  -1.06058311e-16   1.05952348e-16
  2.27200000e-06   3.73879749e-03  -2.90309197e-02   8.66876003e-04  -8.46013623e-16  -1.05219904e-16   1.25096353e-16
  2.28000000e-06   3.73967164e-03  -2.90308426e-02   8.60078750e-04  -8.43149780e-16  -1.04340724e-16   1.44177697e-16
  2.28800000e-06   3.74067049e-03  -2.90307484e-02   8.53307102e-04  -8.39859828e-16  -1.03421049e-16   1.63186769e-16
  2.29600000e-06   3.74179357e-03  -2.90306374e-02   8.46564394e-04  -8.36145462e-16  -1.02461150e-16   1.82113991e-16
  2.30400000e-06   3.74304036e-03  -2.90305097e-02   8.39853949e-04  -8.32008591e-16  -1.01461299e-16   2.00949832e-16
  2.31200000e-06   3.74441026e-03  -2.90303658e-02   8.33179072e-04  -8.27451344e-16  -1.00421763e-16   2.19684804e-16
  2.32000000e-06   3.74590264e-03  -2.90302057e-02   8.26543050e-04  -8.22476058e-16  -9.93428095e-17   2.38309472e-16
  2.32800000e-06   3.74751676e-03  -2.90300299e-02   8.19949152e-04  -8.17085288e-16  -9.82247013e-17   2.56814456e-16
  2.33600000e-06   3.74925187e-03  -2.90298386e-02   8.13400624e-04  -8.11281797e-16  -9.70677018e-17   2.75190438e-16
  2.34400000e-06   3.75110712e-03  -2.90296321e-02   8.06900691e-04  -8.05068558e-16  -9.58720731e-17   2.93428164e-16
  2.35200000e-06   3.75308162e-03  -2.90294107e-02   8.00452553e-04  -7.98448754e-16  -9.46380767e-17   3.11518451e-16
  2.36000000e-06   3.75517441e-03  -2.90291748e-02   7.94059384e-04  -7.91425772e-16  -9.33659748e-17   3.29452192e-16
  2.36800000e-06   3.75738448e-03  -2.90289246e-02   7.87724330e-04  -7.84003204e-16  -9.20560300e-17   3.47220356e-16
  2.37600000e-06   3.75971075e-03  -2.90286604e-02   7.81450508e-04  -7.76184846e-16  -9.07085063e-17   3.64814000e-16
  2.38400000e-06   3.76215210e-03  -2.90283827e-02   7.75241006e-04  -7.67974694e-16  -8.93236702e-17   3.82224265e-16
  2.39200000e-06   3.76470732e-03  -2.90280917e-02   7.69098876e-04  -7.59376940e-16  -8.79017905e-17   3.99442389e-16
  2.40000000e-06   3.76737517e-03  -2.90277877e-02   7.63027140e-04  -7.50395975e-16  -8.64431397e-17   4.16459704e-16
  2.40800000e-06   3.77015435e-03  -2.90274713e-02   7.57028783e-04  -7.41036383e-16  -8.49479945e-17   4.33267645e-16
  2.41600000e-06   3.77304350e-03  -2.90271426e-02   7.51106752e-04  -7.31302939e-16  -8.34166366e-17   4.49857751e-16
  2.42400000e-06   3.77604119e-03  -2.90268020e-02   7.45263957e-04  -7.21200605e-16  -8.18493535e-17   4.66221674e-16
  2.43200000e-06   3.77914596e-03  -2.90264500e-02   7.39503269e-04  -7.10734532e-16  -8.02464395e-17   4.82351177e-16
  2.44000000e-06   3.78235628e-03  -2.90260869e-02   7.33827516e-04  -6.99910054e-16  -7.86081960e-17   4.98238144e-16
  2.44800000e-06   3.78567058e-03  -2.90257131e-02   7.28239485e-04  -6.88732683e-16  -7.69349332e-17   5.13874578e-16
  2.45600000e-06   3.78908722e-03  -2.90253290e-02   7.22741917e-04  -6.77208111e-16  -7.52269701e-17   5.29252613e-16
  2.46400000e-06   3.79260453e-03  -2.90249349e-02   7.17337508e-04  -6.65342203e-16  -7.34846360e-17   5.44364508e-16
  2.47200000e-06   3.79622076e-03  -2.90245312e-02   7.12028909e-04  -6.53140998e-16  -7.17082711e-17   5.59202659e-16
  2.48000000e-06   3.79993414e-03  -2.90241185e-02   7.06818722e-04  -6.40610701e-16  -6.98982278e-17   5.73759600e-16
  2.48800000e-06   3.80374283e-03  -2.90236970e-02   7.01709497e-04  -6.27757681e-16  -6.80548707e-17   5.88028006e-16
  2.49600000e-06   3.80764496e-03  -2.90232671e-02   6.96703736e-04  -6.14588473e-16  -6.61785788e-17   6.02000696e-16
  2.50400000e-06   3.81163860e-03  -2.90228294e-02   6.91803889e-04  -6.01109767e-16  -6.42697451e-17   6.15670640e-16
  2.51200000e-06   3.81572178e-03  -2.90223841e-02   6.87012352e-04  -5.87328407e-16  -6.23287786e-17   6.29030957e-16
  2.52000000e-06   3.81989247e-03  -2.90219318e-02   6.82331466e-04  -5.73251391e-16  -6.03561045e-17   6.42074926e-16
  2.52800000e-06   3.82414862e-03  -2.90214729e-02   6.77763516e-04  -5.58885864e-16  -5.83521653e-17   6.54795982e-16
  2.53600000e-06   3.82848813e-03  -2.90210077e-02   6.73310733e-04  -5.44239113e-16  -5.63174218e-17   6.67187722e-16
  2.54400000e-06   3.83290884e-03  -2.90205367e-02   6.68975287e-04  -5.29318566e-16  -5.42523537e-17   6.79243910e-16
  2.55200000e-06   3.83740857e-03  -2.90200604e-02   6.64759290e-04  -5.14131789e-16  -5.21574610e-17   6.90958477e-16
  2.56000000e-06   3.84198509e-03  -2.90195791e-02   6.60664795e-04  -4.98686477e-16  -5.00332639e-17   7.02325527e-16
  2.56800000e-06   3.84663613e-03  -2.90190934e-02   6.56693792e-04  -4.82990457e-16  -4.78803045e-17   7.13339338e-16
  2.57600000e-06   3.84556579e-03  -2.90109202e-02   6.53592329e-04  -4.66922501e-16  -4.55858531e-17   7.23835986e-16
  2.58400000e-06   3.85036643e-03  -2.90104723e-02   6.49854202e-04  -4.50757725e-16  -4.33812360e-17   7.34121999e-16
  2.59200000e-06   3.85523487e-03  -2.90100256e-02   6.46244960e-04  -4.34366621e-16  -4.11496984e-17   7.44039135e-16
  2.60000000e-06   3.86016868e-03  -2.90095803e-02   6.42766350e-04  -4.17757463e-16  -3.88918714e-17   7.53582402e-16
  2.60800000e-06   3.86516538e-03  -2.90091368e-02   6.39420055e-04  -4.00938636e-16  -3.66084113e-17   7.62746995e-16
  2.61600000e-06   3.87022249e-03  -2.90086956e-02   6.36207689e-04  -3.83918625e-16  -3.43000001e-17   7.71528300e-16
  2.62400000e-06   3.87533747e-03  -2.90082570e-02   6.33130802e-04  -3.66706015e-16  -3.19673460e-17   7.79921892e-16
  2.63200000e-06   3.88050777e-03  -2.90078214e-02   6.30190872e-04  -3.49309485e-16  -2.96111845e-17   7.87923540e-16
  2.64000000e-06   3.88573081e-03  -2.90073891e-02   6.27389311e-04  -3.31737805e-16  -2.72322780e-17   7.95529209e-16
  2.64800000e-06   3.89100397e-03  -2.90069607e-02   6.24727461e-04  -3.13999829e-16  -2.48314173e-17   8.02735061e-16
  2.65600000e-06   3.89632463e-03  -2.90065363e-02   6.22206593e-04  -2.96104494e-16  -2.24094211e-17   8.09537459e-16
  2.66400000e-06   3.90169011e-03  -2.90061165e-02   6.19827908e-04  -2.78060813e-16  -1.99671369e-17   8.15932965e-16
  2.67200000e-06   3.90709774e-03  -2.90057016e-02   6.17592534e-04  -2.59877869e-16  -1.75054411e-17   8.21918345e-16
  2.68000000e-06   3.91254481e-03  -2.90052919e-02   6.15501529e-04  -2.41564816e-16  -1.50252395e-17   8.27490570e-16
  2.68800000e-06   3.91802860e-03  -2.90048878e-02   6.13555876e-04  -2.23130869e-16  -1.25274672e-17   8.32646817e-16
  2.69600000e-06   3.92354638e-03  -2.90044898e-02   6.11756486e-04  -2.04585301e-16  -1.00130889e-17   8.37384469e-16
  2.70400000e-06   3.92909537e-03  -2.90040981e-02   6.10104198e-04  -1.85937439e-16  -7.48309926e-18   8.41701119e-16
  2.71200000e-06   3.93467281e-03  -2.90037131e-02   6.08599775e-04  -1.67196660e-16  -4.93852234e-18   8.45594571e-16
  2.72000000e-06   3.94027590e-03  -2.90033352e-02   6.07243905e-04  -1.48372383e-16  -2.38041213e-18   8.49062838e-16
  2.72800000e-06   3.94590185e-03  -2.90029647e-02   6.06037204e-04  -1.29474069e-16   1.90147746e-19   8.52104147e-16
  2.73600000e-06   3.95154783e-03  -2.90026020e-02   6.04980210e-04  -1.10511212e-16   2.77204415e-18   8.54716937e-16
  2.74400000e-06   3.95721103e-03  -2.90022474e-02   6.04073389e-04  -9.14933372e-17   5.36413463e-18   8.56899861e-16
  2.75200000e-06   3.96288861e-03  -2.90019013e-02   6.03317127e-04  -7.24299950e-17   7.96524767e-18   8.58651786e-16
  2.76000000e-06   3.96857773e-03  -2.90015640e-02   6.02711738e-04  -5.33307561e-17   1.05741830e-17   8.59971796e-16
  2.76800000e-06   3.97427554e-03  -2.90012358e-02   6.02257458e-04  -3.42052071e-17   1.31897120e-17   8.60859188e-16
  2.77600000e-06   3.97997920e-03  -2.90009171e-02   6.01954448e-04  -1.50629460e-17   1.58105782e-17   8.61313477e-16
  2.78400000e-06   3.98568585e-03  -2.90006082e-02   6.01802793e-04   4.08642322e-18   1.84354976e-17   8.61334394e-16
  2.79200000e-06   3.99139264e-03  -2.90003095e-02   6.01802501e-04   2.32332947e-17   2.10631595e-17   8.60921886e-16
  2.80000000e-06   3.99709670e-03  -2.90000212e-02   6.01953503e-04   4.23680659e-17   2.36922271e-17   8.60076117e-16
  2.80800000e-06   4.00279519e-03  -2.89997436e-02   6.02255656e-04   6.14811420e-17   2.63213379e-17   8.58797466e-16
  2.81600000e-06   4.00848525e-03  -2.89994771e-02   6.02708739e-04   8.05629411e-17   2.89491049e-17   8.57086531e-16
  2.82400000e-06   4.01416403e-03  -2.89992219e-02   6.03312456e-04   9.96038984e-17   3.15741170e-17   8.54944125e-16
  2.83200000e-06   4.01982870e-03  -2.89989784e-02   6.04066435e-04   1.18594471e-16   3.41949403e-17   8.52371275e-16
  2.84000000e-06   4.02547641e-03  -2.89987469e-02   6.04970228e-04   1.37525144e-16   3.68101188e-17   8.49369226e-16
  2.84800000e-06   4.03110434e-03  -2.89985276e-02   6.06023311e-04   1.56386432e-16   3.94181753e-17   8.45939437e-16
  2.85600000e-06   4.03670968e-03  -2.89983208e-02   6.07225087e-04   1.75168887e-16   4.20176129e-17   8.42083581e-16
  2.86400000e-06   4.04228961e-03  -2.89981268e-02   6.08574880e-04   1.93863102e-16   4.46069156e-17   8.37803544e-16
  2.87200000e-06   4.04784134e-03  -2.89979458e-02   6.10071943e-04   2.12459714e-16   4.71845498e-17   8.33101425e-16
  2.88000000e-06   4.05336210e-03  -2.89977782e-02   6.11715455e-04   2.30949411e-16   4.97489656e-17   8.27979534e-16
  2.88800000e-06   4.05884912e-03  -2.89976241e-02   6.13504517e-04   2.49322936e-16   5.22985976e-17   8.22440393e-16
  2.89600000e-06   4.06429965e-03  -2.89974839e-02   6.15438161e-04   2.67571089e-16   5.48318669e-17   8.16486732e-16
  2.90400000e-06   4.06971097e-03  -2.89973576e-02   6.17515345e-04   2.85684735e-16   5.73471821e-17   8.10121488e-16
  2.91200000e-06   4.07508035e-03  -2.89972457e-02   6.19734952e-04   3.03654808e-16   5.98429407e-17   8.03347808e-16
  2.92000000e-06   4.08040513e-03  -2.89971483e-02   6.22095797e-04   3.21472312e-16   6.23175308e-17   7.96169041e-16
  2.92800000e-06   4.08568262e-03  -2.89970657e-02   6.24596621e-04   3.39128330e-16   6.47693324e-17   7.88588741e-16
  2.93600000e-06   4.09091019e-03  -2.89969980e-02   6.27236096e-04   3.56614024e-16   6.71967191e-17   7.80610663e-16
  2.94400000e-06   4.09608521e-03  -2.89969454e-02   6.30012822e-04   3.73920643e-16   6.95980598e-17   7.72238765e-16
  2.95200000e-06   4.10120510e-03  -2.89969082e-02   6.32925332e-04   3.91039526e-16   7.19717200e-17   7.63477198e-16
  2.96000000e-06   4.10626730e-03  -2.89968866e-02   6.35972090e-04   4.07962104e-16   7.43160639e-17   7.54330315e-16
  2.96800000e-06   4.11126926e-03  -2.89968807e-02   6.39151490e-04   4.24679909e-16   7.66294558e-17   7.44802659e-16
  2.97600000e-06   4.11620849e-03  -2.89968906e-02   6.42461863e-04   4.41184572e-16   7.89102620e-17   7.34898968e-16
  2.98400000e-06   4.12108250e-03  -2.89969167e-02   6.45901469e-04   4.57467832e-16   8.11568525e-17   7.24624167e-16
  2.99200000e-06   4.12588886e-03  -2.89969590e-02   6.49468507e-04   4.73521538e-16   8.33676027e-17   7.13983370e-16
  3.00000000e-06   4.13062516e-03  -2.89970176e-02   6.53161110e-04   4.89337655e-16   8.55408953e-17   7.02981876e-16
  3.00800000e-06   4.13528903e-03  -2.89970928e-02   6.56977346e-04   5.04908262e-16   8.76751224e-17   6.91625166e-16
  3.01600000e-06   4.13987813e-03  -2.89971846e-02   6.60915223e-04   5.20225564e-16   8.97686867e-17   6.79918900e-16
