     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   2.251701e+01   7.068218e+00   1.287364e-01  -5.886380e+04  -1.345906e+05   1.249525e+04  -1.199722e+10   5.614351e+08  -5.047000e+10   1.474304e+05   2.084473e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-07   2.251654e+01   7.067142e+00   1.288348e-01  -5.895771e+04  -1.345864e+05   1.209105e+04  -1.148041e+10   4.853589e+08  -5.057735e+10   1.474304e+05   2.083415e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.251606e+01   7.066065e+00   1.289299e-01  -5.904748e+04  -1.345829e+05   1.168602e+04  -1.096277e+10   4.092786e+08  -5.067930e+10   1.474304e+05   2.082360e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.251559e+01   7.064988e+00   1.290218e-01  -5.913311e+04  -1.345799e+05   1.128020e+04  -1.044434e+10   3.332022e+08  -5.077583e+10   1.474304e+05   2.081306e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.251512e+01   7.063912e+00   1.291104e-01  -5.921459e+04  -1.345775e+05   1.087363e+04  -9.925188e+09   2.571381e+08  -5.086695e+10   1.474304e+05   2.080254e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.251464e+01   7.062835e+00   1.291957e-01  -5.929191e+04  -1.345758e+05   1.046634e+04  -9.405357e+09   1.810943e+08  -5.095266e+10   1.474304e+05   2.079205e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.251417e+01   7.061758e+00   1.292778e-01  -5.936507e+04  -1.345746e+05   1.005840e+04  -8.884909e+09   1.050789e+08  -5.103294e+10   1.474304e+05   2.078157e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.251369e+01   7.060682e+00   1.293567e-01  -5.943407e+04  -1.345741e+05   9.649831e+03  -8.363898e+09   2.910019e+07  -5.110780e+10   1.474304e+05   2.077111e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.251322e+01   7.059605e+00   1.294322e-01  -5.949889e+04  -1.345742e+05   9.240687e+03  -7.842379e+09  -4.683387e+07  -5.117724e+10   1.474304e+05   2.076066e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.251274e+01   7.058529e+00   1.295045e-01  -5.955954e+04  -1.345749e+05   8.831009e+03  -7.320409e+09  -1.227151e+08  -5.124124e+10   1.474304e+05   2.075024e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.251226e+01   7.057452e+00   1.295735e-01  -5.961602e+04  -1.345761e+05   8.420841e+03  -6.798042e+09  -1.985356e+08  -5.129982e+10   1.474304e+05   2.073983e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.251179e+01   7.056375e+00   1.296392e-01  -5.966831e+04  -1.345780e+05   8.010227e+03  -6.275334e+09  -2.742872e+08  -5.135297e+10   1.474304e+05   2.072944e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.251131e+01   7.055299e+00   1.297017e-01  -5.971642e+04  -1.345805e+05   7.599208e+03  -5.752341e+09  -3.499619e+08  -5.140070e+10   1.474304e+05   2.071906e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.251083e+01   7.054222e+00   1.297608e-01  -5.976035e+04  -1.345836e+05   7.187830e+03  -5.229117e+09  -4.255517e+08  -5.144299e+10   1.474304e+05   2.070871e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.251035e+01   7.053145e+00   1.298167e-01  -5.980009e+04  -1.345873e+05   6.776135e+03  -4.705718e+09  -5.010487e+08  -5.147986e+10   1.474304e+05   2.069836e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.250988e+01   7.052069e+00   1.298692e-01  -5.983564e+04  -1.345916e+05   6.364167e+03  -4.182198e+09  -5.764449e+08  -5.151130e+10   1.474304e+05   2.068804e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.250940e+01   7.050992e+00   1.299185e-01  -5.986700e+04  -1.345966e+05   5.951968e+03  -3.658614e+09  -6.517323e+08  -5.153732e+10   1.474304e+05   2.067772e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.250892e+01   7.049915e+00   1.299645e-01  -5.989418e+04  -1.346021e+05   5.539584e+03  -3.135020e+09  -7.269032e+08  -5.155792e+10   1.474304e+05   2.066743e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.250844e+01   7.048838e+00   1.300071e-01  -5.991716e+04  -1.346082e+05   5.127056e+03  -2.611470e+09  -8.019497e+08  -5.157310e+10   1.474304e+05   2.065714e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.250796e+01   7.047761e+00   1.300465e-01  -5.993596e+04  -1.346149e+05   4.714429e+03  -2.088021e+09  -8.768638e+08  -5.158288e+10   1.474304e+05   2.064687e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.250748e+01   7.046684e+00   1.300826e-01  -5.995057e+04  -1.346222e+05   4.301745e+03  -1.564726e+09  -9.516379e+08  -5.158724e+10   1.474304e+05   2.063662e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.250700e+01   7.045607e+00   1.301153e-01  -5.996099e+04  -1.346301e+05   3.889047e+03  -1.041640e+09  -1.026264e+09  -5.158621e+10   1.474304e+05   2.062637e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.250652e+01   7.044530e+00   1.301448e-01  -5.996724e+04  -1.346386e+05   3.476380e+03  -5.188187e+08  -1.100735e+09  -5.157978e+10   1.474304e+05   2.061614e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.250604e+01   7.043453e+00   1.301710e-01  -5.996930e+04  -1.346477e+05   3.063785e+03   3.684372e+06  -1.175042e+09  -5.156795e+10   1.474304e+05   2.060592e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.250556e+01   7.042376e+00   1.301938e-01  -5.996718e+04  -1.346574e+05   2.651307e+03   5.258147e+08  -1.249178e+09  -5.155075e+10   1.474304e+05   2.059572e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.250508e+01   7.041299e+00   1.302134e-01  -5.996088e+04  -1.346677e+05   2.238987e+03   1.047518e+09  -1.323136e+09  -5.152817e+10   1.474304e+05   2.058552e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.250460e+01   7.040221e+00   1.302296e-01  -5.995042e+04  -1.346786e+05   1.826870e+03   1.568740e+09  -1.396907e+09  -5.150022e+10   1.474304e+05   2.057534e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.250412e+01   7.039144e+00   1.302426e-01  -5.993578e+04  -1.346901e+05   1.414998e+03   2.089426e+09  -1.470484e+09  -5.146692e+10   1.474304e+05   2.056516e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.250364e+01   7.038066e+00   1.302523e-01  -5.991699e+04  -1.347021e+05   1.003414e+03   2.609524e+09  -1.543860e+09  -5.142826e+10   1.474304e+05   2.055500e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.250316e+01   7.036989e+00   1.302587e-01  -5.989403e+04  -1.347148e+05   5.921603e+02   3.128979e+09  -1.617028e+09  -5.138427e+10   1.474304e+05   2.054484e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.250268e+01   7.035911e+00   1.302618e-01  -5.986693e+04  -1.347280e+05   1.812799e+02   3.647737e+09  -1.689978e+09  -5.133494e+10   1.474304e+05   2.053470e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.250221e+01   7.034833e+00   1.302616e-01  -5.983567e+04  -1.347418e+05  -2.291846e+02   4.165745e+09  -1.762705e+09  -5.128030e+10   1.474304e+05   2.052457e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.250173e+01   7.033755e+00   1.302581e-01  -5.980028e+04  -1.347562e+05  -6.391907e+02   4.682949e+09  -1.835201e+09  -5.122035e+10   1.474304e+05   2.051444e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.250125e+01   7.032677e+00   1.302513e-01  -5.976075e+04  -1.347712e+05  -1.048696e+03   5.199297e+09  -1.907458e+09  -5.115510e+10   1.474304e+05   2.050432e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.250077e+01   7.031599e+00   1.302413e-01  -5.971709e+04  -1.347867e+05  -1.457658e+03   5.714736e+09  -1.979469e+09  -5.108458e+10   1.474304e+05   2.049421e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.250029e+01   7.030520e+00   1.302280e-01  -5.966931e+04  -1.348029e+05  -1.866035e+03   6.229212e+09  -2.051227e+09  -5.100878e+10   1.474304e+05   2.048411e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.249982e+01   7.029442e+00   1.302115e-01  -5.961746e+04  -1.348195e+05  -2.273765e+03   6.729581e+09  -2.117050e+09  -5.092153e+10   1.474304e+05   2.046757e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.249934e+01   7.028363e+00   1.301916e-01  -5.956158e+04  -1.348368e+05  -2.680797e+03   7.242211e+09  -2.188428e+09  -5.083550e+10   1.474304e+05   2.045762e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.249886e+01   7.027284e+00   1.301686e-01  -5.950159e+04  -1.348545e+05  -3.087119e+03   7.753727e+09  -2.259533e+09  -5.074424e+10   1.474304e+05   2.044769e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.249839e+01   7.026206e+00   1.301423e-01  -5.943752e+04  -1.348729e+05  -3.492691e+03   8.264078e+09  -2.330357e+09  -5.064776e+10   1.474304e+05   2.043776e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.249791e+01   7.025126e+00   1.301127e-01  -5.936937e+04  -1.348918e+05  -3.897469e+03   8.773212e+09  -2.400893e+09  -5.054608e+10   1.474304e+05   2.042784e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.249744e+01   7.024047e+00   1.300799e-01  -5.929715e+04  -1.349113e+05  -4.301414e+03   9.281076e+09  -2.471134e+09  -5.043922e+10   1.474304e+05   2.041792e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.249696e+01   7.022968e+00   1.300439e-01  -5.922087e+04  -1.349314e+05  -4.704483e+03   9.787620e+09  -2.541074e+09  -5.032720e+10   1.474304e+05   2.040802e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.249649e+01   7.021888e+00   1.300046e-01  -5.914055e+04  -1.349520e+05  -5.106635e+03   1.029279e+10  -2.610704e+09  -5.021002e+10   1.474304e+05   2.039812e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.249602e+01   7.020809e+00   1.299622e-01  -5.905619e+04  -1.349731e+05  -5.507830e+03   1.079654e+10  -2.680019e+09  -5.008771e+10   1.474304e+05   2.038823e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.249554e+01   7.019729e+00   1.299165e-01  -5.896781e+04  -1.349949e+05  -5.908025e+03   1.129881e+10  -2.749011e+09  -4.996029e+10   1.474304e+05   2.037835e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.249507e+01   7.018649e+00   1.298676e-01  -5.887542e+04  -1.350171e+05  -6.307180e+03   1.179956e+10  -2.817674e+09  -4.982776e+10   1.474304e+05   2.036847e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.249460e+01   7.017568e+00   1.298156e-01  -5.877902e+04  -1.350399e+05  -6.705255e+03   1.229874e+10  -2.886000e+09  -4.969017e+10   1.474304e+05   2.035860e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.249413e+01   7.016488e+00   1.297604e-01  -5.867864e+04  -1.350633e+05  -7.102209e+03   1.279629e+10  -2.953983e+09  -4.954751e+10   1.474304e+05   2.034874e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.249366e+01   7.015407e+00   1.297020e-01  -5.857428e+04  -1.350872e+05  -7.498002e+03   1.329216e+10  -3.021616e+09  -4.939982e+10   1.474304e+05   2.033888e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.249320e+01   7.014327e+00   1.296404e-01  -5.846597e+04  -1.351116e+05  -7.892593e+03   1.378631e+10  -3.088893e+09  -4.924711e+10   1.474304e+05   2.032903e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.249273e+01   7.013246e+00   1.295757e-01  -5.835371e+04  -1.351366e+05  -8.285942e+03   1.427869e+10  -3.155806e+09  -4.908941e+10   1.474304e+05   2.031918e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.249226e+01   7.012164e+00   1.295078e-01  -5.823751e+04  -1.351621e+05  -8.678010e+03   1.476924e+10  -3.222351e+09  -4.892673e+10   1.474304e+05   2.030933e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.249180e+01   7.011083e+00   1.294368e-01  -5.811740e+04  -1.351882e+05  -9.068757e+03   1.525792e+10  -3.288519e+09  -4.875910e+10   1.474304e+05   2.029949e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.249133e+01   7.010001e+00   1.293627e-01  -5.799339e+04  -1.352147e+05  -9.458142e+03   1.574468e+10  -3.354304e+09  -4.858654e+10   1.474304e+05   2.028965e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.249087e+01   7.008920e+00   1.292855e-01  -5.786549e+04  -1.352418e+05  -9.846128e+03   1.622947e+10  -3.419701e+09  -4.840907e+10   1.474304e+05   2.027982e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.249041e+01   7.007838e+00   1.292052e-01  -5.773373e+04  -1.352695e+05  -1.023267e+04   1.671224e+10  -3.484703e+09  -4.822672e+10   1.474304e+05   2.026999e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.248995e+01   7.006755e+00   1.291218e-01  -5.759810e+04  -1.352976e+05  -1.061774e+04   1.719294e+10  -3.549303e+09  -4.803952e+10   1.474304e+05   2.026016e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.248948e+01   7.005673e+00   1.290353e-01  -5.745864e+04  -1.353262e+05  -1.100129e+04   1.767153e+10  -3.613495e+09  -4.784748e+10   1.474304e+05   2.025034e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.248903e+01   7.004590e+00   1.289458e-01  -5.731536e+04  -1.353554e+05  -1.138329e+04   1.814796e+10  -3.677274e+09  -4.765063e+10   1.474304e+05   2.024051e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.248857e+01   7.003507e+00   1.288532e-01  -5.716828e+04  -1.353851e+05  -1.176369e+04   1.862219e+10  -3.740632e+09  -4.744899e+10   1.474304e+05   2.023069e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.248811e+01   7.002424e+00   1.287576e-01  -5.701741e+04  -1.354153e+05  -1.214246e+04   1.909416e+10  -3.803565e+09  -4.724260e+10   1.474304e+05   2.022087e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.248766e+01   7.001341e+00   1.286589e-01  -5.686278e+04  -1.354459e+05  -1.251956e+04   1.956383e+10  -3.866065e+09  -4.703147e+10   1.474304e+05   2.021105e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.248720e+01   7.000257e+00   1.285573e-01  -5.670440e+04  -1.354771e+05  -1.289495e+04   2.003115e+10  -3.928127e+09  -4.681564e+10   1.474304e+05   2.020124e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.248675e+01   6.999173e+00   1.284526e-01  -5.654215e+04  -1.355089e+05  -1.326842e+04   2.051811e+10  -4.001768e+09  -4.656662e+10   1.474304e+05   2.017859e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.248630e+01   6.998089e+00   1.283450e-01  -5.637616e+04  -1.355411e+05  -1.364006e+04   2.097997e+10  -4.062772e+09  -4.634145e+10   1.474304e+05   2.016881e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.248585e+01   6.997004e+00   1.282344e-01  -5.620648e+04  -1.355739e+05  -1.400987e+04   2.143934e+10  -4.123318e+09  -4.611165e+10   1.474304e+05   2.015903e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.248540e+01   6.995920e+00   1.281208e-01  -5.603313e+04  -1.356071e+05  -1.437783e+04   2.189619e+10  -4.183402e+09  -4.587727e+10   1.474304e+05   2.014924e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.248495e+01   6.994835e+00   1.280043e-01  -5.585615e+04  -1.356408e+05  -1.474390e+04   2.235046e+10  -4.243017e+09  -4.563834e+10   1.474304e+05   2.013945e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.248450e+01   6.993749e+00   1.278849e-01  -5.567553e+04  -1.356750e+05  -1.510803e+04   2.280211e+10  -4.302158e+09  -4.539487e+10   1.474304e+05   2.012966e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.248406e+01   6.992664e+00   1.277626e-01  -5.549132e+04  -1.357096e+05  -1.547020e+04   2.325111e+10  -4.360820e+09  -4.514691e+10   1.474304e+05   2.011986e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.248362e+01   6.991578e+00   1.276374e-01  -5.530352e+04  -1.357448e+05  -1.583037e+04   2.369739e+10  -4.418996e+09  -4.489448e+10   1.474304e+05   2.011006e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.248317e+01   6.990492e+00   1.275093e-01  -5.511217e+04  -1.357803e+05  -1.618850e+04   2.414093e+10  -4.476683e+09  -4.463761e+10   1.474304e+05   2.010025e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.248273e+01   6.989405e+00   1.273784e-01  -5.491728e+04  -1.358164e+05  -1.654456e+04   2.458168e+10  -4.533873e+09  -4.437634e+10   1.474304e+05   2.009043e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.248230e+01   6.988319e+00   1.272446e-01  -5.471887e+04  -1.358529e+05  -1.689851e+04   2.501959e+10  -4.590563e+09  -4.411069e+10   1.474304e+05   2.008061e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.248186e+01   6.987232e+00   1.271080e-01  -5.451697e+04  -1.358898e+05  -1.725032e+04   2.545463e+10  -4.646747e+09  -4.384070e+10   1.474304e+05   2.007078e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.248142e+01   6.986144e+00   1.269686e-01  -5.431160e+04  -1.359272e+05  -1.759995e+04   2.588675e+10  -4.702420e+09  -4.356639e+10   1.474304e+05   2.006094e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.248099e+01   6.985057e+00   1.268264e-01  -5.410279e+04  -1.359651e+05  -1.794737e+04   2.631591e+10  -4.757576e+09  -4.328781e+10   1.474304e+05   2.005110e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.248056e+01   6.983969e+00   1.266815e-01  -5.389055e+04  -1.360033e+05  -1.829255e+04   2.674207e+10  -4.812211e+09  -4.300499e+10   1.474304e+05   2.004125e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.248013e+01   6.982881e+00   1.265337e-01  -5.367492e+04  -1.360421e+05  -1.863544e+04   2.716519e+10  -4.866320e+09  -4.271795e+10   1.474304e+05   2.003140e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.247970e+01   6.981792e+00   1.263833e-01  -5.345592e+04  -1.360812e+05  -1.897602e+04   2.758523e+10  -4.919898e+09  -4.242674e+10   1.474304e+05   2.002154e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.247927e+01   6.980704e+00   1.262301e-01  -5.323357e+04  -1.361208e+05  -1.931426e+04   2.800215e+10  -4.972941e+09  -4.213139e+10   1.474304e+05   2.001167e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.247885e+01   6.979614e+00   1.260743e-01  -5.300789e+04  -1.361608e+05  -1.965011e+04   2.841591e+10  -5.025442e+09  -4.183192e+10   1.474304e+05   2.000179e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.247842e+01   6.978525e+00   1.259157e-01  -5.277892e+04  -1.362012e+05  -1.998356e+04   2.882647e+10  -5.077399e+09  -4.152839e+10   1.474304e+05   1.999190e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.247800e+01   6.977435e+00   1.257545e-01  -5.254668e+04  -1.362420e+05  -2.031456e+04   2.923379e+10  -5.128805e+09  -4.122082e+10   1.474304e+05   1.998201e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.247758e+01   6.976345e+00   1.255907e-01  -5.231119e+04  -1.362832e+05  -2.064308e+04   2.963784e+10  -5.179657e+09  -4.090924e+10   1.474304e+05   1.997211e-27   0.000000e+00   0.000000e+00
