       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-06  -1.21979742e-02  -1.91025921e-02   1.41976954e-03  -5.39483547e-16   3.65950478e-16   2.88776640e-16
  1.64800000e-06  -1.21945941e-02  -1.91034054e-02   1.40727882e-03  -5.34882319e-16   3.63542956e-16   3.00036989e-16
  1.65600000e-06  -1.21911133e-02  -1.91042946e-02   1.39488832e-03  -5.30127623e-16   3.61015258e-16   3.11204792e-16
  1.66400000e-06  -1.21875329e-02  -1.91052592e-02   1.38260178e-03  -5.25220701e-16   3.58368595e-16   3.22276716e-16
  1.67200000e-06  -1.21838540e-02  -1.91062992e-02   1.37042290e-03  -5.20162832e-16   3.55604223e-16   3.33249463e-16
  1.68000000e-06  -1.21800777e-02  -1.91074141e-02   1.35835537e-03  -5.14955330e-16   3.52723442e-16   3.44119765e-16
  1.68800000e-06  -1.21762052e-02  -1.91086036e-02   1.34640280e-03  -5.09599545e-16   3.49727594e-16   3.54884386e-16
  1.69600000e-06  -1.21722377e-02  -1.91098673e-02   1.33456881e-03  -5.04096862e-16   3.46618066e-16   3.65540125e-16
  1.70400000e-06  -1.21681763e-02  -1.91112050e-02   1.32285697e-03  -4.98448705e-16   3.43396286e-16   3.76083815e-16
  1.71200000e-06  -1.21640224e-02  -1.91126162e-02   1.31127080e-03  -4.92656529e-16   3.40063722e-16   3.86512324e-16
  1.72000000e-06  -1.21597772e-02  -1.91141005e-02   1.29981379e-03  -4.86721827e-16   3.36621880e-16   3.96822559e-16
  1.72800000e-06  -1.21554420e-02  -1.91156574e-02   1.28848939e-03  -4.80646128e-16   3.33072306e-16   4.07011460e-16
  1.73600000e-06  -1.21510182e-02  -1.91172865e-02   1.27730102e-03  -4.74430994e-16   3.29416585e-16   4.17076009e-16
  1.74400000e-06  -1.21465069e-02  -1.91189873e-02   1.26625204e-03  -4.68078023e-16   3.25656334e-16   4.27013223e-16
  1.75200000e-06  -1.21419098e-02  -1.91207593e-02   1.25534577e-03  -4.61588849e-16   3.21793210e-16   4.36820162e-16
  1.76000000e-06  -1.21372280e-02  -1.91226019e-02   1.24458551e-03  -4.54965141e-16   3.17828900e-16   4.46493924e-16
  1.76800000e-06  -1.21324631e-02  -1.91245146e-02   1.23397449e-03  -4.48208601e-16   3.13765127e-16   4.56031649e-16
  1.77600000e-06  -1.21276166e-02  -1.91264968e-02   1.22351591e-03  -4.41320967e-16   3.09603643e-16   4.65430520e-16
  1.78400000e-06  -1.21226898e-02  -1.91285480e-02   1.21321290e-03  -4.34304011e-16   3.05346234e-16   4.74687761e-16
  1.79200000e-06  -1.21176842e-02  -1.91306675e-02   1.20306857e-03  -4.27159541e-16   3.00994713e-16   4.83800640e-16
  1.80000000e-06  -1.21126015e-02  -1.91328546e-02   1.19308597e-03  -4.19889397e-16   2.96550923e-16   4.92766469e-16
  1.80800000e-06  -1.21074431e-02  -1.91351087e-02   1.18326810e-03  -4.12495455e-16   2.92016732e-16   5.01582605e-16
  1.81600000e-06  -1.21022105e-02  -1.91374292e-02   1.17361791e-03  -4.04979625e-16   2.87394038e-16   5.10246451e-16
  1.82400000e-06  -1.20969055e-02  -1.91398153e-02   1.16413831e-03  -3.97343849e-16   2.82684760e-16   5.18755456e-16
  1.83200000e-06  -1.20915295e-02  -1.91422663e-02   1.15483214e-03  -3.89590105e-16   2.77890842e-16   5.27107115e-16
  1.84000000e-06  -1.20860843e-02  -1.91447815e-02   1.14570220e-03  -3.81720403e-16   2.73014251e-16   5.35298972e-16
  1.84800000e-06  -1.20805714e-02  -1.91473601e-02   1.13675124e-03  -3.73736787e-16   2.68056976e-16   5.43328617e-16
  1.85600000e-06  -1.20749925e-02  -1.91500013e-02   1.12798193e-03  -3.65641336e-16   2.63021023e-16   5.51193691e-16
  1.86400000e-06  -1.20693494e-02  -1.91527043e-02   1.11939692e-03  -3.57436158e-16   2.57908421e-16   5.58891883e-16
  1.87200000e-06  -1.20636437e-02  -1.91554684e-02   1.11099879e-03  -3.49123397e-16   2.52721214e-16   5.66420933e-16
  1.88000000e-06  -1.20578771e-02  -1.91582927e-02   1.10279005e-03  -3.40705229e-16   2.47461464e-16   5.73778631e-16
  1.88800000e-06  -1.20520514e-02  -1.91611763e-02   1.09477316e-03  -3.32183862e-16   2.42131246e-16   5.80962818e-16
  1.89600000e-06  -1.20461684e-02  -1.91641184e-02   1.08695054e-03  -3.23561535e-16   2.36732652e-16   5.87971387e-16
  1.90400000e-06  -1.20402298e-02  -1.91671180e-02   1.07932454e-03  -3.14840522e-16   2.31267785e-16   5.94802282e-16
  1.91200000e-06  -1.20342374e-02  -1.91701744e-02   1.07189743e-03  -3.06023125e-16   2.25738760e-16   6.01453503e-16
  1.92000000e-06  -1.20281931e-02  -1.91732865e-02   1.06467145e-03  -2.97111680e-16   2.20147705e-16   6.07923099e-16
  1.92800000e-06  -1.20220986e-02  -1.91764535e-02   1.05764877e-03  -2.88108553e-16   2.14496753e-16   6.14209177e-16
  1.93600000e-06  -1.20159558e-02  -1.91796744e-02   1.05083149e-03  -2.79016141e-16   2.08788049e-16   6.20309894e-16
  1.94400000e-06  -1.20097666e-02  -1.91829482e-02   1.04422165e-03  -2.69836870e-16   2.03023743e-16   6.26223465e-16
  1.95200000e-06  -1.20035329e-02  -1.91862740e-02   1.03782124e-03  -2.60573199e-16   1.97205992e-16   6.31948159e-16
  1.96000000e-06  -1.19972565e-02  -1.91896507e-02   1.03163217e-03  -2.51227614e-16   1.91336956e-16   6.37482299e-16
  1.96800000e-06  -1.19909393e-02  -1.91930774e-02   1.02565629e-03  -2.41802631e-16   1.85418803e-16   6.42824268e-16
  1.97600000e-06  -1.19845832e-02  -1.91965530e-02   1.01989540e-03  -2.32300797e-16   1.79453698e-16   6.47972500e-16
  1.98400000e-06  -1.19781902e-02  -1.92000765e-02   1.01435123e-03  -2.22724686e-16   1.73443811e-16   6.52925492e-16
  1.99200000e-06  -1.19717622e-02  -1.92036468e-02   1.00902542e-03  -2.13076899e-16   1.67391311e-16   6.57681792e-16
  2.00000000e-06  -1.19653012e-02  -1.92072630e-02   1.00391958e-03  -2.03360066e-16   1.61298367e-16   6.62240010e-16
  2.00800000e-06  -1.19588090e-02  -1.92109238e-02   9.99035235e-04  -1.93576846e-16   1.55167146e-16   6.66598812e-16
  2.01600000e-06  -1.19522878e-02  -1.92146284e-02   9.94373839e-04  -1.83729922e-16   1.48999813e-16   6.70756922e-16
  2.02400000e-06  -1.19457394e-02  -1.92183754e-02   9.89936789e-04  -1.73822004e-16   1.42798527e-16   6.74713124e-16
  2.03200000e-06  -1.19391658e-02  -1.92221639e-02   9.85725410e-04  -1.63855830e-16   1.36565444e-16   6.78466260e-16
  2.04000000e-06  -1.19325690e-02  -1.92259927e-02   9.81740962e-04  -1.53834161e-16   1.30302714e-16   6.82015230e-16
  2.04800000e-06  -1.19259511e-02  -1.92298606e-02   9.77984632e-04  -1.43759783e-16   1.24012480e-16   6.85358995e-16
  2.05600000e-06  -1.19193140e-02  -1.92337667e-02   9.74457543e-04  -1.33635509e-16   1.17696877e-16   6.88496575e-16
  2.06400000e-06  -1.19126598e-02  -1.92377096e-02   9.71160745e-04  -1.23464171e-16   1.11358032e-16   6.91427051e-16
  2.07200000e-06  -1.19059905e-02  -1.92416882e-02   9.68095221e-04  -1.13248628e-16   1.04998061e-16   6.94149561e-16
  2.08000000e-06  -1.18993081e-02  -1.92457015e-02   9.65261885e-04  -1.02991760e-16   9.86190722e-17   6.96663308e-16
  2.08800000e-06  -1.18926146e-02  -1.92497481e-02   9.62661578e-04  -9.26964700e-17   9.22231599e-17   6.98967551e-16
  2.09600000e-06  -1.18859121e-02  -1.92538269e-02   9.60295074e-04  -8.23656801e-17   8.58124076e-17   7.01061613e-16
  2.10400000e-06  -1.18792026e-02  -1.92579368e-02   9.58163075e-04  -7.20023346e-17   7.93888858e-17   7.02944877e-16
  2.11200000e-06  -1.18724882e-02  -1.92620765e-02   9.56266213e-04  -6.16093974e-17   7.29546509e-17   7.04616785e-16
  2.12000000e-06  -1.18657709e-02  -1.92662448e-02   9.54605049e-04  -5.11898513e-17   6.65117453e-17   7.06076843e-16
  2.12800000e-06  -1.18590527e-02  -1.92704405e-02   9.53180073e-04  -4.07466978e-17   6.00621957e-17   7.07324618e-16
  2.13600000e-06  -1.18523358e-02  -1.92746624e-02   9.51991704e-04  -3.02829561e-17   5.36080133e-17   7.08359737e-16
  2.14400000e-06  -1.18456221e-02  -1.92789092e-02   9.51040289e-04  -1.98016623e-17   4.71511924e-17   7.09181889e-16
  2.15200000e-06  -1.18373653e-02  -1.92802301e-02   9.49652925e-04  -9.31491127e-18   4.06748315e-17   7.09686754e-16
  2.16000000e-06  -1.18307062e-02  -1.92845092e-02   9.49186605e-04   1.18933333e-18   3.42207429e-17   7.10082591e-16
  2.16800000e-06  -1.18240570e-02  -1.92888098e-02   9.48955456e-04   1.17018798e-17   2.77697882e-17   7.10265009e-16
  2.17600000e-06  -1.18174197e-02  -1.92931306e-02   9.48959538e-04   2.22196341e-17   2.13238869e-17   7.10233945e-16
  2.18400000e-06  -1.18107963e-02  -1.92974704e-02   9.49198839e-04   3.27394894e-17   1.48849389e-17   7.09989394e-16
  2.19200000e-06  -1.18041889e-02  -1.93018280e-02   9.49673280e-04   4.32583267e-17   8.45482440e-18   7.09531416e-16
  2.20000000e-06  -1.17975995e-02  -1.93062020e-02   9.50382708e-04   5.37730161e-17   2.03540296e-18   7.08860131e-16
  2.20800000e-06  -1.17910302e-02  -1.93105912e-02   9.51326900e-04   6.42804174e-17  -4.37148671e-18   7.07975721e-16
  2.21600000e-06  -1.17844828e-02  -1.93149944e-02   9.52505562e-04   7.47773810e-17  -1.07640273e-17   7.06878429e-16
  2.22400000e-06  -1.17779595e-02  -1.93194103e-02   9.53918331e-04   8.52607491e-17  -1.71404232e-17   7.05568561e-16
  2.23200000e-06  -1.17714623e-02  -1.93238377e-02   9.55564771e-04   9.57273564e-17  -2.34989010e-17   7.04046484e-16
  2.24000000e-06  -1.17649931e-02  -1.93282751e-02   9.57444380e-04   1.06174031e-16  -2.98377098e-17   7.02312626e-16
  2.24800000e-06  -1.17585539e-02  -1.93327215e-02   9.59556580e-04   1.16597596e-16  -3.61551215e-17   7.00367476e-16
  2.25600000e-06  -1.17521468e-02  -1.93371755e-02   9.61900727e-04   1.26994868e-16  -4.24494313e-17   6.98211585e-16
  2.26400000e-06  -1.17457736e-02  -1.93416358e-02   9.64476107e-04   1.37362664e-16  -4.87189576e-17   6.95845565e-16
  2.27200000e-06  -1.17394365e-02  -1.93461012e-02   9.67281934e-04   1.47697794e-16  -5.49620426e-17   6.93270089e-16
  2.28000000e-06  -1.17331372e-02  -1.93505704e-02   9.70317355e-04   1.57997071e-16  -6.11770524e-17   6.90485890e-16
  2.28800000e-06  -1.17268778e-02  -1.93550421e-02   9.73581447e-04   1.68257302e-16  -6.73623770e-17   6.87493764e-16
  2.29600000e-06  -1.17206602e-02  -1.93595151e-02   9.77073217e-04   1.78475301e-16  -7.35164309e-17   6.84294564e-16
  2.30400000e-06  -1.17144863e-02  -1.93639881e-02   9.80791604e-04   1.88647878e-16  -7.96376527e-17   6.80889205e-16
  2.31200000e-06  -1.17083580e-02  -1.93684598e-02   9.84735480e-04   1.98771849e-16  -8.57245059e-17   6.77278663e-16
  2.32000000e-06  -1.17022773e-02  -1.93729289e-02   9.88903647e-04   2.08844034e-16  -9.17754782e-17   6.73463973e-16
  2.32800000e-06  -1.16962460e-02  -1.93773942e-02   9.93294842e-04   2.18861256e-16  -9.77890821e-17   6.69446228e-16
  2.33600000e-06  -1.16902659e-02  -1.93818545e-02   9.97907731e-04   2.28820345e-16  -1.03763855e-16   6.65226583e-16
  2.34400000e-06  -1.16843391e-02  -1.93863084e-02   1.00274092e-03   2.38718138e-16  -1.09698358e-16   6.60806250e-16
  2.35200000e-06  -1.16784672e-02  -1.93907547e-02   1.00779293e-03   2.48551481e-16  -1.15591179e-16   6.56186502e-16
  2.36000000e-06  -1.16730666e-02  -1.93971233e-02   1.01329891e-03   2.58345821e-16  -1.21440892e-16   6.51420831e-16
  2.36800000e-06  -1.16672406e-02  -1.94014967e-02   1.01880400e-03   2.68042160e-16  -1.27245563e-16   6.46403029e-16
  2.37600000e-06  -1.16614745e-02  -1.94058595e-02   1.02452390e-03   2.77664554e-16  -1.33004347e-16   6.41189992e-16
  2.38400000e-06  -1.16557703e-02  -1.94102105e-02   1.03045686e-03   2.87209897e-16  -1.38715930e-16   6.35783230e-16
  2.39200000e-06  -1.16501297e-02  -1.94145485e-02   1.03660109e-03   2.96675094e-16  -1.44379024e-16   6.30184306e-16
  2.40000000e-06  -1.16445544e-02  -1.94188723e-02   1.04295473e-03   3.06057065e-16  -1.49992365e-16   6.24394844e-16
  2.40800000e-06  -1.16390462e-02  -1.94231806e-02   1.04951584e-03   3.15352748e-16  -1.55554712e-16   6.18416521e-16
  2.41600000e-06  -1.16336068e-02  -1.94274722e-02   1.05628245e-03   3.24559098e-16  -1.61064848e-16   6.12251071e-16
  2.42400000e-06  -1.16282379e-02  -1.94317461e-02   1.06325249e-03   3.33673088e-16  -1.66521581e-16   6.05900283e-16
  2.43200000e-06  -1.16229413e-02  -1.94360009e-02   1.07042386e-03   3.42691714e-16  -1.71923742e-16   5.99366001e-16
  2.44000000e-06  -1.16177185e-02  -1.94402354e-02   1.07779438e-03   3.51611989e-16  -1.77270186e-16   5.92650123e-16
  2.44800000e-06  -1.16125713e-02  -1.94444486e-02   1.08536181e-03   3.60430951e-16  -1.82559789e-16   5.85754602e-16
  2.45600000e-06  -1.16075012e-02  -1.94486392e-02   1.09312387e-03   3.69145662e-16  -1.87791452e-16   5.78681445e-16
  2.46400000e-06  -1.16025099e-02  -1.94528061e-02   1.10107819e-03   3.77753205e-16  -1.92964098e-16   5.71432709e-16
  2.47200000e-06  -1.15975989e-02  -1.94569482e-02   1.10922237e-03   3.86250694e-16  -1.98076672e-16   5.64010505e-16
  2.48000000e-06  -1.15927698e-02  -1.94610642e-02   1.11755394e-03   3.94635266e-16  -2.03128140e-16   5.56416999e-16
  2.48800000e-06  -1.15880240e-02  -1.94651530e-02   1.12607037e-03   4.02904089e-16  -2.08117491e-16   5.48654402e-16
  2.49600000e-06  -1.15833633e-02  -1.94692135e-02   1.13476907e-03   4.11054358e-16  -2.13043735e-16   5.40724982e-16
  2.50400000e-06  -1.15787889e-02  -1.94732446e-02   1.14364742e-03   4.19083301e-16  -2.17905902e-16   5.32631054e-16
  2.51200000e-06  -1.15743023e-02  -1.94772451e-02   1.15270271e-03   4.26988176e-16  -2.22703043e-16   5.24374984e-16
  2.52000000e-06  -1.15699051e-02  -1.94812140e-02   1.16193221e-03   4.34766274e-16  -2.27434230e-16   5.15959184e-16
  2.52800000e-06  -1.15655985e-02  -1.94851502e-02   1.17133310e-03   4.42414922e-16  -2.32098554e-16   5.07386119e-16
  2.53600000e-06  -1.15613839e-02  -1.94890525e-02   1.18090254e-03   4.49931479e-16  -2.36695125e-16   4.98658299e-16
  2.54400000e-06  -1.15572628e-02  -1.94929200e-02   1.19063764e-03   4.57313344e-16  -2.41223073e-16   4.89778282e-16
  2.55200000e-06  -1.15532364e-02  -1.94967514e-02   1.20053542e-03   4.64557950e-16  -2.45681545e-16   4.80748672e-16
  2.56000000e-06  -1.15493060e-02  -1.95005459e-02   1.21059289e-03   4.71662772e-16  -2.50069710e-16   4.71572118e-16
  2.56800000e-06  -1.15454729e-02  -1.95043022e-02   1.22080700e-03   4.78625322e-16  -2.54386750e-16   4.62251317e-16
  2.57600000e-06  -1.15417383e-02  -1.95080195e-02   1.23117465e-03   4.85443154e-16  -2.58631868e-16   4.52789008e-16
  2.58400000e-06  -1.15381034e-02  -1.95116966e-02   1.24169268e-03   4.92113865e-16  -2.62804282e-16   4.43187974e-16
  2.59200000e-06  -1.15345694e-02  -1.95153325e-02   1.25235792e-03   4.98635092e-16  -2.66903228e-16   4.33451042e-16
  2.60000000e-06  -1.15311374e-02  -1.95189263e-02   1.26316711e-03   5.05004520e-16  -2.70927957e-16   4.23581080e-16
  2.60800000e-06  -1.15278086e-02  -1.95224770e-02   1.27411698e-03   5.11219877e-16  -2.74877738e-16   4.13580998e-16
  2.61600000e-06  -1.15245840e-02  -1.95259835e-02   1.28520419e-03   5.17278937e-16  -2.78751853e-16   4.03453748e-16
  2.62400000e-06  -1.15214646e-02  -1.95294450e-02   1.29642539e-03   5.23179523e-16  -2.82549600e-16   3.93202319e-16
  2.63200000e-06  -1.15184515e-02  -1.95328604e-02   1.30777717e-03   5.28919503e-16  -2.86270292e-16   3.82829742e-16
  2.64000000e-06  -1.15155457e-02  -1.95362289e-02   1.31925606e-03   5.34496799e-16  -2.89913256e-16   3.72339085e-16
  2.64800000e-06  -1.15127481e-02  -1.95395494e-02   1.33085860e-03   5.39909379e-16  -2.93477833e-16   3.61733454e-16
  2.65600000e-06  -1.15100597e-02  -1.95428211e-02   1.34258124e-03   5.45155265e-16  -2.96963377e-16   3.51015990e-16
  2.66400000e-06  -1.15074812e-02  -1.95460431e-02   1.35442043e-03   5.50232531e-16  -3.00369255e-16   3.40189874e-16
  2.67200000e-06  -1.15050137e-02  -1.95492145e-02   1.36637257e-03   5.55139302e-16  -3.03694848e-16   3.29258317e-16
  2.68000000e-06  -1.15026578e-02  -1.95523344e-02   1.37843401e-03   5.59873760e-16  -3.06939550e-16   3.18224566e-16
  2.68800000e-06  -1.15004144e-02  -1.95554019e-02   1.39060110e-03   5.64434141e-16  -3.10102764e-16   3.07091903e-16
  2.69600000e-06  -1.14982842e-02  -1.95584163e-02   1.40287013e-03   5.68818736e-16  -3.13183907e-16   2.95863640e-16
  2.70400000e-06  -1.14962680e-02  -1.95613766e-02   1.41523738e-03   5.73025893e-16  -3.16182408e-16   2.84543121e-16
  2.71200000e-06  -1.14943664e-02  -1.95642821e-02   1.42769906e-03   5.77054019e-16  -3.19097706e-16   2.73133722e-16
  2.72000000e-06  -1.14925800e-02  -1.95671320e-02   1.44025140e-03   5.80901579e-16  -3.21929251e-16   2.61638845e-16
  2.72800000e-06  -1.14909095e-02  -1.95699254e-02   1.45289057e-03   5.84567095e-16  -3.24676504e-16   2.50061924e-16
  2.73600000e-06  -1.14893554e-02  -1.95726616e-02   1.46561273e-03   5.88049154e-16  -3.27338936e-16   2.38406420e-16
  2.74400000e-06  -1.14879183e-02  -1.95753399e-02   1.47841399e-03   5.91346398e-16  -3.29916028e-16   2.26675819e-16
  2.75200000e-06  -1.14865986e-02  -1.95779595e-02   1.49129046e-03   5.94457535e-16  -3.32407273e-16   2.14873634e-16
  2.76000000e-06  -1.14853969e-02  -1.95805196e-02   1.50423822e-03   5.97381332e-16  -3.34812169e-16   2.03003403e-16
  2.76800000e-06  -1.14843136e-02  -1.95830196e-02   1.51725332e-03   6.00116623e-16  -3.37130228e-16   1.91068687e-16
  2.77600000e-06  -1.14833489e-02  -1.95854588e-02   1.53033180e-03   6.02662301e-16  -3.39360970e-16   1.79073069e-16
  2.78400000e-06  -1.14825034e-02  -1.95878364e-02   1.54346966e-03   6.05017327e-16  -3.41503922e-16   1.67020155e-16
  2.79200000e-06  -1.14817773e-02  -1.95901519e-02   1.55666291e-03   6.07180724e-16  -3.43558624e-16   1.54913571e-16
  2.80000000e-06  -1.14811709e-02  -1.95924046e-02   1.56990751e-03   6.09151583e-16  -3.45524621e-16   1.42756964e-16
  2.80800000e-06  -1.14806843e-02  -1.95945939e-02   1.58319943e-03   6.10929059e-16  -3.47401468e-16   1.30553996e-16
  2.81600000e-06  -1.14803180e-02  -1.95967191e-02   1.59653462e-03   6.12512376e-16  -3.49188730e-16   1.18308350e-16
  2.82400000e-06  -1.14800719e-02  -1.95987796e-02   1.60990900e-03   6.13900821e-16  -3.50885980e-16   1.06023724e-16
  2.83200000e-06  -1.14799462e-02  -1.96007749e-02   1.62331849e-03   6.15093754e-16  -3.52492799e-16   9.37038307e-17
  2.84000000e-06  -1.14799410e-02  -1.96027045e-02   1.63675900e-03   6.16090597e-16  -3.54008776e-16   8.13523985e-17
  2.84800000e-06  -1.14800564e-02  -1.96045677e-02   1.65022642e-03   6.16890846e-16  -3.55433511e-16   6.89731678e-17
  2.85600000e-06  -1.14802923e-02  -1.96063641e-02   1.66371664e-03   6.17494062e-16  -3.56766610e-16   5.65698915e-17
  2.86400000e-06  -1.14806488e-02  -1.96080932e-02   1.67722554e-03   6.17899877e-16  -3.58007688e-16   4.41463331e-17
  2.87200000e-06  -1.14811257e-02  -1.96097544e-02   1.69074900e-03   6.18107991e-16  -3.59156371e-16   3.17062662e-17
  2.88000000e-06  -1.14817231e-02  -1.96113473e-02   1.70428287e-03   6.18118176e-16  -3.60212292e-16   1.92534729e-17
  2.88800000e-06  -1.14824406e-02  -1.96128715e-02   1.71782303e-03   6.17930272e-16  -3.61175092e-16   6.79174299e-18
  2.89600000e-06  -1.14862149e-02  -1.96150025e-02   1.72516756e-03   6.17548806e-16  -3.62124748e-16  -5.66874630e-18
  2.90400000e-06  -1.14870781e-02  -1.96161674e-02   1.73881236e-03   6.16959586e-16  -3.62894660e-16  -1.81385193e-17
  2.91200000e-06  -1.14880616e-02  -1.96172622e-02   1.75245126e-03   6.16172149e-16  -3.63570518e-16  -3.06054408e-17
  2.92000000e-06  -1.14891653e-02  -1.96182864e-02   1.76608010e-03   6.15186632e-16  -3.64152007e-16  -4.30657027e-17
  2.92800000e-06  -1.14903887e-02  -1.96192399e-02   1.77969469e-03   6.14003242e-16  -3.64638823e-16  -5.55154958e-17
  2.93600000e-06  -1.14917316e-02  -1.96201223e-02   1.79329088e-03   6.12622259e-16  -3.65030674e-16  -6.79510109e-17
  2.94400000e-06  -1.14931935e-02  -1.96209335e-02   1.80686450e-03   6.11044031e-16  -3.65327276e-16  -8.03684398e-17
  2.95200000e-06  -1.14947741e-02  -1.96216731e-02   1.82041139e-03   6.09268980e-16  -3.65528356e-16  -9.27639768e-17
  2.96000000e-06  -1.14964729e-02  -1.96223410e-02   1.83392740e-03   6.07297597e-16  -3.65633651e-16  -1.05133820e-16
  2.96800000e-06  -1.14982895e-02  -1.96229369e-02   1.84740839e-03   6.05130444e-16  -3.65642911e-16  -1.17474171e-16
  2.97600000e-06  -1.15002232e-02  -1.96234608e-02   1.86085023e-03   6.02768157e-16  -3.65555895e-16  -1.29781239e-16
  2.98400000e-06  -1.15022735e-02  -1.96239124e-02   1.87424880e-03   6.00211438e-16  -3.65372374e-16  -1.42051239e-16
  2.99200000e-06  -1.15044399e-02  -1.96242917e-02   1.88759998e-03   5.97461062e-16  -3.65092134e-16  -1.54280394e-16
  3.00000000e-06  -1.15067216e-02  -1.96245985e-02   1.90089970e-03   5.94517876e-16  -3.64714969e-16  -1.66464938e-16
  3.00800000e-06  -1.15091180e-02  -1.96248327e-02   1.91414387e-03   5.91382793e-16  -3.64240689e-16  -1.78601115e-16
  3.01600000e-06  -1.15116284e-02  -1.96249942e-02   1.92732842e-03   5.88056799e-16  -3.63669117e-16  -1.90685179e-16
