     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   2.273632e+01   3.838087e+01   5.940699e-02  -1.117774e+05   7.629624e+04   5.848478e+04   1.252591e+11   1.989401e+10   2.134462e+11   1.474306e+05   4.774249e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.273543e+01   3.838148e+01   5.988167e-02  -1.107607e+05   7.645783e+04   6.018332e+04   1.288983e+11   2.050215e+10   2.111778e+11   1.474306e+05   4.773186e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.273455e+01   3.838209e+01   6.036987e-02  -1.097151e+05   7.662426e+04   6.186345e+04   1.324973e+11   2.110427e+10   2.088459e+11   1.474306e+05   4.772129e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.273368e+01   3.838271e+01   6.087144e-02  -1.086409e+05   7.679548e+04   6.352468e+04   1.360552e+11   2.170015e+10   2.064512e+11   1.474306e+05   4.771080e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.273281e+01   3.838332e+01   6.138621e-02  -1.075384e+05   7.697144e+04   6.516650e+04   1.395707e+11   2.228961e+10   2.039944e+11   1.474306e+05   4.770039e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.273196e+01   3.838394e+01   6.191405e-02  -1.064079e+05   7.715210e+04   6.678843e+04   1.430429e+11   2.287247e+10   2.014764e+11   1.474306e+05   4.769004e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.273111e+01   3.838456e+01   6.245477e-02  -1.052498e+05   7.733739e+04   6.838996e+04   1.464707e+11   2.344855e+10   1.988980e+11   1.474306e+05   4.767977e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.273027e+01   3.838518e+01   6.300823e-02  -1.040645e+05   7.752726e+04   6.997063e+04   1.498532e+11   2.401764e+10   1.962599e+11   1.474306e+05   4.766958e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.272945e+01   3.838580e+01   6.357425e-02  -1.028523e+05   7.772165e+04   7.152996e+04   1.531892e+11   2.457959e+10   1.935629e+11   1.474306e+05   4.765946e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.272863e+01   3.838642e+01   6.415265e-02  -1.016136e+05   7.792051e+04   7.306748e+04   1.564778e+11   2.513420e+10   1.908080e+11   1.474306e+05   4.764942e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.272782e+01   3.838704e+01   6.474327e-02  -1.003487e+05   7.812378e+04   7.458273e+04   1.597181e+11   2.568130e+10   1.879959e+11   1.474306e+05   4.763946e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.272702e+01   3.838767e+01   6.534591e-02  -9.905819e+04   7.833139e+04   7.607526e+04   1.629090e+11   2.622072e+10   1.851276e+11   1.474306e+05   4.762958e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.272623e+01   3.838830e+01   6.596041e-02  -9.774232e+04   7.854329e+04   7.754462e+04   1.660497e+11   2.675228e+10   1.822039e+11   1.474306e+05   4.761977e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.272546e+01   3.838893e+01   6.658657e-02  -9.640153e+04   7.875941e+04   7.899038e+04   1.691391e+11   2.727581e+10   1.792257e+11   1.474306e+05   4.761004e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.272469e+01   3.838956e+01   6.722419e-02  -9.503623e+04   7.897968e+04   8.041209e+04   1.721765e+11   2.779115e+10   1.761940e+11   1.474306e+05   4.760039e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.272394e+01   3.839019e+01   6.787309e-02  -9.364684e+04   7.920404e+04   8.180934e+04   1.751608e+11   2.829813e+10   1.731097e+11   1.474306e+05   4.759082e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.272319e+01   3.839082e+01   6.853307e-02  -9.223380e+04   7.943243e+04   8.318170e+04   1.780912e+11   2.879659e+10   1.699737e+11   1.474306e+05   4.758133e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.272246e+01   3.839146e+01   6.920393e-02  -9.079753e+04   7.966477e+04   8.452878e+04   1.809668e+11   2.928637e+10   1.667871e+11   1.474306e+05   4.757191e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.272174e+01   3.839210e+01   6.988547e-02  -8.933847e+04   7.990099e+04   8.585016e+04   1.837869e+11   2.976731e+10   1.635508e+11   1.474306e+05   4.756258e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.272103e+01   3.839274e+01   7.057747e-02  -8.785709e+04   8.014102e+04   8.714546e+04   1.865505e+11   3.023927e+10   1.602658e+11   1.474306e+05   4.755332e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.272034e+01   3.839338e+01   7.127972e-02  -8.635382e+04   8.038479e+04   8.841428e+04   1.892568e+11   3.070207e+10   1.569331e+11   1.474306e+05   4.754414e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.271965e+01   3.839402e+01   7.199202e-02  -8.482913e+04   8.063223e+04   8.965626e+04   1.919051e+11   3.115559e+10   1.535538e+11   1.474306e+05   4.753503e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.271898e+01   3.839467e+01   7.271415e-02  -8.328349e+04   8.088326e+04   9.087102e+04   1.944946e+11   3.159967e+10   1.501289e+11   1.474306e+05   4.752600e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.271832e+01   3.839532e+01   7.344589e-02  -8.171737e+04   8.113780e+04   9.205820e+04   1.970244e+11   3.203418e+10   1.466594e+11   1.474306e+05   4.751705e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.271767e+01   3.839597e+01   7.418701e-02  -8.013126e+04   8.139578e+04   9.321745e+04   1.994940e+11   3.245896e+10   1.431464e+11   1.474306e+05   4.750817e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.271704e+01   3.839662e+01   7.493729e-02  -7.852563e+04   8.165712e+04   9.434843e+04   2.019025e+11   3.287389e+10   1.395910e+11   1.474306e+05   4.749937e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.271641e+01   3.839728e+01   7.569651e-02  -7.690098e+04   8.192173e+04   9.545079e+04   2.042492e+11   3.327884e+10   1.359943e+11   1.474306e+05   4.749064e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.271581e+01   3.839793e+01   7.646443e-02  -7.525781e+04   8.218955e+04   9.652422e+04   2.065335e+11   3.367366e+10   1.323574e+11   1.474306e+05   4.748198e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.271521e+01   3.839859e+01   7.724082e-02  -7.359661e+04   8.246049e+04   9.756840e+04   2.087547e+11   3.405825e+10   1.286814e+11   1.474306e+05   4.747339e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.271463e+01   3.839925e+01   7.802544e-02  -7.191790e+04   8.273446e+04   9.858302e+04   2.109122e+11   3.443246e+10   1.249675e+11   1.474306e+05   4.746487e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.271406e+01   3.839991e+01   7.881806e-02  -7.022219e+04   8.301138e+04   9.956778e+04   2.130052e+11   3.479620e+10   1.212167e+11   1.474306e+05   4.745642e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.271350e+01   3.840058e+01   7.961845e-02  -6.851013e+04   8.329101e+04   1.005224e+05   2.150131e+11   3.512705e+10   1.174352e+11   1.474306e+05   4.744100e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.271296e+01   3.840125e+01   8.042634e-02  -6.678213e+04   8.357341e+04   1.014466e+05   2.169754e+11   3.546997e+10   1.136144e+11   1.474306e+05   4.743257e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.271244e+01   3.840192e+01   8.124151e-02  -6.503869e+04   8.385850e+04   1.023402e+05   2.188716e+11   3.580208e+10   1.097602e+11   1.474306e+05   4.742420e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.271192e+01   3.840259e+01   8.206370e-02  -6.328036e+04   8.414621e+04   1.032027e+05   2.207011e+11   3.612327e+10   1.058739e+11   1.474306e+05   4.741588e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.271142e+01   3.840326e+01   8.289267e-02  -6.150765e+04   8.443644e+04   1.040341e+05   2.224634e+11   3.643346e+10   1.019565e+11   1.474306e+05   4.740762e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.271094e+01   3.840394e+01   8.372816e-02  -5.972112e+04   8.472912e+04   1.048339e+05   2.241579e+11   3.673254e+10   9.800935e+10   1.474306e+05   4.739940e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.271047e+01   3.840462e+01   8.456993e-02  -5.792131e+04   8.502414e+04   1.056021e+05   2.257842e+11   3.702040e+10   9.403360e+10   1.474306e+05   4.739124e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.271001e+01   3.840530e+01   8.541771e-02  -5.610876e+04   8.532141e+04   1.063384e+05   2.273418e+11   3.729698e+10   9.003046e+10   1.474306e+05   4.738312e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.270957e+01   3.840598e+01   8.627126e-02  -5.428402e+04   8.562086e+04   1.070425e+05   2.288303e+11   3.756217e+10   8.600117e+10   1.474306e+05   4.737504e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.270914e+01   3.840667e+01   8.713031e-02  -5.244766e+04   8.592238e+04   1.077143e+05   2.302492e+11   3.781589e+10   8.194694e+10   1.474306e+05   4.736701e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.270873e+01   3.840736e+01   8.799460e-02  -5.060022e+04   8.622588e+04   1.083536e+05   2.315982e+11   3.805807e+10   7.786901e+10   1.474306e+05   4.735902e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.270833e+01   3.840805e+01   8.886388e-02  -4.874227e+04   8.653128e+04   1.089602e+05   2.328768e+11   3.828862e+10   7.376863e+10   1.474306e+05   4.735107e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.270795e+01   3.840874e+01   8.973787e-02  -4.687438e+04   8.683847e+04   1.095339e+05   2.340848e+11   3.850748e+10   6.964704e+10   1.474306e+05   4.734316e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.270758e+01   3.840944e+01   9.061633e-02  -4.499710e+04   8.714736e+04   1.100745e+05   2.352217e+11   3.871458e+10   6.550550e+10   1.474306e+05   4.733528e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.270723e+01   3.841014e+01   9.149898e-02  -4.311102e+04   8.745787e+04   1.105819e+05   2.362873e+11   3.890986e+10   6.134526e+10   1.474306e+05   4.732743e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.270689e+01   3.841084e+01   9.238555e-02  -4.121670e+04   8.776989e+04   1.110560e+05   2.372813e+11   3.909324e+10   5.716760e+10   1.474306e+05   4.731961e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.270657e+01   3.841154e+01   9.327578e-02  -3.931471e+04   8.808333e+04   1.114965e+05   2.382033e+11   3.926469e+10   5.297377e+10   1.474306e+05   4.731182e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.270627e+01   3.841225e+01   9.416941e-02  -3.740564e+04   8.839809e+04   1.119035e+05   2.390532e+11   3.942414e+10   4.876506e+10   1.474306e+05   4.730406e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.270597e+01   3.841296e+01   9.506615e-02  -3.549005e+04   8.871408e+04   1.122767e+05   2.398307e+11   3.957155e+10   4.454273e+10   1.474306e+05   4.729632e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.270570e+01   3.841367e+01   9.596574e-02  -3.356854e+04   8.903121e+04   1.126161e+05   2.405356e+11   3.970687e+10   4.030808e+10   1.474307e+05   4.728860e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.270544e+01   3.841438e+01   9.686792e-02  -3.164167e+04   8.934936e+04   1.129216e+05   2.411678e+11   3.983006e+10   3.606238e+10   1.474307e+05   4.728089e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.270519e+01   3.841510e+01   9.777240e-02  -2.971005e+04   8.966845e+04   1.131931e+05   2.417270e+11   3.994109e+10   3.180693e+10   1.474307e+05   4.727321e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.270496e+01   3.841582e+01   9.867892e-02  -2.777424e+04   8.998839e+04   1.134305e+05   2.422131e+11   4.003992e+10   2.754300e+10   1.474307e+05   4.726554e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.270475e+01   3.841654e+01   9.958720e-02  -2.583483e+04   9.030906e+04   1.136338e+05   2.426260e+11   4.012653e+10   2.327190e+10   1.474307e+05   4.725788e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.270455e+01   3.841726e+01   1.004970e-01  -2.389242e+04   9.063037e+04   1.138028e+05   2.429637e+11   4.019857e+10   1.899638e+10   1.474307e+05   4.724939e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.270436e+01   3.841799e+01   1.014080e-01  -2.194760e+04   9.095221e+04   1.139377e+05   2.432296e+11   4.026057e+10   1.471489e+10   1.474307e+05   4.724161e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.270420e+01   3.841872e+01   1.023199e-01  -2.000095e+04   9.127451e+04   1.140383e+05   2.434222e+11   4.031028e+10   1.043012e+10   1.474307e+05   4.723384e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.270404e+01   3.841945e+01   1.032325e-01  -1.805304e+04   9.159715e+04   1.141046e+05   2.435413e+11   4.034770e+10   6.143383e+09   1.474307e+05   4.722607e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.270391e+01   3.842018e+01   1.041455e-01  -1.610448e+04   9.192004e+04   1.141366e+05   2.435869e+11   4.037280e+10   1.855957e+09   1.474307e+05   4.721829e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.270379e+01   3.842092e+01   1.050586e-01  -1.415585e+04   9.224308e+04   1.141343e+05   2.435591e+11   4.038559e+10  -2.430859e+09   1.474307e+05   4.721051e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.270368e+01   3.842166e+01   1.059715e-01  -1.220773e+04   9.256617e+04   1.140977e+05   2.434579e+11   4.038606e+10  -6.715771e+09   1.474307e+05   4.720272e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.270359e+01   3.842240e+01   1.068840e-01  -1.026072e+04   9.288922e+04   1.140268e+05   2.432833e+11   4.037423e+10  -1.099749e+10   1.474307e+05   4.719493e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.270352e+01   3.842314e+01   1.077959e-01  -8.315394e+03   9.321213e+04   1.139217e+05   2.430355e+11   4.035011e+10  -1.527472e+10   1.474307e+05   4.718711e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.270346e+01   3.842389e+01   1.087067e-01  -6.372345e+03   9.353479e+04   1.137824e+05   2.427146e+11   4.031369e+10  -1.954617e+10   1.474307e+05   4.717929e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.270342e+01   3.842464e+01   1.096163e-01  -4.432156e+03   9.385711e+04   1.136090e+05   2.423206e+11   4.026501e+10  -2.381057e+10   1.474307e+05   4.717145e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.270339e+01   3.842539e+01   1.105243e-01  -2.495411e+03   9.417900e+04   1.134015e+05   2.418537e+11   4.020409e+10  -2.806661e+10   1.474307e+05   4.716359e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.270338e+01   3.842615e+01   1.114306e-01  -5.626910e+02   9.450035e+04   1.131599e+05   2.413142e+11   4.013094e+10  -3.231304e+10   1.474307e+05   4.715570e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.270338e+01   3.842690e+01   1.123348e-01   1.365422e+03   9.482106e+04   1.128845e+05   2.407021e+11   4.004560e+10  -3.654856e+10   1.474307e+05   4.714779e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.270340e+01   3.842766e+01   1.132367e-01   3.288349e+03   9.514104e+04   1.125752e+05   2.400177e+11   3.994811e+10  -4.077191e+10   1.474307e+05   4.713986e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.270343e+01   3.842843e+01   1.141359e-01   5.205512e+03   9.546020e+04   1.122322e+05   2.392612e+11   3.983849e+10  -4.498182e+10   1.474307e+05   4.713189e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.270348e+01   3.842919e+01   1.150323e-01   7.116336e+03   9.577843e+04   1.118555e+05   2.384330e+11   3.971680e+10  -4.917702e+10   1.474307e+05   4.712389e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.270355e+01   3.842996e+01   1.159255e-01   9.020248e+03   9.609563e+04   1.114454e+05   2.375332e+11   3.958307e+10  -5.335625e+10   1.474307e+05   4.711586e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.270362e+01   3.843073e+01   1.168153e-01   1.091668e+04   9.641172e+04   1.110019e+05   2.365621e+11   3.943737e+10  -5.751827e+10   1.474307e+05   4.710780e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.270372e+01   3.843150e+01   1.177015e-01   1.280505e+04   9.672660e+04   1.105251e+05   2.355202e+11   3.927973e+10  -6.166183e+10   1.474307e+05   4.709969e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.270383e+01   3.843228e+01   1.185837e-01   1.468481e+04   9.704017e+04   1.100153e+05   2.344076e+11   3.911022e+10  -6.578568e+10   1.474307e+05   4.709155e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.270395e+01   3.843305e+01   1.194616e-01   1.655539e+04   9.735233e+04   1.094726e+05   2.332249e+11   3.892890e+10  -6.988859e+10   1.474307e+05   4.708336e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.270409e+01   3.843383e+01   1.203351e-01   1.841622e+04   9.766300e+04   1.088972e+05   2.319724e+11   3.873583e+10  -7.396934e+10   1.474307e+05   4.707513e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.270425e+01   3.843462e+01   1.212039e-01   2.026676e+04   9.797207e+04   1.082892e+05   2.306504e+11   3.853109e+10  -7.802669e+10   1.474307e+05   4.706685e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.270442e+01   3.843540e+01   1.220677e-01   2.210644e+04   9.827946e+04   1.076488e+05   2.292594e+11   3.831474e+10  -8.205945e+10   1.474307e+05   4.705852e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.270460e+01   3.843619e+01   1.229262e-01   2.393472e+04   9.858508e+04   1.069763e+05   2.277999e+11   3.808687e+10  -8.606641e+10   1.474307e+05   4.705014e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.270480e+01   3.843698e+01   1.237792e-01   2.575106e+04   9.888882e+04   1.062718e+05   2.262723e+11   3.784755e+10  -9.004637e+10   1.474307e+05   4.704171e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.270501e+01   3.843777e+01   1.246265e-01   2.755490e+04   9.919061e+04   1.055356e+05   2.246771e+11   3.759686e+10  -9.399815e+10   1.474307e+05   4.703323e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.270524e+01   3.843857e+01   1.254677e-01   2.934571e+04   9.949034e+04   1.047679e+05   2.230149e+11   3.733491e+10  -9.792056e+10   1.474307e+05   4.702469e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.270548e+01   3.843936e+01   1.263027e-01   3.112296e+04   9.978794e+04   1.039689e+05   2.212860e+11   3.706177e+10  -1.018124e+11   1.474307e+05   4.701609e-26   0.000000e+00   0.000000e+00
