     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   1.338028e+01   2.686959e+01   1.376379e-01  -7.551076e+04   1.016021e+05  -7.557065e+04  -3.133254e+10  -1.881971e+11  -2.217179e+11   1.474306e+05   6.626322e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.337967e+01   2.687039e+01   1.370263e-01  -7.576462e+04   1.000790e+05  -7.732865e+04  -3.212943e+10  -1.925875e+11  -2.177688e+11   1.474306e+05   6.625300e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.337906e+01   2.687119e+01   1.364007e-01  -7.602480e+04   9.852096e+04  -7.905471e+04  -3.291314e+10  -1.968975e+11  -2.137304e+11   1.474306e+05   6.624299e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.337845e+01   2.687197e+01   1.357615e-01  -7.629119e+04   9.692881e+04  -8.074810e+04  -3.368332e+10  -2.011251e+11  -2.096045e+11   1.474306e+05   6.623319e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.337784e+01   2.687274e+01   1.351088e-01  -7.656369e+04   9.530317e+04  -8.240815e+04  -3.443961e+10  -2.052688e+11  -2.053927e+11   1.474307e+05   6.622358e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.337723e+01   2.687349e+01   1.344430e-01  -7.684219e+04   9.364473e+04  -8.403416e+04  -3.518168e+10  -2.093268e+11  -2.010968e+11   1.474307e+05   6.621419e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.337661e+01   2.687424e+01   1.337644e-01  -7.712656e+04   9.195417e+04  -8.562547e+04  -3.590918e+10  -2.132975e+11  -1.967187e+11   1.474307e+05   6.620500e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.337599e+01   2.687497e+01   1.330731e-01  -7.741670e+04   9.023221e+04  -8.718144e+04  -3.662178e+10  -2.171792e+11  -1.922601e+11   1.474307e+05   6.619601e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.337537e+01   2.687568e+01   1.323696e-01  -7.771247e+04   8.847954e+04  -8.870142e+04  -3.731915e+10  -2.209705e+11  -1.877229e+11   1.474307e+05   6.618723e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.337475e+01   2.687638e+01   1.316540e-01  -7.801376e+04   8.669692e+04  -9.018479e+04  -3.800098e+10  -2.246697e+11  -1.831091e+11   1.474307e+05   6.617865e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.337413e+01   2.687707e+01   1.309267e-01  -7.832045e+04   8.488508e+04  -9.163096e+04  -3.866696e+10  -2.282754e+11  -1.784205e+11   1.474307e+05   6.617027e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.337350e+01   2.687774e+01   1.301880e-01  -7.863239e+04   8.304476e+04  -9.303932e+04  -3.931678e+10  -2.317861e+11  -1.736592e+11   1.474307e+05   6.616209e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.337287e+01   2.687840e+01   1.294382e-01  -7.894947e+04   8.117675e+04  -9.440931e+04  -3.995013e+10  -2.352003e+11  -1.688270e+11   1.474307e+05   6.615410e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.337224e+01   2.687904e+01   1.286776e-01  -7.927155e+04   7.928182e+04  -9.574037e+04  -4.056674e+10  -2.385169e+11  -1.639261e+11   1.474307e+05   6.614631e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.337160e+01   2.687966e+01   1.279064e-01  -7.959849e+04   7.736074e+04  -9.703195e+04  -4.116631e+10  -2.417342e+11  -1.589585e+11   1.474307e+05   6.613871e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.337096e+01   2.688028e+01   1.271252e-01  -7.993017e+04   7.541433e+04  -9.828353e+04  -4.174858e+10  -2.448512e+11  -1.539262e+11   1.474307e+05   6.613130e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.337032e+01   2.688087e+01   1.263340e-01  -8.026643e+04   7.344339e+04  -9.949459e+04  -4.231327e+10  -2.478666e+11  -1.488313e+11   1.474307e+05   6.612408e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.336968e+01   2.688145e+01   1.255334e-01  -8.060713e+04   7.144874e+04  -1.006647e+05  -4.286012e+10  -2.507790e+11  -1.436760e+11   1.474307e+05   6.611703e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.336903e+01   2.688201e+01   1.247235e-01  -8.095214e+04   6.943120e+04  -1.017933e+05  -4.338889e+10  -2.535874e+11  -1.384624e+11   1.474307e+05   6.611016e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.336838e+01   2.688256e+01   1.239048e-01  -8.130131e+04   6.739162e+04  -1.028799e+05  -4.389932e+10  -2.562907e+11  -1.331928e+11   1.474307e+05   6.610347e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.336773e+01   2.688309e+01   1.230775e-01  -8.165448e+04   6.533083e+04  -1.039242e+05  -4.439119e+10  -2.588877e+11  -1.278691e+11   1.474307e+05   6.609694e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.336708e+01   2.688361e+01   1.222421e-01  -8.201151e+04   6.324970e+04  -1.049257e+05  -4.486427e+10  -2.613775e+11  -1.224938e+11   1.474307e+05   6.609057e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.336642e+01   2.688410e+01   1.213988e-01  -8.237226e+04   6.114908e+04  -1.058839e+05  -4.531833e+10  -2.637590e+11  -1.170690e+11   1.474307e+05   6.608436e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.336576e+01   2.688459e+01   1.205481e-01  -8.273656e+04   5.902984e+04  -1.067986e+05  -4.575318e+10  -2.660313e+11  -1.115970e+11   1.474307e+05   6.607830e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.336509e+01   2.688505e+01   1.196902e-01  -8.310426e+04   5.689287e+04  -1.076694e+05  -4.616861e+10  -2.681934e+11  -1.060800e+11   1.474307e+05   6.607239e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.336443e+01   2.688550e+01   1.188255e-01  -8.347520e+04   5.473904e+04  -1.084958e+05  -4.656444e+10  -2.702447e+11  -1.005204e+11   1.474307e+05   6.606661e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.336376e+01   2.688592e+01   1.179544e-01  -8.384924e+04   5.256925e+04  -1.092776e+05  -4.694047e+10  -2.721841e+11  -9.492045e+10   1.474307e+05   6.606097e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.336309e+01   2.688634e+01   1.170772e-01  -8.422620e+04   5.038439e+04  -1.100144e+05  -4.729654e+10  -2.740110e+11  -8.928246e+10   1.474307e+05   6.605546e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.336241e+01   2.688673e+01   1.161942e-01  -8.460593e+04   4.818537e+04  -1.107060e+05  -4.763249e+10  -2.757247e+11  -8.360877e+10   1.474307e+05   6.605006e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.336173e+01   2.688711e+01   1.153060e-01  -8.498826e+04   4.597310e+04  -1.113521e+05  -4.794816e+10  -2.773245e+11  -7.790175e+10   1.474307e+05   6.604478e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.336105e+01   2.688747e+01   1.144127e-01  -8.537304e+04   4.374849e+04  -1.119523e+05  -4.824341e+10  -2.788097e+11  -7.216376e+10   1.474307e+05   6.603961e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.336037e+01   2.688781e+01   1.135149e-01  -8.576010e+04   4.151245e+04  -1.125066e+05  -4.851811e+10  -2.801799e+11  -6.639717e+10   1.474307e+05   6.603453e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.335968e+01   2.688813e+01   1.126128e-01  -8.614928e+04   3.926592e+04  -1.130146e+05  -4.877213e+10  -2.814344e+11  -6.060436e+10   1.474307e+05   6.602955e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.335899e+01   2.688844e+01   1.117068e-01  -8.654040e+04   3.700981e+04  -1.134762e+05  -4.900535e+10  -2.825727e+11  -5.478775e+10   1.474307e+05   6.602465e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.335829e+01   2.688872e+01   1.107973e-01  -8.693331e+04   3.474506e+04  -1.138912e+05  -4.921768e+10  -2.835946e+11  -4.894972e+10   1.474307e+05   6.601982e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.335760e+01   2.688899e+01   1.098846e-01  -8.732783e+04   3.247261e+04  -1.142593e+05  -4.940902e+10  -2.844995e+11  -4.309269e+10   1.474307e+05   6.601507e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.335690e+01   2.688924e+01   1.089692e-01  -8.772380e+04   3.019338e+04  -1.145806e+05  -4.957929e+10  -2.852872e+11  -3.721909e+10   1.474307e+05   6.601037e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.335619e+01   2.688947e+01   1.080515e-01  -8.812104e+04   2.790833e+04  -1.148548e+05  -4.972841e+10  -2.859573e+11  -3.133134e+10   1.474307e+05   6.600572e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.335549e+01   2.688969e+01   1.071317e-01  -8.851940e+04   2.561838e+04  -1.150819e+05  -4.985631e+10  -2.865096e+11  -2.543187e+10   1.474307e+05   6.600112e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.335478e+01   2.688988e+01   1.062103e-01  -8.891869e+04   2.332449e+04  -1.152617e+05  -4.996295e+10  -2.869440e+11  -1.952310e+10   1.474307e+05   6.599656e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.335406e+01   2.689006e+01   1.052876e-01  -8.931875e+04   2.102759e+04  -1.153942e+05  -5.004828e+10  -2.872602e+11  -1.360749e+10   1.474307e+05   6.599202e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.335335e+01   2.689022e+01   1.043641e-01  -8.971940e+04   1.872864e+04  -1.154794e+05  -5.011226e+10  -2.874583e+11  -7.687470e+09   1.474307e+05   6.598750e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.335263e+01   2.689036e+01   1.034401e-01  -9.012048e+04   1.642857e+04  -1.155172e+05  -5.015488e+10  -2.875381e+11  -1.765475e+09   1.474307e+05   6.598299e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.335191e+01   2.689048e+01   1.025159e-01  -9.052182e+04   1.412834e+04  -1.155076e+05  -5.017613e+10  -2.874996e+11   4.156053e+09   1.474307e+05   6.597849e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.335118e+01   2.689059e+01   1.015921e-01  -9.092325e+04   1.182889e+04  -1.154507e+05  -5.017599e+10  -2.873430e+11   1.007468e+10   1.474307e+05   6.597398e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.335045e+01   2.689067e+01   1.006689e-01  -9.132458e+04   9.531171e+03  -1.153464e+05  -5.015447e+10  -2.870683e+11   1.598796e+10   1.474307e+05   6.596945e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.334972e+01   2.689074e+01   9.974666e-02  -9.172569e+04   7.236059e+03  -1.151949e+05  -5.012384e+10  -2.867022e+11   2.190170e+10   1.474307e+05   6.597794e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.334898e+01   2.689079e+01   9.882587e-02  -9.212643e+04   4.944401e+03  -1.149961e+05  -5.005863e+10  -2.861929e+11   2.779734e+10   1.474308e+05   6.597382e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.334825e+01   2.689082e+01   9.790685e-02  -9.252657e+04   2.657288e+03  -1.147502e+05  -4.997216e+10  -2.855660e+11   3.368044e+10   1.474308e+05   6.596966e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.334750e+01   2.689083e+01   9.698999e-02  -9.292593e+04   3.756581e+02  -1.144572e+05  -4.986447e+10  -2.848219e+11   3.954858e+10   1.474308e+05   6.596545e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.334676e+01   2.689083e+01   9.607566e-02  -9.332434e+04  -1.899551e+03  -1.141174e+05  -4.973562e+10  -2.839610e+11   4.539935e+10   1.474308e+05   6.596118e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.334601e+01   2.689080e+01   9.516424e-02  -9.372164e+04  -4.167406e+03  -1.137309e+05  -4.958568e+10  -2.829836e+11   5.123036e+10   1.474308e+05   6.595685e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.334526e+01   2.689076e+01   9.425609e-02  -9.411766e+04  -6.426977e+03  -1.132978e+05  -4.941474e+10  -2.818901e+11   5.703920e+10   1.474308e+05   6.595244e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.334450e+01   2.689070e+01   9.335160e-02  -9.451222e+04  -8.677338e+03  -1.128183e+05  -4.922287e+10  -2.806810e+11   6.282349e+10   1.474308e+05   6.594795e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.334375e+01   2.689062e+01   9.245112e-02  -9.490517e+04  -1.091756e+04  -1.122927e+05  -4.901018e+10  -2.793568e+11   6.858087e+10   1.474308e+05   6.594337e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.334299e+01   2.689052e+01   9.155503e-02  -9.529633e+04  -1.314674e+04  -1.117211e+05  -4.877677e+10  -2.779182e+11   7.430897e+10   1.474308e+05   6.593869e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.334222e+01   2.689041e+01   9.066370e-02  -9.568554e+04  -1.536395e+04  -1.111038e+05  -4.852276e+10  -2.763657e+11   8.000545e+10   1.474308e+05   6.593390e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.334145e+01   2.689028e+01   8.977749e-02  -9.607264e+04  -1.756829e+04  -1.104411e+05  -4.824829e+10  -2.747000e+11   8.566797e+10   1.474308e+05   6.592900e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.334068e+01   2.689013e+01   8.889677e-02  -9.645746e+04  -1.975885e+04  -1.097332e+05  -4.795348e+10  -2.729219e+11   9.129422e+10   1.474308e+05   6.592398e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.333991e+01   2.688996e+01   8.802188e-02  -9.683984e+04  -2.193474e+04  -1.089805e+05  -4.763849e+10  -2.710320e+11   9.688189e+10   1.474308e+05   6.591884e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.333914e+01   2.688978e+01   8.715320e-02  -9.721962e+04  -2.409506e+04  -1.081832e+05  -4.730347e+10  -2.690312e+11   1.024287e+11   1.474308e+05   6.591356e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.333836e+01   2.688958e+01   8.629107e-02  -9.759664e+04  -2.623894e+04  -1.073417e+05  -4.694859e+10  -2.669204e+11   1.079324e+11   1.474308e+05   6.590814e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.333757e+01   2.688936e+01   8.543585e-02  -9.797075e+04  -2.836550e+04  -1.064564e+05  -4.657402e+10  -2.647004e+11   1.133907e+11   1.474308e+05   6.590258e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.333679e+01   2.688912e+01   8.458788e-02  -9.834178e+04  -3.047386e+04  -1.055276e+05  -4.617994e+10  -2.623721e+11   1.188014e+11   1.474308e+05   6.589686e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.333600e+01   2.688887e+01   8.374752e-02  -9.870957e+04  -3.256316e+04  -1.045557e+05  -4.576655e+10  -2.599367e+11   1.241622e+11   1.474308e+05   6.589098e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.333521e+01   2.688860e+01   8.291510e-02  -9.907399e+04  -3.463256e+04  -1.035411e+05  -4.533404e+10  -2.573950e+11   1.294711e+11   1.474308e+05   6.588494e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.333442e+01   2.688832e+01   8.209098e-02  -9.943487e+04  -3.668120e+04  -1.024843e+05  -4.488264e+10  -2.547481e+11   1.347258e+11   1.474308e+05   6.587874e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.333362e+01   2.688801e+01   8.127547e-02  -9.979206e+04  -3.870825e+04  -1.013857e+05  -4.441255e+10  -2.519972e+11   1.399242e+11   1.474308e+05   6.587235e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.333282e+01   2.688770e+01   8.046891e-02  -1.001454e+05  -4.071288e+04  -1.002457e+05  -4.392401e+10  -2.491434e+11   1.450641e+11   1.474308e+05   6.586579e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.333202e+01   2.688736e+01   7.967165e-02  -1.004948e+05  -4.269427e+04  -9.906481e+04  -4.341725e+10  -2.461880e+11   1.501435e+11   1.474308e+05   6.585905e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.333121e+01   2.688701e+01   7.888399e-02  -1.008400e+05  -4.465161e+04  -9.784355e+04  -4.289251e+10  -2.431321e+11   1.551603e+11   1.474308e+05   6.585212e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.333040e+01   2.688665e+01   7.810625e-02  -1.011810e+05  -4.658412e+04  -9.658241e+04  -4.235004e+10  -2.399770e+11   1.601125e+11   1.474308e+05   6.584500e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.332959e+01   2.688627e+01   7.733877e-02  -1.015176e+05  -4.849098e+04  -9.528192e+04  -4.179011e+10  -2.367241e+11   1.649980e+11   1.474308e+05   6.583769e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.332878e+01   2.688587e+01   7.658185e-02  -1.018496e+05  -5.037144e+04  -9.394262e+04  -4.121298e+10  -2.333747e+11   1.698149e+11   1.474308e+05   6.583017e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.332796e+01   2.688546e+01   7.583579e-02  -1.021770e+05  -5.222472e+04  -9.256507e+04  -4.061893e+10  -2.299302e+11   1.745612e+11   1.474308e+05   6.582246e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.332714e+01   2.688504e+01   7.510091e-02  -1.024995e+05  -5.405007e+04  -9.114983e+04  -4.000823e+10  -2.263920e+11   1.792350e+11   1.474308e+05   6.581455e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.332632e+01   2.688460e+01   7.437749e-02  -1.028170e+05  -5.584674e+04  -8.969750e+04  -3.938118e+10  -2.227616e+11   1.838344e+11   1.474308e+05   6.580643e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.332550e+01   2.688414e+01   7.366584e-02  -1.031295e+05  -5.761401e+04  -8.820868e+04  -3.873806e+10  -2.190406e+11   1.883574e+11   1.474308e+05   6.579810e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.332467e+01   2.688368e+01   7.296625e-02  -1.034368e+05  -5.935115e+04  -8.668399e+04  -3.807919e+10  -2.152304e+11   1.928024e+11   1.474308e+05   6.578956e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.332384e+01   2.688319e+01   7.227899e-02  -1.037388e+05  -6.105746e+04  -8.512405e+04  -3.740488e+10  -2.113327e+11   1.971674e+11   1.474308e+05   6.578082e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.332301e+01   2.688270e+01   7.160436e-02  -1.040353e+05  -6.273224e+04  -8.352952e+04  -3.671543e+10  -2.073491e+11   2.014507e+11   1.474308e+05   6.577187e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.332218e+01   2.688219e+01   7.094261e-02  -1.043262e+05  -6.437482e+04  -8.190106e+04  -3.601117e+10  -2.032811e+11   2.056507e+11   1.474308e+05   6.576270e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.332134e+01   2.688167e+01   7.029403e-02  -1.046114e+05  -6.598451e+04  -8.023933e+04  -3.529243e+10  -1.991306e+11   2.097655e+11   1.474308e+05   6.575332e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.332051e+01   2.688114e+01   6.965887e-02  -1.048908e+05  -6.756069e+04  -7.854504e+04  -3.455954e+10  -1.948992e+11   2.137935e+11   1.474308e+05   6.574374e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.331966e+01   2.688059e+01   6.903739e-02  -1.051643e+05  -6.910269e+04  -7.681887e+04  -3.381284e+10  -1.905887e+11   2.177331e+11   1.474308e+05   6.573394e-26   0.000000e+00   0.000000e+00
