       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06  -4.71295297e-04   1.97335476e-02  -1.71217362e-04  -2.81991244e-16  -6.60413364e-18   1.50578270e-17
  1.67200000e-06  -4.71327663e-04   1.97316223e-02  -1.71860360e-04  -2.82145961e-16  -6.64564048e-18   1.07874120e-17
  1.68000000e-06  -4.71345762e-04   1.97296980e-02  -1.72503586e-04  -2.82236065e-16  -6.68569284e-18   6.51623022e-18
  1.68800000e-06  -4.71349585e-04   1.97277744e-02  -1.73146896e-04  -2.82261573e-16  -6.72428187e-18   2.24525932e-18
  1.69600000e-06  -4.71339126e-04   1.97258516e-02  -1.73790147e-04  -2.82222516e-16  -6.76139916e-18  -2.02452394e-18
  1.70400000e-06  -4.71314383e-04   1.97239295e-02  -1.74433195e-04  -2.82118941e-16  -6.79703672e-18  -6.29214376e-18
  1.71200000e-06  -4.71275357e-04   1.97220082e-02  -1.75075896e-04  -2.81950909e-16  -6.83118699e-18  -1.05566256e-17
  1.72000000e-06  -4.71222051e-04   1.97200876e-02  -1.75718106e-04  -2.81718498e-16  -6.86384287e-18  -1.48169963e-17
  1.72800000e-06  -4.71327994e-04   1.97227365e-02  -1.70846593e-04  -2.81590710e-16  -6.89464846e-18  -1.90799870e-17
  1.73600000e-06  -4.71242992e-04   1.97207035e-02  -1.71545831e-04  -2.81226903e-16  -6.92312102e-18  -2.33325958e-17
  1.74400000e-06  -4.71143703e-04   1.97186707e-02  -1.72244382e-04  -2.80798962e-16  -6.95010508e-18  -2.75780882e-17
  1.75200000e-06  -4.71030146e-04   1.97166383e-02  -1.72942104e-04  -2.80307025e-16  -6.97559571e-18  -3.18154977e-17
  1.76000000e-06  -4.70902341e-04   1.97146063e-02  -1.73638853e-04  -2.79751243e-16  -6.99958842e-18  -3.60438606e-17
  1.76800000e-06  -4.70760313e-04   1.97125746e-02  -1.74334485e-04  -2.79131783e-16  -7.02207913e-18  -4.02622161e-17
  1.77600000e-06  -4.70604091e-04   1.97105432e-02  -1.75028859e-04  -2.78448827e-16  -7.04306422e-18  -4.44696065e-17
  1.78400000e-06  -4.70433705e-04   1.97085121e-02  -1.75721832e-04  -2.77702568e-16  -7.06254047e-18  -4.86650772e-17
  1.79200000e-06  -4.70249190e-04   1.97064814e-02  -1.76413261e-04  -2.76893217e-16  -7.08050510e-18  -5.28476772e-17
  1.80000000e-06  -4.70050582e-04   1.97044509e-02  -1.77103007e-04  -2.76020997e-16  -7.09695578e-18  -5.70164592e-17
  1.80800000e-06  -4.69837924e-04   1.97024208e-02  -1.77790926e-04  -2.75086147e-16  -7.11189056e-18  -6.11704800e-17
  1.81600000e-06  -4.69611258e-04   1.97003909e-02  -1.78476879e-04  -2.74088917e-16  -7.12530796e-18  -6.53088004e-17
  1.82400000e-06  -4.69370632e-04   1.96983613e-02  -1.79160725e-04  -2.73029576e-16  -7.13720691e-18  -6.94304854e-17
  1.83200000e-06  -4.69116096e-04   1.96963320e-02  -1.79842326e-04  -2.71908402e-16  -7.14758677e-18  -7.35346048e-17
  1.84000000e-06  -4.68847704e-04   1.96943030e-02  -1.80521541e-04  -2.70725689e-16  -7.15644731e-18  -7.76202332e-17
  1.84800000e-06  -4.68565511e-04   1.96922742e-02  -1.81198233e-04  -2.69481746e-16  -7.16378874e-18  -8.16864499e-17
  1.85600000e-06  -4.68269578e-04   1.96902457e-02  -1.81872263e-04  -2.68176894e-16  -7.16961167e-18  -8.57323396e-17
  1.86400000e-06  -4.67959968e-04   1.96882175e-02  -1.82543495e-04  -2.66811467e-16  -7.17391714e-18  -8.97569923e-17
  1.87200000e-06  -4.67636746e-04   1.96861894e-02  -1.83211792e-04  -2.65385815e-16  -7.17670660e-18  -9.37595038e-17
  1.88000000e-06  -4.67299981e-04   1.96841616e-02  -1.83877019e-04  -2.63900300e-16  -7.17798193e-18  -9.77389753e-17
  1.88800000e-06  -4.66949745e-04   1.96821341e-02  -1.84539040e-04  -2.62355297e-16  -7.17774539e-18  -1.01694514e-16
  1.89600000e-06  -4.66586114e-04   1.96801067e-02  -1.85197721e-04  -2.60751195e-16  -7.17599968e-18  -1.05625234e-16
  1.90400000e-06  -4.66209165e-04   1.96780796e-02  -1.85852930e-04  -2.59088396e-16  -7.17274788e-18  -1.09530255e-16
  1.91200000e-06  -4.65818979e-04   1.96760526e-02  -1.86504533e-04  -2.57367314e-16  -7.16799348e-18  -1.13408704e-16
  1.92000000e-06  -4.65415641e-04   1.96740259e-02  -1.87152399e-04  -2.55588379e-16  -7.16174039e-18  -1.17259713e-16
  1.92800000e-06  -4.64999237e-04   1.96719993e-02  -1.87796397e-04  -2.53752029e-16  -7.15399288e-18  -1.21082424e-16
  1.93600000e-06  -4.64569857e-04   1.96699729e-02  -1.88436397e-04  -2.51858720e-16  -7.14475565e-18  -1.24875984e-16
  1.94400000e-06  -4.64127594e-04   1.96679467e-02  -1.89072272e-04  -2.49908917e-16  -7.13403375e-18  -1.28639546e-16
  1.95200000e-06  -4.63672544e-04   1.96659206e-02  -1.89703892e-04  -2.47903098e-16  -7.12183266e-18  -1.32372275e-16
  1.96000000e-06  -4.63204806e-04   1.96638947e-02  -1.90331131e-04  -2.45841754e-16  -7.10815820e-18  -1.36073339e-16
  1.96800000e-06  -4.62724480e-04   1.96618689e-02  -1.90953863e-04  -2.43725389e-16  -7.09301659e-18  -1.39741916e-16
  1.97600000e-06  -4.62231671e-04   1.96598433e-02  -1.91571964e-04  -2.41554517e-16  -7.07641443e-18  -1.43377193e-16
  1.98400000e-06  -4.61726487e-04   1.96578178e-02  -1.92185310e-04  -2.39329666e-16  -7.05835867e-18  -1.46978364e-16
  1.99200000e-06  -4.61209037e-04   1.96557924e-02  -1.92793779e-04  -2.37051375e-16  -7.03885665e-18  -1.50544631e-16
  2.00000000e-06  -4.60679433e-04   1.96537671e-02  -1.93397249e-04  -2.34720195e-16  -7.01791604e-18  -1.54075205e-16
  2.00800000e-06  -4.60137790e-04   1.96517419e-02  -1.93995600e-04  -2.32336689e-16  -6.99554490e-18  -1.57569307e-16
  2.01600000e-06  -4.59584228e-04   1.96497168e-02  -1.94588714e-04  -2.29901429e-16  -6.97175163e-18  -1.61026165e-16
  2.02400000e-06  -4.59018866e-04   1.96476918e-02  -1.95176473e-04  -2.27415001e-16  -6.94654495e-18  -1.64445018e-16
  2.03200000e-06  -4.58441827e-04   1.96456668e-02  -1.95758760e-04  -2.24878001e-16  -6.91993397e-18  -1.67825112e-16
  2.04000000e-06  -4.57853238e-04   1.96436420e-02  -1.96335460e-04  -2.22291037e-16  -6.89192811e-18  -1.71165705e-16
  2.04800000e-06  -4.57253227e-04   1.96416172e-02  -1.96906460e-04  -2.19654726e-16  -6.86253712e-18  -1.74466062e-16
  2.05600000e-06  -4.56641924e-04   1.96395924e-02  -1.97471647e-04  -2.16969697e-16  -6.83177108e-18  -1.77725460e-16
  2.06400000e-06  -4.56019464e-04   1.96375677e-02  -1.98030911e-04  -2.14236591e-16  -6.79964041e-18  -1.80943184e-16
  2.07200000e-06  -4.55385982e-04   1.96355430e-02  -1.98584141e-04  -2.11456056e-16  -6.76615583e-18  -1.84118531e-16
  2.08000000e-06  -4.54741616e-04   1.96335183e-02  -1.99131229e-04  -2.08628752e-16  -6.73132837e-18  -1.87250807e-16
  2.08800000e-06  -4.54086507e-04   1.96314937e-02  -1.99672069e-04  -2.05755349e-16  -6.69516937e-18  -1.90339328e-16
  2.09600000e-06  -4.53420799e-04   1.96294690e-02  -2.00206554e-04  -2.02836529e-16  -6.65769048e-18  -1.93383421e-16
  2.10400000e-06  -4.52744637e-04   1.96274444e-02  -2.00734582e-04  -1.99872979e-16  -6.61890363e-18  -1.96382423e-16
  2.11200000e-06  -4.52058168e-04   1.96254197e-02  -2.01256050e-04  -1.96865400e-16  -6.57882105e-18  -1.99335685e-16
  2.12000000e-06  -4.51361543e-04   1.96233951e-02  -2.01770857e-04  -1.93814499e-16  -6.53745525e-18  -2.02242563e-16
  2.12800000e-06  -4.50654915e-04   1.96213704e-02  -2.02278904e-04  -1.90720996e-16  -6.49481900e-18  -2.05102430e-16
  2.13600000e-06  -4.49938436e-04   1.96193456e-02  -2.02780093e-04  -1.87585617e-16  -6.45092539e-18  -2.07914666e-16
  2.14400000e-06  -4.49212265e-04   1.96173208e-02  -2.03274328e-04  -1.84409098e-16  -6.40578772e-18  -2.10678665e-16
  2.15200000e-06  -4.48476560e-04   1.96152960e-02  -2.03761514e-04  -1.81192184e-16  -6.35941958e-18  -2.13393830e-16
  2.16000000e-06  -4.47731482e-04   1.96132711e-02  -2.04241560e-04  -1.77935627e-16  -6.31183482e-18  -2.16059578e-16
  2.16800000e-06  -4.46977193e-04   1.96112461e-02  -2.04714372e-04  -1.74640190e-16  -6.26304752e-18  -2.18675336e-16
  2.17600000e-06  -4.46213860e-04   1.96092210e-02  -2.05179863e-04  -1.71306642e-16  -6.21307200e-18  -2.21240543e-16
  2.18400000e-06  -4.45441648e-04   1.96071958e-02  -2.05637944e-04  -1.67935760e-16  -6.16192284e-18  -2.23754651e-16
  2.19200000e-06  -4.44660726e-04   1.96051706e-02  -2.06088528e-04  -1.64528331e-16  -6.10961482e-18  -2.26217122e-16
  2.20000000e-06  -4.43871266e-04   1.96031452e-02  -2.06531533e-04  -1.61085147e-16  -6.05616297e-18  -2.28627433e-16
  2.20800000e-06  -4.43073440e-04   1.96011197e-02  -2.06966874e-04  -1.57607009e-16  -6.00158252e-18  -2.30985071e-16
  2.21600000e-06  -4.42267422e-04   1.95990941e-02  -2.07394472e-04  -1.54094724e-16  -5.94588891e-18  -2.33289536e-16
  2.22400000e-06  -4.41453389e-04   1.95970684e-02  -2.07814246e-04  -1.50549109e-16  -5.88909780e-18  -2.35540339e-16
  2.23200000e-06  -4.40631519e-04   1.95950425e-02  -2.08226121e-04  -1.46970983e-16  -5.83122504e-18  -2.37737008e-16
  2.24000000e-06  -4.39801990e-04   1.95930165e-02  -2.08630019e-04  -1.43361177e-16  -5.77228666e-18  -2.39879078e-16
  2.24800000e-06  -4.38964985e-04   1.95909903e-02  -2.09025868e-04  -1.39720525e-16  -5.71229890e-18  -2.41966100e-16
  2.25600000e-06  -4.38120687e-04   1.95889639e-02  -2.09413597e-04  -1.36049867e-16  -5.65127816e-18  -2.43997637e-16
  2.26400000e-06  -4.37269279e-04   1.95869374e-02  -2.09793134e-04  -1.32350052e-16  -5.58924103e-18  -2.45973266e-16
  2.27200000e-06  -4.36410948e-04   1.95849106e-02  -2.10164412e-04  -1.28621932e-16  -5.52620426e-18  -2.47892576e-16
  2.28000000e-06  -4.35545881e-04   1.95828837e-02  -2.10527364e-04  -1.24866366e-16  -5.46218475e-18  -2.49755167e-16
  2.28800000e-06  -4.34674268e-04   1.95808566e-02  -2.10881928e-04  -1.21084219e-16  -5.39719957e-18  -2.51560657e-16
  2.29600000e-06  -4.33796299e-04   1.95788292e-02  -2.11228039e-04  -1.17276360e-16  -5.33126593e-18  -2.53308673e-16
  2.30400000e-06  -4.32912164e-04   1.95768017e-02  -2.11565638e-04  -1.13443665e-16  -5.26440120e-18  -2.54998856e-16
  2.31200000e-06  -4.32022058e-04   1.95747739e-02  -2.11894667e-04  -1.09587012e-16  -5.19662287e-18  -2.56630863e-16
  2.32000000e-06  -4.31126175e-04   1.95727458e-02  -2.12215068e-04  -1.05707286e-16  -5.12794855e-18  -2.58204361e-16
  2.32800000e-06  -4.30224709e-04   1.95707176e-02  -2.12526788e-04  -1.01805375e-16  -5.05839601e-18  -2.59719033e-16
  2.33600000e-06  -4.29317858e-04   1.95686890e-02  -2.12829773e-04  -9.78821734e-17  -4.98798311e-18  -2.61174574e-16
  2.34400000e-06  -4.28405819e-04   1.95666603e-02  -2.13123974e-04  -9.39385775e-17  -4.91672782e-18  -2.62570693e-16
  2.35200000e-06  -4.27488792e-04   1.95646312e-02  -2.13409341e-04  -8.99754884e-17  -4.84464824e-18  -2.63907114e-16
  2.36000000e-06  -4.26566976e-04   1.95626019e-02  -2.13685829e-04  -8.59938106e-17  -4.77176255e-18  -2.65183571e-16
  2.36800000e-06  -4.25943293e-04   1.95647718e-02  -2.14673697e-04  -8.19983391e-17  -4.70891436e-18  -2.66461113e-16
  2.37600000e-06  -4.25011192e-04   1.95627035e-02  -2.14924074e-04  -7.79804266e-17  -4.63431968e-18  -2.67616683e-16
  2.38400000e-06  -4.24074815e-04   1.95606339e-02  -2.15165270e-04  -7.39466749e-17  -4.55896831e-18  -2.68711524e-16
  2.39200000e-06  -4.23134365e-04   1.95585631e-02  -2.15397249e-04  -6.98980030e-17  -4.48287891e-18  -2.69745428e-16
  2.40000000e-06  -4.22190044e-04   1.95564911e-02  -2.15619972e-04  -6.58353323e-17  -4.40607022e-18  -2.70718201e-16
  2.40800000e-06  -4.21242056e-04   1.95544178e-02  -2.15833405e-04  -6.17595865e-17  -4.32856102e-18  -2.71629664e-16
  2.41600000e-06  -4.20290604e-04   1.95523432e-02  -2.16037517e-04  -5.76716918e-17  -4.25037021e-18  -2.72479650e-16
  2.42400000e-06  -4.19335893e-04   1.95502674e-02  -2.16232276e-04  -5.35725762e-17  -4.17151671e-18  -2.73268007e-16
  2.43200000e-06  -4.18378128e-04   1.95481903e-02  -2.16417655e-04  -4.94631692e-17  -4.09201952e-18  -2.73994597e-16
  2.44000000e-06  -4.17417516e-04   1.95461119e-02  -2.16593627e-04  -4.53444022e-17  -4.01189767e-18  -2.74659296e-16
  2.44800000e-06  -4.16454263e-04   1.95440322e-02  -2.16760168e-04  -4.12172077e-17  -3.93117026e-18  -2.75261995e-16
  2.45600000e-06  -4.15488576e-04   1.95419513e-02  -2.16917257e-04  -3.70825194e-17  -3.84985640e-18  -2.75802598e-16
  2.46400000e-06  -4.14520662e-04   1.95398691e-02  -2.17064874e-04  -3.29412719e-17  -3.76797527e-18  -2.76281023e-16
  2.47200000e-06  -4.13550730e-04   1.95377856e-02  -2.17203002e-04  -2.87944003e-17  -3.68554604e-18  -2.76697202e-16
  2.48000000e-06  -4.12578988e-04   1.95357008e-02  -2.17331625e-04  -2.46428403e-17  -3.60258795e-18  -2.77051082e-16
  2.48800000e-06  -4.11605644e-04   1.95336147e-02  -2.17450730e-04  -2.04875281e-17  -3.51912021e-18  -2.77342624e-16
  2.49600000e-06  -4.10630907e-04   1.95315273e-02  -2.17560305e-04  -1.63293994e-17  -3.43516209e-18  -2.77571803e-16
  2.50400000e-06  -4.09654986e-04   1.95294386e-02  -2.17660343e-04  -1.21693902e-17  -3.35073285e-18  -2.77738606e-16
  2.51200000e-06  -4.08678091e-04   1.95273487e-02  -2.17750835e-04  -8.00843587e-18  -3.26585174e-18  -2.77843037e-16
  2.52000000e-06  -4.07700431e-04   1.95252574e-02  -2.17831778e-04  -3.84747132e-18  -3.18053804e-18  -2.77885113e-16
  2.52800000e-06  -4.06722215e-04   1.95231649e-02  -2.17903168e-04   3.12569421e-19  -3.09481101e-18  -2.77864865e-16
  2.53600000e-06  -4.05743652e-04   1.95210710e-02  -2.17965006e-04   4.47075331e-18  -3.00868990e-18  -2.77782337e-16
  2.54400000e-06  -4.04764953e-04   1.95189759e-02  -2.18017294e-04   8.62614854e-18  -2.92219394e-18  -2.77637589e-16
  2.55200000e-06  -4.03786327e-04   1.95168794e-02  -2.18060034e-04   1.27778247e-17  -2.83534237e-18  -2.77430692e-16
  2.56000000e-06  -4.02807983e-04   1.95147817e-02  -2.18093233e-04   1.69248531e-17  -2.74815439e-18  -2.77161735e-16
  2.56800000e-06  -4.01830130e-04   1.95126827e-02  -2.18116900e-04   2.10663068e-17  -2.66064916e-18  -2.76830817e-16
  2.57600000e-06  -4.00852977e-04   1.95105823e-02  -2.18131044e-04   2.52012611e-17  -2.57284584e-18  -2.76438053e-16
  2.58400000e-06  -3.99876733e-04   1.95084807e-02  -2.18135679e-04   2.93287932e-17  -2.48476353e-18  -2.75983571e-16
  2.59200000e-06  -3.98901606e-04   1.95063778e-02  -2.18130818e-04   3.34479832e-17  -2.39642132e-18  -2.75467513e-16
  2.60000000e-06  -3.94783975e-04   1.94979775e-02  -2.18224239e-04   3.75481477e-17  -2.31471706e-18  -2.74743577e-16
  2.60800000e-06  -3.93851765e-04   1.94959278e-02  -2.18202378e-04   4.16445510e-17  -2.22656560e-18  -2.74106738e-16
  2.61600000e-06  -3.92921496e-04   1.94938777e-02  -2.18171022e-04   4.57299255e-17  -2.13819087e-18  -2.73408913e-16
  2.62400000e-06  -3.91993371e-04   1.94918271e-02  -2.18130195e-04   4.98033649e-17  -2.04961152e-18  -2.72650296e-16
  2.63200000e-06  -3.91067596e-04   1.94897762e-02  -2.18079922e-04   5.38639665e-17  -1.96084614e-18  -2.71831097e-16
  2.64000000e-06  -3.90144371e-04   1.94877248e-02  -2.18020228e-04   5.79108310e-17  -1.87191329e-18  -2.70951536e-16
  2.64800000e-06  -3.89223899e-04   1.94856729e-02  -2.17951145e-04   6.19430631e-17  -1.78283148e-18  -2.70011849e-16
  2.65600000e-06  -3.88306382e-04   1.94836207e-02  -2.17872704e-04   6.59597715e-17  -1.69361916e-18  -2.69012284e-16
  2.66400000e-06  -3.87392021e-04   1.94815679e-02  -2.17784937e-04   6.99600692e-17  -1.60429473e-18  -2.67953102e-16
  2.67200000e-06  -3.86481015e-04   1.94795148e-02  -2.17687880e-04   7.39430734e-17  -1.51487652e-18  -2.66834578e-16
  2.68000000e-06  -3.85573563e-04   1.94774612e-02  -2.17581571e-04   7.79079061e-17  -1.42538282e-18  -2.65657000e-16
  2.68800000e-06  -3.84669863e-04   1.94754071e-02  -2.17466050e-04   8.18536941e-17  -1.33583183e-18  -2.64420667e-16
  2.69600000e-06  -3.83770114e-04   1.94733526e-02  -2.17341358e-04   8.57795692e-17  -1.24624170e-18  -2.63125894e-16
  2.70400000e-06  -3.82874510e-04   1.94712977e-02  -2.17207538e-04   8.96846682e-17  -1.15663051e-18  -2.61773006e-16
  2.71200000e-06  -3.81983248e-04   1.94692423e-02  -2.17064638e-04   9.35681335e-17  -1.06701626e-18  -2.60362343e-16
  2.72000000e-06  -3.81096522e-04   1.94671864e-02  -2.16912703e-04   9.74291130e-17  -9.77416878e-19  -2.58894255e-16
  2.72800000e-06  -3.80214524e-04   1.94651301e-02  -2.16751784e-04   1.01266760e-16  -8.87850224e-19  -2.57369107e-16
  2.73600000e-06  -3.79337447e-04   1.94630733e-02  -2.16581933e-04   1.05080235e-16  -7.98334069e-19  -2.55787275e-16
  2.74400000e-06  -3.78465481e-04   1.94610160e-02  -2.16403204e-04   1.08868703e-16  -7.08886105e-19  -2.54149148e-16
  2.75200000e-06  -3.77598817e-04   1.94589583e-02  -2.16215651e-04   1.12631335e-16  -6.19523942e-19  -2.52455127e-16
  2.76000000e-06  -3.76737643e-04   1.94569001e-02  -2.16019332e-04   1.16367312e-16  -5.30265101e-19  -2.50705625e-16
  2.76800000e-06  -3.75882145e-04   1.94548414e-02  -2.15814308e-04   1.20075816e-16  -4.41127019e-19  -2.48901067e-16
  2.77600000e-06  -3.75032510e-04   1.94527822e-02  -2.15600639e-04   1.23756041e-16  -3.52127043e-19  -2.47041891e-16
  2.78400000e-06  -3.74188921e-04   1.94507226e-02  -2.15378388e-04   1.27407186e-16  -2.63282425e-19  -2.45128544e-16
  2.79200000e-06  -3.73351562e-04   1.94486625e-02  -2.15147621e-04   1.31028455e-16  -1.74610329e-19  -2.43161489e-16
  2.80000000e-06  -3.72520615e-04   1.94466019e-02  -2.14908405e-04   1.34619064e-16  -8.61278192e-20  -2.41141196e-16
  2.80800000e-06  -3.71696258e-04   1.94445408e-02  -2.14660809e-04   1.38178232e-16   2.14813379e-21  -2.39068149e-16
  2.81600000e-06  -3.70878671e-04   1.94424793e-02  -2.14404903e-04   1.41705188e-16   9.02006591e-20  -2.36942843e-16
  2.82400000e-06  -3.70068030e-04   1.94404173e-02  -2.14140760e-04   1.45199169e-16   1.78012985e-19  -2.34765785e-16
  2.83200000e-06  -3.69264510e-04   1.94383547e-02  -2.13868454e-04   1.48659419e-16   2.65568442e-19  -2.32537492e-16
  2.84000000e-06  -3.68468286e-04   1.94362917e-02  -2.13588062e-04   1.52085190e-16   3.52850463e-19  -2.30258491e-16
  2.84800000e-06  -3.67679528e-04   1.94342282e-02  -2.13299661e-04   1.55475744e-16   4.39842586e-19  -2.27929321e-16
  2.85600000e-06  -3.66898407e-04   1.94321643e-02  -2.13003330e-04   1.58830349e-16   5.26528451e-19  -2.25550534e-16
  2.86400000e-06  -3.66125092e-04   1.94300998e-02  -2.12699152e-04   1.62148284e-16   6.12891810e-19  -2.23122688e-16
  2.87200000e-06  -3.65359749e-04   1.94280348e-02  -2.12387210e-04   1.65428836e-16   6.98916520e-19  -2.20646354e-16
  2.88000000e-06  -3.64602542e-04   1.94259694e-02  -2.12067587e-04   1.68671300e-16   7.84586548e-19  -2.18122114e-16
  2.88800000e-06  -3.63853635e-04   1.94239034e-02  -2.11740371e-04   1.71874980e-16   8.69885970e-19  -2.15550558e-16
  2.89600000e-06  -3.63113189e-04   1.94218370e-02  -2.11405650e-04   1.75039191e-16   9.54798976e-19  -2.12932288e-16
  2.90400000e-06  -3.62381361e-04   1.94197701e-02  -2.11063513e-04   1.78163256e-16   1.03930987e-18  -2.10267914e-16
  2.91200000e-06  -3.61658311e-04   1.94177027e-02  -2.10714051e-04   1.81246508e-16   1.12340306e-18  -2.07558059e-16
  2.92000000e-06  -3.60944191e-04   1.94156347e-02  -2.10357358e-04   1.84288289e-16   1.20706308e-18  -2.04803350e-16
  2.92800000e-06  -3.60239156e-04   1.94135663e-02  -2.09993528e-04   1.87287952e-16   1.29027457e-18  -2.02004430e-16
  2.93600000e-06  -3.59543356e-04   1.94114975e-02  -2.09622657e-04   1.90244859e-16   1.37302230e-18  -1.99161945e-16
  2.94400000e-06  -3.58856940e-04   1.94094281e-02  -2.09244842e-04   1.93158381e-16   1.45529114e-18  -1.96276555e-16
  2.95200000e-06  -3.58180055e-04   1.94073582e-02  -2.08860183e-04   1.96027901e-16   1.53706609e-18  -1.93348927e-16
  2.96000000e-06  -3.57512845e-04   1.94052878e-02  -2.08468780e-04   1.98852812e-16   1.61833226e-18  -1.90379736e-16
  2.96800000e-06  -3.56855452e-04   1.94032170e-02  -2.08070734e-04   2.01632517e-16   1.69907489e-18  -1.87369667e-16
  2.97600000e-06  -3.56208017e-04   1.94011456e-02  -2.07666150e-04   2.04366429e-16   1.77927934e-18  -1.84319412e-16
  2.98400000e-06  -3.55570676e-04   1.93990738e-02  -2.07255132e-04   2.07053973e-16   1.85893108e-18  -1.81229674e-16
  2.99200000e-06  -3.54943566e-04   1.93970014e-02  -2.06837786e-04   2.09694583e-16   1.93801570e-18  -1.78101161e-16
  3.00000000e-06  -3.54326820e-04   1.93949286e-02  -2.06414219e-04   2.12287706e-16   2.01651893e-18  -1.74934592e-16
  3.00800000e-06  -3.53720568e-04   1.93928553e-02  -2.05984541e-04   2.14832798e-16   2.09442661e-18  -1.71730690e-16
  3.01600000e-06  -3.53124939e-04   1.93907815e-02  -2.05548862e-04   2.17329328e-16   2.17172471e-18  -1.68490189e-16
