       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-06   1.11468649e-02  -1.09047787e-02  -1.87210495e-04   1.90997442e-16   1.92863824e-16   1.38268800e-16
  1.66400000e-06   1.11449197e-02  -1.09023773e-02  -1.88169498e-04   1.92052922e-16   1.93995822e-16   1.34978075e-16
  1.67200000e-06   1.11429685e-02  -1.08999826e-02  -1.89133803e-04   1.93079931e-16   1.95099413e-16   1.31670681e-16
  1.68000000e-06   1.11410112e-02  -1.08975947e-02  -1.90103278e-04   1.94078355e-16   1.96174474e-16   1.28347112e-16
  1.68800000e-06   1.11390478e-02  -1.08952137e-02  -1.91077792e-04   1.95048082e-16   1.97220885e-16   1.25007863e-16
  1.69600000e-06   1.11370782e-02  -1.08928394e-02  -1.92057210e-04   1.95989008e-16   1.98238531e-16   1.21653430e-16
  1.70400000e-06   1.11351025e-02  -1.08904721e-02  -1.93041401e-04   1.96901029e-16   1.99227302e-16   1.18284312e-16
  1.71200000e-06   1.11331206e-02  -1.08881117e-02  -1.94030230e-04   1.97784049e-16   2.00187092e-16   1.14901006e-16
  1.72000000e-06   1.11311325e-02  -1.08857582e-02  -1.95023564e-04   1.98637974e-16   2.01117797e-16   1.11504013e-16
  1.72800000e-06   1.11291382e-02  -1.08834117e-02  -1.96021267e-04   1.99462716e-16   2.02019321e-16   1.08093835e-16
  1.73600000e-06   1.11271375e-02  -1.08810722e-02  -1.97023205e-04   2.00258189e-16   2.02891569e-16   1.04670974e-16
  1.74400000e-06   1.11251307e-02  -1.08787397e-02  -1.98029241e-04   2.01024314e-16   2.03734454e-16   1.01235934e-16
  1.75200000e-06   1.11231175e-02  -1.08764143e-02  -1.99039239e-04   2.01761015e-16   2.04547889e-16   9.77892196e-17
  1.76000000e-06   1.11210979e-02  -1.08740959e-02  -2.00053062e-04   2.02468221e-16   2.05331795e-16   9.43313361e-17
  1.76800000e-06   1.11190721e-02  -1.08717847e-02  -2.01070574e-04   2.03145863e-16   2.06086095e-16   9.08627896e-17
  1.77600000e-06   1.11170398e-02  -1.08694806e-02  -2.02091636e-04   2.03793881e-16   2.06810718e-16   8.73840872e-17
  1.78400000e-06   1.11150012e-02  -1.08671837e-02  -2.03116111e-04   2.04412214e-16   2.07505595e-16   8.38957366e-17
  1.79200000e-06   1.11129562e-02  -1.08648940e-02  -2.04143860e-04   2.05000809e-16   2.08170664e-16   8.03982458e-17
  1.80000000e-06   1.11109047e-02  -1.08626115e-02  -2.05174744e-04   2.05559617e-16   2.08805867e-16   7.68921238e-17
  1.80800000e-06   1.11088469e-02  -1.08603361e-02  -2.06208625e-04   2.06088592e-16   2.09411148e-16   7.33778795e-17
  1.81600000e-06   1.11067825e-02  -1.08580681e-02  -2.07245363e-04   2.06587693e-16   2.09986457e-16   6.98560225e-17
  1.82400000e-06   1.11047117e-02  -1.08558073e-02  -2.08284818e-04   2.07056883e-16   2.10531749e-16   6.63270626e-17
  1.83200000e-06   1.11026345e-02  -1.08535537e-02  -2.09326850e-04   2.07496131e-16   2.11046981e-16   6.27915099e-17
  1.84000000e-06   1.10997073e-02  -1.08489272e-02  -2.09457096e-04   2.07876460e-16   2.11538593e-16   5.92058704e-17
  1.84800000e-06   1.10976233e-02  -1.08467035e-02  -2.10529961e-04   2.08255230e-16   2.11992526e-16   5.56595653e-17
  1.85600000e-06   1.10955531e-02  -1.08445101e-02  -2.11593529e-04   2.08604649e-16   2.12416987e-16   5.21084398e-17
  1.86400000e-06   1.10934764e-02  -1.08423233e-02  -2.12659168e-04   2.08924039e-16   2.12811281e-16   4.85527301e-17
  1.87200000e-06   1.10913930e-02  -1.08401433e-02  -2.13726733e-04   2.09213391e-16   2.13175388e-16   4.49929462e-17
  1.88000000e-06   1.10893030e-02  -1.08379699e-02  -2.14796081e-04   2.09472697e-16   2.13509292e-16   4.14295979e-17
  1.88800000e-06   1.10872063e-02  -1.08358033e-02  -2.15867068e-04   2.09701954e-16   2.13812982e-16   3.78631948e-17
  1.89600000e-06   1.10851030e-02  -1.08336434e-02  -2.16939548e-04   2.09901164e-16   2.14086449e-16   3.42942461e-17
  1.90400000e-06   1.10829931e-02  -1.08314903e-02  -2.18013377e-04   2.10070333e-16   2.14329692e-16   3.07232606e-17
  1.91200000e-06   1.10808765e-02  -1.08293438e-02  -2.19088410e-04   2.10209471e-16   2.14542710e-16   2.71507467e-17
  1.92000000e-06   1.10787532e-02  -1.08272041e-02  -2.20164504e-04   2.10318593e-16   2.14725510e-16   2.35772120e-17
  1.92800000e-06   1.10766233e-02  -1.08250712e-02  -2.21241512e-04   2.10397718e-16   2.14878100e-16   2.00031637e-17
  1.93600000e-06   1.10744867e-02  -1.08229450e-02  -2.22319290e-04   2.10446869e-16   2.15000496e-16   1.64291082e-17
  1.94400000e-06   1.10723434e-02  -1.08208255e-02  -2.23397694e-04   2.10466073e-16   2.15092714e-16   1.28555511e-17
  1.95200000e-06   1.10701934e-02  -1.08187128e-02  -2.24476578e-04   2.10455361e-16   2.15154778e-16   9.28299722e-18
  1.96000000e-06   1.10680368e-02  -1.08166068e-02  -2.25555797e-04   2.10414770e-16   2.15186713e-16   5.71195038e-18
  1.96800000e-06   1.10658735e-02  -1.08145075e-02  -2.26635208e-04   2.10344340e-16   2.15188551e-16   2.14291346e-18
  1.97600000e-06   1.10637035e-02  -1.08124150e-02  -2.27714665e-04   2.10244115e-16   2.15160326e-16  -1.42361172e-18
  1.98400000e-06   1.10615269e-02  -1.08103291e-02  -2.28794025e-04   2.10114144e-16   2.15102079e-16  -4.98712449e-18
  1.99200000e-06   1.10593436e-02  -1.08082500e-02  -2.29873142e-04   2.09954478e-16   2.15013851e-16  -8.54712535e-18
  2.00000000e-06   1.10571536e-02  -1.08061777e-02  -2.30951872e-04   2.09765176e-16   2.14895690e-16  -1.21031161e-17
  2.00800000e-06   1.10549570e-02  -1.08041120e-02  -2.32030072e-04   2.09546297e-16   2.14747648e-16  -1.56545998e-17
  2.01600000e-06   1.10527537e-02  -1.08020530e-02  -2.33107598e-04   2.09297908e-16   2.14569781e-16  -1.92010811e-17
  2.02400000e-06   1.10505438e-02  -1.08000007e-02  -2.34184306e-04   2.09020077e-16   2.14362148e-16  -2.27420658e-17
  2.03200000e-06   1.10483273e-02  -1.07979550e-02  -2.35260053e-04   2.08712877e-16   2.14124814e-16  -2.62770616e-17
  2.04000000e-06   1.10461041e-02  -1.07959161e-02  -2.36334695e-04   2.08376387e-16   2.13857846e-16  -2.98055775e-17
  2.04800000e-06   1.10438743e-02  -1.07938838e-02  -2.37408089e-04   2.08010687e-16   2.13561315e-16  -3.33271244e-17
  2.05600000e-06   1.10416379e-02  -1.07918581e-02  -2.38480094e-04   2.07615863e-16   2.13235299e-16  -3.68412148e-17
  2.06400000e-06   1.10393949e-02  -1.07898390e-02  -2.39550566e-04   2.07192005e-16   2.12879877e-16  -4.03473630e-17
  2.07200000e-06   1.10371454e-02  -1.07878265e-02  -2.40619364e-04   2.06739205e-16   2.12495134e-16  -4.38450854e-17
  2.08000000e-06   1.10348893e-02  -1.07858207e-02  -2.41686347e-04   2.06257562e-16   2.12081156e-16  -4.73339000e-17
  2.08800000e-06   1.10326266e-02  -1.07838214e-02  -2.42751372e-04   2.05747177e-16   2.11638037e-16  -5.08133270e-17
  2.09600000e-06   1.10303574e-02  -1.07818286e-02  -2.43814299e-04   2.05208155e-16   2.11165872e-16  -5.42828886e-17
  2.10400000e-06   1.10280817e-02  -1.07798424e-02  -2.44874988e-04   2.04640606e-16   2.10664760e-16  -5.77421091e-17
  2.11200000e-06   1.10257994e-02  -1.07778627e-02  -2.45933299e-04   2.04044643e-16   2.10134807e-16  -6.11905152e-17
  2.12000000e-06   1.10235107e-02  -1.07758895e-02  -2.46989092e-04   2.03420383e-16   2.09576118e-16  -6.46276356e-17
  2.12800000e-06   1.10212156e-02  -1.07739228e-02  -2.48042227e-04   2.02767947e-16   2.08988807e-16  -6.80530014e-17
  2.13600000e-06   1.10189139e-02  -1.07719625e-02  -2.49092567e-04   2.02087459e-16   2.08372987e-16  -7.14661461e-17
  2.14400000e-06   1.10166059e-02  -1.07700086e-02  -2.50139973e-04   2.01379048e-16   2.07728778e-16  -7.48666057e-17
  2.15200000e-06   1.10142914e-02  -1.07680612e-02  -2.51184307e-04   2.00642846e-16   2.07056303e-16  -7.82539185e-17
  2.16000000e-06   1.10119706e-02  -1.07661201e-02  -2.52225433e-04   1.99878990e-16   2.06355688e-16  -8.16276257e-17
  2.16800000e-06   1.10096434e-02  -1.07641854e-02  -2.53263214e-04   1.99087619e-16   2.05627064e-16  -8.49872707e-17
  2.17600000e-06   1.10073099e-02  -1.07622570e-02  -2.54297514e-04   1.98268876e-16   2.04870565e-16  -8.83324000e-17
  2.18400000e-06   1.10049701e-02  -1.07603348e-02  -2.55328197e-04   1.97422908e-16   2.04086329e-16  -9.16625625e-17
  2.19200000e-06   1.10026239e-02  -1.07584190e-02  -2.56355129e-04   1.96549867e-16   2.03274496e-16  -9.49773101e-17
  2.20000000e-06   1.10002716e-02  -1.07565094e-02  -2.57378176e-04   1.95649907e-16   2.02435212e-16  -9.82761975e-17
  2.20800000e-06   1.09979130e-02  -1.07546059e-02  -2.58397204e-04   1.94723185e-16   2.01568626e-16  -1.01558782e-16
  2.21600000e-06   1.09955482e-02  -1.07527087e-02  -2.59412081e-04   1.93769862e-16   2.00674889e-16  -1.04824625e-16
  2.22400000e-06   1.09931772e-02  -1.07508176e-02  -2.60422674e-04   1.92790105e-16   1.99754158e-16  -1.08073290e-16
  2.23200000e-06   1.09908001e-02  -1.07489326e-02  -2.61428852e-04   1.91784080e-16   1.98806591e-16  -1.11304342e-16
  2.24000000e-06   1.09884168e-02  -1.07470537e-02  -2.62430484e-04   1.90751961e-16   1.97832352e-16  -1.14517353e-16
  2.24800000e-06   1.09860275e-02  -1.07451808e-02  -2.63427440e-04   1.89693922e-16   1.96831606e-16  -1.17711896e-16
  2.25600000e-06   1.09836322e-02  -1.07433139e-02  -2.64419592e-04   1.88610142e-16   1.95804524e-16  -1.20887545e-16
  2.26400000e-06   1.09812308e-02  -1.07414530e-02  -2.65406810e-04   1.87500803e-16   1.94751277e-16  -1.24043882e-16
  2.27200000e-06   1.09788235e-02  -1.07395980e-02  -2.66388967e-04   1.86366090e-16   1.93672043e-16  -1.27180489e-16
  2.28000000e-06   1.09764102e-02  -1.07377489e-02  -2.67365937e-04   1.85206192e-16   1.92567001e-16  -1.30296952e-16
  2.28800000e-06   1.09739910e-02  -1.07359056e-02  -2.68337592e-04   1.84021302e-16   1.91436335e-16  -1.33392861e-16
  2.29600000e-06   1.09715659e-02  -1.07340682e-02  -2.69303809e-04   1.82811613e-16   1.90280230e-16  -1.36467810e-16
  2.30400000e-06   1.09691350e-02  -1.07322365e-02  -2.70264462e-04   1.81577325e-16   1.89098876e-16  -1.39521396e-16
  2.31200000e-06   1.09666982e-02  -1.07304106e-02  -2.71219428e-04   1.80318639e-16   1.87892466e-16  -1.42553218e-16
  2.32000000e-06   1.09642558e-02  -1.07285903e-02  -2.72168585e-04   1.79035759e-16   1.86661196e-16  -1.45562881e-16
  2.32800000e-06   1.09618076e-02  -1.07267757e-02  -2.73111810e-04   1.77728893e-16   1.85405264e-16  -1.48549993e-16
  2.33600000e-06   1.09593537e-02  -1.07249667e-02  -2.74048984e-04   1.76398252e-16   1.84124874e-16  -1.51514165e-16
  2.34400000e-06   1.09568942e-02  -1.07231632e-02  -2.74979986e-04   1.75044050e-16   1.82820230e-16  -1.54455014e-16
  2.35200000e-06   1.09544290e-02  -1.07213653e-02  -2.75904698e-04   1.73666503e-16   1.81491541e-16  -1.57372157e-16
  2.36000000e-06   1.09519584e-02  -1.07195728e-02  -2.76823001e-04   1.72265831e-16   1.80139018e-16  -1.60265219e-16
  2.36800000e-06   1.09494822e-02  -1.07177857e-02  -2.77734778e-04   1.70842257e-16   1.78762875e-16  -1.63133827e-16
  2.37600000e-06   1.09470005e-02  -1.07160040e-02  -2.78639915e-04   1.69396006e-16   1.77363329e-16  -1.65977611e-16
  2.38400000e-06   1.09445134e-02  -1.07142276e-02  -2.79538295e-04   1.67927306e-16   1.75940601e-16  -1.68796206e-16
  2.39200000e-06   1.09420209e-02  -1.07124565e-02  -2.80429805e-04   1.66436388e-16   1.74494914e-16  -1.71589253e-16
  2.40000000e-06   1.09395231e-02  -1.07106906e-02  -2.81314331e-04   1.64923486e-16   1.73026494e-16  -1.74356393e-16
  2.40800000e-06   1.09370200e-02  -1.07089299e-02  -2.82191764e-04   1.63388837e-16   1.71535568e-16  -1.77097276e-16
  2.41600000e-06   1.09345117e-02  -1.07071743e-02  -2.83061990e-04   1.61832680e-16   1.70022369e-16  -1.79811551e-16
  2.42400000e-06   1.09319982e-02  -1.07054238e-02  -2.83924902e-04   1.60255257e-16   1.68487131e-16  -1.82498876e-16
  2.43200000e-06   1.09294795e-02  -1.07036783e-02  -2.84780389e-04   1.58656811e-16   1.66930090e-16  -1.85158910e-16
  2.44000000e-06   1.09269557e-02  -1.07019378e-02  -2.85628346e-04   1.57037591e-16   1.65351486e-16  -1.87791319e-16
  2.44800000e-06   1.09244269e-02  -1.07002022e-02  -2.86468665e-04   1.55397845e-16   1.63751561e-16  -1.90395770e-16
  2.45600000e-06   1.09218931e-02  -1.06984714e-02  -2.87301241e-04   1.53737825e-16   1.62130560e-16  -1.92971937e-16
  2.46400000e-06   1.09193543e-02  -1.06967455e-02  -2.88125970e-04   1.52057787e-16   1.60488730e-16  -1.95519498e-16
  2.47200000e-06   1.09186300e-02  -1.06952398e-02  -2.89414605e-04   1.50345908e-16   1.58846582e-16  -1.98092833e-16
  2.48000000e-06   1.09161335e-02  -1.06935233e-02  -2.90233005e-04   1.48625745e-16   1.57163788e-16  -2.00584199e-16
  2.48800000e-06   1.09136323e-02  -1.06918114e-02  -2.91043306e-04   1.46886322e-16   1.55460886e-16  -2.03046020e-16
  2.49600000e-06   1.09111263e-02  -1.06901043e-02  -2.91845407e-04   1.45127902e-16   1.53738133e-16  -2.05477990e-16
  2.50400000e-06   1.09086156e-02  -1.06884017e-02  -2.92639208e-04   1.43350752e-16   1.51995787e-16  -2.07879810e-16
  2.51200000e-06   1.09061002e-02  -1.06867037e-02  -2.93424612e-04   1.41555140e-16   1.50234110e-16  -2.10251183e-16
  2.52000000e-06   1.09035803e-02  -1.06850102e-02  -2.94201522e-04   1.39741335e-16   1.48453365e-16  -2.12591819e-16
  2.52800000e-06   1.09010558e-02  -1.06833211e-02  -2.94969841e-04   1.37909612e-16   1.46653818e-16  -2.14901430e-16
  2.53600000e-06   1.08985269e-02  -1.06816363e-02  -2.95729475e-04   1.36060243e-16   1.44835736e-16  -2.17179736e-16
  2.54400000e-06   1.08959935e-02  -1.06799559e-02  -2.96480331e-04   1.34193506e-16   1.42999391e-16  -2.19426460e-16
  2.55200000e-06   1.08934557e-02  -1.06782797e-02  -2.97222317e-04   1.32309679e-16   1.41145055e-16  -2.21641329e-16
  2.56000000e-06   1.08909136e-02  -1.06766077e-02  -2.97955341e-04   1.30409042e-16   1.39273001e-16  -2.23824077e-16
  2.56800000e-06   1.08883673e-02  -1.06749398e-02  -2.98679315e-04   1.28491878e-16   1.37383505e-16  -2.25974440e-16
  2.57600000e-06   1.08858167e-02  -1.06732760e-02  -2.99394151e-04   1.26558472e-16   1.35476847e-16  -2.28092162e-16
  2.58400000e-06   1.08832619e-02  -1.06716161e-02  -3.00099761e-04   1.24609108e-16   1.33553306e-16  -2.30176989e-16
  2.59200000e-06   1.08807031e-02  -1.06699602e-02  -3.00796061e-04   1.22644075e-16   1.31613165e-16  -2.32228674e-16
  2.60000000e-06   1.08781401e-02  -1.06683081e-02  -3.01482965e-04   1.20663663e-16   1.29656707e-16  -2.34246975e-16
  2.60800000e-06   1.08755732e-02  -1.06666599e-02  -3.02160392e-04   1.18668161e-16   1.27684218e-16  -2.36231653e-16
  2.61600000e-06   1.08730024e-02  -1.06650153e-02  -3.02828260e-04   1.16657864e-16   1.25695987e-16  -2.38182476e-16
  2.62400000e-06   1.08704277e-02  -1.06633744e-02  -3.03486489e-04   1.14633066e-16   1.23692301e-16  -2.40099216e-16
  2.63200000e-06   1.08678492e-02  -1.06617371e-02  -3.04135000e-04   1.12594061e-16   1.21673453e-16  -2.41981650e-16
  2.64000000e-06   1.08652669e-02  -1.06601033e-02  -3.04773716e-04   1.10541149e-16   1.19639734e-16  -2.43829560e-16
  2.64800000e-06   1.08626809e-02  -1.06584730e-02  -3.05402561e-04   1.08474627e-16   1.17591439e-16  -2.45642735e-16
  2.65600000e-06   1.08600913e-02  -1.06568461e-02  -3.06021461e-04   1.06394796e-16   1.15528865e-16  -2.47420966e-16
  2.66400000e-06   1.08574981e-02  -1.06552224e-02  -3.06630342e-04   1.04301958e-16   1.13452307e-16  -2.49164052e-16
  2.67200000e-06   1.08549014e-02  -1.06536021e-02  -3.07229134e-04   1.02196415e-16   1.11362066e-16  -2.50871795e-16
  2.68000000e-06   1.08523012e-02  -1.06519848e-02  -3.07817765e-04   1.00078472e-16   1.09258440e-16  -2.52544003e-16
  2.68800000e-06   1.08496976e-02  -1.06503708e-02  -3.08396167e-04   9.79484335e-17   1.07141733e-16  -2.54180490e-16
  2.69600000e-06   1.08470907e-02  -1.06487597e-02  -3.08964273e-04   9.58066069e-17   1.05012246e-16  -2.55781073e-16
  2.70400000e-06   1.08444805e-02  -1.06471516e-02  -3.09522017e-04   9.36532996e-17   1.02870284e-16  -2.57345577e-16
  2.71200000e-06   1.08418672e-02  -1.06455464e-02  -3.10069334e-04   9.14888205e-17   1.00716153e-16  -2.58873829e-16
  2.72000000e-06   1.08392506e-02  -1.06439440e-02  -3.10606162e-04   8.93134795e-17   9.85501585e-17  -2.60365665e-16
  2.72800000e-06   1.08366310e-02  -1.06423444e-02  -3.11132439e-04   8.71275873e-17   9.63726095e-17  -2.61820924e-16
  2.73600000e-06   1.08340084e-02  -1.06407474e-02  -3.11648106e-04   8.49314559e-17   9.41838147e-17  -2.63239449e-16
  2.74400000e-06   1.08313828e-02  -1.06391531e-02  -3.12153103e-04   8.27253980e-17   9.19840841e-17  -2.64621092e-16
  2.75200000e-06   1.08287544e-02  -1.06375613e-02  -3.12647374e-04   8.05097271e-17   8.97737288e-17  -2.65965706e-16
  2.76000000e-06   1.08261231e-02  -1.06359719e-02  -3.13130863e-04   7.82847576e-17   8.75530609e-17  -2.67273153e-16
  2.76800000e-06   1.08234891e-02  -1.06343849e-02  -3.13603517e-04   7.60508047e-17   8.53223936e-17  -2.68543298e-16
  2.77600000e-06   1.08208523e-02  -1.06328002e-02  -3.14065282e-04   7.38081844e-17   8.30820407e-17  -2.69776012e-16
  2.78400000e-06   1.08182130e-02  -1.06312178e-02  -3.14516109e-04   7.15572131e-17   8.08323171e-17  -2.70971172e-16
  2.79200000e-06   1.08155711e-02  -1.06296375e-02  -3.14955947e-04   6.92982081e-17   7.85735384e-17  -2.72128660e-16
  2.80000000e-06   1.08129267e-02  -1.06280594e-02  -3.15384749e-04   6.70314872e-17   7.63060209e-17  -2.73248361e-16
  2.80800000e-06   1.08079996e-02  -1.06283828e-02  -3.12665495e-04   6.48825520e-17   7.40463443e-17  -2.74230125e-16
  2.81600000e-06   1.08053333e-02  -1.06268286e-02  -3.13024072e-04   6.26037850e-17   7.17638589e-17  -2.75274260e-16
  2.82400000e-06   1.08026649e-02  -1.06252761e-02  -3.13371501e-04   6.03182422e-17   6.94735965e-17  -2.76280345e-16
  2.83200000e-06   1.07999944e-02  -1.06237250e-02  -3.13707744e-04   5.80262429e-17   6.71758757e-17  -2.77248287e-16
  2.84000000e-06   1.07973219e-02  -1.06221754e-02  -3.14032764e-04   5.57281065e-17   6.48710159e-17  -2.78178000e-16
  2.84800000e-06   1.07946475e-02  -1.06206272e-02  -3.14346526e-04   5.34241527e-17   6.25593369e-17  -2.79069403e-16
  2.85600000e-06   1.07919713e-02  -1.06190803e-02  -3.14648998e-04   5.11147018e-17   6.02411590e-17  -2.79922421e-16
  2.86400000e-06   1.07892933e-02  -1.06175346e-02  -3.14940147e-04   4.88000741e-17   5.79168028e-17  -2.80736983e-16
  2.87200000e-06   1.07902684e-02  -1.06127955e-02  -3.17946116e-04   4.63646544e-17   5.55786325e-17  -2.81675385e-16
  2.88000000e-06   1.07876393e-02  -1.06112370e-02  -3.18244832e-04   4.40387215e-17   5.32407865e-17  -2.82413888e-16
  2.88800000e-06   1.07850078e-02  -1.06096793e-02  -3.18532098e-04   4.17085777e-17   5.08976870e-17  -2.83113700e-16
  2.89600000e-06   1.07823740e-02  -1.06081224e-02  -3.18807883e-04   3.93745447e-17   4.85496567e-17  -2.83774770e-16
  2.90400000e-06   1.07797379e-02  -1.06065661e-02  -3.19072162e-04   3.70369439e-17   4.61970186e-17  -2.84397055e-16
  2.91200000e-06   1.07770997e-02  -1.06050105e-02  -3.19324910e-04   3.46960970e-17   4.38400957e-17  -2.84980515e-16
  2.92000000e-06   1.07744594e-02  -1.06034554e-02  -3.19566101e-04   3.23523255e-17   4.14792112e-17  -2.85525118e-16
  2.92800000e-06   1.07718170e-02  -1.06019008e-02  -3.19795716e-04   3.00059508e-17   3.91146886e-17  -2.86030833e-16
  2.93600000e-06   1.07667361e-02  -1.06021851e-02  -3.19806295e-04   2.76719752e-17   3.67402296e-17  -2.86391681e-16
  2.94400000e-06   1.07640799e-02  -1.06006227e-02  -3.20014986e-04   2.53217096e-17   3.43707534e-17  -2.86819328e-16
  2.95200000e-06   1.07614221e-02  -1.05990605e-02  -3.20211870e-04   2.29698134e-17   3.19986179e-17  -2.87208056e-16
  2.96000000e-06   1.07587626e-02  -1.05974982e-02  -3.20396930e-04   2.06166070e-17   2.96241461e-17  -2.87557860e-16
  2.96800000e-06   1.07561016e-02  -1.05959360e-02  -3.20570153e-04   1.82624105e-17   2.72476606e-17  -2.87868737e-16
  2.97600000e-06   1.07534390e-02  -1.05943736e-02  -3.20731526e-04   1.59075434e-17   2.48694837e-17  -2.88140694e-16
  2.98400000e-06   1.07507751e-02  -1.05928111e-02  -3.20881039e-04   1.35523250e-17   2.24899377e-17  -2.88373737e-16
  2.99200000e-06   1.07481098e-02  -1.05912484e-02  -3.21018681e-04   1.11970740e-17   2.01093445e-17  -2.88567884e-16
  3.00000000e-06   1.07454432e-02  -1.05896853e-02  -3.21144445e-04   8.84210867e-18   1.77280257e-17  -2.88723153e-16
  3.00800000e-06   1.07427754e-02  -1.05881218e-02  -3.21258325e-04   6.48774653e-18   1.53463025e-17  -2.88839569e-16
  3.01600000e-06   1.07401065e-02  -1.05865579e-02  -3.21360317e-04   4.13430461e-18   1.29644956e-17  -2.88917164e-16
