     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   2.036385e+01   2.198750e+01   4.184520e-02   4.370769e+03  -1.592856e+05   1.142789e+05  -1.673040e+11   2.349567e+11   3.338908e+11   1.960884e+05   2.667194e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.036388e+01   2.198624e+01   4.277006e-02   3.018381e+03  -1.573836e+05   1.169272e+05  -1.707819e+11   2.405380e+11   3.281734e+11   1.960884e+05   2.667803e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.036390e+01   2.198499e+01   4.371592e-02   1.638425e+03  -1.554372e+05   1.195293e+05  -1.741959e+11   2.460288e+11   3.223280e+11   1.960884e+05   2.668446e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.036391e+01   2.198375e+01   4.468240e-02   2.314180e+02  -1.534474e+05   1.220841e+05  -1.775444e+11   2.514273e+11   3.163567e+11   1.960884e+05   2.669125e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.036390e+01   2.198253e+01   4.566913e-02  -1.202110e+03  -1.514147e+05   1.245907e+05  -1.808259e+11   2.567315e+11   3.102618e+11   1.960885e+05   2.669839e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.036389e+01   2.198133e+01   4.667572e-02  -2.661616e+03  -1.493399e+05   1.270480e+05  -1.840387e+11   2.619394e+11   3.040454e+11   1.960885e+05   2.670589e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.036386e+01   2.198014e+01   4.770177e-02  -4.146545e+03  -1.472239e+05   1.294551e+05  -1.871812e+11   2.670493e+11   2.977100e+11   1.960885e+05   2.671373e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.036382e+01   2.197897e+01   4.874687e-02  -5.656327e+03  -1.450674e+05   1.318110e+05  -1.902520e+11   2.720593e+11   2.912578e+11   1.960885e+05   2.672193e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.036377e+01   2.197782e+01   4.981060e-02  -7.190384e+03  -1.428712e+05   1.341149e+05  -1.932495e+11   2.769675e+11   2.846913e+11   1.960885e+05   2.673047e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.036371e+01   2.197669e+01   5.089256e-02  -8.748123e+03  -1.406362e+05   1.363658e+05  -1.961723e+11   2.817724e+11   2.780128e+11   1.960885e+05   2.673936e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.036363e+01   2.197557e+01   5.199231e-02  -1.032894e+04  -1.383631e+05   1.385628e+05  -1.990189e+11   2.864720e+11   2.712250e+11   1.960885e+05   2.674859e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.036354e+01   2.197447e+01   5.310942e-02  -1.193222e+04  -1.360529e+05   1.407051e+05  -2.017878e+11   2.910648e+11   2.643303e+11   1.960885e+05   2.675816e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.036344e+01   2.197339e+01   5.424345e-02  -1.355734e+04  -1.337064e+05   1.427918e+05  -2.044778e+11   2.955491e+11   2.573314e+11   1.960885e+05   2.676806e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.036332e+01   2.197233e+01   5.539394e-02  -1.520365e+04  -1.313244e+05   1.448221e+05  -2.070874e+11   2.999232e+11   2.502307e+11   1.960885e+05   2.677830e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.036319e+01   2.197129e+01   5.656045e-02  -1.687052e+04  -1.289079e+05   1.467952e+05  -2.096154e+11   3.041856e+11   2.430311e+11   1.960885e+05   2.678885e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.036305e+01   2.197027e+01   5.774251e-02  -1.855728e+04  -1.264577e+05   1.487104e+05  -2.120604e+11   3.083348e+11   2.357351e+11   1.960885e+05   2.679973e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.036290e+01   2.196927e+01   5.893966e-02  -2.026326e+04  -1.239748e+05   1.505667e+05  -2.144211e+11   3.123693e+11   2.283456e+11   1.960885e+05   2.681093e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.036273e+01   2.196829e+01   6.015142e-02  -2.198779e+04  -1.214601e+05   1.523636e+05  -2.166964e+11   3.162875e+11   2.208653e+11   1.960885e+05   2.682243e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.036255e+01   2.196733e+01   6.137732e-02  -2.373018e+04  -1.189145e+05   1.541003e+05  -2.188851e+11   3.200881e+11   2.132970e+11   1.960885e+05   2.683423e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.036235e+01   2.196638e+01   6.261686e-02  -2.548972e+04  -1.163390e+05   1.557762e+05  -2.209860e+11   3.237698e+11   2.056437e+11   1.960885e+05   2.684632e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.036214e+01   2.196546e+01   6.386957e-02  -2.726572e+04  -1.137345e+05   1.573904e+05  -2.229981e+11   3.273310e+11   1.979081e+11   1.960885e+05   2.685870e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.036191e+01   2.196456e+01   6.513494e-02  -2.905745e+04  -1.111021e+05   1.589425e+05  -2.249202e+11   3.307706e+11   1.900932e+11   1.960885e+05   2.687135e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.036167e+01   2.196369e+01   6.641248e-02  -3.086420e+04  -1.084425e+05   1.604317e+05  -2.267513e+11   3.340873e+11   1.822020e+11   1.960885e+05   2.688428e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.036142e+01   2.196283e+01   6.770168e-02  -3.268523e+04  -1.057570e+05   1.618575e+05  -2.284904e+11   3.372798e+11   1.742374e+11   1.960885e+05   2.689746e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.036115e+01   2.196199e+01   6.900203e-02  -3.451980e+04  -1.030464e+05   1.632193e+05  -2.301366e+11   3.403471e+11   1.662025e+11   1.960885e+05   2.691089e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.036087e+01   2.196118e+01   7.031302e-02  -3.636717e+04  -1.003118e+05   1.645165e+05  -2.316891e+11   3.432878e+11   1.581004e+11   1.960885e+05   2.692456e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.036057e+01   2.196039e+01   7.163412e-02  -3.822658e+04  -9.755412e+04   1.657487e+05  -2.331468e+11   3.461010e+11   1.499340e+11   1.960885e+05   2.693847e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.036025e+01   2.195962e+01   7.296482e-02  -4.009726e+04  -9.477449e+04   1.669153e+05  -2.345091e+11   3.487856e+11   1.417066e+11   1.960885e+05   2.695259e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.035993e+01   2.195887e+01   7.430459e-02  -4.197847e+04  -9.197389e+04   1.680159e+05  -2.357750e+11   3.513405e+11   1.334212e+11   1.960885e+05   2.696692e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.035958e+01   2.195815e+01   7.565290e-02  -4.386941e+04  -8.915338e+04   1.690499e+05  -2.369440e+11   3.537648e+11   1.250810e+11   1.960886e+05   2.698146e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.035922e+01   2.195745e+01   7.700921e-02  -4.576931e+04  -8.631401e+04   1.700170e+05  -2.380153e+11   3.560576e+11   1.166892e+11   1.960886e+05   2.699617e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.035885e+01   2.195677e+01   7.837299e-02  -4.767739e+04  -8.345681e+04   1.709168e+05  -2.389883e+11   3.582180e+11   1.082491e+11   1.960886e+05   2.701107e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.035846e+01   2.195611e+01   7.974370e-02  -4.959286e+04  -8.058287e+04   1.717489e+05  -2.398624e+11   3.602450e+11   9.976376e+10   1.960886e+05   2.702612e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.035806e+01   2.195548e+01   8.112079e-02  -5.151493e+04  -7.769325e+04   1.725129e+05  -2.406371e+11   3.621381e+11   9.123653e+10   1.960886e+05   2.704133e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.035764e+01   2.195487e+01   8.250372e-02  -5.344279e+04  -7.478902e+04   1.732085e+05  -2.413118e+11   3.638962e+11   8.267066e+10   1.960886e+05   2.705668e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.035720e+01   2.195428e+01   8.389194e-02  -5.537565e+04  -7.187127e+04   1.738355e+05  -2.418861e+11   3.655189e+11   7.406945e+10   1.960886e+05   2.707215e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.035675e+01   2.195372e+01   8.528491e-02  -5.731270e+04  -6.894108e+04   1.743936e+05  -2.423597e+11   3.670053e+11   6.543620e+10   1.960886e+05   2.708774e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.035629e+01   2.195318e+01   8.668206e-02  -5.925314e+04  -6.599955e+04   1.748824e+05  -2.427321e+11   3.683549e+11   5.677424e+10   1.960886e+05   2.710343e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.035580e+01   2.195266e+01   8.808284e-02  -6.119614e+04  -6.304777e+04   1.753019e+05  -2.430031e+11   3.695671e+11   4.808691e+10   1.960886e+05   2.711921e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.035531e+01   2.195217e+01   8.948670e-02  -6.314091e+04  -6.008684e+04   1.756517e+05  -2.431724e+11   3.706413e+11   3.937755e+10   1.960886e+05   2.713507e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.035479e+01   2.195170e+01   9.089308e-02  -6.508663e+04  -5.711787e+04   1.759319e+05  -2.432399e+11   3.715772e+11   3.064954e+10   1.960886e+05   2.715099e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.035426e+01   2.195126e+01   9.230142e-02  -6.703248e+04  -5.414197e+04   1.761421e+05  -2.432053e+11   3.723741e+11   2.190624e+10   1.960886e+05   2.716696e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.035372e+01   2.195083e+01   9.371117e-02  -6.897764e+04  -5.116026e+04   1.762823e+05  -2.430686e+11   3.730317e+11   1.315105e+10   1.960886e+05   2.718296e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.035316e+01   2.195044e+01   9.512176e-02  -7.092131e+04  -4.817384e+04   1.763525e+05  -2.428298e+11   3.735497e+11   4.387353e+09   1.960886e+05   2.719899e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.035259e+01   2.195006e+01   9.653262e-02  -7.286265e+04  -4.518384e+04   1.763525e+05  -2.424887e+11   3.739278e+11  -4.381447e+09   1.960886e+05   2.721503e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.035200e+01   2.194971e+01   9.794321e-02  -7.480085e+04  -4.219137e+04   1.762823e+05  -2.420456e+11   3.741657e+11  -1.315194e+10   1.960886e+05   2.723106e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.035139e+01   2.194939e+01   9.935295e-02  -7.673510e+04  -3.919756e+04   1.761421e+05  -2.415005e+11   3.742632e+11  -2.192073e+10   1.960886e+05   2.724708e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.035077e+01   2.194909e+01   1.007613e-01  -7.866480e+04  -3.620313e+04   1.759316e+05  -2.409014e+11   3.743117e+11  -3.068812e+10   1.960886e+05   2.727566e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.035013e+01   2.194881e+01   1.021677e-01  -8.058906e+04  -3.320930e+04   1.756511e+05  -2.401454e+11   3.741230e+11  -3.944487e+10   1.960886e+05   2.729063e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.034948e+01   2.194856e+01   1.035715e-01  -8.250686e+04  -3.021754e+04   1.753005e+05  -2.392882e+11   3.737936e+11  -4.818922e+10   1.960886e+05   2.730554e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.034881e+01   2.194833e+01   1.049723e-01  -8.441740e+04  -2.722898e+04   1.748801e+05  -2.383299e+11   3.733233e+11  -5.691774e+10   1.960886e+05   2.732039e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.034813e+01   2.194812e+01   1.063694e-01  -8.631987e+04  -2.424474e+04   1.743899e+05  -2.372710e+11   3.727122e+11  -6.562703e+10   1.960886e+05   2.733516e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.034743e+01   2.194794e+01   1.077623e-01  -8.821347e+04  -2.126596e+04   1.738301e+05  -2.361119e+11   3.719605e+11  -7.431369e+10   1.960886e+05   2.734984e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.034672e+01   2.194778e+01   1.091505e-01  -9.009739e+04  -1.829375e+04   1.732009e+05  -2.348531e+11   3.710682e+11  -8.297431e+10   1.960886e+05   2.736442e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.034599e+01   2.194765e+01   1.105334e-01  -9.197085e+04  -1.532924e+04   1.725026e+05  -2.334952e+11   3.700355e+11  -9.160550e+10   1.960887e+05   2.737888e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.034524e+01   2.194753e+01   1.119104e-01  -9.383305e+04  -1.237355e+04   1.717353e+05  -2.320386e+11   3.688627e+11  -1.002039e+11   1.960887e+05   2.739321e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.034449e+01   2.194745e+01   1.132810e-01  -9.568321e+04  -9.427811e+03   1.708994e+05  -2.304840e+11   3.675501e+11  -1.087661e+11   1.960887e+05   2.740740e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.034371e+01   2.194738e+01   1.146446e-01  -9.752053e+04  -6.493126e+03   1.699951e+05  -2.288322e+11   3.660980e+11  -1.172887e+11   1.960887e+05   2.742145e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.034293e+01   2.194734e+01   1.160007e-01  -9.934426e+04  -3.570616e+03   1.690229e+05  -2.270837e+11   3.645067e+11  -1.257685e+11   1.960887e+05   2.743533e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.034212e+01   2.194733e+01   1.173488e-01  -1.011536e+05  -6.613911e+02   1.679830e+05  -2.252395e+11   3.627767e+11  -1.342020e+11   1.960887e+05   2.744904e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.034131e+01   2.194733e+01   1.186882e-01  -1.029478e+05   2.233440e+03   1.668758e+05  -2.233003e+11   3.609084e+11  -1.425860e+11   1.960887e+05   2.746257e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.034048e+01   2.194736e+01   1.200186e-01  -1.047262e+05   5.112774e+03   1.657017e+05  -2.212669e+11   3.589024e+11  -1.509171e+11   1.960887e+05   2.747590e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.033963e+01   2.194741e+01   1.213393e-01  -1.064879e+05   7.975511e+03   1.644612e+05  -2.191403e+11   3.567593e+11  -1.591920e+11   1.960887e+05   2.748903e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.033877e+01   2.194749e+01   1.226498e-01  -1.082322e+05   1.082056e+04   1.631548e+05  -2.169215e+11   3.544797e+11  -1.674076e+11   1.960887e+05   2.750195e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.033790e+01   2.194759e+01   1.239496e-01  -1.099584e+05   1.364682e+04   1.617829e+05  -2.146114e+11   3.520642e+11  -1.755605e+11   1.960887e+05   2.751465e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.033701e+01   2.194771e+01   1.252382e-01  -1.116657e+05   1.645322e+04   1.603460e+05  -2.122112e+11   3.495136e+11  -1.836475e+11   1.960887e+05   2.752711e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.033611e+01   2.194785e+01   1.265150e-01  -1.133535e+05   1.923868e+04   1.588447e+05  -2.097219e+11   3.468286e+11  -1.916654e+11   1.960887e+05   2.753934e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.033520e+01   2.194802e+01   1.277795e-01  -1.150210e+05   2.200212e+04   1.572795e+05  -2.071446e+11   3.440100e+11  -1.996110e+11   1.960887e+05   2.755131e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.033427e+01   2.194820e+01   1.290313e-01  -1.166676e+05   2.474248e+04   1.556511e+05  -2.044805e+11   3.410588e+11  -2.074813e+11   1.960887e+05   2.756303e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.033333e+01   2.194841e+01   1.302698e-01  -1.182925e+05   2.745871e+04   1.539600e+05  -2.017310e+11   3.379758e+11  -2.152729e+11   1.960887e+05   2.757449e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.033238e+01   2.194864e+01   1.314945e-01  -1.198950e+05   3.014974e+04   1.522070e+05  -1.988971e+11   3.347621e+11  -2.229830e+11   1.960887e+05   2.758567e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.033142e+01   2.194889e+01   1.327049e-01  -1.214746e+05   3.281455e+04   1.503925e+05  -1.959803e+11   3.314185e+11  -2.306083e+11   1.960887e+05   2.759658e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.033044e+01   2.194917e+01   1.339006e-01  -1.230305e+05   3.545209e+04   1.485174e+05  -1.929818e+11   3.279462e+11  -2.381460e+11   1.960887e+05   2.760720e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.032945e+01   2.194946e+01   1.350810e-01  -1.245621e+05   3.806135e+04   1.465824e+05  -1.899032e+11   3.243463e+11  -2.455928e+11   1.960887e+05   2.761753e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.032844e+01   2.194978e+01   1.362457e-01  -1.260687e+05   4.064129e+04   1.445882e+05  -1.867457e+11   3.206200e+11  -2.529460e+11   1.960887e+05   2.762756e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.032743e+01   2.195011e+01   1.373943e-01  -1.275498e+05   4.319093e+04   1.425355e+05  -1.835109e+11   3.167684e+11  -2.602025e+11   1.960887e+05   2.763729e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.032640e+01   2.195047e+01   1.385262e-01  -1.290047e+05   4.570925e+04   1.404252e+05  -1.802002e+11   3.127929e+11  -2.673594e+11   1.960887e+05   2.764671e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.032537e+01   2.195084e+01   1.396409e-01  -1.304328e+05   4.819528e+04   1.382581e+05  -1.768153e+11   3.086947e+11  -2.744139e+11   1.960887e+05   2.765582e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.032432e+01   2.195124e+01   1.407381e-01  -1.318336e+05   5.064804e+04   1.360349e+05  -1.733576e+11   3.044752e+11  -2.813632e+11   1.960888e+05   2.766462e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.032326e+01   2.195165e+01   1.418173e-01  -1.332063e+05   5.306656e+04   1.337565e+05  -1.698287e+11   3.001357e+11  -2.882045e+11   1.960888e+05   2.767309e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.032219e+01   2.195209e+01   1.428781e-01  -1.345506e+05   5.544989e+04   1.314239e+05  -1.662304e+11   2.956778e+11  -2.949350e+11   1.960888e+05   2.768124e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.032110e+01   2.195254e+01   1.439200e-01  -1.358659e+05   5.779709e+04   1.290379e+05  -1.625642e+11   2.911030e+11  -3.015520e+11   1.960888e+05   2.768907e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.032001e+01   2.195301e+01   1.449426e-01  -1.371515e+05   6.010723e+04   1.265994e+05  -1.588319e+11   2.864127e+11  -3.080529e+11   1.960888e+05   2.769657e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.031891e+01   2.195350e+01   1.459454e-01  -1.384070e+05   6.237939e+04   1.241093e+05  -1.550352e+11   2.816086e+11  -3.144351e+11   1.960888e+05   2.770374e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.031780e+01   2.195401e+01   1.469282e-01  -1.396319e+05   6.461266e+04   1.215687e+05  -1.511759e+11   2.766923e+11  -3.206959e+11   1.960888e+05   2.771058e-25   0.000000e+00   0.000000e+00
