     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   1.611176e+01   8.406315e+00   1.208174e-01  -1.624720e+05  -2.490416e+05   1.326448e+04  -8.145917e+09   3.935768e+09  -2.588211e+10   2.976488e+05   2.373032e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-07   1.611046e+01   8.404323e+00   1.209227e-01  -1.625362e+05  -2.490106e+05   1.305714e+04  -7.915520e+09   3.805839e+09  -2.595238e+10   2.976488e+05   2.369674e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.610916e+01   8.402331e+00   1.210264e-01  -1.625986e+05  -2.489807e+05   1.284925e+04  -7.684707e+09   3.675727e+09  -2.601998e+10   2.976488e+05   2.366324e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.610786e+01   8.400339e+00   1.211283e-01  -1.626592e+05  -2.489518e+05   1.264083e+04  -7.453501e+09   3.545445e+09  -2.608490e+10   2.976488e+05   2.362983e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.610655e+01   8.398347e+00   1.212286e-01  -1.627179e+05  -2.489240e+05   1.243195e+04  -7.218350e+09   3.413060e+09  -2.613920e+10   2.976488e+05   2.358136e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.610525e+01   8.396356e+00   1.213272e-01  -1.627747e+05  -2.488972e+05   1.222259e+04  -6.986655e+09   3.282561e+09  -2.619982e+10   2.976488e+05   2.355004e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.610395e+01   8.394365e+00   1.214242e-01  -1.628297e+05  -2.488715e+05   1.201276e+04  -6.754628e+09   3.151927e+09  -2.625776e+10   2.976488e+05   2.351881e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.610265e+01   8.392374e+00   1.215194e-01  -1.628828e+05  -2.488468e+05   1.180248e+04  -6.522292e+09   3.021174e+09  -2.631303e+10   2.976488e+05   2.348767e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.610134e+01   8.390383e+00   1.216130e-01  -1.629340e+05  -2.488231e+05   1.159176e+04  -6.289671e+09   2.890313e+09  -2.636561e+10   2.976488e+05   2.345662e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.610004e+01   8.388393e+00   1.217049e-01  -1.629834e+05  -2.488005e+05   1.138063e+04  -6.056788e+09   2.759358e+09  -2.641553e+10   2.976488e+05   2.342566e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.609874e+01   8.386403e+00   1.217951e-01  -1.630310e+05  -2.487789e+05   1.116906e+04  -5.839724e+09   2.638498e+09  -2.647073e+10   2.976488e+05   2.341570e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.609743e+01   8.384412e+00   1.218836e-01  -1.630768e+05  -2.487583e+05   1.095711e+04  -5.605741e+09   2.506975e+09  -2.651564e+10   2.976488e+05   2.338492e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.609613e+01   8.382422e+00   1.219704e-01  -1.631207e+05  -2.487388e+05   1.074482e+04  -5.371562e+09   2.375396e+09  -2.655787e+10   2.976488e+05   2.335424e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.609482e+01   8.380433e+00   1.220555e-01  -1.631628e+05  -2.487203e+05   1.053219e+04  -5.137211e+09   2.243773e+09  -2.659741e+10   2.976488e+05   2.332367e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.609352e+01   8.378443e+00   1.221389e-01  -1.632029e+05  -2.487029e+05   1.031926e+04  -4.902712e+09   2.112119e+09  -2.663428e+10   2.976488e+05   2.329319e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.609221e+01   8.376453e+00   1.222206e-01  -1.632412e+05  -2.486865e+05   1.010605e+04  -4.668087e+09   1.980447e+09  -2.666847e+10   2.976488e+05   2.326282e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.609090e+01   8.374464e+00   1.223006e-01  -1.632776e+05  -2.486712e+05   9.892575e+03  -4.433360e+09   1.848771e+09  -2.669998e+10   2.976488e+05   2.323256e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.608960e+01   8.372475e+00   1.223789e-01  -1.633121e+05  -2.486569e+05   9.678858e+03  -4.198554e+09   1.717104e+09  -2.672882e+10   2.976488e+05   2.320239e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.608829e+01   8.370485e+00   1.224555e-01  -1.633448e+05  -2.486437e+05   9.464921e+03  -3.963693e+09   1.585457e+09  -2.675499e+10   2.976488e+05   2.317233e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.608698e+01   8.368496e+00   1.225303e-01  -1.633756e+05  -2.486316e+05   9.250785e+03  -3.728798e+09   1.453845e+09  -2.677848e+10   2.976488e+05   2.314237e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.608568e+01   8.366507e+00   1.226035e-01  -1.634045e+05  -2.486205e+05   9.036472e+03  -3.493894e+09   1.322280e+09  -2.679931e+10   2.976488e+05   2.311251e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.608437e+01   8.364518e+00   1.226749e-01  -1.634315e+05  -2.486104e+05   8.822004e+03  -3.259004e+09   1.190775e+09  -2.681748e+10   2.976488e+05   2.308276e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.608306e+01   8.362530e+00   1.227446e-01  -1.634566e+05  -2.486014e+05   8.607400e+03  -3.024149e+09   1.059343e+09  -2.683299e+10   2.976488e+05   2.305310e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.608176e+01   8.360541e+00   1.228126e-01  -1.634799e+05  -2.485935e+05   8.392683e+03  -2.789354e+09   9.279965e+08  -2.684584e+10   2.976488e+05   2.302355e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.608045e+01   8.358552e+00   1.228789e-01  -1.635012e+05  -2.485866e+05   8.177874e+03  -2.554641e+09   7.967481e+08  -2.685604e+10   2.976488e+05   2.299410e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.607914e+01   8.356563e+00   1.229435e-01  -1.635207e+05  -2.485807e+05   7.962993e+03  -2.320032e+09   6.656107e+08  -2.686359e+10   2.976488e+05   2.296475e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.607783e+01   8.354575e+00   1.230063e-01  -1.635384e+05  -2.485759e+05   7.748063e+03  -2.085551e+09   5.345969e+08  -2.686850e+10   2.976488e+05   2.293551e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.607652e+01   8.352586e+00   1.230675e-01  -1.635541e+05  -2.485722e+05   7.533104e+03  -1.851219e+09   4.037193e+08  -2.687077e+10   2.976488e+05   2.290636e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.607521e+01   8.350598e+00   1.231269e-01  -1.635680e+05  -2.485695e+05   7.318138e+03  -1.617060e+09   2.729904e+08  -2.687041e+10   2.976488e+05   2.287732e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.607391e+01   8.348609e+00   1.231845e-01  -1.635800e+05  -2.485678e+05   7.103185e+03  -1.383095e+09   1.424227e+08  -2.686742e+10   2.976488e+05   2.284837e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.607260e+01   8.346621e+00   1.232405e-01  -1.635901e+05  -2.485672e+05   6.888266e+03  -1.149348e+09   1.202871e+07  -2.686181e+10   2.976488e+05   2.281953e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.607129e+01   8.344632e+00   1.232948e-01  -1.635984e+05  -2.485676e+05   6.673403e+03  -9.158400e+08  -1.181793e+08  -2.685358e+10   2.976488e+05   2.279079e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.606998e+01   8.342643e+00   1.233473e-01  -1.636048e+05  -2.485691e+05   6.458616e+03  -6.825937e+08  -2.481889e+08  -2.684274e+10   2.976488e+05   2.276215e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.606867e+01   8.340655e+00   1.233981e-01  -1.636093e+05  -2.485716e+05   6.243926e+03  -4.496311e+08  -3.779878e+08  -2.682929e+10   2.976488e+05   2.273361e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.606736e+01   8.338666e+00   1.234472e-01  -1.636119e+05  -2.485751e+05   6.029354e+03  -2.169742e+08  -5.075637e+08  -2.681325e+10   2.976488e+05   2.270517e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.606605e+01   8.336678e+00   1.234946e-01  -1.636128e+05  -2.485797e+05   5.814921e+03   1.535500e+07  -6.369046e+08  -2.679461e+10   2.976488e+05   2.267683e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.606474e+01   8.334689e+00   1.235402e-01  -1.636117e+05  -2.485853e+05   5.600647e+03   2.473347e+08  -7.659983e+08  -2.677339e+10   2.976488e+05   2.264858e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.606343e+01   8.332700e+00   1.235842e-01  -1.636088e+05  -2.485919e+05   5.386553e+03   4.789432e+08  -8.948326e+08  -2.674960e+10   2.976488e+05   2.262044e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.606213e+01   8.330712e+00   1.236264e-01  -1.636040e+05  -2.485996e+05   5.172660e+03   7.101588e+08  -1.023396e+09  -2.672323e+10   2.976488e+05   2.259240e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.606082e+01   8.328723e+00   1.236669e-01  -1.635974e+05  -2.486083e+05   4.958989e+03   9.409599e+08  -1.151675e+09  -2.669430e+10   2.976488e+05   2.256445e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.605951e+01   8.326734e+00   1.237058e-01  -1.635890e+05  -2.486180e+05   4.745558e+03   1.171325e+09  -1.279660e+09  -2.666282e+10   2.976488e+05   2.253661e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.605820e+01   8.324745e+00   1.237429e-01  -1.635787e+05  -2.486288e+05   4.532390e+03   1.401233e+09  -1.407338e+09  -2.662879e+10   2.976488e+05   2.250886e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.605689e+01   8.322756e+00   1.237783e-01  -1.635666e+05  -2.486406e+05   4.319505e+03   1.630662e+09  -1.534696e+09  -2.659222e+10   2.976488e+05   2.248121e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.605558e+01   8.320767e+00   1.238120e-01  -1.635526e+05  -2.486533e+05   4.106922e+03   1.859592e+09  -1.661725e+09  -2.655312e+10   2.976488e+05   2.245366e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.605427e+01   8.318777e+00   1.238440e-01  -1.635368e+05  -2.486671e+05   3.894661e+03   2.088001e+09  -1.788411e+09  -2.651151e+10   2.976488e+05   2.242621e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.605297e+01   8.316788e+00   1.238743e-01  -1.635192e+05  -2.486820e+05   3.682744e+03   2.315868e+09  -1.914743e+09  -2.646738e+10   2.976488e+05   2.239885e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.605166e+01   8.314798e+00   1.239029e-01  -1.634998e+05  -2.486978e+05   3.471190e+03   2.543173e+09  -2.040711e+09  -2.642074e+10   2.976488e+05   2.237159e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.605035e+01   8.312809e+00   1.239298e-01  -1.634785e+05  -2.487146e+05   3.260019e+03   2.769894e+09  -2.166301e+09  -2.637162e+10   2.976488e+05   2.234443e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.604904e+01   8.310819e+00   1.239551e-01  -1.634554e+05  -2.487324e+05   3.049251e+03   2.996011e+09  -2.291504e+09  -2.632001e+10   2.976488e+05   2.231736e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.604773e+01   8.308829e+00   1.239786e-01  -1.634306e+05  -2.487513e+05   2.838905e+03   3.221504e+09  -2.416307e+09  -2.626593e+10   2.976488e+05   2.229039e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.604643e+01   8.306839e+00   1.240005e-01  -1.634039e+05  -2.487711e+05   2.629003e+03   3.446352e+09  -2.540700e+09  -2.620939e+10   2.976488e+05   2.226352e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.604512e+01   8.304849e+00   1.240207e-01  -1.633754e+05  -2.487919e+05   2.419562e+03   3.670536e+09  -2.664671e+09  -2.615039e+10   2.976488e+05   2.223674e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.604381e+01   8.302858e+00   1.240392e-01  -1.633452e+05  -2.488137e+05   2.210603e+03   3.894033e+09  -2.788209e+09  -2.608895e+10   2.976488e+05   2.221006e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.604251e+01   8.300868e+00   1.240561e-01  -1.633131e+05  -2.488365e+05   2.002145e+03   4.116826e+09  -2.911303e+09  -2.602508e+10   2.976488e+05   2.218347e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.604120e+01   8.298877e+00   1.240712e-01  -1.632793e+05  -2.488603e+05   1.794297e+03   4.340999e+09  -3.035191e+09  -2.593918e+10   2.976488e+05   2.212568e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.603989e+01   8.296886e+00   1.240848e-01  -1.632437e+05  -2.488851e+05   1.587056e+03   4.562010e+09  -3.157194e+09  -2.587075e+10   2.976488e+05   2.209972e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.603859e+01   8.294895e+00   1.240966e-01  -1.632063e+05  -2.489108e+05   1.380371e+03   4.782259e+09  -3.278721e+09  -2.579993e+10   2.976488e+05   2.207386e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.603728e+01   8.292903e+00   1.241069e-01  -1.631672e+05  -2.489376e+05   1.174263e+03   5.001727e+09  -3.399761e+09  -2.572672e+10   2.976488e+05   2.204808e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.603598e+01   8.290912e+00   1.241154e-01  -1.631263e+05  -2.489652e+05   9.687502e+02   5.220392e+09  -3.520305e+09  -2.565114e+10   2.976488e+05   2.202240e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.603467e+01   8.288920e+00   1.241224e-01  -1.630836e+05  -2.489939e+05   7.638513e+02   5.438238e+09  -3.640341e+09  -2.557321e+10   2.976488e+05   2.199680e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.603337e+01   8.286928e+00   1.241277e-01  -1.630393e+05  -2.490235e+05   5.595852e+02   5.655244e+09  -3.759858e+09  -2.549292e+10   2.976488e+05   2.197130e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.603206e+01   8.284935e+00   1.241313e-01  -1.629932e+05  -2.490540e+05   3.559708e+02   5.871391e+09  -3.878848e+09  -2.541030e+10   2.976488e+05   2.194588e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.603076e+01   8.282943e+00   1.241334e-01  -1.629453e+05  -2.490855e+05   1.530266e+02   6.086661e+09  -3.997298e+09  -2.532536e+10   2.976488e+05   2.192055e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.602946e+01   8.280950e+00   1.241338e-01  -1.628958e+05  -2.491180e+05  -4.922874e+01   6.301035e+09  -4.115200e+09  -2.523811e+10   2.976488e+05   2.189531e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.602815e+01   8.278957e+00   1.241326e-01  -1.628445e+05  -2.491514e+05  -2.507769e+02   6.514494e+09  -4.232542e+09  -2.514857e+10   2.976488e+05   2.187015e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.602685e+01   8.276964e+00   1.241298e-01  -1.627916e+05  -2.491857e+05  -4.515996e+02   6.727020e+09  -4.349315e+09  -2.505673e+10   2.976488e+05   2.184508e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.602555e+01   8.274970e+00   1.241253e-01  -1.627369e+05  -2.492210e+05  -6.516785e+02   6.938594e+09  -4.465509e+09  -2.496263e+10   2.976488e+05   2.182010e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.602425e+01   8.272976e+00   1.241193e-01  -1.626805e+05  -2.492572e+05  -8.509956e+02   7.149199e+09  -4.581113e+09  -2.486628e+10   2.976488e+05   2.179521e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.602295e+01   8.270982e+00   1.241117e-01  -1.626225e+05  -2.492943e+05  -1.049533e+03   7.358816e+09  -4.696118e+09  -2.476768e+10   2.976488e+05   2.177040e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.602165e+01   8.268987e+00   1.241025e-01  -1.625628e+05  -2.493323e+05  -1.247272e+03   7.567428e+09  -4.810515e+09  -2.466685e+10   2.976488e+05   2.174568e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.602035e+01   8.266993e+00   1.240918e-01  -1.625014e+05  -2.493712e+05  -1.444196e+03   7.775016e+09  -4.924293e+09  -2.456380e+10   2.976488e+05   2.172105e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.601905e+01   8.264998e+00   1.240794e-01  -1.624384e+05  -2.494111e+05  -1.640287e+03   7.981564e+09  -5.037443e+09  -2.445856e+10   2.976488e+05   2.169650e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.601775e+01   8.263002e+00   1.240655e-01  -1.623737e+05  -2.494518e+05  -1.835527e+03   8.187053e+09  -5.149956e+09  -2.435113e+10   2.976488e+05   2.167203e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.601645e+01   8.261006e+00   1.240501e-01  -1.623074e+05  -2.494935e+05  -2.029900e+03   8.391467e+09  -5.261821e+09  -2.424153e+10   2.976488e+05   2.164765e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.601515e+01   8.259010e+00   1.240331e-01  -1.622395e+05  -2.495360e+05  -2.223386e+03   8.594788e+09  -5.373031e+09  -2.412977e+10   2.976488e+05   2.162336e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.601385e+01   8.257014e+00   1.240145e-01  -1.621699e+05  -2.495794e+05  -2.415970e+03   8.796999e+09  -5.483575e+09  -2.401586e+10   2.976488e+05   2.159915e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.601256e+01   8.255017e+00   1.239944e-01  -1.620987e+05  -2.496237e+05  -2.607634e+03   8.998083e+09  -5.593444e+09  -2.389983e+10   2.976488e+05   2.157502e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.601126e+01   8.253020e+00   1.239728e-01  -1.620259e+05  -2.496689e+05  -2.798362e+03   9.198025e+09  -5.702629e+09  -2.378169e+10   2.976488e+05   2.155098e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.600996e+01   8.251022e+00   1.239496e-01  -1.619516e+05  -2.497150e+05  -2.988135e+03   9.396806e+09  -5.811123e+09  -2.366145e+10   2.976488e+05   2.152701e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.600867e+01   8.249024e+00   1.239250e-01  -1.618756e+05  -2.497619e+05  -3.176939e+03   9.594412e+09  -5.918914e+09  -2.353913e+10   2.976488e+05   2.150314e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.600737e+01   8.247026e+00   1.238988e-01  -1.617980e+05  -2.498097e+05  -3.364756e+03   9.790825e+09  -6.025995e+09  -2.341475e+10   2.976488e+05   2.147934e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.600608e+01   8.245027e+00   1.238711e-01  -1.617189e+05  -2.498583e+05  -3.551569e+03   9.986029e+09  -6.132358e+09  -2.328831e+10   2.976488e+05   2.145563e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.600479e+01   8.243028e+00   1.238420e-01  -1.616383e+05  -2.499078e+05  -3.737363e+03   1.018001e+10  -6.237993e+09  -2.315985e+10   2.976488e+05   2.143200e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.600349e+01   8.241029e+00   1.238113e-01  -1.615561e+05  -2.499581e+05  -3.922122e+03   1.037275e+10  -6.342892e+09  -2.302936e+10   2.976488e+05   2.140845e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.600220e+01   8.239029e+00   1.237792e-01  -1.614723e+05  -2.500093e+05  -4.105828e+03   1.056423e+10  -6.447046e+09  -2.289687e+10   2.976488e+05   2.138499e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.600091e+01   8.237029e+00   1.237457e-01  -1.613870e+05  -2.500613e+05  -4.288466e+03   1.075445e+10  -6.550448e+09  -2.276240e+10   2.976488e+05   2.136160e-27   0.000000e+00   0.000000e+00
