     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   2.493668e+01   3.123291e+01   7.104534e-02  -7.965219e+04   4.950092e+04   1.137587e+05   3.067433e+11   6.368820e+09   2.120072e+11   1.474308e+05   1.077137e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.493605e+01   3.123331e+01   7.196212e-02  -7.718025e+04   4.955105e+04   1.154285e+05   3.112174e+11   6.163426e+09   2.054481e+11   1.474308e+05   1.077324e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.493544e+01   3.123371e+01   7.289205e-02  -7.467308e+04   4.959952e+04   1.170456e+05   3.155520e+11   5.952991e+09   1.987954e+11   1.474308e+05   1.077517e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.493486e+01   3.123410e+01   7.383471e-02  -7.213179e+04   4.964629e+04   1.186090e+05   3.197453e+11   5.737410e+09   1.920520e+11   1.474308e+05   1.077718e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.493429e+01   3.123450e+01   7.478965e-02  -6.955753e+04   4.969131e+04   1.201182e+05   3.237953e+11   5.516586e+09   1.852211e+11   1.474308e+05   1.077924e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.493374e+01   3.123490e+01   7.575645e-02  -6.695145e+04   4.973454e+04   1.215723e+05   3.277001e+11   5.290427e+09   1.783055e+11   1.474308e+05   1.078138e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.493322e+01   3.123530e+01   7.673466e-02  -6.431472e+04   4.977594e+04   1.229708e+05   3.314578e+11   5.058849e+09   1.713085e+11   1.474308e+05   1.078357e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.493272e+01   3.123570e+01   7.772383e-02  -6.164852e+04   4.981547e+04   1.243130e+05   3.350669e+11   4.821775e+09   1.642331e+11   1.474308e+05   1.078582e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.493223e+01   3.123609e+01   7.872352e-02  -5.895405e+04   4.985307e+04   1.255983e+05   3.385256e+11   4.579137e+09   1.570825e+11   1.474308e+05   1.078814e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.493177e+01   3.123649e+01   7.973325e-02  -5.623251e+04   4.988872e+04   1.268262e+05   3.418322e+11   4.330874e+09   1.498600e+11   1.474308e+05   1.079051e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.493133e+01   3.123689e+01   8.075258e-02  -5.348514e+04   4.992235e+04   1.279959e+05   3.449854e+11   4.076933e+09   1.425686e+11   1.474308e+05   1.079293e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.493092e+01   3.123729e+01   8.178103e-02  -5.071316e+04   4.995393e+04   1.291071e+05   3.479835e+11   3.817271e+09   1.352117e+11   1.474309e+05   1.079541e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.493052e+01   3.123769e+01   8.281814e-02  -4.791782e+04   4.998341e+04   1.301591e+05   3.508252e+11   3.551853e+09   1.277927e+11   1.474309e+05   1.079793e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.493015e+01   3.123809e+01   8.386342e-02  -4.510037e+04   5.001075e+04   1.311516e+05   3.535092e+11   3.280654e+09   1.203147e+11   1.474309e+05   1.080051e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.492980e+01   3.123849e+01   8.491640e-02  -4.226209e+04   5.003589e+04   1.320840e+05   3.560342e+11   3.003658e+09   1.127812e+11   1.474309e+05   1.080313e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.492947e+01   3.123889e+01   8.597660e-02  -3.940425e+04   5.005879e+04   1.329559e+05   3.583990e+11   2.720861e+09   1.051956e+11   1.474309e+05   1.080579e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.492917e+01   3.123929e+01   8.704354e-02  -3.652813e+04   5.007940e+04   1.337670e+05   3.606024e+11   2.432267e+09   9.756119e+10   1.474309e+05   1.080849e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.492889e+01   3.123969e+01   8.811671e-02  -3.363504e+04   5.009769e+04   1.345168e+05   3.626436e+11   2.137891e+09   8.988147e+10   1.474309e+05   1.081123e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.492863e+01   3.124009e+01   8.919564e-02  -3.072627e+04   5.011360e+04   1.352050e+05   3.645213e+11   1.837758e+09   8.215987e+10   1.474309e+05   1.081401e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.492840e+01   3.124050e+01   9.027983e-02  -2.780314e+04   5.012708e+04   1.358312e+05   3.662349e+11   1.531905e+09   7.439988e+10   1.474309e+05   1.081682e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.492819e+01   3.124090e+01   9.136877e-02  -2.486695e+04   5.013809e+04   1.363953e+05   3.677834e+11   1.220380e+09   6.660497e+10   1.474309e+05   1.081965e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.492800e+01   3.124130e+01   9.246198e-02  -2.191904e+04   5.014659e+04   1.368968e+05   3.691660e+11   9.032406e+08   5.877865e+10   1.474309e+05   1.082252e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.492784e+01   3.124170e+01   9.355896e-02  -1.896074e+04   5.015253e+04   1.373357e+05   3.703822e+11   5.805566e+08   5.092445e+10   1.474309e+05   1.082541e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.492770e+01   3.124210e+01   9.465919e-02  -1.599337e+04   5.015586e+04   1.377116e+05   3.714312e+11   2.524093e+08   4.304590e+10   1.474309e+05   1.082832e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.492758e+01   3.124250e+01   9.576217e-02  -1.301829e+04   5.015655e+04   1.380243e+05   3.723126e+11  -8.110897e+07   3.514655e+10   1.474309e+05   1.083124e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.492749e+01   3.124290e+01   9.686741e-02  -1.003682e+04   5.015455e+04   1.382738e+05   3.730258e+11  -4.198943e+08   2.722997e+10   1.474309e+05   1.083419e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.492742e+01   3.124330e+01   9.797439e-02  -7.050321e+03   5.014982e+04   1.384600e+05   3.735706e+11  -7.638312e+08   1.929972e+10   1.474309e+05   1.083714e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.492738e+01   3.124370e+01   9.908260e-02  -4.060139e+03   5.014232e+04   1.385826e+05   3.739466e+11  -1.112793e+09   1.135939e+10   1.474309e+05   1.084011e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.492735e+01   3.124411e+01   1.001915e-01  -1.067683e+03   5.013199e+04   1.386417e+05   3.741119e+11  -1.470848e+09   3.413903e+09   1.474309e+05   1.084066e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.492736e+01   3.124451e+01   1.013007e-01   1.925475e+03   5.011881e+04   1.386372e+05   3.741493e+11  -1.826673e+09  -4.535033e+09   1.474309e+05   1.084361e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.492739e+01   3.124491e+01   1.024096e-01   4.918254e+03   5.010276e+04   1.385691e+05   3.740174e+11  -2.186995e+09  -1.248329e+10   1.474309e+05   1.084656e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.492744e+01   3.124531e+01   1.035176e-01   7.909302e+03   5.008380e+04   1.384375e+05   3.737163e+11  -2.551642e+09  -2.042727e+10   1.474309e+05   1.084951e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.492751e+01   3.124571e+01   1.046244e-01   1.089726e+04   5.006192e+04   1.382423e+05   3.732461e+11  -2.920429e+09  -2.836338e+10   1.474309e+05   1.085245e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.492761e+01   3.124611e+01   1.057293e-01   1.388079e+04   5.003707e+04   1.379837e+05   3.726068e+11  -3.293162e+09  -3.628803e+10   1.474309e+05   1.085538e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.492773e+01   3.124651e+01   1.068320e-01   1.685852e+04   5.000922e+04   1.376617e+05   3.717988e+11  -3.669635e+09  -4.419763e+10   1.474309e+05   1.085830e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.492788e+01   3.124691e+01   1.079318e-01   1.982912e+04   4.997834e+04   1.372766e+05   3.708223e+11  -4.049631e+09  -5.208860e+10   1.474309e+05   1.086121e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.492805e+01   3.124731e+01   1.090282e-01   2.279123e+04   4.994441e+04   1.368284e+05   3.696776e+11  -4.432923e+09  -5.995736e+10   1.474309e+05   1.086410e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.492825e+01   3.124771e+01   1.101208e-01   2.574351e+04   4.990741e+04   1.363173e+05   3.683653e+11  -4.819273e+09  -6.780034e+10   1.474310e+05   1.086697e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.492846e+01   3.124811e+01   1.112091e-01   2.868463e+04   4.986730e+04   1.357436e+05   3.668860e+11  -5.208433e+09  -7.561398e+10   1.474310e+05   1.086982e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.492870e+01   3.124851e+01   1.122926e-01   3.161324e+04   4.982406e+04   1.351076e+05   3.652401e+11  -5.600146e+09  -8.339474e+10   1.474310e+05   1.087264e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.492897e+01   3.124891e+01   1.133707e-01   3.452802e+04   4.977769e+04   1.344094e+05   3.634284e+11  -5.994144e+09  -9.113908e+10   1.474310e+05   1.087544e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.492926e+01   3.124930e+01   1.144430e-01   3.742765e+04   4.972815e+04   1.336494e+05   3.614516e+11  -6.390149e+09  -9.884347e+10   1.474310e+05   1.087820e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.492957e+01   3.124970e+01   1.155089e-01   4.031081e+04   4.967544e+04   1.328280e+05   3.593106e+11  -6.787876e+09  -1.065044e+11   1.474310e+05   1.088093e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.492990e+01   3.125010e+01   1.165680e-01   4.317619e+04   4.961954e+04   1.319455e+05   3.570063e+11  -7.187030e+09  -1.141184e+11   1.474310e+05   1.088363e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.493026e+01   3.125049e+01   1.176199e-01   4.602248e+04   4.956044e+04   1.310022e+05   3.545397e+11  -7.587306e+09  -1.216821e+11   1.474310e+05   1.088629e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.493064e+01   3.125089e+01   1.186639e-01   4.884839e+04   4.949814e+04   1.299987e+05   3.519118e+11  -7.988395e+09  -1.291919e+11   1.474310e+05   1.088890e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.493104e+01   3.125129e+01   1.196997e-01   5.165264e+04   4.943263e+04   1.289353e+05   3.491238e+11  -8.389975e+09  -1.366444e+11   1.474310e+05   1.089148e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.493146e+01   3.125168e+01   1.207267e-01   5.443394e+04   4.936390e+04   1.278125e+05   3.461769e+11  -8.791722e+09  -1.440362e+11   1.474310e+05   1.089401e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.493191e+01   3.125208e+01   1.217445e-01   5.719104e+04   4.929196e+04   1.266309e+05   3.430723e+11  -9.193300e+09  -1.513640e+11   1.474310e+05   1.089649e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.493238e+01   3.125247e+01   1.227527e-01   5.992268e+04   4.921681e+04   1.253909e+05   3.398114e+11  -9.594371e+09  -1.586245e+11   1.474310e+05   1.089892e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.493287e+01   3.125286e+01   1.237506e-01   6.262761e+04   4.913845e+04   1.240931e+05   3.363957e+11  -9.994587e+09  -1.658142e+11   1.474310e+05   1.090130e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.493338e+01   3.125326e+01   1.247380e-01   6.530460e+04   4.905690e+04   1.227381e+05   3.328266e+11  -1.039360e+10  -1.729300e+11   1.474310e+05   1.090363e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.493391e+01   3.125365e+01   1.257143e-01   6.795243e+04   4.897216e+04   1.213264e+05   3.291058e+11  -1.079105e+10  -1.799685e+11   1.474310e+05   1.090590e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.493447e+01   3.125404e+01   1.266791e-01   7.056989e+04   4.888425e+04   1.198588e+05   3.252348e+11  -1.118657e+10  -1.869266e+11   1.474310e+05   1.090812e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.493504e+01   3.125443e+01   1.276319e-01   7.315578e+04   4.879318e+04   1.183358e+05   3.212153e+11  -1.157980e+10  -1.938010e+11   1.474310e+05   1.091028e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.493564e+01   3.125482e+01   1.285723e-01   7.570894e+04   4.869898e+04   1.167582e+05   3.170492e+11  -1.197037e+10  -2.005887e+11   1.474310e+05   1.091238e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.493625e+01   3.125521e+01   1.294999e-01   7.822818e+04   4.860166e+04   1.151266e+05   3.127382e+11  -1.235792e+10  -2.072864e+11   1.474310e+05   1.091441e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.493689e+01   3.125560e+01   1.304142e-01   8.071236e+04   4.850126e+04   1.134418e+05   3.082843e+11  -1.274205e+10  -2.138912e+11   1.474310e+05   1.091639e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.493755e+01   3.125599e+01   1.313148e-01   8.316035e+04   4.839780e+04   1.117046e+05   3.036895e+11  -1.312240e+10  -2.204000e+11   1.474310e+05   1.091830e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.493822e+01   3.125637e+01   1.322013e-01   8.557102e+04   4.829131e+04   1.099157e+05   2.989559e+11  -1.349858e+10  -2.268098e+11   1.474310e+05   1.092014e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.493892e+01   3.125676e+01   1.330733e-01   8.794327e+04   4.818183e+04   1.080759e+05   2.940854e+11  -1.387022e+10  -2.331176e+11   1.474310e+05   1.092192e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.493963e+01   3.125714e+01   1.339304e-01   9.027602e+04   4.806940e+04   1.061861e+05   2.890804e+11  -1.423694e+10  -2.393206e+11   1.474310e+05   1.092363e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.494036e+01   3.125753e+01   1.347722e-01   9.256820e+04   4.795406e+04   1.042471e+05   2.839430e+11  -1.459835e+10  -2.454160e+11   1.474310e+05   1.092527e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.494111e+01   3.125791e+01   1.355982e-01   9.481876e+04   4.783584e+04   1.022597e+05   2.786755e+11  -1.495408e+10  -2.514009e+11   1.474311e+05   1.092684e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.494188e+01   3.125829e+01   1.364082e-01   9.702666e+04   4.771481e+04   1.002249e+05   2.732803e+11  -1.530374e+10  -2.572725e+11   1.474311e+05   1.092835e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.494266e+01   3.125867e+01   1.372017e-01   9.919090e+04   4.759100e+04   9.814366e+04   2.677599e+11  -1.564696e+10  -2.630281e+11   1.474311e+05   1.092978e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.494346e+01   3.125905e+01   1.379784e-01   1.013105e+05   4.746447e+04   9.601681e+04   2.621166e+11  -1.598337e+10  -2.686652e+11   1.474311e+05   1.093115e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.494428e+01   3.125943e+01   1.387379e-01   1.033844e+05   4.733528e+04   9.384534e+04   2.563531e+11  -1.631260e+10  -2.741811e+11   1.474311e+05   1.093244e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.494512e+01   3.125981e+01   1.394798e-01   1.054118e+05   4.720349e+04   9.163023e+04   2.504719e+11  -1.663427e+10  -2.795732e+11   1.474311e+05   1.093366e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.494597e+01   3.126019e+01   1.402038e-01   1.073917e+05   4.706916e+04   8.937250e+04   2.444757e+11  -1.694802e+10  -2.848391e+11   1.474311e+05   1.093482e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.494684e+01   3.126057e+01   1.409096e-01   1.093231e+05   4.693234e+04   8.707315e+04   2.383672e+11  -1.725350e+10  -2.899764e+11   1.474311e+05   1.093590e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.494772e+01   3.126094e+01   1.415969e-01   1.112053e+05   4.679312e+04   8.473322e+04   2.321491e+11  -1.755035e+10  -2.949825e+11   1.474311e+05   1.093691e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.494861e+01   3.126131e+01   1.422653e-01   1.130372e+05   4.665156e+04   8.235378e+04   2.258243e+11  -1.783822e+10  -2.998554e+11   1.474311e+05   1.093785e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.494953e+01   3.126169e+01   1.429144e-01   1.148182e+05   4.650774e+04   7.993589e+04   2.193955e+11  -1.811677e+10  -3.045926e+11   1.474311e+05   1.093872e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.495045e+01   3.126206e+01   1.435441e-01   1.165473e+05   4.636172e+04   7.748066e+04   2.128658e+11  -1.838566e+10  -3.091920e+11   1.474311e+05   1.093952e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.495139e+01   3.126243e+01   1.441540e-01   1.182237e+05   4.621359e+04   7.498919e+04   2.062381e+11  -1.864456e+10  -3.136515e+11   1.474311e+05   1.094025e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.495234e+01   3.126280e+01   1.447439e-01   1.198468e+05   4.606343e+04   7.246261e+04   1.995154e+11  -1.889317e+10  -3.179689e+11   1.474311e+05   1.094091e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.495331e+01   3.126317e+01   1.453134e-01   1.214157e+05   4.591133e+04   6.990206e+04   1.927007e+11  -1.913116e+10  -3.221423e+11   1.474311e+05   1.094151e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.495429e+01   3.126353e+01   1.458622e-01   1.229298e+05   4.575736e+04   6.730872e+04   1.857971e+11  -1.935823e+10  -3.261698e+11   1.474311e+05   1.094203e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.495527e+01   3.126390e+01   1.463902e-01   1.243883e+05   4.560163e+04   6.468374e+04   1.788077e+11  -1.957408e+10  -3.300495e+11   1.474311e+05   1.094250e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.495628e+01   3.126426e+01   1.468971e-01   1.257905e+05   4.544421e+04   6.202832e+04   1.717359e+11  -1.977845e+10  -3.337795e+11   1.474311e+05   1.094289e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.495729e+01   3.126462e+01   1.473826e-01   1.271358e+05   4.528520e+04   5.934367e+04   1.645846e+11  -1.997105e+10  -3.373581e+11   1.474311e+05   1.094323e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.495831e+01   3.126499e+01   1.478465e-01   1.284236e+05   4.512470e+04   5.663099e+04   1.573573e+11  -2.015161e+10  -3.407837e+11   1.474311e+05   1.094350e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.495934e+01   3.126535e+01   1.482886e-01   1.296533e+05   4.496281e+04   5.389154e+04   1.500572e+11  -2.031990e+10  -3.440546e+11   1.474311e+05   1.094371e-25   0.000000e+00   0.000000e+00
