     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   2.659119e+01   2.771767e+01   1.502414e-02  -1.102153e+05   9.787139e+04   3.090328e+03   1.528951e+10   9.387435e+09   2.480120e+11   1.474306e+05   4.788725e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.659030e+01   2.771846e+01   1.505680e-02  -1.100813e+05   9.793946e+04   5.073896e+03   1.821279e+10   7.629922e+09   2.478723e+11   1.474306e+05   4.788632e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.658942e+01   2.771924e+01   1.510532e-02  -1.099239e+05   9.799347e+04   7.056160e+03   2.113566e+10   5.874508e+09   2.476860e+11   1.474306e+05   4.788553e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.658855e+01   2.772002e+01   1.516969e-02  -1.097431e+05   9.803346e+04   9.036748e+03   2.405758e+10   4.121502e+09   2.474531e+11   1.474306e+05   4.788489e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.658767e+01   2.772081e+01   1.524990e-02  -1.095390e+05   9.805942e+04   1.101528e+04   2.697801e+10   2.371211e+09   2.471734e+11   1.474306e+05   4.788441e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.658679e+01   2.772159e+01   1.534593e-02  -1.093115e+05   9.807140e+04   1.299140e+04   2.989639e+10   6.239368e+08   2.468472e+11   1.474306e+05   4.788409e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.658592e+01   2.772238e+01   1.545776e-02  -1.090606e+05   9.806941e+04   1.496472e+04   3.281219e+10  -1.120022e+09   2.464744e+11   1.474306e+05   4.788394e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.658505e+01   2.772316e+01   1.558536e-02  -1.087865e+05   9.805349e+04   1.693486e+04   3.572483e+10  -2.860371e+09   2.460551e+11   1.474306e+05   4.788396e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.658418e+01   2.772395e+01   1.572871e-02  -1.084890e+05   9.802366e+04   1.890147e+04   3.863378e+10  -4.596819e+09   2.455894e+11   1.474306e+05   4.788417e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.658331e+01   2.772473e+01   1.588777e-02  -1.081683e+05   9.797995e+04   2.086417e+04   4.153848e+10  -6.329078e+09   2.450772e+11   1.474306e+05   4.788458e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.658245e+01   2.772551e+01   1.606252e-02  -1.078244e+05   9.792240e+04   2.282258e+04   4.443837e+10  -8.056864e+09   2.445188e+11   1.474306e+05   4.788518e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.658159e+01   2.772630e+01   1.625292e-02  -1.074573e+05   9.785105e+04   2.477635e+04   4.733289e+10  -9.779899e+09   2.439142e+11   1.474306e+05   4.788598e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.658073e+01   2.772708e+01   1.645893e-02  -1.070671e+05   9.776594e+04   2.672509e+04   5.022148e+10  -1.149791e+10   2.432634e+11   1.474306e+05   4.788699e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.657987e+01   2.772786e+01   1.668051e-02  -1.066538e+05   9.766710e+04   2.866844e+04   5.310360e+10  -1.321061e+10   2.425666e+11   1.474306e+05   4.788823e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.657902e+01   2.772864e+01   1.691761e-02  -1.062175e+05   9.755458e+04   3.060603e+04   5.597866e+10  -1.491775e+10   2.418239e+11   1.474306e+05   4.788969e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.657818e+01   2.772942e+01   1.717019e-02  -1.057582e+05   9.742843e+04   3.253750e+04   5.884612e+10  -1.661906e+10   2.410354e+11   1.474306e+05   4.789138e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.657733e+01   2.773020e+01   1.743819e-02  -1.052760e+05   9.728869e+04   3.446247e+04   6.170541e+10  -1.831427e+10   2.402013e+11   1.474306e+05   4.789330e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.657649e+01   2.773098e+01   1.772157e-02  -1.047709e+05   9.713541e+04   3.638059e+04   6.455597e+10  -2.000313e+10   2.393216e+11   1.474306e+05   4.789548e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.657565e+01   2.773175e+01   1.802026e-02  -1.042431e+05   9.696865e+04   3.829150e+04   6.739723e+10  -2.168539e+10   2.383965e+11   1.474306e+05   4.789790e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.657482e+01   2.773253e+01   1.833421e-02  -1.036926e+05   9.678846e+04   4.019482e+04   7.022862e+10  -2.336080e+10   2.374262e+11   1.474306e+05   4.790058e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.657400e+01   2.773330e+01   1.866336e-02  -1.031195e+05   9.659490e+04   4.209020e+04   7.304960e+10  -2.502911e+10   2.364109e+11   1.474306e+05   4.790353e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.657317e+01   2.773408e+01   1.900763e-02  -1.025238e+05   9.638802e+04   4.397727e+04   7.585958e+10  -2.669008e+10   2.353506e+11   1.474306e+05   4.790675e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.657236e+01   2.773485e+01   1.936697e-02  -1.019057e+05   9.616788e+04   4.585569e+04   7.865801e+10  -2.834348e+10   2.342457e+11   1.474306e+05   4.791024e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.657154e+01   2.773561e+01   1.974130e-02  -1.012653e+05   9.593454e+04   4.772508e+04   8.144432e+10  -2.998907e+10   2.330962e+11   1.474306e+05   4.791402e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.657074e+01   2.773638e+01   2.013055e-02  -1.006027e+05   9.568807e+04   4.958511e+04   8.421795e+10  -3.162662e+10   2.319023e+11   1.474306e+05   4.791808e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.656993e+01   2.773714e+01   2.053464e-02  -9.991786e+04   9.542853e+04   5.143540e+04   8.697833e+10  -3.325591e+10   2.306643e+11   1.474306e+05   4.792244e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.656914e+01   2.773791e+01   2.095349e-02  -9.921103e+04   9.515600e+04   5.327562e+04   8.972490e+10  -3.487671e+10   2.293824e+11   1.474306e+05   4.792710e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.656835e+01   2.773867e+01   2.138702e-02  -9.848230e+04   9.487053e+04   5.510540e+04   9.245709e+10  -3.648881e+10   2.280568e+11   1.474306e+05   4.793207e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.656756e+01   2.773943e+01   2.183515e-02  -9.773176e+04   9.457220e+04   5.692441e+04   9.517435e+10  -3.809199e+10   2.266877e+11   1.474306e+05   4.793734e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.656678e+01   2.774018e+01   2.229778e-02  -9.695954e+04   9.426108e+04   5.873229e+04   9.787612e+10  -3.968604e+10   2.252753e+11   1.474306e+05   4.794294e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.656601e+01   2.774093e+01   2.277483e-02  -9.616578e+04   9.393725e+04   6.052870e+04   1.005618e+11  -4.127075e+10   2.238199e+11   1.474306e+05   4.794885e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.656524e+01   2.774168e+01   2.326621e-02  -9.535060e+04   9.360077e+04   6.231329e+04   1.032309e+11  -4.284593e+10   2.223218e+11   1.474306e+05   4.795510e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.656448e+01   2.774243e+01   2.377181e-02  -9.451413e+04   9.325173e+04   6.408573e+04   1.058828e+11  -4.441136e+10   2.207812e+11   1.474306e+05   4.796167e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.656373e+01   2.774318e+01   2.429155e-02  -9.365652e+04   9.289021e+04   6.584568e+04   1.085170e+11  -4.596686e+10   2.191983e+11   1.474306e+05   4.796858e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.656299e+01   2.774392e+01   2.482531e-02  -9.277790e+04   9.251629e+04   6.759279e+04   1.111329e+11  -4.751222e+10   2.175735e+11   1.474306e+05   4.797583e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.656225e+01   2.774466e+01   2.537299e-02  -9.187844e+04   9.213004e+04   6.932674e+04   1.137300e+11  -4.904727e+10   2.159069e+11   1.474306e+05   4.798342e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.656152e+01   2.774539e+01   2.593450e-02  -9.095827e+04   9.173156e+04   7.104719e+04   1.163077e+11  -5.057182e+10   2.141990e+11   1.474306e+05   4.799137e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.656079e+01   2.774612e+01   2.650971e-02  -9.001756e+04   9.132092e+04   7.275381e+04   1.188654e+11  -5.208567e+10   2.124500e+11   1.474306e+05   4.799967e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.656008e+01   2.774685e+01   2.709852e-02  -8.905648e+04   9.089822e+04   7.444628e+04   1.214027e+11  -5.358867e+10   2.106602e+11   1.474306e+05   4.800832e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.655937e+01   2.774758e+01   2.770081e-02  -8.807518e+04   9.046353e+04   7.612426e+04   1.239189e+11  -5.508062e+10   2.088300e+11   1.474306e+05   4.801733e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.655867e+01   2.774830e+01   2.831647e-02  -8.707383e+04   9.001696e+04   7.778745e+04   1.264136e+11  -5.656135e+10   2.069595e+11   1.474306e+05   4.802671e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.655797e+01   2.774902e+01   2.894537e-02  -8.605262e+04   8.955858e+04   7.943551e+04   1.288861e+11  -5.803070e+10   2.050493e+11   1.474306e+05   4.803645e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.655729e+01   2.774973e+01   2.958740e-02  -8.501171e+04   8.908849e+04   8.106813e+04   1.313360e+11  -5.948851e+10   2.030996e+11   1.474306e+05   4.804656e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.655661e+01   2.775044e+01   3.024242e-02  -8.395130e+04   8.860679e+04   8.268500e+04   1.337627e+11  -6.093459e+10   2.011107e+11   1.474306e+05   4.805704e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.655595e+01   2.775115e+01   3.091032e-02  -8.287157e+04   8.811357e+04   8.428580e+04   1.361657e+11  -6.236881e+10   1.990830e+11   1.474306e+05   4.806789e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.655529e+01   2.775185e+01   3.159095e-02  -8.177271e+04   8.760892e+04   8.587022e+04   1.385445e+11  -6.379099e+10   1.970168e+11   1.474306e+05   4.807912e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.655464e+01   2.775255e+01   3.228419e-02  -8.065492e+04   8.709295e+04   8.743796e+04   1.408985e+11  -6.520099e+10   1.949126e+11   1.474306e+05   4.809072e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.655400e+01   2.775325e+01   3.298991e-02  -7.951840e+04   8.656574e+04   8.898872e+04   1.432272e+11  -6.659865e+10   1.927707e+11   1.474306e+05   4.810271e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.655337e+01   2.775394e+01   3.370797e-02  -7.836335e+04   8.602740e+04   9.052219e+04   1.455301e+11  -6.798383e+10   1.905915e+11   1.474306e+05   4.811507e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.655274e+01   2.775462e+01   3.443822e-02  -7.718999e+04   8.547803e+04   9.203808e+04   1.478067e+11  -6.935637e+10   1.883753e+11   1.474306e+05   4.812781e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.655213e+01   2.775530e+01   3.518053e-02  -7.599851e+04   8.491773e+04   9.353610e+04   1.500564e+11  -7.071614e+10   1.861226e+11   1.474306e+05   4.814094e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.655153e+01   2.775598e+01   3.593475e-02  -7.478915e+04   8.434660e+04   9.501594e+04   1.522788e+11  -7.206299e+10   1.838337e+11   1.474307e+05   4.815445e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.655093e+01   2.775665e+01   3.670074e-02  -7.356213e+04   8.376476e+04   9.647734e+04   1.544734e+11  -7.339679e+10   1.815091e+11   1.474307e+05   4.816833e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.655035e+01   2.775732e+01   3.747834e-02  -7.231765e+04   8.317229e+04   9.791999e+04   1.566396e+11  -7.471740e+10   1.791492e+11   1.474307e+05   4.818260e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.654978e+01   2.775798e+01   3.826741e-02  -7.105597e+04   8.256931e+04   9.934363e+04   1.587770e+11  -7.602468e+10   1.767544e+11   1.474307e+05   4.819726e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.654921e+01   2.775864e+01   3.906778e-02  -6.977730e+04   8.195593e+04   1.007480e+05   1.608851e+11  -7.731851e+10   1.743251e+11   1.474307e+05   4.821229e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.654866e+01   2.775930e+01   3.987932e-02  -6.848188e+04   8.133225e+04   1.021327e+05   1.629634e+11  -7.859876e+10   1.718618e+11   1.474307e+05   4.822770e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.654812e+01   2.775994e+01   4.070186e-02  -6.716996e+04   8.069838e+04   1.034977e+05   1.650114e+11  -7.986529e+10   1.693649e+11   1.474307e+05   4.824349e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.654759e+01   2.776059e+01   4.153523e-02  -6.584178e+04   8.005444e+04   1.048425e+05   1.670287e+11  -8.111798e+10   1.668349e+11   1.474307e+05   4.825966e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.654706e+01   2.776123e+01   4.237928e-02  -6.449758e+04   7.940053e+04   1.061669e+05   1.690147e+11  -8.235672e+10   1.642722e+11   1.474307e+05   4.827620e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.654655e+01   2.776186e+01   4.323385e-02  -6.313763e+04   7.873677e+04   1.074708e+05   1.709691e+11  -8.358137e+10   1.616772e+11   1.474307e+05   4.829311e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.654605e+01   2.776248e+01   4.409876e-02  -6.176216e+04   7.806327e+04   1.087537e+05   1.728913e+11  -8.479183e+10   1.590505e+11   1.474307e+05   4.831040e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.654557e+01   2.776311e+01   4.497385e-02  -6.037145e+04   7.738014e+04   1.100155e+05   1.747809e+11  -8.598796e+10   1.563925e+11   1.474307e+05   4.832806e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.654509e+01   2.776372e+01   4.585895e-02  -5.896575e+04   7.668750e+04   1.112559e+05   1.766374e+11  -8.716967e+10   1.537037e+11   1.474307e+05   4.834608e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.654462e+01   2.776433e+01   4.675388e-02  -5.754534e+04   7.598546e+04   1.124747e+05   1.784605e+11  -8.833683e+10   1.509846e+11   1.474307e+05   4.836446e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.654417e+01   2.776494e+01   4.765848e-02  -5.611047e+04   7.527415e+04   1.136716e+05   1.802496e+11  -8.948932e+10   1.482357e+11   1.474307e+05   4.838320e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.654372e+01   2.776554e+01   4.857257e-02  -5.466143e+04   7.455367e+04   1.148463e+05   1.820044e+11  -9.062705e+10   1.454575e+11   1.474307e+05   4.840230e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.654329e+01   2.776613e+01   4.949597e-02  -5.319850e+04   7.382415e+04   1.159988e+05   1.837244e+11  -9.174990e+10   1.426505e+11   1.474307e+05   4.842175e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.654287e+01   2.776672e+01   5.042849e-02  -5.172194e+04   7.308571e+04   1.171287e+05   1.854093e+11  -9.285776e+10   1.398152e+11   1.474307e+05   4.844155e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.654247e+01   2.776730e+01   5.136996e-02  -5.023204e+04   7.233847e+04   1.182358e+05   1.870585e+11  -9.395052e+10   1.369520e+11   1.474307e+05   4.846169e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.654207e+01   2.776788e+01   5.232020e-02  -4.872909e+04   7.158254e+04   1.193198e+05   1.886717e+11  -9.502808e+10   1.340617e+11   1.474307e+05   4.848217e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.654169e+01   2.776845e+01   5.327902e-02  -4.721339e+04   7.081806e+04   1.203807e+05   1.902485e+11  -9.609034e+10   1.311446e+11   1.474307e+05   4.850299e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.654131e+01   2.776901e+01   5.424623e-02  -4.568521e+04   7.004514e+04   1.214181e+05   1.917886e+11  -9.713719e+10   1.282013e+11   1.474307e+05   4.852413e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.654096e+01   2.776957e+01   5.522164e-02  -4.414487e+04   6.926390e+04   1.224318e+05   1.932914e+11  -9.816853e+10   1.252323e+11   1.474307e+05   4.854560e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.654061e+01   2.777012e+01   5.620508e-02  -4.259265e+04   6.847448e+04   1.234217e+05   1.947567e+11  -9.918425e+10   1.222383e+11   1.474307e+05   4.856738e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.654027e+01   2.777066e+01   5.719633e-02  -4.102886e+04   6.767700e+04   1.243876e+05   1.961841e+11  -1.001843e+11   1.192197e+11   1.474307e+05   4.858948e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.653995e+01   2.777120e+01   5.819521e-02  -3.945381e+04   6.687157e+04   1.253292e+05   1.975732e+11  -1.011685e+11   1.161771e+11   1.474307e+05   4.861188e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.653964e+01   2.777173e+01   5.920153e-02  -3.786779e+04   6.605834e+04   1.262463e+05   1.989237e+11  -1.021367e+11   1.131110e+11   1.474307e+05   4.863458e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.653935e+01   2.777226e+01   6.021509e-02  -3.627113e+04   6.523743e+04   1.271389e+05   2.002353e+11  -1.030890e+11   1.100221e+11   1.474307e+05   4.865758e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.653906e+01   2.777278e+01   6.123569e-02  -3.466413e+04   6.440896e+04   1.280066e+05   2.015075e+11  -1.040252e+11   1.069108e+11   1.474307e+05   4.868086e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.653879e+01   2.777329e+01   6.226313e-02  -3.304711e+04   6.357307e+04   1.288494e+05   2.027400e+11  -1.049451e+11   1.037779e+11   1.474307e+05   4.870443e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.653853e+01   2.777379e+01   6.329721e-02  -3.142040e+04   6.272988e+04   1.296670e+05   2.039326e+11  -1.058488e+11   1.006238e+11   1.474307e+05   4.872827e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.653829e+01   2.777429e+01   6.433773e-02  -2.978430e+04   6.187953e+04   1.304593e+05   2.050849e+11  -1.067360e+11   9.744915e+10   1.474307e+05   4.875237e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.653806e+01   2.777478e+01   6.538449e-02  -2.813914e+04   6.102215e+04   1.312261e+05   2.061967e+11  -1.076068e+11   9.425453e+10   1.474307e+05   4.877674e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.653784e+01   2.777527e+01   6.643728e-02  -2.648526e+04   6.015786e+04   1.319673e+05   2.072675e+11  -1.084610e+11   9.104054e+10   1.474307e+05   4.880135e-26   0.000000e+00   0.000000e+00
