     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   3.141662e+01   3.402970e+01   7.017822e-02  -2.170676e+04   1.053694e+05   1.008064e+05   2.171107e+11  -1.539722e+11   2.076935e+11   1.474307e+05   8.827577e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   3.141646e+01   3.403053e+01   7.099125e-02  -1.995583e+04   1.041275e+05   1.024454e+05   2.206031e+11  -1.564908e+11   2.020338e+11   1.474307e+05   8.826936e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.141630e+01   3.403136e+01   7.181722e-02  -1.817736e+04   1.028657e+05   1.040387e+05   2.239975e+11  -1.589401e+11   1.962854e+11   1.474307e+05   8.826320e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.141616e+01   3.403218e+01   7.265575e-02  -1.637214e+04   1.015846e+05   1.055857e+05   2.272923e+11  -1.613190e+11   1.904510e+11   1.474307e+05   8.825730e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.141604e+01   3.403299e+01   7.350647e-02  -1.454095e+04   1.002848e+05   1.070857e+05   2.304860e+11  -1.636265e+11   1.845331e+11   1.474307e+05   8.825165e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.141593e+01   3.403378e+01   7.436899e-02  -1.268463e+04   9.896678e+04   1.085380e+05   2.335772e+11  -1.658617e+11   1.785342e+11   1.474308e+05   8.824625e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.141584e+01   3.403457e+01   7.524295e-02  -1.080399e+04   9.763119e+04   1.099420e+05   2.365646e+11  -1.680236e+11   1.724572e+11   1.474308e+05   8.824110e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.141576e+01   3.403535e+01   7.612793e-02  -8.899875e+03   9.627860e+04   1.112971e+05   2.394468e+11  -1.701113e+11   1.663047e+11   1.474308e+05   8.823618e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.141570e+01   3.403611e+01   7.702357e-02  -6.973124e+03   9.490961e+04   1.126027e+05   2.422225e+11  -1.721239e+11   1.600794e+11   1.474308e+05   8.823149e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.141565e+01   3.403686e+01   7.792944e-02  -5.024599e+03   9.352482e+04   1.138582e+05   2.448905e+11  -1.740607e+11   1.537841e+11   1.474308e+05   8.822702e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.141562e+01   3.403761e+01   7.884516e-02  -3.055164e+03   9.212484e+04   1.150631e+05   2.474496e+11  -1.759208e+11   1.474217e+11   1.474308e+05   8.822278e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.141560e+01   3.403834e+01   7.977032e-02  -1.065696e+03   9.071029e+04   1.162168e+05   2.498987e+11  -1.777034e+11   1.409948e+11   1.474308e+05   8.821875e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.141560e+01   3.403906e+01   8.070449e-02   9.429210e+02   8.928179e+04   1.173188e+05   2.522366e+11  -1.794078e+11   1.345063e+11   1.474308e+05   8.821493e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.141561e+01   3.403977e+01   8.164728e-02   2.969793e+03   8.783998e+04   1.183687e+05   2.544624e+11  -1.810333e+11   1.279593e+11   1.474308e+05   8.821130e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.141565e+01   3.404046e+01   8.259825e-02   5.014020e+03   8.638547e+04   1.193660e+05   2.565750e+11  -1.825792e+11   1.213564e+11   1.474308e+05   8.820786e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.141569e+01   3.404115e+01   8.355699e-02   7.074691e+03   8.491892e+04   1.203103e+05   2.585736e+11  -1.840449e+11   1.147008e+11   1.474308e+05   8.820461e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.141576e+01   3.404182e+01   8.452308e-02   9.150892e+03   8.344097e+04   1.212011e+05   2.604571e+11  -1.854298e+11   1.079953e+11   1.474308e+05   8.820152e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.141584e+01   3.404248e+01   8.549607e-02   1.124170e+04   8.195226e+04   1.220381e+05   2.622249e+11  -1.867333e+11   1.012428e+11   1.474308e+05   8.819861e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.141594e+01   3.404313e+01   8.647554e-02   1.334618e+04   8.045345e+04   1.228208e+05   2.638761e+11  -1.879549e+11   9.444646e+10   1.474308e+05   8.819584e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.141605e+01   3.404377e+01   8.746106e-02   1.546340e+04   7.894520e+04   1.235491e+05   2.654100e+11  -1.890940e+11   8.760921e+10   1.474308e+05   8.819323e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.141619e+01   3.404440e+01   8.845218e-02   1.759243e+04   7.742817e+04   1.242225e+05   2.668259e+11  -1.901503e+11   8.073408e+10   1.474308e+05   8.819075e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.141634e+01   3.404501e+01   8.944847e-02   1.973230e+04   7.590302e+04   1.248407e+05   2.681232e+11  -1.911233e+11   7.382412e+10   1.474308e+05   8.818840e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.141650e+01   3.404561e+01   9.044948e-02   2.188208e+04   7.437042e+04   1.254036e+05   2.693013e+11  -1.920125e+11   6.688239e+10   1.474308e+05   8.818616e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.141669e+01   3.404620e+01   9.145478e-02   2.404081e+04   7.283104e+04   1.259108e+05   2.703597e+11  -1.928177e+11   5.991195e+10   1.474308e+05   8.818403e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.141689e+01   3.404678e+01   9.246391e-02   2.620752e+04   7.128556e+04   1.263621e+05   2.712980e+11  -1.935385e+11   5.291590e+10   1.474308e+05   8.818199e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.141711e+01   3.404734e+01   9.347642e-02   2.838125e+04   6.973465e+04   1.267574e+05   2.721158e+11  -1.941746e+11   4.589731e+10   1.474308e+05   8.818004e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.141734e+01   3.404789e+01   9.449187e-02   3.056105e+04   6.817899e+04   1.270964e+05   2.728126e+11  -1.947257e+11   3.885931e+10   1.474308e+05   8.817817e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.141759e+01   3.404843e+01   9.550981e-02   3.274593e+04   6.661926e+04   1.273791e+05   2.733883e+11  -1.951918e+11   3.180499e+10   1.474308e+05   8.817636e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.141787e+01   3.404896e+01   9.652979e-02   3.493494e+04   6.505615e+04   1.276052e+05   2.738426e+11  -1.955725e+11   2.473748e+10   1.474308e+05   8.817460e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.141815e+01   3.404947e+01   9.755135e-02   3.712709e+04   6.349033e+04   1.277748e+05   2.741752e+11  -1.958677e+11   1.765990e+10   1.474308e+05   8.817288e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.141846e+01   3.404997e+01   9.857403e-02   3.932142e+04   6.192250e+04   1.278878e+05   2.743861e+11  -1.960773e+11   1.057537e+10   1.474308e+05   8.817119e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.141878e+01   3.405046e+01   9.959740e-02   4.151694e+04   6.035332e+04   1.279440e+05   2.744752e+11  -1.962013e+11   3.487021e+09   1.474308e+05   8.816953e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.141912e+01   3.405094e+01   1.006210e-01   4.371241e+04   5.878370e+04   1.279436e+05   2.743833e+11  -1.961994e+11  -3.599388e+09   1.474308e+05   8.813053e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.141948e+01   3.405140e+01   1.016443e-01   4.590694e+04   5.721424e+04   1.278864e+05   2.742297e+11  -1.961516e+11  -1.068348e+10   1.474308e+05   8.812910e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.141986e+01   3.405185e+01   1.026670e-01   4.809976e+04   5.564550e+04   1.277726e+05   2.739545e+11  -1.960181e+11  -1.776205e+10   1.474308e+05   8.812766e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.142025e+01   3.405229e+01   1.036886e-01   5.028989e+04   5.407818e+04   1.276022e+05   2.735577e+11  -1.957991e+11  -2.483196e+10   1.474308e+05   8.812619e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.142066e+01   3.405272e+01   1.047085e-01   5.247636e+04   5.251294e+04   1.273753e+05   2.730397e+11  -1.954946e+11  -3.189011e+10   1.474308e+05   8.812468e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.142109e+01   3.405313e+01   1.057264e-01   5.465820e+04   5.095049e+04   1.270920e+05   2.724005e+11  -1.951049e+11  -3.893337e+10   1.474308e+05   8.812312e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.142154e+01   3.405354e+01   1.067418e-01   5.683444e+04   4.939149e+04   1.267524e+05   2.716407e+11  -1.946299e+11  -4.595865e+10   1.474309e+05   8.812150e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.142200e+01   3.405392e+01   1.077543e-01   5.900413e+04   4.783664e+04   1.263567e+05   2.707605e+11  -1.940701e+11  -5.296285e+10   1.474309e+05   8.811981e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.142248e+01   3.405430e+01   1.087634e-01   6.116629e+04   4.628660e+04   1.259051e+05   2.697603e+11  -1.934255e+11  -5.994288e+10   1.474309e+05   8.811803e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.142298e+01   3.405466e+01   1.097686e-01   6.331997e+04   4.474206e+04   1.253977e+05   2.686406e+11  -1.926965e+11  -6.689566e+10   1.474309e+05   8.811616e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.142349e+01   3.405502e+01   1.107696e-01   6.546422e+04   4.320368e+04   1.248348e+05   2.674020e+11  -1.918835e+11  -7.381813e+10   1.474309e+05   8.811419e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.142403e+01   3.405536e+01   1.117658e-01   6.759809e+04   4.167214e+04   1.242167e+05   2.660450e+11  -1.909867e+11  -8.070726e+10   1.474309e+05   8.811210e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.142458e+01   3.405568e+01   1.127569e-01   6.972063e+04   4.014812e+04   1.235436e+05   2.645702e+11  -1.900066e+11  -8.755999e+10   1.474309e+05   8.810989e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.142514e+01   3.405600e+01   1.137424e-01   7.183090e+04   3.863226e+04   1.228159e+05   2.629783e+11  -1.889436e+11  -9.437331e+10   1.474309e+05   8.810754e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.142573e+01   3.405630e+01   1.147218e-01   7.392797e+04   3.712524e+04   1.220337e+05   2.612702e+11  -1.877981e+11  -1.011442e+11   1.474309e+05   8.810505e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.142633e+01   3.405659e+01   1.156948e-01   7.601091e+04   3.562771e+04   1.211977e+05   2.594465e+11  -1.865706e+11  -1.078698e+11   1.474309e+05   8.810240e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.142694e+01   3.405687e+01   1.166608e-01   7.807880e+04   3.414033e+04   1.203080e+05   2.575081e+11  -1.852617e+11  -1.145470e+11   1.474309e+05   8.809959e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.142757e+01   3.405714e+01   1.176196e-01   8.013073e+04   3.266374e+04   1.193650e+05   2.554559e+11  -1.838720e+11  -1.211729e+11   1.474309e+05   8.809661e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.142822e+01   3.405739e+01   1.185705e-01   8.216579e+04   3.119859e+04   1.183693e+05   2.532908e+11  -1.824019e+11  -1.277446e+11   1.474309e+05   8.809345e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.142889e+01   3.405764e+01   1.195133e-01   8.418309e+04   2.974552e+04   1.173213e+05   2.510139e+11  -1.808522e+11  -1.342593e+11   1.474309e+05   8.809009e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.142957e+01   3.405787e+01   1.204476e-01   8.618172e+04   2.830517e+04   1.162213e+05   2.486262e+11  -1.792235e+11  -1.407140e+11   1.474309e+05   8.808654e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.143027e+01   3.405809e+01   1.213728e-01   8.816081e+04   2.687816e+04   1.150700e+05   2.461287e+11  -1.775165e+11  -1.471059e+11   1.474309e+05   8.808279e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.143098e+01   3.405830e+01   1.222885e-01   9.011949e+04   2.546511e+04   1.138678e+05   2.435227e+11  -1.757320e+11  -1.534322e+11   1.474309e+05   8.807882e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.143171e+01   3.405850e+01   1.231945e-01   9.205688e+04   2.406665e+04   1.126153e+05   2.408093e+11  -1.738707e+11  -1.596902e+11   1.474309e+05   8.807464e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.143245e+01   3.405869e+01   1.240902e-01   9.397215e+04   2.268339e+04   1.113129e+05   2.379897e+11  -1.719333e+11  -1.658771e+11   1.474309e+05   8.807023e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.143321e+01   3.405886e+01   1.249754e-01   9.586444e+04   2.131592e+04   1.099614e+05   2.350653e+11  -1.699208e+11  -1.719901e+11   1.474309e+05   8.806559e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.143399e+01   3.405903e+01   1.258495e-01   9.773292e+04   1.996485e+04   1.085613e+05   2.320374e+11  -1.678340e+11  -1.780266e+11   1.474309e+05   8.806071e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.143478e+01   3.405918e+01   1.267122e-01   9.957676e+04   1.863077e+04   1.071132e+05   2.289074e+11  -1.656737e+11  -1.839839e+11   1.474309e+05   8.805559e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.143558e+01   3.405932e+01   1.275632e-01   1.013952e+05   1.731427e+04   1.056178e+05   2.256766e+11  -1.634410e+11  -1.898595e+11   1.474309e+05   8.805022e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.143640e+01   3.405946e+01   1.284020e-01   1.031873e+05   1.601591e+04   1.040757e+05   2.223466e+11  -1.611367e+11  -1.956508e+11   1.474309e+05   8.804460e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.143723e+01   3.405958e+01   1.292283e-01   1.049524e+05   1.473627e+04   1.024876e+05   2.189189e+11  -1.587619e+11  -2.013551e+11   1.474309e+05   8.803872e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.143808e+01   3.405969e+01   1.300417e-01   1.066898e+05   1.347591e+04   1.008542e+05   2.153950e+11  -1.563175e+11  -2.069701e+11   1.474309e+05   8.803258e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.143894e+01   3.405980e+01   1.308418e-01   1.083985e+05   1.223538e+04   9.917630e+04   2.117765e+11  -1.538046e+11  -2.124932e+11   1.474309e+05   8.802619e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.143981e+01   3.405989e+01   1.316284e-01   1.100779e+05   1.101522e+04   9.745458e+04   2.080651e+11  -1.512242e+11  -2.179220e+11   1.474309e+05   8.801952e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.144070e+01   3.405997e+01   1.324010e-01   1.117273e+05   9.815969e+03   9.568980e+04   2.042625e+11  -1.485776e+11  -2.232542e+11   1.474309e+05   8.801259e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.144160e+01   3.406005e+01   1.331593e-01   1.133459e+05   8.638154e+03   9.388277e+04   2.003704e+11  -1.458657e+11  -2.284874e+11   1.474309e+05   8.800539e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.144251e+01   3.406011e+01   1.339030e-01   1.149330e+05   7.482290e+03   9.203427e+04   1.963905e+11  -1.430899e+11  -2.336194e+11   1.474309e+05   8.799792e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.144344e+01   3.406017e+01   1.346317e-01   1.164879e+05   6.348886e+03   9.014513e+04   1.923246e+11  -1.402512e+11  -2.386479e+11   1.474309e+05   8.799018e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.144438e+01   3.406021e+01   1.353452e-01   1.180100e+05   5.238439e+03   8.821618e+04   1.881747e+11  -1.373508e+11  -2.435706e+11   1.474310e+05   8.798217e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.144533e+01   3.406025e+01   1.360431e-01   1.194985e+05   4.151437e+03   8.624828e+04   1.839425e+11  -1.343901e+11  -2.483855e+11   1.474310e+05   8.797388e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.144629e+01   3.406028e+01   1.367251e-01   1.209528e+05   3.088357e+03   8.424230e+04   1.796300e+11  -1.313703e+11  -2.530904e+11   1.474310e+05   8.796532e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.144726e+01   3.406030e+01   1.373909e-01   1.223723e+05   2.049669e+03   8.219913e+04   1.752391e+11  -1.282926e+11  -2.576834e+11   1.474310e+05   8.795650e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.144825e+01   3.406031e+01   1.380402e-01   1.237564e+05   1.035829e+03   8.011967e+04   1.707718e+11  -1.251585e+11  -2.621623e+11   1.474310e+05   8.794740e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.144924e+01   3.406032e+01   1.386727e-01   1.251045e+05   4.728371e+01   7.800484e+04   1.662301e+11  -1.219692e+11  -2.665252e+11   1.474310e+05   8.793804e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.145025e+01   3.406031e+01   1.392882e-01   1.264159e+05  -9.155312e+02   7.585557e+04   1.616161e+11  -1.187261e+11  -2.707703e+11   1.474310e+05   8.792842e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.145126e+01   3.406030e+01   1.398863e-01   1.276902e+05  -1.852191e+03   7.367283e+04   1.569318e+11  -1.154306e+11  -2.748956e+11   1.474310e+05   8.791853e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.145229e+01   3.406028e+01   1.404668e-01   1.289266e+05  -2.762282e+03   7.145756e+04   1.521794e+11  -1.120842e+11  -2.788994e+11   1.474310e+05   8.790839e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.145333e+01   3.406026e+01   1.410295e-01   1.301248e+05  -3.645402e+03   6.921076e+04   1.473609e+11  -1.086882e+11  -2.827800e+11   1.474310e+05   8.789799e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.145437e+01   3.406023e+01   1.415741e-01   1.312842e+05  -4.501161e+03   6.693341e+04   1.424786e+11  -1.052442e+11  -2.865356e+11   1.474310e+05   8.788734e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.145543e+01   3.406019e+01   1.421004e-01   1.324043e+05  -5.329181e+03   6.462653e+04   1.375346e+11  -1.017535e+11  -2.901646e+11   1.474310e+05   8.787645e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.145649e+01   3.406014e+01   1.426081e-01   1.334846e+05  -6.129094e+03   6.229112e+04   1.325312e+11  -9.821781e+10  -2.936655e+11   1.474310e+05   8.786531e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.145756e+01   3.406009e+01   1.430970e-01   1.345247e+05  -6.900546e+03   5.992822e+04   1.274706e+11  -9.463854e+10  -2.970367e+11   1.474310e+05   8.785394e-26   0.000000e+00   0.000000e+00
