       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.70400000e-06   1.43052097e-02   2.48526545e-02   4.39733815e-04  -2.17463402e-17   2.53623645e-17  -7.25975839e-16
  1.71200000e-06   1.43078364e-02   2.48501204e-02   4.39636444e-04  -7.90747705e-18   1.74040506e-17  -7.26404440e-16
  1.72000000e-06   1.43104623e-02   2.48475830e-02   4.39491896e-04   5.93086215e-18   9.43390048e-18  -7.26482119e-16
  1.72800000e-06   1.43130859e-02   2.48450431e-02   4.39300159e-04   1.97619878e-17   1.45576958e-18  -7.26208904e-16
  1.73600000e-06   1.43157058e-02   2.48425016e-02   4.39061243e-04   3.35792201e-17  -6.52647580e-18  -7.25584994e-16
  1.74400000e-06   1.43183204e-02   2.48399593e-02   4.38775182e-04   4.73758920e-17  -1.45089604e-17  -7.24610756e-16
  1.75200000e-06   1.43209284e-02   2.48374170e-02   4.38442032e-04   6.11453528e-17  -2.24878020e-17  -7.23286727e-16
  1.76000000e-06   1.43235281e-02   2.48348755e-02   4.38061871e-04   7.48809710e-17  -3.04591130e-17  -7.21613614e-16
  1.76800000e-06   1.43261181e-02   2.48323357e-02   4.37634802e-04   8.85761378e-17  -3.84190030e-17  -7.19592293e-16
  1.77600000e-06   1.43300117e-02   2.48326731e-02   4.36020531e-04   1.02240896e-16  -4.64046826e-17  -7.17307797e-16
  1.78400000e-06   1.43324905e-02   2.48300408e-02   4.35468471e-04   1.15838256e-16  -5.43321499e-17  -7.14589536e-16
  1.79200000e-06   1.43349550e-02   2.48274117e-02   4.34870818e-04   1.29375318e-16  -6.22363394e-17  -7.11526583e-16
  1.80000000e-06   1.43374039e-02   2.48247866e-02   4.34227766e-04   1.42845591e-16  -7.01133659e-17  -7.08120491e-16
  1.80800000e-06   1.43398356e-02   2.48221664e-02   4.33539533e-04   1.56242622e-16  -7.79593510e-17  -7.04372983e-16
  1.81600000e-06   1.43422487e-02   2.48195518e-02   4.32806354e-04   1.69560003e-16  -8.57704256e-17  -7.00285945e-16
  1.82400000e-06   1.43446419e-02   2.48169439e-02   4.32028491e-04   1.82791365e-16  -9.35427317e-17  -6.95861424e-16
  1.83200000e-06   1.43470138e-02   2.48143433e-02   4.31206224e-04   1.95930392e-16  -1.01272425e-16  -6.91101635e-16
  1.84000000e-06   1.43493629e-02   2.48117510e-02   4.30339855e-04   2.08970816e-16  -1.08955675e-16  -6.86008951e-16
  1.84800000e-06   1.43516878e-02   2.48091677e-02   4.29429708e-04   2.21906421e-16  -1.16588670e-16  -6.80585905e-16
  1.85600000e-06   1.43539872e-02   2.48065943e-02   4.28476129e-04   2.34731050e-16  -1.24167618e-16  -6.74835191e-16
  1.86400000e-06   1.43562598e-02   2.48040316e-02   4.27479481e-04   2.47438604e-16  -1.31688748e-16  -6.68759659e-16
  1.87200000e-06   1.43585042e-02   2.48014804e-02   4.26440152e-04   2.60023045e-16  -1.39148310e-16  -6.62362316e-16
  1.88000000e-06   1.43607191e-02   2.47989416e-02   4.25358548e-04   2.72478400e-16  -1.46542584e-16  -6.55646324e-16
  1.88800000e-06   1.43629030e-02   2.47964159e-02   4.24235097e-04   2.84798765e-16  -1.53867874e-16  -6.48614998e-16
  1.89600000e-06   1.43650549e-02   2.47939041e-02   4.23070245e-04   2.96978304e-16  -1.61120516e-16  -6.41271804e-16
  1.90400000e-06   1.43671733e-02   2.47914071e-02   4.21864460e-04   3.09011255e-16  -1.68296876e-16  -6.33620356e-16
  1.91200000e-06   1.43692570e-02   2.47889255e-02   4.20618228e-04   3.20891932e-16  -1.75393354e-16  -6.25664420e-16
  1.92000000e-06   1.43713048e-02   2.47864603e-02   4.19332055e-04   3.32614724e-16  -1.82406386e-16  -6.17407905e-16
  1.92800000e-06   1.43733153e-02   2.47840121e-02   4.18006467e-04   3.44174104e-16  -1.89332447e-16  -6.08854864e-16
  1.93600000e-06   1.43752875e-02   2.47815817e-02   4.16642008e-04   3.55564626e-16  -1.96168050e-16  -6.00009494e-16
  1.94400000e-06   1.43772201e-02   2.47791699e-02   4.15239241e-04   3.66780929e-16  -2.02909750e-16  -5.90876129e-16
  1.95200000e-06   1.43791119e-02   2.47767774e-02   4.13798747e-04   3.77817740e-16  -2.09554147e-16  -5.81459243e-16
  1.96000000e-06   1.43809617e-02   2.47744049e-02   4.12321125e-04   3.88669877e-16  -2.16097884e-16  -5.71763446e-16
  1.96800000e-06   1.43827685e-02   2.47720532e-02   4.10806993e-04   3.99332250e-16  -2.22537655e-16  -5.61793479e-16
  1.97600000e-06   1.43845311e-02   2.47697229e-02   4.09256984e-04   4.09799862e-16  -2.28870200e-16  -5.51554215e-16
  1.98400000e-06   1.43862484e-02   2.47674148e-02   4.07671752e-04   4.20067815e-16  -2.35092314e-16  -5.41050657e-16
  1.99200000e-06   1.43879193e-02   2.47651296e-02   4.06051964e-04   4.30131308e-16  -2.41200842e-16  -5.30287930e-16
  2.00000000e-06   1.43895428e-02   2.47628679e-02   4.04398305e-04   4.39985643e-16  -2.47192686e-16  -5.19271288e-16
  2.00800000e-06   1.43911179e-02   2.47606304e-02   4.02711478e-04   4.49626222e-16  -2.53064804e-16  -5.08006101e-16
  2.01600000e-06   1.43926435e-02   2.47584178e-02   4.00992199e-04   4.59048555e-16  -2.58814214e-16  -4.96497859e-16
  2.02400000e-06   1.43941187e-02   2.47562306e-02   3.99241202e-04   4.68248256e-16  -2.64437993e-16  -4.84752168e-16
  2.03200000e-06   1.43955425e-02   2.47540696e-02   3.97459234e-04   4.77221051e-16  -2.69933282e-16  -4.72774747e-16
  2.04000000e-06   1.43969141e-02   2.47519354e-02   3.95647058e-04   4.85962774e-16  -2.75297283e-16  -4.60571424e-16
  2.04800000e-06   1.43982323e-02   2.47498285e-02   3.93805451e-04   4.94469373e-16  -2.80527266e-16  -4.48148134e-16
  2.05600000e-06   1.43994965e-02   2.47477496e-02   3.91935205e-04   5.02736908e-16  -2.85620568e-16  -4.35510916e-16
  2.06400000e-06   1.44007058e-02   2.47456993e-02   3.90037124e-04   5.10761557e-16  -2.90574594e-16  -4.22665911e-16
  2.07200000e-06   1.44018592e-02   2.47436780e-02   3.88112028e-04   5.18539614e-16  -2.95386819e-16  -4.09619359e-16
  2.08000000e-06   1.44029561e-02   2.47416863e-02   3.86160746e-04   5.26067492e-16  -3.00054791e-16  -3.96377593e-16
  2.08800000e-06   1.44039956e-02   2.47397249e-02   3.84184124e-04   5.33341724e-16  -3.04576131e-16  -3.82947038e-16
  2.09600000e-06   1.44049771e-02   2.47377942e-02   3.82183015e-04   5.40358966e-16  -3.08948535e-16  -3.69334210e-16
  2.10400000e-06   1.44058997e-02   2.47358946e-02   3.80158289e-04   5.47115997e-16  -3.13169773e-16  -3.55545708e-16
  2.11200000e-06   1.44067628e-02   2.47340268e-02   3.78110823e-04   5.53609718e-16  -3.17237696e-16  -3.41588217e-16
  2.12000000e-06   1.44075657e-02   2.47321912e-02   3.76041507e-04   5.59837159e-16  -3.21150231e-16  -3.27468497e-16
  2.12800000e-06   1.44083079e-02   2.47303882e-02   3.73951240e-04   5.65795474e-16  -3.24905386e-16  -3.13193386e-16
  2.13600000e-06   1.44089886e-02   2.47286184e-02   3.71840934e-04   5.71481948e-16  -3.28501250e-16  -2.98769795e-16
  2.14400000e-06   1.44096074e-02   2.47268820e-02   3.69711507e-04   5.76893993e-16  -3.31935996e-16  -2.84204703e-16
  2.15200000e-06   1.44101637e-02   2.47251796e-02   3.67563887e-04   5.82029151e-16  -3.35207878e-16  -2.69505155e-16
  2.16000000e-06   1.44106570e-02   2.47235115e-02   3.65399011e-04   5.86885097e-16  -3.38315236e-16  -2.54678259e-16
  2.16800000e-06   1.44110867e-02   2.47218781e-02   3.63217826e-04   5.91459637e-16  -3.41256495e-16  -2.39731180e-16
  2.17600000e-06   1.44114525e-02   2.47202798e-02   3.61021283e-04   5.95750709e-16  -3.44030167e-16  -2.24671141e-16
  2.18400000e-06   1.44117540e-02   2.47187170e-02   3.58810344e-04   5.99756387e-16  -3.46634850e-16  -2.09505415e-16
  2.19200000e-06   1.44119906e-02   2.47171899e-02   3.56585974e-04   6.03474876e-16  -3.49069233e-16  -1.94241324e-16
  2.20000000e-06   1.44121622e-02   2.47156989e-02   3.54349148e-04   6.06904520e-16  -3.51332092e-16  -1.78886234e-16
  2.20800000e-06   1.44122683e-02   2.47142442e-02   3.52100844e-04   6.10043795e-16  -3.53422292e-16  -1.63447553e-16
  2.21600000e-06   1.44123087e-02   2.47128262e-02   3.49842048e-04   6.12891317e-16  -3.55338791e-16  -1.47932726e-16
  2.22400000e-06   1.44122831e-02   2.47114451e-02   3.47573749e-04   6.15445837e-16  -3.57080635e-16  -1.32349232e-16
  2.23200000e-06   1.44121913e-02   2.47101012e-02   3.45296940e-04   6.17706241e-16  -3.58646964e-16  -1.16704580e-16
  2.24000000e-06   1.44120330e-02   2.47087947e-02   3.43012620e-04   6.19671557e-16  -3.60037008e-16  -1.01006308e-16
  2.24800000e-06   1.44118082e-02   2.47075257e-02   3.40721790e-04   6.21340948e-16  -3.61250092e-16  -8.52619746e-17
  2.25600000e-06   1.44115166e-02   2.47062945e-02   3.38425455e-04   6.22713715e-16  -3.62285632e-16  -6.94791580e-17
  2.26400000e-06   1.44115594e-02   2.47052387e-02   3.34890327e-04   6.23811146e-16  -3.63166736e-16  -5.36608446e-17
  2.27200000e-06   1.44109767e-02   2.47034685e-02   3.23438067e-04   6.24712377e-16  -3.63936080e-16  -3.78187884e-17
  2.28000000e-06   1.44105745e-02   2.47025058e-02   3.21351396e-04   6.25195645e-16  -3.64431481e-16  -2.19624239e-17
  2.28800000e-06   1.44101058e-02   2.47015802e-02   3.19263185e-04   6.25380673e-16  -3.64748118e-16  -6.09779166e-18
  2.29600000e-06   1.44095707e-02   2.47006919e-02   3.17174400e-04   6.25267444e-16  -3.64885869e-16   9.76748430e-18
  2.30400000e-06   1.44089691e-02   2.46998408e-02   3.15086008e-04   6.24856078e-16  -3.64844710e-16   2.56257819e-17
  2.31200000e-06   1.44083011e-02   2.46990269e-02   3.12998974e-04   6.24146838e-16  -3.64624708e-16   4.14694847e-17
  2.32000000e-06   1.44075668e-02   2.46982502e-02   3.10914264e-04   6.23140120e-16  -3.64226024e-16   5.72909853e-17
  2.32800000e-06   1.44067663e-02   2.46975107e-02   3.08832841e-04   6.21836463e-16  -3.63648914e-16   7.30826896e-17
  2.33600000e-06   1.44058998e-02   2.46968083e-02   3.06755667e-04   6.20236542e-16  -3.62893724e-16   8.88370198e-17
  2.34400000e-06   1.44049674e-02   2.46961428e-02   3.04683704e-04   6.18341169e-16  -3.61960896e-16   1.04546418e-16
  2.35200000e-06   1.44039694e-02   2.46955143e-02   3.02617907e-04   6.16151296e-16  -3.60850962e-16   1.20203352e-16
  2.36000000e-06   1.44029059e-02   2.46949225e-02   3.00559231e-04   6.13668011e-16  -3.59564548e-16   1.35800313e-16
  2.36800000e-06   1.44017773e-02   2.46943674e-02   2.98508627e-04   6.10892536e-16  -3.58102372e-16   1.51329828e-16
  2.37600000e-06   1.44005839e-02   2.46938488e-02   2.96467042e-04   6.07826231e-16  -3.56465241e-16   1.66784456e-16
  2.38400000e-06   1.43993260e-02   2.46933665e-02   2.94435417e-04   6.04470592e-16  -3.54654055e-16   1.82156795e-16
  2.39200000e-06   1.43980040e-02   2.46929203e-02   2.92414691e-04   6.00827247e-16  -3.52669803e-16   1.97439483e-16
  2.40000000e-06   1.43966183e-02   2.46925101e-02   2.90405796e-04   5.96897961e-16  -3.50513563e-16   2.12625206e-16
  2.40800000e-06   1.43951693e-02   2.46921356e-02   2.88409657e-04   5.92684627e-16  -3.48186504e-16   2.27706698e-16
  2.41600000e-06   1.43936575e-02   2.46917966e-02   2.86427194e-04   5.88189276e-16  -3.45689880e-16   2.42676743e-16
  2.42400000e-06   1.43920833e-02   2.46914927e-02   2.84459321e-04   5.83414066e-16  -3.43025033e-16   2.57528185e-16
  2.43200000e-06   1.43904473e-02   2.46912239e-02   2.82506944e-04   5.78361286e-16  -3.40193393e-16   2.72253922e-16
  2.44000000e-06   1.43887500e-02   2.46909897e-02   2.80570961e-04   5.73033355e-16  -3.37196473e-16   2.86846919e-16
  2.44800000e-06   1.43869921e-02   2.46907898e-02   2.78652264e-04   5.67432820e-16  -3.34035871e-16   3.01300204e-16
  2.45600000e-06   1.43851741e-02   2.46906240e-02   2.76751734e-04   5.61562355e-16  -3.30713269e-16   3.15606876e-16
  2.46400000e-06   1.43832966e-02   2.46904919e-02   2.74870244e-04   5.55424758e-16  -3.27230430e-16   3.29760105e-16
  2.47200000e-06   1.43813604e-02   2.46903931e-02   2.73008659e-04   5.49022953e-16  -3.23589199e-16   3.43753138e-16
  2.48000000e-06   1.43793661e-02   2.46903273e-02   2.71167833e-04   5.42359989e-16  -3.19791500e-16   3.57579300e-16
  2.48800000e-06   1.43773144e-02   2.46902941e-02   2.69348611e-04   5.35439032e-16  -3.15839337e-16   3.71231999e-16
  2.49600000e-06   1.43752061e-02   2.46902931e-02   2.67551827e-04   5.28263374e-16  -3.11734790e-16   3.84704727e-16
  2.50400000e-06   1.43730420e-02   2.46903238e-02   2.65778302e-04   5.20836422e-16  -3.07480015e-16   3.97991065e-16
  2.51200000e-06   1.43708228e-02   2.46903859e-02   2.64028850e-04   5.13161702e-16  -3.03077244e-16   4.11084687e-16
  2.52000000e-06   1.43685495e-02   2.46904789e-02   2.62304270e-04   5.05242855e-16  -2.98528780e-16   4.23979358e-16
  2.52800000e-06   1.43662228e-02   2.46906023e-02   2.60605350e-04   4.97083638e-16  -2.93837001e-16   4.36668943e-16
  2.53600000e-06   1.43638436e-02   2.46907557e-02   2.58932867e-04   4.88687919e-16  -2.89004353e-16   4.49147407e-16
  2.54400000e-06   1.43614129e-02   2.46909386e-02   2.57287582e-04   4.80059678e-16  -2.84033350e-16   4.61408816e-16
  2.55200000e-06   1.43589315e-02   2.46911504e-02   2.55670246e-04   4.71203003e-16  -2.78926577e-16   4.73447344e-16
  2.56000000e-06   1.43564005e-02   2.46913907e-02   2.54081594e-04   4.62122090e-16  -2.73686680e-16   4.85257274e-16
  2.56800000e-06   1.43538208e-02   2.46916589e-02   2.52522350e-04   4.52821241e-16  -2.68316374e-16   4.96832999e-16
  2.57600000e-06   1.43511934e-02   2.46919545e-02   2.50993220e-04   4.43304860e-16  -2.62818432e-16   5.08169025e-16
  2.58400000e-06   1.43485193e-02   2.46922768e-02   2.49494900e-04   4.33577454e-16  -2.57195690e-16   5.19259978e-16
  2.59200000e-06   1.43457995e-02   2.46926255e-02   2.48028068e-04   4.23643629e-16  -2.51451042e-16   5.30100599e-16
  2.60000000e-06   1.43430353e-02   2.46929998e-02   2.46593387e-04   4.13508089e-16  -2.45587441e-16   5.40685754e-16
  2.60800000e-06   1.43402275e-02   2.46933992e-02   2.45191505e-04   4.03175633e-16  -2.39607894e-16   5.51010431e-16
  2.61600000e-06   1.43373774e-02   2.46938230e-02   2.43823055e-04   3.92651153e-16  -2.33515462e-16   5.61069745e-16
  2.62400000e-06   1.43344860e-02   2.46942707e-02   2.42488653e-04   3.81939631e-16  -2.27313258e-16   5.70858939e-16
  2.63200000e-06   1.43315546e-02   2.46947417e-02   2.41188899e-04   3.71046142e-16  -2.21004444e-16   5.80373388e-16
  2.64000000e-06   1.43285843e-02   2.46952352e-02   2.39924376e-04   3.59975842e-16  -2.14592233e-16   5.89608598e-16
  2.64800000e-06   1.43255762e-02   2.46957506e-02   2.38695650e-04   3.48733976e-16  -2.08079882e-16   5.98560212e-16
  2.65600000e-06   1.43225316e-02   2.46962873e-02   2.37503269e-04   3.37325868e-16  -2.01470692e-16   6.07224010e-16
  2.66400000e-06   1.43194517e-02   2.46968446e-02   2.36347767e-04   3.25756923e-16  -1.94768008e-16   6.15595910e-16
  2.67200000e-06   1.43163377e-02   2.46974218e-02   2.35229655e-04   3.14032621e-16  -1.87975216e-16   6.23671971e-16
  2.68000000e-06   1.43131909e-02   2.46980182e-02   2.34149430e-04   3.02158519e-16  -1.81095739e-16   6.31448396e-16
  2.68800000e-06   1.43100126e-02   2.46986332e-02   2.33107570e-04   2.90140246e-16  -1.74133038e-16   6.38921531e-16
  2.69600000e-06   1.43068041e-02   2.46992659e-02   2.32104534e-04   2.77983498e-16  -1.67090608e-16   6.46087869e-16
  2.70400000e-06   1.43035665e-02   2.46999158e-02   2.31140761e-04   2.65694040e-16  -1.59971977e-16   6.52944052e-16
  2.71200000e-06   1.43003014e-02   2.47005820e-02   2.30216674e-04   2.53277701e-16  -1.52780705e-16   6.59486869e-16
  2.72000000e-06   1.42970099e-02   2.47012639e-02   2.29332676e-04   2.40740371e-16  -1.45520378e-16   6.65713261e-16
  2.72800000e-06   1.42936934e-02   2.47019606e-02   2.28489148e-04   2.28087999e-16  -1.38194613e-16   6.71620322e-16
  2.73600000e-06   1.42903533e-02   2.47026715e-02   2.27686456e-04   2.15326591e-16  -1.30807048e-16   6.77205298e-16
  2.74400000e-06   1.42869909e-02   2.47033958e-02   2.26924944e-04   2.02462206e-16  -1.23361346e-16   6.82465592e-16
  2.75200000e-06   1.42836077e-02   2.47041327e-02   2.26204936e-04   1.89500953e-16  -1.15861192e-16   6.87398761e-16
  2.76000000e-06   1.42802049e-02   2.47048815e-02   2.25526737e-04   1.76448990e-16  -1.08310286e-16   6.92002519e-16
  2.76800000e-06   1.42767839e-02   2.47056414e-02   2.24890631e-04   1.63312518e-16  -1.00712350e-16   6.96274741e-16
  2.77600000e-06   1.42733463e-02   2.47064116e-02   2.24296883e-04   1.50097783e-16  -9.30711174e-17   7.00213457e-16
  2.78400000e-06   1.42698933e-02   2.47071913e-02   2.23745737e-04   1.36811068e-16  -8.53903361e-17   7.03816860e-16
  2.79200000e-06   1.42664264e-02   2.47079797e-02   2.23237416e-04   1.23458693e-16  -7.76737650e-17   7.07083303e-16
  2.80000000e-06   1.42629470e-02   2.47087761e-02   2.22772124e-04   1.10047012e-16  -6.99251721e-17   7.10011300e-16
  2.80800000e-06   1.42594566e-02   2.47095796e-02   2.22350044e-04   9.65824071e-17  -6.21483326e-17   7.12599527e-16
  2.81600000e-06   1.42559564e-02   2.47103895e-02   2.21971337e-04   8.30712909e-17  -5.43470271e-17   7.14846823e-16
  2.82400000e-06   1.42524481e-02   2.47112050e-02   2.21636144e-04   6.95200983e-17  -4.65250395e-17   7.16752192e-16
  2.83200000e-06   1.42489331e-02   2.47120251e-02   2.21344585e-04   5.59352863e-17  -3.86861553e-17   7.18314797e-16
  2.84000000e-06   1.42454127e-02   2.47128492e-02   2.21096761e-04   4.23233301e-17  -3.08341594e-17   7.19533971e-16
  2.84800000e-06   1.42418884e-02   2.47136765e-02   2.20892749e-04   2.86907201e-17  -2.29728346e-17   7.20409205e-16
  2.85600000e-06   1.42383616e-02   2.47145060e-02   2.20732607e-04   1.50439590e-17  -1.51059596e-17   7.20940159e-16
  2.86400000e-06   1.42348339e-02   2.47153370e-02   2.20616372e-04   1.38955862e-18  -7.23730704e-18   7.21126655e-16
  2.87200000e-06   1.42313066e-02   2.47161688e-02   2.20544059e-04  -1.22659633e-17   6.29358293e-19   7.20968681e-16
  2.88000000e-06   1.42277812e-02   2.47170004e-02   2.20515662e-04  -2.59160861e-17   8.49028108e-18   7.20466388e-16
  2.88800000e-06   1.42242592e-02   2.47178310e-02   2.20531156e-04  -3.95542892e-17   1.63417174e-17   7.19620093e-16
  2.89600000e-06   1.42207419e-02   2.47186599e-02   2.20590493e-04  -5.31740555e-17   2.41799366e-17   7.18430274e-16
  2.90400000e-06   1.42172308e-02   2.47194862e-02   2.20693604e-04  -6.67688740e-17   3.20012227e-17   7.16897577e-16
  2.91200000e-06   1.42137274e-02   2.47203092e-02   2.20840401e-04  -8.03322437e-17   3.98018764e-17   7.15022808e-16
  2.92000000e-06   1.42102331e-02   2.47211279e-02   2.21030773e-04  -9.38576761e-17   4.75782169e-17   7.12806937e-16
  2.92800000e-06   1.42067493e-02   2.47219417e-02   2.21264589e-04  -1.07338698e-16   5.53265830e-17   7.10251097e-16
  2.93600000e-06   1.42054280e-02   2.47230135e-02   2.19277966e-04  -1.20705943e-16   6.30812100e-17   7.07421633e-16
  2.94400000e-06   1.42019799e-02   2.47237020e-02   2.19559286e-04  -1.34078593e-16   7.07648941e-17   7.04189468e-16
  2.95200000e-06   1.41985465e-02   2.47243830e-02   2.19881148e-04  -1.47387360e-16   7.84097538e-17   7.00621685e-16
  2.96000000e-06   1.41951291e-02   2.47250556e-02   2.20243346e-04  -1.60625866e-16   8.60122209e-17   6.96720065e-16
  2.96800000e-06   1.41917291e-02   2.47257190e-02   2.20645656e-04  -1.73787767e-16   9.35687554e-17   6.92486551e-16
  2.97600000e-06   1.41883478e-02   2.47263726e-02   2.21087833e-04  -1.86866754e-16   1.01075846e-16   6.87923239e-16
  2.98400000e-06   1.41849866e-02   2.47270155e-02   2.21569615e-04  -1.99856555e-16   1.08530014e-16   6.83032386e-16
  2.99200000e-06   1.41816468e-02   2.47276470e-02   2.22090718e-04  -2.12750940e-16   1.15927810e-16   6.77816402e-16
  3.00000000e-06   1.41783299e-02   2.47282663e-02   2.22650842e-04  -2.25543721e-16   1.23265821e-16   6.72277852e-16
  3.00800000e-06   1.41750371e-02   2.47288727e-02   2.23249668e-04  -2.38228761e-16   1.30540669e-16   6.66419455e-16
  3.01600000e-06   1.41717697e-02   2.47294655e-02   2.23886858e-04  -2.50799969e-16   1.37749011e-16   6.60244079e-16
