       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   1.89697305e-02   2.63289348e-03  -1.92623107e-04   3.43337781e-17  -2.49751215e-16  -3.25289506e-17
  1.67200000e-06   1.89675045e-02   2.63249434e-03  -1.92088763e-04   3.44267320e-17  -2.50152624e-16  -2.88209011e-17
  1.68000000e-06   1.89652768e-02   2.63210753e-03  -1.91553353e-04   3.45121926e-17  -2.50499977e-16  -2.51083493e-17
  1.68800000e-06   1.89630475e-02   2.63173309e-03  -1.91017007e-04   3.45901472e-17  -2.50793237e-16  -2.13920985e-17
  1.69600000e-06   1.89608165e-02   2.63137101e-03  -1.90479854e-04   3.46605846e-17  -2.51032380e-16  -1.76729520e-17
  1.70400000e-06   1.89585840e-02   2.63102132e-03  -1.89942025e-04   3.47234951e-17  -2.51217392e-16  -1.39517129e-17
  1.71200000e-06   1.89563497e-02   2.63068403e-03  -1.89403650e-04   3.47788708e-17  -2.51348271e-16  -1.02291841e-17
  1.72000000e-06   1.89541139e-02   2.63035915e-03  -1.88864857e-04   3.48267052e-17  -2.51425029e-16  -6.50616782e-18
  1.72800000e-06   1.89518765e-02   2.63004668e-03  -1.88325777e-04   3.48669933e-17  -2.51447686e-16  -2.78346579e-18
  1.73600000e-06   1.89496375e-02   2.62974662e-03  -1.87786539e-04   3.48997318e-17  -2.51416275e-16   9.38121200e-19
  1.74400000e-06   1.89473970e-02   2.62945898e-03  -1.87247274e-04   3.49249188e-17  -2.51330843e-16   4.65779334e-18
  1.75200000e-06   1.89451549e-02   2.62918376e-03  -1.86708112e-04   3.49425541e-17  -2.51191445e-16   8.37475200e-18
  1.76000000e-06   1.89429113e-02   2.62892094e-03  -1.86169181e-04   3.49526391e-17  -2.50998150e-16   1.20881999e-17
  1.76800000e-06   1.89406662e-02   2.62867053e-03  -1.85630612e-04   3.49551766e-17  -2.50751038e-16   1.57973413e-17
  1.77600000e-06   1.89384196e-02   2.62843251e-03  -1.85092534e-04   3.49501709e-17  -2.50450199e-16   1.95013821e-17
  1.78400000e-06   1.89361716e-02   2.62820686e-03  -1.84555076e-04   3.49376282e-17  -2.50095736e-16   2.31995302e-17
  1.79200000e-06   1.89339221e-02   2.62799358e-03  -1.84018367e-04   3.49175558e-17  -2.49687764e-16   2.68909953e-17
  1.80000000e-06   1.89313080e-02   2.62886438e-03  -1.82691484e-04   3.49004794e-17  -2.49206462e-16   3.05527808e-17
  1.80800000e-06   1.89290582e-02   2.62866024e-03  -1.82145603e-04   3.48649902e-17  -2.48692031e-16   3.42285206e-17
  1.81600000e-06   1.89268070e-02   2.62846825e-03  -1.81601023e-04   3.48219960e-17  -2.48124506e-16   3.78952260e-17
  1.82400000e-06   1.89245545e-02   2.62828838e-03  -1.81057873e-04   3.47715106e-17  -2.47504046e-16   4.15521169e-17
  1.83200000e-06   1.89223007e-02   2.62812060e-03  -1.80516282e-04   3.47135496e-17  -2.46830824e-16   4.51984156e-17
  1.84000000e-06   1.89200457e-02   2.62796489e-03  -1.79976376e-04   3.46481300e-17  -2.46105020e-16   4.88333477e-17
  1.84800000e-06   1.89177893e-02   2.62782121e-03  -1.79438285e-04   3.45752703e-17  -2.45326827e-16   5.24561420e-17
  1.85600000e-06   1.89120861e-02   2.62530115e-03  -1.83199730e-04   3.44886453e-17  -2.44534262e-16   5.60926185e-17
  1.86400000e-06   1.89099058e-02   2.62523015e-03  -1.82604886e-04   3.44020957e-17  -2.43651412e-16   5.96881885e-17
  1.87200000e-06   1.89077249e-02   2.62517111e-03  -1.82012101e-04   3.43081480e-17  -2.42716840e-16   6.32693604e-17
  1.88000000e-06   1.89055435e-02   2.62512398e-03  -1.81421504e-04   3.42068262e-17  -2.41730780e-16   6.68353777e-17
  1.88800000e-06   1.89033616e-02   2.62508871e-03  -1.80833226e-04   3.40981557e-17  -2.40693478e-16   7.03854882e-17
  1.89600000e-06   1.89011794e-02   2.62506527e-03  -1.80247395e-04   3.39821635e-17  -2.39605193e-16   7.39189436e-17
  1.90400000e-06   1.88989966e-02   2.62505358e-03  -1.79664141e-04   3.38588782e-17  -2.38466192e-16   7.74349999e-17
  1.91200000e-06   1.88968135e-02   2.62505360e-03  -1.79083591e-04   3.37283296e-17  -2.37276753e-16   8.09329175e-17
  1.92000000e-06   1.88946300e-02   2.62506528e-03  -1.78505874e-04   3.35905492e-17  -2.36037166e-16   8.44119614e-17
  1.92800000e-06   1.88924461e-02   2.62508854e-03  -1.77931116e-04   3.34455700e-17  -2.34747729e-16   8.78714013e-17
  1.93600000e-06   1.88902619e-02   2.62512334e-03  -1.77359443e-04   3.32934263e-17  -2.33408752e-16   9.13105116e-17
  1.94400000e-06   1.88880774e-02   2.62516960e-03  -1.76790982e-04   3.31341540e-17  -2.32020555e-16   9.47285720e-17
  1.95200000e-06   1.88858925e-02   2.62522725e-03  -1.76225856e-04   3.29677903e-17  -2.30583469e-16   9.81248672e-17
  1.96000000e-06   1.88837074e-02   2.62529624e-03  -1.75664189e-04   3.27943740e-17  -2.29097833e-16   1.01498687e-16
  1.96800000e-06   1.88815220e-02   2.62537648e-03  -1.75106106e-04   3.26139453e-17  -2.27563999e-16   1.04849327e-16
  1.97600000e-06   1.88793364e-02   2.62546790e-03  -1.74551727e-04   3.24265458e-17  -2.25982326e-16   1.08176089e-16
  1.98400000e-06   1.88771506e-02   2.62557042e-03  -1.74001176e-04   3.22322184e-17  -2.24353186e-16   1.11478278e-16
  1.99200000e-06   1.88749646e-02   2.62568398e-03  -1.73454571e-04   3.20310075e-17  -2.22676956e-16   1.14755208e-16
  2.00000000e-06   1.88727784e-02   2.62580847e-03  -1.72912034e-04   3.18229590e-17  -2.20954029e-16   1.18006198e-16
  2.00800000e-06   1.88705920e-02   2.62594383e-03  -1.72373683e-04   3.16081201e-17  -2.19184802e-16   1.21230571e-16
  2.01600000e-06   1.88684055e-02   2.62608997e-03  -1.71839635e-04   3.13865392e-17  -2.17369684e-16   1.24427660e-16
  2.02400000e-06   1.88662190e-02   2.62624679e-03  -1.71310008e-04   3.11582664e-17  -2.15509094e-16   1.27596802e-16
  2.03200000e-06   1.88640323e-02   2.62641421e-03  -1.70784918e-04   3.09233528e-17  -2.13603459e-16   1.30737341e-16
  2.04000000e-06   1.88618455e-02   2.62659213e-03  -1.70264480e-04   3.06818512e-17  -2.11653216e-16   1.33848627e-16
  2.04800000e-06   1.88596588e-02   2.62678046e-03  -1.69748807e-04   3.04338154e-17  -2.09658810e-16   1.36930018e-16
  2.05600000e-06   1.88574720e-02   2.62697911e-03  -1.69238012e-04   3.01793007e-17  -2.07620696e-16   1.39980880e-16
  2.06400000e-06   1.88552851e-02   2.62718797e-03  -1.68732207e-04   2.99183637e-17  -2.05539338e-16   1.43000582e-16
  2.07200000e-06   1.88530984e-02   2.62740694e-03  -1.68231503e-04   2.96510623e-17  -2.03415208e-16   1.45988505e-16
  2.08000000e-06   1.88509116e-02   2.62763592e-03  -1.67736008e-04   2.93774556e-17  -2.01248787e-16   1.48944034e-16
  2.08800000e-06   1.88487249e-02   2.62787480e-03  -1.67245832e-04   2.90976040e-17  -1.99040564e-16   1.51866562e-16
  2.09600000e-06   1.88465383e-02   2.62812349e-03  -1.66761082e-04   2.88115692e-17  -1.96791038e-16   1.54755492e-16
  2.10400000e-06   1.88443518e-02   2.62838185e-03  -1.66281863e-04   2.85194141e-17  -1.94500715e-16   1.57610231e-16
  2.11200000e-06   1.88421655e-02   2.62864980e-03  -1.65808279e-04   2.82212029e-17  -1.92170110e-16   1.60430196e-16
  2.12000000e-06   1.88399792e-02   2.62892720e-03  -1.65340436e-04   2.79170010e-17  -1.89799744e-16   1.63214813e-16
  2.12800000e-06   1.88377932e-02   2.62921396e-03  -1.64878434e-04   2.76068749e-17  -1.87390149e-16   1.65963512e-16
  2.13600000e-06   1.88356073e-02   2.62950994e-03  -1.64422374e-04   2.72908924e-17  -1.84941863e-16   1.68675735e-16
  2.14400000e-06   1.88334217e-02   2.62981503e-03  -1.63972357e-04   2.69691224e-17  -1.82455432e-16   1.71350931e-16
  2.15200000e-06   1.88312363e-02   2.63012911e-03  -1.63528480e-04   2.66416350e-17  -1.79931410e-16   1.73988557e-16
  2.16000000e-06   1.88290511e-02   2.63045205e-03  -1.63090841e-04   2.63085016e-17  -1.77370358e-16   1.76588078e-16
  2.16800000e-06   1.88268662e-02   2.63078374e-03  -1.62659534e-04   2.59697944e-17  -1.74772844e-16   1.79148970e-16
  2.17600000e-06   1.88246816e-02   2.63112404e-03  -1.62234655e-04   2.56255870e-17  -1.72139444e-16   1.81670714e-16
  2.18400000e-06   1.88224973e-02   2.63147283e-03  -1.61816295e-04   2.52759539e-17  -1.69470741e-16   1.84152802e-16
  2.19200000e-06   1.88203134e-02   2.63182997e-03  -1.61404547e-04   2.49209710e-17  -1.66767325e-16   1.86594735e-16
  2.20000000e-06   1.88181298e-02   2.63219534e-03  -1.60999500e-04   2.45607148e-17  -1.64029792e-16   1.88996023e-16
  2.20800000e-06   1.88159466e-02   2.63256879e-03  -1.60601242e-04   2.41952634e-17  -1.61258746e-16   1.91356184e-16
  2.21600000e-06   1.88137637e-02   2.63295020e-03  -1.60209861e-04   2.38246954e-17  -1.58454796e-16   1.93674744e-16
  2.22400000e-06   1.88115813e-02   2.63333943e-03  -1.59825442e-04   2.34490908e-17  -1.55618558e-16   1.95951243e-16
  2.23200000e-06   1.88093994e-02   2.63373634e-03  -1.59448069e-04   2.30685305e-17  -1.52750655e-16   1.98185224e-16
  2.24000000e-06   1.88072179e-02   2.63414079e-03  -1.59077824e-04   2.26830964e-17  -1.49851716e-16   2.00376245e-16
  2.24800000e-06   1.88050368e-02   2.63455264e-03  -1.58714788e-04   2.22928712e-17  -1.46922375e-16   2.02523869e-16
  2.25600000e-06   1.88028563e-02   2.63497174e-03  -1.58359040e-04   2.18979389e-17  -1.43963273e-16   2.04627673e-16
  2.26400000e-06   1.88006763e-02   2.63539795e-03  -1.58010659e-04   2.14983841e-17  -1.40975055e-16   2.06687239e-16
  2.27200000e-06   1.87984968e-02   2.63583113e-03  -1.57669721e-04   2.10942925e-17  -1.37958375e-16   2.08702161e-16
  2.28000000e-06   1.87963178e-02   2.63627112e-03  -1.57336299e-04   2.06857507e-17  -1.34913887e-16   2.10672045e-16
  2.28800000e-06   1.87941395e-02   2.63671778e-03  -1.57010467e-04   2.02728461e-17  -1.31842256e-16   2.12596502e-16
  2.29600000e-06   1.87919617e-02   2.63717096e-03  -1.56692296e-04   1.98556672e-17  -1.28744149e-16   2.14475157e-16
  2.30400000e-06   1.87897846e-02   2.63763051e-03  -1.56381855e-04   1.94343029e-17  -1.25620239e-16   2.16307643e-16
  2.31200000e-06   1.87876080e-02   2.63809627e-03  -1.56079214e-04   1.90088434e-17  -1.22471202e-16   2.18093604e-16
  2.32000000e-06   1.87854322e-02   2.63856809e-03  -1.55784437e-04   1.85793795e-17  -1.19297721e-16   2.19832693e-16
  2.32800000e-06   1.87832570e-02   2.63904582e-03  -1.55497590e-04   1.81460027e-17  -1.16100483e-16   2.21524574e-16
  2.33600000e-06   1.87810824e-02   2.63952930e-03  -1.55218735e-04   1.77088055e-17  -1.12880178e-16   2.23168922e-16
  2.34400000e-06   1.87789086e-02   2.64001836e-03  -1.54947934e-04   1.72678810e-17  -1.09637503e-16   2.24765421e-16
  2.35200000e-06   1.87767355e-02   2.64051286e-03  -1.54685245e-04   1.68233231e-17  -1.06373156e-16   2.26313766e-16
  2.36000000e-06   1.87745631e-02   2.64101264e-03  -1.54430728e-04   1.63752263e-17  -1.03087841e-16   2.27813661e-16
  2.36800000e-06   1.87723915e-02   2.64151752e-03  -1.54184437e-04   1.59236861e-17  -9.97822652e-17   2.29264824e-16
  2.37600000e-06   1.87702207e-02   2.64202736e-03  -1.53946427e-04   1.54687983e-17  -9.64571391e-17   2.30666979e-16
  2.38400000e-06   1.87680507e-02   2.64254198e-03  -1.53716750e-04   1.50106596e-17  -9.31131771e-17   2.32019864e-16
  2.39200000e-06   1.87658814e-02   2.64306123e-03  -1.53495457e-04   1.45493672e-17  -8.97510969e-17   2.33323226e-16
  2.40000000e-06   1.87637130e-02   2.64358494e-03  -1.53282596e-04   1.40850191e-17  -8.63716193e-17   2.34576824e-16
  2.40800000e-06   1.87615455e-02   2.64411294e-03  -1.53078216e-04   1.36177137e-17  -8.29754680e-17   2.35780425e-16
  2.41600000e-06   1.87593788e-02   2.64464507e-03  -1.52882360e-04   1.31475502e-17  -7.95633698e-17   2.36933809e-16
  2.42400000e-06   1.87572129e-02   2.64518117e-03  -1.52695073e-04   1.26746281e-17  -7.61360542e-17   2.38036767e-16
  2.43200000e-06   1.87550480e-02   2.64572105e-03  -1.52516396e-04   1.21990476e-17  -7.26942530e-17   2.39089100e-16
  2.44000000e-06   1.87528839e-02   2.64626456e-03  -1.52346369e-04   1.17209094e-17  -6.92387007e-17   2.40090619e-16
  2.44800000e-06   1.87507208e-02   2.64681153e-03  -1.52185030e-04   1.12403147e-17  -6.57701338e-17   2.41041147e-16
  2.45600000e-06   1.87485586e-02   2.64736178e-03  -1.52032414e-04   1.07573651e-17  -6.22892912e-17   2.41940517e-16
  2.46400000e-06   1.87463974e-02   2.64791515e-03  -1.51888556e-04   1.02721626e-17  -5.87969133e-17   2.42788574e-16
  2.47200000e-06   1.87442372e-02   2.64847146e-03  -1.51753489e-04   9.78481001e-18  -5.52937427e-17   2.43585173e-16
  2.48000000e-06   1.87420779e-02   2.64903054e-03  -1.51627243e-04   9.29541008e-18  -5.17805234e-17   2.44330181e-16
  2.48800000e-06   1.87399196e-02   2.64959222e-03  -1.51509846e-04   8.80406620e-18  -4.82580008e-17   2.45023475e-16
  2.49600000e-06   1.87377623e-02   2.65015634e-03  -1.51401325e-04   8.31088208e-18  -4.47269217e-17   2.45664942e-16
  2.50400000e-06   1.87356060e-02   2.65072270e-03  -1.51301706e-04   7.81596177e-18  -4.11880342e-17   2.46254483e-16
  2.51200000e-06   1.87334508e-02   2.65129115e-03  -1.51211011e-04   7.31940965e-18  -3.76420870e-17   2.46792006e-16
  2.52000000e-06   1.87312967e-02   2.65186151e-03  -1.51129261e-04   6.82133041e-18  -3.40898299e-17   2.47277434e-16
  2.52800000e-06   1.87291436e-02   2.65243359e-03  -1.51056476e-04   6.32182902e-18  -3.05320134e-17   2.47710699e-16
  2.53600000e-06   1.87269915e-02   2.65300724e-03  -1.50992673e-04   5.82101069e-18  -2.69693884e-17   2.48091743e-16
  2.54400000e-06   1.87248406e-02   2.65358227e-03  -1.50937867e-04   5.31898090e-18  -2.34027061e-17   2.48420520e-16
  2.55200000e-06   1.87226908e-02   2.65415852e-03  -1.50892072e-04   4.81584532e-18  -1.98327181e-17   2.48696997e-16
  2.56000000e-06   1.87205421e-02   2.65473579e-03  -1.50855300e-04   4.31170983e-18  -1.62601759e-17   2.48921148e-16
  2.56800000e-06   1.87183945e-02   2.65531393e-03  -1.50827559e-04   3.80668048e-18  -1.26858308e-17   2.49092962e-16
  2.57600000e-06   1.87162480e-02   2.65589275e-03  -1.50808859e-04   3.30086345e-18  -9.11043409e-18   2.49212436e-16
  2.58400000e-06   1.87149580e-02   2.65873808e-03  -1.50133968e-04   2.78423542e-18  -5.52347643e-18   2.49253199e-16
  2.59200000e-06   1.87126759e-02   2.65923011e-03  -1.50168958e-04   2.27734676e-18  -1.94908053e-18   2.49267218e-16
  2.60000000e-06   1.87103949e-02   2.65972250e-03  -1.50212956e-04   1.77002608e-18   1.62405374e-18   2.49228962e-16
  2.60800000e-06   1.87081150e-02   2.66021509e-03  -1.50265962e-04   1.26237955e-18   5.19517796e-18   2.49138476e-16
  2.61600000e-06   1.87058363e-02   2.66070770e-03  -1.50327971e-04   7.54513411e-19   8.76354485e-18   2.48995815e-16
  2.62400000e-06   1.87035588e-02   2.66120016e-03  -1.50398978e-04   2.46533857e-19   1.23284084e-17   2.48801044e-16
  2.63200000e-06   1.87012826e-02   2.66169231e-03  -1.50478976e-04  -2.61452928e-19   1.58890239e-17   2.48554241e-16
  2.64000000e-06   1.86990075e-02   2.66218398e-03  -1.50567956e-04  -7.69340813e-19   1.94446485e-17   2.48255493e-16
  2.64800000e-06   1.86967337e-02   2.66267499e-03  -1.50665905e-04  -1.27702374e-18   2.29945408e-17   2.47904899e-16
  2.65600000e-06   1.86944612e-02   2.66316518e-03  -1.50772812e-04  -1.78439574e-18   2.65379614e-17   2.47502567e-16
  2.66400000e-06   1.86921900e-02   2.66365438e-03  -1.50888660e-04  -2.29135098e-18   3.00741731e-17   2.47048618e-16
  2.67200000e-06   1.86899201e-02   2.66414242e-03  -1.51013434e-04  -2.79778374e-18   3.36024405e-17   2.46543182e-16
  2.68000000e-06   1.86876515e-02   2.66462912e-03  -1.51147115e-04  -3.30358847e-18   3.71220309e-17   2.45986401e-16
  2.68800000e-06   1.86853843e-02   2.66511433e-03  -1.51289681e-04  -3.80865980e-18   4.06322140e-17   2.45378426e-16
  2.69600000e-06   1.86831185e-02   2.66559788e-03  -1.51441112e-04  -4.31289258e-18   4.41322620e-17   2.44719420e-16
  2.70400000e-06   1.86808540e-02   2.66607959e-03  -1.51601381e-04  -4.81618187e-18   4.76214501e-17   2.44009555e-16
  2.71200000e-06   1.86785910e-02   2.66655930e-03  -1.51770465e-04  -5.31842298e-18   5.10990563e-17   2.43249015e-16
  2.72000000e-06   1.86763294e-02   2.66703685e-03  -1.51948333e-04  -5.81951150e-18   5.45643616e-17   2.42437994e-16
  2.72800000e-06   1.86740693e-02   2.66751206e-03  -1.52134958e-04  -6.31934330e-18   5.80166505e-17   2.41576696e-16
  2.73600000e-06   1.86718106e-02   2.66798478e-03  -1.52330307e-04  -6.81781458e-18   6.14552107e-17   2.40665336e-16
  2.74400000e-06   1.86628167e-02   2.66585631e-03  -1.54853266e-04  -7.26974147e-18   6.48136868e-17   2.39647019e-16
  2.75200000e-06   1.86606957e-02   2.66637099e-03  -1.55038446e-04  -7.76530313e-18   6.82216218e-17   2.38638840e-16
  2.76000000e-06   1.86585759e-02   2.66688246e-03  -1.55232462e-04  -8.25921844e-18   7.16138001e-17   2.37581321e-16
  2.76800000e-06   1.86564575e-02   2.66739057e-03  -1.55435275e-04  -8.75138476e-18   7.49895243e-17   2.36474715e-16
  2.77600000e-06   1.86543404e-02   2.66789516e-03  -1.55646845e-04  -9.24169988e-18   7.83481011e-17   2.35319284e-16
  2.78400000e-06   1.86522246e-02   2.66839605e-03  -1.55867130e-04  -9.73006200e-18   8.16888414e-17   2.34115300e-16
  2.79200000e-06   1.86501102e-02   2.66889310e-03  -1.56096086e-04  -1.02163698e-17   8.50110603e-17   2.32863046e-16
  2.80000000e-06   1.86479971e-02   2.66938614e-03  -1.56333668e-04  -1.07005224e-17   8.83140775e-17   2.31562815e-16
  2.80800000e-06   1.86458853e-02   2.66987502e-03  -1.56579827e-04  -1.11824195e-17   9.15972172e-17   2.30214908e-16
  2.81600000e-06   1.86437750e-02   2.67035956e-03  -1.56834516e-04  -1.16619612e-17   9.48598082e-17   2.28819636e-16
  2.82400000e-06   1.86416659e-02   2.67083963e-03  -1.57097682e-04  -1.21390482e-17   9.81011844e-17   2.27377322e-16
  2.83200000e-06   1.86395583e-02   2.67131506e-03  -1.57369274e-04  -1.26135818e-17   1.01320684e-16   2.25888296e-16
  2.84000000e-06   1.86374520e-02   2.67178570e-03  -1.57649236e-04  -1.30854639e-17   1.04517652e-16   2.24352898e-16
  2.84800000e-06   1.86353471e-02   2.67225139e-03  -1.57937513e-04  -1.35545970e-17   1.07691437e-16   2.22771477e-16
  2.85600000e-06   1.86332435e-02   2.67271198e-03  -1.58234048e-04  -1.40208840e-17   1.10841393e-16   2.21144393e-16
  2.86400000e-06   1.86311414e-02   2.67316732e-03  -1.58538779e-04  -1.44842288e-17   1.13966880e-16   2.19472014e-16
  2.87200000e-06   1.86290406e-02   2.67361727e-03  -1.58851647e-04  -1.49445357e-17   1.17067264e-16   2.17754716e-16
  2.88000000e-06   1.86269413e-02   2.67406166e-03  -1.59172588e-04  -1.54017099e-17   1.20141917e-16   2.15992887e-16
  2.88800000e-06   1.86248433e-02   2.67450035e-03  -1.59501538e-04  -1.58556571e-17   1.23190215e-16   2.14186921e-16
  2.89600000e-06   1.86227467e-02   2.67493320e-03  -1.59838431e-04  -1.63062839e-17   1.26211542e-16   2.12337221e-16
  2.90400000e-06   1.86206516e-02   2.67536006e-03  -1.60183198e-04  -1.67534974e-17   1.29205287e-16   2.10444202e-16
  2.91200000e-06   1.86185578e-02   2.67578078e-03  -1.60535771e-04  -1.71972058e-17   1.32170846e-16   2.08508284e-16
  2.92000000e-06   1.86164655e-02   2.67619523e-03  -1.60896079e-04  -1.76373179e-17   1.35107621e-16   2.06529897e-16
  2.92800000e-06   1.86143746e-02   2.67660326e-03  -1.61264049e-04  -1.80737432e-17   1.38015020e-16   2.04509480e-16
  2.93600000e-06   1.86122851e-02   2.67700473e-03  -1.61639606e-04  -1.85063922e-17   1.40892459e-16   2.02447480e-16
  2.94400000e-06   1.86101970e-02   2.67739950e-03  -1.62022676e-04  -1.89351763e-17   1.43739359e-16   2.00344350e-16
  2.95200000e-06   1.86081103e-02   2.67778744e-03  -1.62413181e-04  -1.93600075e-17   1.46555149e-16   1.98200556e-16
  2.96000000e-06   1.86060250e-02   2.67816840e-03  -1.62811042e-04  -1.97807989e-17   1.49339265e-16   1.96016568e-16
  2.96800000e-06   1.86039412e-02   2.67854227e-03  -1.63216180e-04  -2.01974644e-17   1.52091148e-16   1.93792864e-16
  2.97600000e-06   1.86018587e-02   2.67890889e-03  -1.63628512e-04  -2.06099188e-17   1.54810250e-16   1.91529933e-16
  2.98400000e-06   1.85997777e-02   2.67926815e-03  -1.64047955e-04  -2.10180779e-17   1.57496027e-16   1.89228269e-16
  2.99200000e-06   1.85976981e-02   2.67961991e-03  -1.64474425e-04  -2.14218585e-17   1.60147943e-16   1.86888375e-16
  3.00000000e-06   1.85956200e-02   2.67996404e-03  -1.64907836e-04  -2.18211783e-17   1.62765471e-16   1.84510759e-16
  3.00800000e-06   1.85935432e-02   2.68030042e-03  -1.65348101e-04  -2.22159559e-17   1.65348089e-16   1.82095941e-16
  3.01600000e-06   1.85914678e-02   2.68062893e-03  -1.65795131e-04  -2.26061109e-17   1.67895285e-16   1.79644444e-16
