     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   1.498999e+01   1.655758e+01   1.364578e-01  -1.361674e+05  -4.081815e+03  -5.636976e+04   8.535592e+10  -1.012203e+11  -1.988582e+11   1.474306e+05   4.420379e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-07   1.498890e+01   1.655754e+01   1.360006e-01  -1.354750e+05  -4.902929e+03  -5.795048e+04   8.773874e+10  -1.040517e+11  -1.963108e+11   1.474306e+05   4.419372e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.498782e+01   1.655750e+01   1.355307e-01  -1.347636e+05  -5.746545e+03  -5.951055e+04   9.008976e+10  -1.068458e+11  -1.936949e+11   1.474306e+05   4.418375e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.498675e+01   1.655745e+01   1.350484e-01  -1.340336e+05  -6.612362e+03  -6.104941e+04   9.240817e+10  -1.096015e+11  -1.910114e+11   1.474306e+05   4.417387e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.498568e+01   1.655739e+01   1.345540e-01  -1.332852e+05  -7.500068e+03  -6.256655e+04   9.469320e+10  -1.123181e+11  -1.882614e+11   1.474306e+05   4.416410e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.498461e+01   1.655733e+01   1.340474e-01  -1.325186e+05  -8.409346e+03  -6.406142e+04   9.694405e+10  -1.149944e+11  -1.854458e+11   1.474306e+05   4.415442e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.498356e+01   1.655726e+01   1.335290e-01  -1.317342e+05  -9.339871e+03  -6.553351e+04   9.915995e+10  -1.176296e+11  -1.825657e+11   1.474306e+05   4.414484e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.498251e+01   1.655718e+01   1.329990e-01  -1.309322e+05  -1.029131e+04  -6.698230e+04   1.013402e+11  -1.202228e+11  -1.796220e+11   1.474306e+05   4.413537e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.498146e+01   1.655709e+01   1.324574e-01  -1.301128e+05  -1.126332e+04  -6.840729e+04   1.034839e+11  -1.227730e+11  -1.766159e+11   1.474306e+05   4.412599e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.498043e+01   1.655700e+01   1.319045e-01  -1.292765e+05  -1.225556e+04  -6.980798e+04   1.055905e+11  -1.252793e+11  -1.735484e+11   1.474306e+05   4.411672e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.497939e+01   1.655690e+01   1.313405e-01  -1.284235e+05  -1.326768e+04  -7.118390e+04   1.076593e+11  -1.277409e+11  -1.704207e+11   1.474306e+05   4.410755e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.497837e+01   1.655679e+01   1.307656e-01  -1.275541e+05  -1.429930e+04  -7.253456e+04   1.096894e+11  -1.301570e+11  -1.672339e+11   1.474306e+05   4.409848e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.497735e+01   1.655667e+01   1.301800e-01  -1.266686e+05  -1.535007e+04  -7.385948e+04   1.116803e+11  -1.325266e+11  -1.639891e+11   1.474306e+05   4.408952e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.497634e+01   1.655654e+01   1.295840e-01  -1.257673e+05  -1.641960e+04  -7.515823e+04   1.136312e+11  -1.348490e+11  -1.606874e+11   1.474306e+05   4.408065e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.497534e+01   1.655641e+01   1.289776e-01  -1.248506e+05  -1.750752e+04  -7.643033e+04   1.155416e+11  -1.371233e+11  -1.573302e+11   1.474306e+05   4.407189e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.497435e+01   1.655626e+01   1.283611e-01  -1.239187e+05  -1.861345e+04  -7.767536e+04   1.174107e+11  -1.393487e+11  -1.539185e+11   1.474306e+05   4.406323e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.497336e+01   1.655611e+01   1.277348e-01  -1.229721e+05  -1.973697e+04  -7.889288e+04   1.192379e+11  -1.415246e+11  -1.504537e+11   1.474306e+05   4.405467e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.497238e+01   1.655595e+01   1.270989e-01  -1.220110e+05  -2.087771e+04  -8.008248e+04   1.210226e+11  -1.436501e+11  -1.469369e+11   1.474306e+05   4.404621e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.497141e+01   1.655577e+01   1.264536e-01  -1.210359e+05  -2.203524e+04  -8.124373e+04   1.227643e+11  -1.457245e+11  -1.433694e+11   1.474306e+05   4.403785e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.497044e+01   1.655559e+01   1.257991e-01  -1.200469e+05  -2.320916e+04  -8.237625e+04   1.244623e+11  -1.477470e+11  -1.397525e+11   1.474306e+05   4.402959e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.496949e+01   1.655540e+01   1.251357e-01  -1.190446e+05  -2.439905e+04  -8.347964e+04   1.261161e+11  -1.497171e+11  -1.360875e+11   1.474306e+05   4.402143e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.496854e+01   1.655520e+01   1.244635e-01  -1.180292e+05  -2.560450e+04  -8.455352e+04   1.277251e+11  -1.516339e+11  -1.323757e+11   1.474306e+05   4.401336e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.496760e+01   1.655499e+01   1.237829e-01  -1.170011e+05  -2.682506e+04  -8.559753e+04   1.292887e+11  -1.534969e+11  -1.286184e+11   1.474306e+05   4.400539e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.496667e+01   1.655477e+01   1.230940e-01  -1.159607e+05  -2.806030e+04  -8.661130e+04   1.308066e+11  -1.553054e+11  -1.248170e+11   1.474306e+05   4.399751e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.496574e+01   1.655454e+01   1.223972e-01  -1.149083e+05  -2.930980e+04  -8.759448e+04   1.322780e+11  -1.570587e+11  -1.209727e+11   1.474306e+05   4.398972e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.496483e+01   1.655430e+01   1.216926e-01  -1.138444e+05  -3.057309e+04  -8.854675e+04   1.337027e+11  -1.587564e+11  -1.170871e+11   1.474306e+05   4.398202e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.496392e+01   1.655405e+01   1.209805e-01  -1.127692e+05  -3.184975e+04  -8.946776e+04   1.350801e+11  -1.603977e+11  -1.131615e+11   1.474306e+05   4.397441e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.496302e+01   1.655380e+01   1.202612e-01  -1.116832e+05  -3.313931e+04  -9.035722e+04   1.364097e+11  -1.619821e+11  -1.091972e+11   1.474306e+05   4.396689e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.496213e+01   1.655352e+01   1.195349e-01  -1.105868e+05  -3.444131e+04  -9.121482e+04   1.376911e+11  -1.635092e+11  -1.051957e+11   1.474306e+05   4.395945e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.496125e+01   1.655324e+01   1.188018e-01  -1.094803e+05  -3.575530e+04  -9.204025e+04   1.389240e+11  -1.649783e+11  -1.011583e+11   1.474306e+05   4.395209e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.496038e+01   1.655295e+01   1.180623e-01  -1.083641e+05  -3.708081e+04  -9.283325e+04   1.401078e+11  -1.663891e+11  -9.708666e+10   1.474306e+05   4.394480e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.495952e+01   1.655265e+01   1.173166e-01  -1.072387e+05  -3.841737e+04  -9.359355e+04   1.412422e+11  -1.677409e+11  -9.298205e+10   1.474306e+05   4.393760e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.495867e+01   1.655234e+01   1.165649e-01  -1.061044e+05  -3.976451e+04  -9.432088e+04   1.423269e+11  -1.690333e+11  -8.884598e+10   1.474306e+05   4.393047e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.495782e+01   1.655201e+01   1.158076e-01  -1.049616e+05  -4.112175e+04  -9.501500e+04   1.433614e+11  -1.702660e+11  -8.467991e+10   1.474306e+05   4.392340e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.495699e+01   1.655168e+01   1.150448e-01  -1.038107e+05  -4.248860e+04  -9.567568e+04   1.443455e+11  -1.714385e+11  -8.048531e+10   1.474306e+05   4.391641e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.495616e+01   1.655133e+01   1.142768e-01  -1.026522e+05  -4.386460e+04  -9.630269e+04   1.452788e+11  -1.725503e+11  -7.626367e+10   1.474306e+05   4.390948e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.495534e+01   1.655098e+01   1.135040e-01  -1.014864e+05  -4.524925e+04  -9.689582e+04   1.461611e+11  -1.736013e+11  -7.201648e+10   1.474306e+05   4.390262e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.495454e+01   1.655061e+01   1.127266e-01  -1.003137e+05  -4.664206e+04  -9.745488e+04   1.469921e+11  -1.745909e+11  -6.774525e+10   1.474306e+05   4.389581e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.495374e+01   1.655023e+01   1.119448e-01  -9.913466e+04  -4.804254e+04  -9.797968e+04   1.477714e+11  -1.755188e+11  -6.345147e+10   1.474306e+05   4.388906e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.495295e+01   1.654984e+01   1.111590e-01  -9.794954e+04  -4.945020e+04  -9.847005e+04   1.484989e+11  -1.763848e+11  -5.913668e+10   1.474306e+05   4.388236e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.495217e+01   1.654944e+01   1.103694e-01  -9.675882e+04  -5.086453e+04  -9.892581e+04   1.491743e+11  -1.771886e+11  -5.480238e+10   1.474306e+05   4.387571e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.495140e+01   1.654903e+01   1.095763e-01  -9.556289e+04  -5.228505e+04  -9.934683e+04   1.497975e+11  -1.779300e+11  -5.045012e+10   1.474306e+05   4.386911e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.495064e+01   1.654860e+01   1.087799e-01  -9.436220e+04  -5.371124e+04  -9.973297e+04   1.503681e+11  -1.786086e+11  -4.608141e+10   1.474306e+05   4.386254e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.494989e+01   1.654817e+01   1.079807e-01  -9.315714e+04  -5.514262e+04  -1.000841e+05   1.508862e+11  -1.792242e+11  -4.169780e+10   1.474306e+05   4.385602e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.494915e+01   1.654772e+01   1.071787e-01  -9.194816e+04  -5.657866e+04  -1.004001e+05   1.513514e+11  -1.797768e+11  -3.730084e+10   1.474306e+05   4.384954e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.494842e+01   1.654726e+01   1.063743e-01  -9.073566e+04  -5.801888e+04  -1.006809e+05   1.517637e+11  -1.802661e+11  -3.289206e+10   1.474306e+05   4.384308e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.494770e+01   1.654679e+01   1.055679e-01  -8.952008e+04  -5.946275e+04  -1.009263e+05   1.521229e+11  -1.806919e+11  -2.847302e+10   1.474306e+05   4.383666e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.494699e+01   1.654631e+01   1.047596e-01  -8.830184e+04  -6.090978e+04  -1.011364e+05   1.524290e+11  -1.810542e+11  -2.404527e+10   1.474306e+05   4.383025e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.494629e+01   1.654582e+01   1.039498e-01  -8.708136e+04  -6.235945e+04  -1.013110e+05   1.526819e+11  -1.813528e+11  -1.961037e+10   1.474306e+05   4.382387e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.494560e+01   1.654531e+01   1.031387e-01  -8.585907e+04  -6.381125e+04  -1.014502e+05   1.528815e+11  -1.815876e+11  -1.516986e+10   1.474306e+05   4.381751e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.494491e+01   1.654480e+01   1.023267e-01  -8.463539e+04  -6.526468e+04  -1.015537e+05   1.530277e+11  -1.817587e+11  -1.072531e+10   1.474306e+05   4.381116e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.494424e+01   1.654427e+01   1.015140e-01  -8.341077e+04  -6.671922e+04  -1.016217e+05   1.531206e+11  -1.818659e+11  -6.278275e+09   1.474306e+05   4.380482e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.494358e+01   1.654373e+01   1.007008e-01  -8.218561e+04  -6.817437e+04  -1.016542e+05   1.531601e+11  -1.819093e+11  -1.830310e+09   1.474306e+05   4.379848e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.494293e+01   1.654318e+01   9.988760e-02  -8.096032e+04  -6.962962e+04  -1.016510e+05   1.531658e+11  -1.819026e+11   2.610904e+09   1.474306e+05   4.380064e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.494228e+01   1.654262e+01   9.907453e-02  -7.973523e+04  -7.108455e+04  -1.016124e+05   1.530994e+11  -1.818190e+11   7.056728e+09   1.474306e+05   4.379462e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.494165e+01   1.654204e+01   9.826190e-02  -7.851088e+04  -7.253855e+04  -1.015381e+05   1.529796e+11  -1.816716e+11   1.149889e+10   1.474306e+05   4.378858e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.494103e+01   1.654146e+01   9.745001e-02  -7.728770e+04  -7.399112e+04  -1.014284e+05   1.528066e+11  -1.814606e+11   1.593583e+10   1.474306e+05   4.378254e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.494042e+01   1.654086e+01   9.663914e-02  -7.606611e+04  -7.544175e+04  -1.012832e+05   1.525805e+11  -1.811861e+11   2.036601e+10   1.474306e+05   4.377649e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.493981e+01   1.654025e+01   9.582957e-02  -7.484655e+04  -7.688993e+04  -1.011026e+05   1.523012e+11  -1.808481e+11   2.478788e+10   1.474306e+05   4.377043e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.493922e+01   1.653963e+01   9.502159e-02  -7.362943e+04  -7.833515e+04  -1.008866e+05   1.519690e+11  -1.804468e+11   2.919989e+10   1.474306e+05   4.376434e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.493863e+01   1.653900e+01   9.421548e-02  -7.241519e+04  -7.977691e+04  -1.006354e+05   1.515840e+11  -1.799824e+11   3.360051e+10   1.474306e+05   4.375823e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.493806e+01   1.653835e+01   9.341152e-02  -7.120423e+04  -8.121470e+04  -1.003490e+05   1.511463e+11  -1.794551e+11   3.798821e+10   1.474306e+05   4.375209e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.493749e+01   1.653770e+01   9.260999e-02  -6.999699e+04  -8.264802e+04  -1.000276e+05   1.506561e+11  -1.788651e+11   4.236145e+10   1.474306e+05   4.374592e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.493694e+01   1.653703e+01   9.181117e-02  -6.879387e+04  -8.407638e+04  -9.967127e+04   1.501137e+11  -1.782126e+11   4.671872e+10   1.474306e+05   4.373972e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.493639e+01   1.653635e+01   9.101534e-02  -6.759531e+04  -8.549926e+04  -9.928015e+04   1.495191e+11  -1.774979e+11   5.105850e+10   1.474306e+05   4.373348e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.493586e+01   1.653566e+01   9.022278e-02  -6.640171e+04  -8.691618e+04  -9.885438e+04   1.488726e+11  -1.767212e+11   5.537928e+10   1.474307e+05   4.372720e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.493533e+01   1.653496e+01   8.943377e-02  -6.521348e+04  -8.832663e+04  -9.839413e+04   1.481745e+11  -1.758830e+11   5.967957e+10   1.474307e+05   4.372087e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.493481e+01   1.653425e+01   8.864857e-02  -6.403105e+04  -8.973014e+04  -9.789956e+04   1.474250e+11  -1.749834e+11   6.395785e+10   1.474307e+05   4.371450e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.493431e+01   1.653352e+01   8.786746e-02  -6.285482e+04  -9.112620e+04  -9.737086e+04   1.466244e+11  -1.740228e+11   6.821266e+10   1.474307e+05   4.370807e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.493381e+01   1.653279e+01   8.709073e-02  -6.168520e+04  -9.251434e+04  -9.680822e+04   1.457730e+11  -1.730016e+11   7.244252e+10   1.474307e+05   4.370159e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.493332e+01   1.653204e+01   8.631862e-02  -6.052259e+04  -9.389407e+04  -9.621185e+04   1.448712e+11  -1.719202e+11   7.664596e+10   1.474307e+05   4.369506e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.493284e+01   1.653129e+01   8.555142e-02  -5.936739e+04  -9.526490e+04  -9.558196e+04   1.439191e+11  -1.707789e+11   8.082152e+10   1.474307e+05   4.368846e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.493237e+01   1.653052e+01   8.478940e-02  -5.822002e+04  -9.662637e+04  -9.491878e+04   1.429173e+11  -1.695783e+11   8.496776e+10   1.474307e+05   4.368179e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.493191e+01   1.652974e+01   8.403281e-02  -5.708085e+04  -9.797800e+04  -9.422255e+04   1.418660e+11  -1.683188e+11   8.908325e+10   1.474307e+05   4.367506e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.493146e+01   1.652895e+01   8.328193e-02  -5.595029e+04  -9.931931e+04  -9.349353e+04   1.407656e+11  -1.670008e+11   9.316655e+10   1.474307e+05   4.366827e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.493101e+01   1.652815e+01   8.253700e-02  -5.482873e+04  -1.006499e+05  -9.273197e+04   1.396165e+11  -1.656248e+11   9.721627e+10   1.474307e+05   4.366139e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.493058e+01   1.652734e+01   8.179830e-02  -5.371656e+04  -1.019692e+05  -9.193815e+04   1.384192e+11  -1.641913e+11   1.012310e+11   1.474307e+05   4.365445e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.493015e+01   1.652652e+01   8.106608e-02  -5.261415e+04  -1.032768e+05  -9.111237e+04   1.371740e+11  -1.627009e+11   1.052093e+11   1.474307e+05   4.364742e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.492974e+01   1.652569e+01   8.034059e-02  -5.152190e+04  -1.045722e+05  -9.025490e+04   1.358814e+11  -1.611541e+11   1.091500e+11   1.474307e+05   4.364032e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.492933e+01   1.652485e+01   7.962208e-02  -5.044018e+04  -1.058551e+05  -8.936607e+04   1.345419e+11  -1.595515e+11   1.130515e+11   1.474307e+05   4.363313e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.492893e+01   1.652400e+01   7.891081e-02  -4.936936e+04  -1.071249e+05  -8.844618e+04   1.331559e+11  -1.578937e+11   1.169125e+11   1.474307e+05   4.362586e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.492854e+01   1.652313e+01   7.820703e-02  -4.830981e+04  -1.083812e+05  -8.749558e+04   1.317240e+11  -1.561812e+11   1.207318e+11   1.474307e+05   4.361851e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.492816e+01   1.652226e+01   7.751097e-02  -4.726190e+04  -1.096236e+05  -8.651459e+04   1.302466e+11  -1.544148e+11   1.245080e+11   1.474307e+05   4.361106e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.492778e+01   1.652138e+01   7.682287e-02  -4.622598e+04  -1.108517e+05  -8.550356e+04   1.287243e+11  -1.525950e+11   1.282397e+11   1.474307e+05   4.360353e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.492742e+01   1.652049e+01   7.614299e-02  -4.520243e+04  -1.120650e+05  -8.446287e+04   1.271576e+11  -1.507225e+11   1.319259e+11   1.474307e+05   4.359590e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.492706e+01   1.651959e+01   7.547154e-02  -4.419158e+04  -1.132631e+05  -8.339287e+04   1.255470e+11  -1.487981e+11   1.355650e+11   1.474307e+05   4.358819e-26   0.000000e+00   0.000000e+00
