     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   1.423882e+01   4.044124e+01   6.379384e-02  -1.243024e+05   7.809524e+04  -1.362977e+04  -1.505089e+10  -1.182625e+10   6.950097e+10   1.474304e+05   4.024767e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-07   1.423782e+01   4.044186e+01   6.368703e-02  -1.244205e+05   7.800221e+04  -1.307308e+04  -1.448711e+10  -1.143137e+10   6.967113e+10   1.474304e+05   4.023097e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.423683e+01   4.044249e+01   6.358467e-02  -1.245342e+05   7.791235e+04  -1.251505e+04  -1.392226e+10  -1.103561e+10   6.983445e+10   1.474304e+05   4.021429e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.423583e+01   4.044311e+01   6.348679e-02  -1.246433e+05   7.782565e+04  -1.195574e+04  -1.335640e+10  -1.063900e+10   6.999093e+10   1.474304e+05   4.019762e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.423483e+01   4.044373e+01   6.339339e-02  -1.247479e+05   7.774212e+04  -1.139521e+04  -1.278960e+10  -1.024159e+10   7.014055e+10   1.474304e+05   4.018095e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.423383e+01   4.044436e+01   6.330447e-02  -1.248479e+05   7.766178e+04  -1.083351e+04  -1.222189e+10  -9.843417e+09   7.028330e+10   1.474304e+05   4.016430e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.423284e+01   4.044498e+01   6.322005e-02  -1.249434e+05   7.758463e+04  -1.027070e+04  -1.165334e+10  -9.444515e+09   7.041919e+10   1.474304e+05   4.014766e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.423184e+01   4.044560e+01   6.314014e-02  -1.250344e+05   7.751067e+04  -9.706823e+03  -1.108401e+10  -9.044926e+09   7.054819e+10   1.474304e+05   4.013102e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.423083e+01   4.044622e+01   6.306475e-02  -1.251208e+05   7.743992e+04  -9.141944e+03  -1.051395e+10  -8.644690e+09   7.067031e+10   1.474304e+05   4.011440e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.422983e+01   4.044684e+01   6.299387e-02  -1.252026e+05   7.737236e+04  -8.576116e+03  -9.943213e+09  -8.243846e+09   7.078554e+10   1.474304e+05   4.009778e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.422883e+01   4.044745e+01   6.292753e-02  -1.252798e+05   7.730802e+04  -8.009394e+03  -9.371859e+09  -7.842434e+09   7.089387e+10   1.474304e+05   4.008117e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.422783e+01   4.044807e+01   6.286572e-02  -1.253525e+05   7.724688e+04  -7.441832e+03  -8.799943e+09  -7.440493e+09   7.099529e+10   1.474304e+05   4.006456e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.422683e+01   4.044869e+01   6.280846e-02  -1.254206e+05   7.718897e+04  -6.873487e+03  -8.227520e+09  -7.038061e+09   7.108982e+10   1.474304e+05   4.004796e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.422582e+01   4.044931e+01   6.275575e-02  -1.254842e+05   7.713428e+04  -6.304414e+03  -7.654646e+09  -6.635180e+09   7.117743e+10   1.474304e+05   4.003137e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.422482e+01   4.044992e+01   6.270759e-02  -1.255431e+05   7.708281e+04  -5.734667e+03  -7.081377e+09  -6.231887e+09   7.125813e+10   1.474304e+05   4.001478e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.422381e+01   4.045054e+01   6.266400e-02  -1.255975e+05   7.703457e+04  -5.164302e+03  -6.507769e+09  -5.828223e+09   7.133192e+10   1.474304e+05   3.999820e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.422281e+01   4.045116e+01   6.262497e-02  -1.256472e+05   7.698956e+04  -4.593374e+03  -5.933878e+09  -5.424227e+09   7.139880e+10   1.474304e+05   3.998162e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.422180e+01   4.045177e+01   6.259051e-02  -1.256924e+05   7.694778e+04  -4.021939e+03  -5.359758e+09  -5.019937e+09   7.145876e+10   1.474304e+05   3.996504e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.422080e+01   4.045239e+01   6.256062e-02  -1.257330e+05   7.690924e+04  -3.450053e+03  -4.785467e+09  -4.615394e+09   7.151181e+10   1.474304e+05   3.994846e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.421979e+01   4.045300e+01   6.253531e-02  -1.257690e+05   7.687394e+04  -2.877769e+03  -4.211059e+09  -4.210636e+09   7.155794e+10   1.474304e+05   3.993189e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.421879e+01   4.045362e+01   6.251457e-02  -1.258004e+05   7.684187e+04  -2.305144e+03  -3.636589e+09  -3.805703e+09   7.159716e+10   1.474304e+05   3.991532e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.421778e+01   4.045423e+01   6.249842e-02  -1.258272e+05   7.681305e+04  -1.732233e+03  -3.062114e+09  -3.400635e+09   7.162947e+10   1.474304e+05   3.989875e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.421677e+01   4.045485e+01   6.248686e-02  -1.258494e+05   7.678746e+04  -1.159091e+03  -2.487689e+09  -2.995469e+09   7.165488e+10   1.474304e+05   3.988218e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.421577e+01   4.045546e+01   6.247988e-02  -1.258670e+05   7.676512e+04  -5.857731e+02  -1.913370e+09  -2.590246e+09   7.167338e+10   1.474304e+05   3.986561e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.421476e+01   4.045608e+01   6.247749e-02  -1.258800e+05   7.674602e+04  -1.233513e+01  -1.339211e+09  -2.185005e+09   7.168498e+10   1.474304e+05   3.984904e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.421375e+01   4.045669e+01   6.247968e-02  -1.258884e+05   7.673016e+04   5.611681e+02  -7.652673e+08  -1.779784e+09   7.168968e+10   1.474304e+05   3.983247e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.421274e+01   4.045730e+01   6.248647e-02  -1.258922e+05   7.671754e+04   1.134681e+03  -1.915949e+08  -1.374622e+09   7.168750e+10   1.474304e+05   3.981590e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.421174e+01   4.045792e+01   6.249784e-02  -1.258915e+05   7.670816e+04   1.708150e+03   3.817515e+08  -9.695592e+08   7.167844e+10   1.474304e+05   3.979932e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.421073e+01   4.045853e+01   6.251380e-02  -1.258861e+05   7.670203e+04   2.281518e+03   9.547169e+08  -5.646336e+08   7.166249e+10   1.474304e+05   3.978275e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.420972e+01   4.045914e+01   6.253434e-02  -1.258762e+05   7.669913e+04   2.854731e+03   1.527246e+09  -1.598842e+08   7.163969e+10   1.474304e+05   3.976616e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.420872e+01   4.045976e+01   6.255947e-02  -1.258617e+05   7.669947e+04   3.427735e+03   2.099285e+09   2.446503e+08   7.161002e+10   1.474304e+05   3.974958e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.420771e+01   4.046037e+01   6.258918e-02  -1.258426e+05   7.670304e+04   4.000473e+03   2.670779e+09   6.489312e+08   7.157349e+10   1.474304e+05   3.973299e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.420670e+01   4.046099e+01   6.262348e-02  -1.258189e+05   7.670985e+04   4.572892e+03   3.241672e+09   1.052920e+09   7.153013e+10   1.474304e+05   3.971640e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.420570e+01   4.046160e+01   6.266235e-02  -1.257907e+05   7.671989e+04   5.144937e+03   3.811911e+09   1.456578e+09   7.147993e+10   1.474304e+05   3.969980e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.420469e+01   4.046221e+01   6.270580e-02  -1.257580e+05   7.673316e+04   5.716553e+03   4.381442e+09   1.859866e+09   7.142292e+10   1.474304e+05   3.968319e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.420368e+01   4.046283e+01   6.275381e-02  -1.257206e+05   7.674965e+04   6.287686e+03   4.950210e+09   2.262747e+09   7.135909e+10   1.474304e+05   3.966658e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.420268e+01   4.046344e+01   6.280640e-02  -1.256788e+05   7.676936e+04   6.858280e+03   5.518160e+09   2.665183e+09   7.128846e+10   1.474304e+05   3.964996e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.420167e+01   4.046405e+01   6.286354e-02  -1.256323e+05   7.679229e+04   7.428283e+03   6.085240e+09   3.067134e+09   7.121105e+10   1.474304e+05   3.963334e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.420067e+01   4.046467e+01   6.292525e-02  -1.255814e+05   7.681843e+04   7.997639e+03   6.651395e+09   3.468563e+09   7.112687e+10   1.474304e+05   3.961670e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.419966e+01   4.046528e+01   6.299150e-02  -1.255260e+05   7.684770e+04   8.566358e+03   7.197659e+09   3.835837e+09   7.105972e+10   1.474304e+05   3.962213e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.419866e+01   4.046590e+01   6.306231e-02  -1.254661e+05   7.687999e+04   9.134452e+03   7.762235e+09   4.236446e+09   7.096263e+10   1.474304e+05   3.960579e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.419766e+01   4.046651e+01   6.313765e-02  -1.254018e+05   7.691548e+04   9.701742e+03   8.325729e+09   4.636421e+09   7.085881e+10   1.474304e+05   3.958945e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.419665e+01   4.046713e+01   6.321753e-02  -1.253329e+05   7.695417e+04   1.026817e+04   8.888090e+09   5.035723e+09   7.074827e+10   1.474304e+05   3.957310e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.419565e+01   4.046775e+01   6.330194e-02  -1.252596e+05   7.699605e+04   1.083370e+04   9.449265e+09   5.434316e+09   7.063102e+10   1.474304e+05   3.955674e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.419465e+01   4.046836e+01   6.339087e-02  -1.251817e+05   7.704111e+04   1.139825e+04   1.000920e+10   5.832162e+09   7.050710e+10   1.474304e+05   3.954038e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.419365e+01   4.046898e+01   6.348431e-02  -1.250994e+05   7.708936e+04   1.196179e+04   1.056784e+10   6.229224e+09   7.037650e+10   1.474304e+05   3.952400e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.419265e+01   4.046959e+01   6.358226e-02  -1.250127e+05   7.714078e+04   1.252426e+04   1.112514e+10   6.625464e+09   7.023926e+10   1.474304e+05   3.950762e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.419165e+01   4.047021e+01   6.368470e-02  -1.249214e+05   7.719537e+04   1.308560e+04   1.168104e+10   7.020845e+09   7.009539e+10   1.474304e+05   3.949123e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.419065e+01   4.047083e+01   6.379162e-02  -1.248258e+05   7.725311e+04   1.364577e+04   1.223549e+10   7.415330e+09   6.994491e+10   1.474304e+05   3.947483e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.418965e+01   4.047145e+01   6.390302e-02  -1.247257e+05   7.731401e+04   1.420470e+04   1.278844e+10   7.808882e+09   6.978784e+10   1.474304e+05   3.945842e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.418865e+01   4.047207e+01   6.401889e-02  -1.246212e+05   7.737805e+04   1.476236e+04   1.333983e+10   8.201464e+09   6.962421e+10   1.474304e+05   3.944199e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.418766e+01   4.047269e+01   6.413922e-02  -1.245122e+05   7.744523e+04   1.531867e+04   1.388963e+10   8.593041e+09   6.945402e+10   1.474304e+05   3.942556e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.418666e+01   4.047331e+01   6.426399e-02  -1.243989e+05   7.751554e+04   1.587360e+04   1.443776e+10   8.983574e+09   6.927731e+10   1.474304e+05   3.940911e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.418567e+01   4.047393e+01   6.439319e-02  -1.242812e+05   7.758897e+04   1.642709e+04   1.498419e+10   9.373029e+09   6.909410e+10   1.474304e+05   3.939265e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.418467e+01   4.047455e+01   6.452682e-02  -1.241592e+05   7.766550e+04   1.697909e+04   1.552886e+10   9.761369e+09   6.890440e+10   1.474304e+05   3.937617e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.418368e+01   4.047517e+01   6.466485e-02  -1.240328e+05   7.774514e+04   1.752955e+04   1.607172e+10   1.014856e+10   6.870825e+10   1.474304e+05   3.935969e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.418269e+01   4.047579e+01   6.480729e-02  -1.239020e+05   7.782788e+04   1.807841e+04   1.661273e+10   1.053456e+10   6.850567e+10   1.474304e+05   3.934318e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.418170e+01   4.047641e+01   6.495410e-02  -1.237670e+05   7.791369e+04   1.862562e+04   1.715182e+10   1.091934e+10   6.829669e+10   1.474304e+05   3.932667e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.418071e+01   4.047704e+01   6.510529e-02  -1.236276e+05   7.800258e+04   1.917114e+04   1.768895e+10   1.130286e+10   6.808132e+10   1.474304e+05   3.931013e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.417972e+01   4.047766e+01   6.526084e-02  -1.234840e+05   7.809454e+04   1.971490e+04   1.822408e+10   1.168508e+10   6.785959e+10   1.474304e+05   3.929359e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.417873e+01   4.047829e+01   6.542073e-02  -1.233360e+05   7.818954e+04   2.025687e+04   1.875715e+10   1.206598e+10   6.763154e+10   1.474304e+05   3.927702e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.417775e+01   4.047891e+01   6.558494e-02  -1.231838e+05   7.828759e+04   2.079699e+04   1.928811e+10   1.244552e+10   6.739719e+10   1.474304e+05   3.926044e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.417676e+01   4.047954e+01   6.575347e-02  -1.230274e+05   7.838867e+04   2.133521e+04   1.981691e+10   1.282365e+10   6.715656e+10   1.474304e+05   3.924384e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.417578e+01   4.048017e+01   6.592630e-02  -1.228668e+05   7.849276e+04   2.187148e+04   2.034351e+10   1.320035e+10   6.690969e+10   1.474304e+05   3.922722e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.417480e+01   4.048080e+01   6.610341e-02  -1.227019e+05   7.859987e+04   2.240575e+04   2.086785e+10   1.357559e+10   6.665660e+10   1.474304e+05   3.921059e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.417381e+01   4.048143e+01   6.628479e-02  -1.225329e+05   7.870997e+04   2.293797e+04   2.138989e+10   1.394932e+10   6.639733e+10   1.474304e+05   3.919394e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.417283e+01   4.048206e+01   6.647041e-02  -1.223597e+05   7.882305e+04   2.346809e+04   2.190958e+10   1.432152e+10   6.613190e+10   1.474304e+05   3.917726e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.417186e+01   4.048269e+01   6.666027e-02  -1.221824e+05   7.893911e+04   2.399606e+04   2.242687e+10   1.469214e+10   6.586034e+10   1.474304e+05   3.916057e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.417088e+01   4.048332e+01   6.685434e-02  -1.220009e+05   7.905813e+04   2.452184e+04   2.294172e+10   1.506116e+10   6.558269e+10   1.474304e+05   3.914386e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.416990e+01   4.048395e+01   6.705261e-02  -1.218153e+05   7.918009e+04   2.504537e+04   2.345408e+10   1.542855e+10   6.529897e+10   1.474304e+05   3.912713e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.416893e+01   4.048459e+01   6.725506e-02  -1.216256e+05   7.930498e+04   2.556660e+04   2.396389e+10   1.579426e+10   6.500923e+10   1.474304e+05   3.911038e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.416796e+01   4.048522e+01   6.746167e-02  -1.214319e+05   7.943279e+04   2.608550e+04   2.447113e+10   1.615827e+10   6.471349e+10   1.474304e+05   3.909360e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.416699e+01   4.048586e+01   6.767243e-02  -1.212341e+05   7.956351e+04   2.660200e+04   2.497573e+10   1.652054e+10   6.441178e+10   1.474304e+05   3.907681e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.416602e+01   4.048649e+01   6.788730e-02  -1.210323e+05   7.969711e+04   2.711607e+04   2.547765e+10   1.688104e+10   6.410414e+10   1.474304e+05   3.905999e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.416505e+01   4.048713e+01   6.810628e-02  -1.208265e+05   7.983360e+04   2.762765e+04   2.597685e+10   1.723974e+10   6.379061e+10   1.474304e+05   3.904315e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.416409e+01   4.048777e+01   6.832934e-02  -1.206166e+05   7.997294e+04   2.813671e+04   2.647328e+10   1.759660e+10   6.347121e+10   1.474304e+05   3.902629e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.416312e+01   4.048841e+01   6.855646e-02  -1.204029e+05   8.011514e+04   2.864318e+04   2.696689e+10   1.795160e+10   6.314599e+10   1.474304e+05   3.900941e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.416216e+01   4.048905e+01   6.878762e-02  -1.201852e+05   8.026017e+04   2.914703e+04   2.745765e+10   1.830470e+10   6.281498e+10   1.474304e+05   3.899250e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.416120e+01   4.048970e+01   6.902280e-02  -1.199636e+05   8.040801e+04   2.964820e+04   2.794551e+10   1.865587e+10   6.247821e+10   1.474304e+05   3.897557e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.416024e+01   4.049034e+01   6.926198e-02  -1.197381e+05   8.055865e+04   3.014666e+04   2.843042e+10   1.900508e+10   6.213573e+10   1.474304e+05   3.895861e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.415928e+01   4.049098e+01   6.950514e-02  -1.195087e+05   8.071209e+04   3.064236e+04   2.891234e+10   1.935229e+10   6.178757e+10   1.474304e+05   3.894163e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.415833e+01   4.049163e+01   6.975225e-02  -1.192755e+05   8.086829e+04   3.113525e+04   2.939122e+10   1.969748e+10   6.143377e+10   1.474304e+05   3.892463e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.415737e+01   4.049228e+01   7.000330e-02  -1.190384e+05   8.102724e+04   3.162528e+04   2.986703e+10   2.004062e+10   6.107437e+10   1.474304e+05   3.890760e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.415642e+01   4.049293e+01   7.025825e-02  -1.187976e+05   8.118893e+04   3.211242e+04   3.033972e+10   2.038167e+10   6.070940e+10   1.474304e+05   3.889055e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.415547e+01   4.049358e+01   7.051709e-02  -1.185530e+05   8.135334e+04   3.259662e+04   3.080925e+10   2.072060e+10   6.033891e+10   1.474304e+05   3.887347e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.415453e+01   4.049423e+01   7.077979e-02  -1.183047e+05   8.152046e+04   3.307783e+04   3.127558e+10   2.105739e+10   5.996294e+10   1.474304e+05   3.885637e-27   0.000000e+00   0.000000e+00
