       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-06  -8.28251206e-03  -3.65978215e-03  -1.77224283e-04  -9.61417073e-18   1.84164628e-17   6.90043322e-17
  1.64000000e-06  -8.28076036e-03  -3.65928727e-03  -1.77115346e-04  -9.42031220e-18   1.79717747e-17   6.91270498e-17
  1.64800000e-06  -8.27900902e-03  -3.65879290e-03  -1.77009743e-04  -9.22615765e-18   1.75265906e-17   6.92463416e-17
  1.65600000e-06  -8.27725804e-03  -3.65829904e-03  -1.76907480e-04  -9.03171700e-18   1.70809325e-17   6.93622058e-17
  1.66400000e-06  -8.27550743e-03  -3.65780567e-03  -1.76808562e-04  -8.83700015e-18   1.66348228e-17   6.94746409e-17
  1.67200000e-06  -8.27375719e-03  -3.65731280e-03  -1.76712994e-04  -8.64201701e-18   1.61882834e-17   6.95836455e-17
  1.68000000e-06  -8.27200730e-03  -3.65682040e-03  -1.76620782e-04  -8.44677750e-18   1.57413366e-17   6.96892185e-17
  1.68800000e-06  -8.27025778e-03  -3.65632847e-03  -1.76531932e-04  -8.25129149e-18   1.52940045e-17   6.97913587e-17
  1.69600000e-06  -8.26850863e-03  -3.65583700e-03  -1.76446447e-04  -8.05556888e-18   1.48463093e-17   6.98900654e-17
  1.70400000e-06  -8.26675983e-03  -3.65534599e-03  -1.76364334e-04  -7.85961954e-18   1.43982731e-17   6.99853378e-17
  1.71200000e-06  -8.26501139e-03  -3.65485541e-03  -1.76285596e-04  -7.66345336e-18   1.39499178e-17   7.00771755e-17
  1.72000000e-06  -8.26326332e-03  -3.65436526e-03  -1.76210238e-04  -7.46708019e-18   1.35012658e-17   7.01655780e-17
  1.72800000e-06  -8.26151560e-03  -3.65387554e-03  -1.76138264e-04  -7.27050988e-18   1.30523389e-17   7.02505452e-17
  1.73600000e-06  -8.25976823e-03  -3.65338623e-03  -1.76069679e-04  -7.07375229e-18   1.26031592e-17   7.03320771e-17
  1.74400000e-06  -8.25802123e-03  -3.65289733e-03  -1.76004487e-04  -6.87681725e-18   1.21537488e-17   7.04101739e-17
  1.75200000e-06  -8.25627458e-03  -3.65240881e-03  -1.75942690e-04  -6.67971458e-18   1.17041296e-17   7.04848357e-17
  1.76000000e-06  -8.25452828e-03  -3.65192069e-03  -1.75884294e-04  -6.48245409e-18   1.12543236e-17   7.05560632e-17
  1.76800000e-06  -8.25278234e-03  -3.65143293e-03  -1.75829301e-04  -6.28504559e-18   1.08043529e-17   7.06238570e-17
  1.77600000e-06  -8.25103675e-03  -3.65094555e-03  -1.75777715e-04  -6.08749887e-18   1.03542392e-17   7.06882179e-17
  1.78400000e-06  -8.24929151e-03  -3.65045852e-03  -1.75729538e-04  -5.88982370e-18   9.90400456e-18   7.07491468e-17
  1.79200000e-06  -8.24754662e-03  -3.64997183e-03  -1.75684775e-04  -5.69202986e-18   9.45367082e-18   7.08066449e-17
  1.80000000e-06  -8.24580208e-03  -3.64948548e-03  -1.75643427e-04  -5.49412709e-18   9.00325983e-18   7.08607136e-17
  1.80800000e-06  -8.24405789e-03  -3.64899946e-03  -1.75605498e-04  -5.29612513e-18   8.55279341e-18   7.09113543e-17
  1.81600000e-06  -8.24231405e-03  -3.64851376e-03  -1.75570989e-04  -5.09803371e-18   8.10229336e-18   7.09585686e-17
  1.82400000e-06  -8.24057215e-03  -3.64854636e-03  -1.74297764e-04  -4.88003093e-18   7.63050958e-18   7.09933323e-17
  1.83200000e-06  -8.23885315e-03  -3.64807428e-03  -1.74258059e-04  -4.68158808e-18   7.17987727e-18   7.10336792e-17
  1.84000000e-06  -8.23713444e-03  -3.64760250e-03  -1.74221722e-04  -4.48308277e-18   6.72927287e-18   7.10706037e-17
  1.84800000e-06  -8.23541601e-03  -3.64713100e-03  -1.74188753e-04  -4.28452469e-18   6.27871806e-18   7.11041079e-17
  1.85600000e-06  -8.23369787e-03  -3.64665978e-03  -1.74159155e-04  -4.08592349e-18   5.82823450e-18   7.11341944e-17
  1.86400000e-06  -8.23198001e-03  -3.64618881e-03  -1.74132929e-04  -3.88728881e-18   5.37784380e-18   7.11608655e-17
  1.87200000e-06  -8.23026244e-03  -3.64571809e-03  -1.74110076e-04  -3.68863030e-18   4.92756753e-18   7.11841242e-17
  1.88000000e-06  -8.22854515e-03  -3.64524762e-03  -1.74090597e-04  -3.48995755e-18   4.47742725e-18   7.12039732e-17
  1.88800000e-06  -8.22682814e-03  -3.64477738e-03  -1.74074494e-04  -3.29128016e-18   4.02744445e-18   7.12204156e-17
  1.89600000e-06  -8.22511141e-03  -3.64430737e-03  -1.74061767e-04  -3.09260772e-18   3.57764061e-18   7.12334545e-17
  1.90400000e-06  -8.22339496e-03  -3.64383756e-03  -1.74052417e-04  -2.89394976e-18   3.12803715e-18   7.12430934e-17
  1.91200000e-06  -8.22167879e-03  -3.64336797e-03  -1.74046444e-04  -2.69531583e-18   2.67865546e-18   7.12493358e-17
  1.92000000e-06  -8.21996290e-03  -3.64289857e-03  -1.74043848e-04  -2.49671546e-18   2.22951688e-18   7.12521853e-17
  1.92800000e-06  -8.21824728e-03  -3.64242935e-03  -1.74044631e-04  -2.29815812e-18   1.78064273e-18   7.12516458e-17
  1.93600000e-06  -8.21653193e-03  -3.64196031e-03  -1.74048791e-04  -2.09965331e-18   1.33205426e-18   7.12477213e-17
  1.94400000e-06  -8.21481686e-03  -3.64149144e-03  -1.74056328e-04  -1.90121048e-18   8.83772682e-19   7.12404159e-17
  1.95200000e-06  -8.21310206e-03  -3.64102273e-03  -1.74067243e-04  -1.70283906e-18   4.35819177e-19   7.12297340e-17
  1.96000000e-06  -8.21138754e-03  -3.64055416e-03  -1.74081535e-04  -1.50454846e-18  -1.17851315e-20   7.12156800e-17
  1.96800000e-06  -8.20967328e-03  -3.64008573e-03  -1.74099203e-04  -1.30634808e-18  -4.59019166e-19   7.11982585e-17
  1.97600000e-06  -8.20795929e-03  -3.63961743e-03  -1.74120246e-04  -1.10824728e-18  -9.05861895e-19   7.11774743e-17
  1.98400000e-06  -8.20624557e-03  -3.63914925e-03  -1.74144663e-04  -9.10255417e-19  -1.35229234e-18   7.11533324e-17
  1.99200000e-06  -8.20453212e-03  -3.63868118e-03  -1.74172454e-04  -7.12381800e-19  -1.79828956e-18   7.11258378e-17
  2.00000000e-06  -8.20281893e-03  -3.63821321e-03  -1.74203617e-04  -5.14635733e-19  -2.24383268e-18   7.10949959e-17
  2.00800000e-06  -8.20110600e-03  -3.63774533e-03  -1.74238150e-04  -3.17026488e-19  -2.68890087e-18   7.10608119e-17
  2.01600000e-06  -8.19939334e-03  -3.63727753e-03  -1.74276052e-04  -1.19563314e-19  -3.13347335e-18   7.10232914e-17
  2.02400000e-06  -8.19768093e-03  -3.63680980e-03  -1.74317321e-04   7.77445637e-20  -3.57752939e-18   7.09824401e-17
  2.03200000e-06  -8.19596879e-03  -3.63634214e-03  -1.74361956e-04   2.74887947e-19  -4.02104834e-18   7.09382640e-17
  2.04000000e-06  -8.19425690e-03  -3.63587453e-03  -1.74409954e-04   4.71857664e-19  -4.46400956e-18   7.08907689e-17
  2.04800000e-06  -8.19254528e-03  -3.63540696e-03  -1.74461313e-04   6.68644567e-19  -4.90639252e-18   7.08399611e-17
  2.05600000e-06  -8.19083390e-03  -3.63493942e-03  -1.74516030e-04   8.65239536e-19  -5.34817669e-18   7.07858469e-17
  2.06400000e-06  -8.18912278e-03  -3.63447191e-03  -1.74574103e-04   1.06163348e-18  -5.78934165e-18   7.07284326e-17
  2.07200000e-06  -8.18741192e-03  -3.63400442e-03  -1.74635530e-04   1.25781733e-18  -6.22986700e-18   7.06677250e-17
  2.08000000e-06  -8.18570131e-03  -3.63353693e-03  -1.74700307e-04   1.45378205e-18  -6.66973242e-18   7.06037308e-17
  2.08800000e-06  -8.18399094e-03  -3.63306944e-03  -1.74768432e-04   1.64951862e-18  -7.10891764e-18   7.05364568e-17
  2.09600000e-06  -8.18228083e-03  -3.63260193e-03  -1.74839901e-04   1.84501808e-18  -7.54740248e-18   7.04659102e-17
  2.10400000e-06  -8.18057096e-03  -3.63213440e-03  -1.74914711e-04   2.04027146e-18  -7.98516677e-18   7.03920980e-17
  2.11200000e-06  -8.17886134e-03  -3.63166684e-03  -1.74992858e-04   2.23526984e-18  -8.42219045e-18   7.03150278e-17
  2.12000000e-06  -8.17715196e-03  -3.63119924e-03  -1.75074340e-04   2.43000433e-18  -8.85845351e-18   7.02347069e-17
  2.12800000e-06  -8.17544283e-03  -3.63073159e-03  -1.75159151e-04   2.62446607e-18  -9.29393599e-18   7.01511429e-17
  2.13600000e-06  -8.17373394e-03  -3.63026387e-03  -1.75247289e-04   2.81864621e-18  -9.72861801e-18   7.00643438e-17
  2.14400000e-06  -8.17202528e-03  -3.62979609e-03  -1.75338748e-04   3.01253597e-18  -1.01624798e-17   6.99743173e-17
  2.15200000e-06  -8.17031687e-03  -3.62932823e-03  -1.75433526e-04   3.20612656e-18  -1.05955015e-17   6.98810715e-17
  2.16000000e-06  -8.16860870e-03  -3.62886028e-03  -1.75531617e-04   3.39940924e-18  -1.10276635e-17   6.97846147e-17
  2.16800000e-06  -8.16690076e-03  -3.62839223e-03  -1.75633017e-04   3.59237531e-18  -1.14589462e-17   6.96849552e-17
  2.17600000e-06  -8.16519305e-03  -3.62792407e-03  -1.75737721e-04   3.78501608e-18  -1.18893301e-17   6.95821015e-17
  2.18400000e-06  -8.16348558e-03  -3.62745580e-03  -1.75845724e-04   3.97732292e-18  -1.23187957e-17   6.94760622e-17
  2.19200000e-06  -8.16177833e-03  -3.62698741e-03  -1.75957022e-04   4.16928722e-18  -1.27473235e-17   6.93668461e-17
  2.20000000e-06  -8.16007132e-03  -3.62651887e-03  -1.76071608e-04   4.36090039e-18  -1.31748943e-17   6.92544621e-17
  2.20800000e-06  -8.15836454e-03  -3.62605020e-03  -1.76189479e-04   4.55215388e-18  -1.36014887e-17   6.91389192e-17
  2.21600000e-06  -8.15665798e-03  -3.62558137e-03  -1.76310628e-04   4.74303919e-18  -1.40270878e-17   6.90202266e-17
  2.22400000e-06  -8.15495165e-03  -3.62511238e-03  -1.76435050e-04   4.93354785e-18  -1.44516722e-17   6.88983937e-17
  2.23200000e-06  -8.15324554e-03  -3.62464321e-03  -1.76562739e-04   5.12367139e-18  -1.48752230e-17   6.87734299e-17
  2.24000000e-06  -8.15153965e-03  -3.62417387e-03  -1.76693689e-04   5.31340143e-18  -1.52977213e-17   6.86453447e-17
  2.24800000e-06  -8.14983398e-03  -3.62370433e-03  -1.76827894e-04   5.50272958e-18  -1.57191481e-17   6.85141480e-17
  2.25600000e-06  -8.14812853e-03  -3.62323460e-03  -1.76965348e-04   5.69164750e-18  -1.61394847e-17   6.83798496e-17
  2.26400000e-06  -8.14642330e-03  -3.62276466e-03  -1.77106045e-04   5.88014689e-18  -1.65587123e-17   6.82424594e-17
  2.27200000e-06  -8.14471828e-03  -3.62229449e-03  -1.77249978e-04   6.06821949e-18  -1.69768124e-17   6.81019876e-17
  2.28000000e-06  -8.14301348e-03  -3.62182411e-03  -1.77397140e-04   6.25585707e-18  -1.73937663e-17   6.79584445e-17
  2.28800000e-06  -8.14130889e-03  -3.62135348e-03  -1.77547525e-04   6.44305143e-18  -1.78095556e-17   6.78118405e-17
  2.29600000e-06  -8.13960451e-03  -3.62088261e-03  -1.77701125e-04   6.62979441e-18  -1.82241619e-17   6.76621860e-17
  2.30400000e-06  -8.13790034e-03  -3.62041149e-03  -1.77857934e-04   6.81607790e-18  -1.86375669e-17   6.75094918e-17
  2.31200000e-06  -8.13619637e-03  -3.61994011e-03  -1.78017945e-04   7.00189380e-18  -1.90497523e-17   6.73537686e-17
  2.32000000e-06  -8.13449261e-03  -3.61946845e-03  -1.78181150e-04   7.18723409e-18  -1.94607000e-17   6.71950273e-17
  2.32800000e-06  -8.13278906e-03  -3.61899651e-03  -1.78347541e-04   7.37209074e-18  -1.98703920e-17   6.70332789e-17
  2.33600000e-06  -8.13108570e-03  -3.61852428e-03  -1.78517111e-04   7.55645579e-18  -2.02788103e-17   6.68685347e-17
  2.34400000e-06  -8.12938255e-03  -3.61805175e-03  -1.78689852e-04   7.74032132e-18  -2.06859369e-17   6.67008059e-17
  2.35200000e-06  -8.12767960e-03  -3.61757891e-03  -1.78865757e-04   7.92367942e-18  -2.10917541e-17   6.65301039e-17
  2.36000000e-06  -8.12597684e-03  -3.61710576e-03  -1.79044816e-04   8.10652226e-18  -2.14962442e-17   6.63564403e-17
  2.36800000e-06  -8.12427428e-03  -3.61663228e-03  -1.79227023e-04   8.28884200e-18  -2.18993896e-17   6.61798267e-17
  2.37600000e-06  -8.12257191e-03  -3.61615846e-03  -1.79412368e-04   8.47063089e-18  -2.23011726e-17   6.60002750e-17
  2.38400000e-06  -8.12086973e-03  -3.61568430e-03  -1.79600843e-04   8.65188119e-18  -2.27015760e-17   6.58177969e-17
  2.39200000e-06  -8.11916775e-03  -3.61520979e-03  -1.79792440e-04   8.83258521e-18  -2.31005822e-17   6.56324047e-17
  2.40000000e-06  -8.11746595e-03  -3.61473492e-03  -1.79987149e-04   9.01273529e-18  -2.34981741e-17   6.54441103e-17
  2.40800000e-06  -8.11576434e-03  -3.61425968e-03  -1.80184962e-04   9.19232382e-18  -2.38943345e-17   6.52529261e-17
  2.41600000e-06  -8.11406291e-03  -3.61378406e-03  -1.80385870e-04   9.37134323e-18  -2.42890463e-17   6.50588645e-17
  2.42400000e-06  -8.11236167e-03  -3.61330805e-03  -1.80589863e-04   9.54978599e-18  -2.46822925e-17   6.48619379e-17
  2.43200000e-06  -8.11066060e-03  -3.61283164e-03  -1.80796933e-04   9.72764462e-18  -2.50740563e-17   6.46621591e-17
  2.44000000e-06  -8.10895972e-03  -3.61235483e-03  -1.81007069e-04   9.90491166e-18  -2.54643208e-17   6.44595407e-17
  2.44800000e-06  -8.10725901e-03  -3.61187761e-03  -1.81220263e-04   1.00815797e-17  -2.58530693e-17   6.42540956e-17
  2.45600000e-06  -8.10555848e-03  -3.61139996e-03  -1.81436504e-04   1.02576414e-17  -2.62402853e-17   6.40458368e-17
  2.46400000e-06  -8.10385813e-03  -3.61092188e-03  -1.81655783e-04   1.04330895e-17  -2.66259521e-17   6.38347773e-17
  2.47200000e-06  -8.10215794e-03  -3.61044337e-03  -1.81878089e-04   1.06079165e-17  -2.70100535e-17   6.36209304e-17
  2.48000000e-06  -8.10105605e-03  -3.60787762e-03  -1.83757649e-04   1.07485379e-17  -2.73662052e-17   6.34499382e-17
  2.48800000e-06  -8.09934735e-03  -3.60736622e-03  -1.84007158e-04   1.09217072e-17  -2.77470303e-17   6.32312362e-17
  2.49600000e-06  -8.09763883e-03  -3.60685435e-03  -1.84259700e-04   1.10942338e-17  -2.81262434e-17   6.30097902e-17
  2.50400000e-06  -8.09593049e-03  -3.60634199e-03  -1.84515265e-04   1.12661107e-17  -2.85038284e-17   6.27856139e-17
  2.51200000e-06  -8.09422233e-03  -3.60582913e-03  -1.84773843e-04   1.14373308e-17  -2.88797695e-17   6.25587208e-17
  2.52000000e-06  -8.09251435e-03  -3.60531576e-03  -1.85035421e-04   1.16078873e-17  -2.92540508e-17   6.23291251e-17
  2.52800000e-06  -8.09080653e-03  -3.60480188e-03  -1.85299989e-04   1.17777731e-17  -2.96266566e-17   6.20968405e-17
  2.53600000e-06  -8.08909889e-03  -3.60428748e-03  -1.85567536e-04   1.19469814e-17  -2.99975714e-17   6.18618812e-17
  2.54400000e-06  -8.08739142e-03  -3.60377254e-03  -1.85838050e-04   1.21155054e-17  -3.03667797e-17   6.16242613e-17
  2.55200000e-06  -8.08568412e-03  -3.60325707e-03  -1.86111519e-04   1.22833382e-17  -3.07342660e-17   6.13839952e-17
  2.56000000e-06  -8.08397698e-03  -3.60274105e-03  -1.86387933e-04   1.24504732e-17  -3.11000151e-17   6.11410971e-17
  2.56800000e-06  -8.08227001e-03  -3.60222448e-03  -1.86667279e-04   1.26169036e-17  -3.14640119e-17   6.08955817e-17
  2.57600000e-06  -8.08056320e-03  -3.60170735e-03  -1.86949545e-04   1.27826228e-17  -3.18262412e-17   6.06474635e-17
  2.58400000e-06  -8.07885654e-03  -3.60118965e-03  -1.87234719e-04   1.29476241e-17  -3.21866880e-17   6.03967572e-17
  2.59200000e-06  -8.07715005e-03  -3.60067137e-03  -1.87522790e-04   1.31119011e-17  -3.25453376e-17   6.01434775e-17
  2.60000000e-06  -8.07544371e-03  -3.60015251e-03  -1.87813745e-04   1.32754472e-17  -3.29021752e-17   5.98876395e-17
  2.60800000e-06  -8.07373752e-03  -3.59963305e-03  -1.88107571e-04   1.34382560e-17  -3.32571861e-17   5.96292579e-17
  2.61600000e-06  -8.07203148e-03  -3.59911300e-03  -1.88404256e-04   1.36003209e-17  -3.36103557e-17   5.93683481e-17
  2.62400000e-06  -8.07032559e-03  -3.59859233e-03  -1.88703787e-04   1.37616357e-17  -3.39616697e-17   5.91049250e-17
  2.63200000e-06  -8.06861985e-03  -3.59807105e-03  -1.89006153e-04   1.39221941e-17  -3.43111138e-17   5.88390041e-17
  2.64000000e-06  -8.06691425e-03  -3.59754915e-03  -1.89311338e-04   1.40819896e-17  -3.46586736e-17   5.85706006e-17
  2.64800000e-06  -8.06520879e-03  -3.59702661e-03  -1.89619332e-04   1.42410162e-17  -3.50043352e-17   5.82997301e-17
  2.65600000e-06  -8.06350348e-03  -3.59650344e-03  -1.89930120e-04   1.43992676e-17  -3.53480845e-17   5.80264081e-17
  2.66400000e-06  -8.06179830e-03  -3.59597962e-03  -1.90243690e-04   1.45567377e-17  -3.56899076e-17   5.77506503e-17
  2.67200000e-06  -8.06009326e-03  -3.59545515e-03  -1.90560028e-04   1.47134205e-17  -3.60297908e-17   5.74724723e-17
  2.68000000e-06  -8.05838835e-03  -3.59493002e-03  -1.90879120e-04   1.48693097e-17  -3.63677204e-17   5.71918902e-17
  2.68800000e-06  -8.05668357e-03  -3.59440422e-03  -1.91200954e-04   1.50243995e-17  -3.67036829e-17   5.69089196e-17
  2.69600000e-06  -8.05497892e-03  -3.59387774e-03  -1.91525514e-04   1.51786840e-17  -3.70376648e-17   5.66235767e-17
  2.70400000e-06  -8.05327440e-03  -3.59335059e-03  -1.91852788e-04   1.53321572e-17  -3.73696528e-17   5.63358776e-17
  2.71200000e-06  -8.05157000e-03  -3.59282274e-03  -1.92182762e-04   1.54848132e-17  -3.76996338e-17   5.60458385e-17
  2.72000000e-06  -8.04986572e-03  -3.59229419e-03  -1.92515422e-04   1.56366463e-17  -3.80275946e-17   5.57534756e-17
  2.72800000e-06  -8.04816157e-03  -3.59176494e-03  -1.92850753e-04   1.57876508e-17  -3.83535222e-17   5.54588052e-17
  2.73600000e-06  -8.04645753e-03  -3.59123498e-03  -1.93188741e-04   1.59378208e-17  -3.86774038e-17   5.51618439e-17
  2.74400000e-06  -8.04475361e-03  -3.59070430e-03  -1.93529372e-04   1.60871508e-17  -3.89992266e-17   5.48626081e-17
  2.75200000e-06  -8.04304980e-03  -3.59017290e-03  -1.93872631e-04   1.62356352e-17  -3.93189780e-17   5.45611144e-17
  2.76000000e-06  -8.04134610e-03  -3.58964076e-03  -1.94218504e-04   1.63832684e-17  -3.96366456e-17   5.42573796e-17
  2.76800000e-06  -8.03964252e-03  -3.58910789e-03  -1.94566976e-04   1.65300449e-17  -3.99522168e-17   5.39514203e-17
  2.77600000e-06  -8.03793904e-03  -3.58857426e-03  -1.94918033e-04   1.66759592e-17  -4.02656794e-17   5.36432535e-17
  2.78400000e-06  -8.03623566e-03  -3.58803989e-03  -1.95271658e-04   1.68210060e-17  -4.05770213e-17   5.33328960e-17
  2.79200000e-06  -8.03453239e-03  -3.58750475e-03  -1.95627839e-04   1.69651798e-17  -4.08862304e-17   5.30203649e-17
  2.80000000e-06  -8.03282921e-03  -3.58696885e-03  -1.95986558e-04   1.71084754e-17  -4.11932948e-17   5.27056772e-17
  2.80800000e-06  -8.03112614e-03  -3.58643217e-03  -1.96347802e-04   1.72508875e-17  -4.14982027e-17   5.23888500e-17
  2.81600000e-06  -8.02942316e-03  -3.58589471e-03  -1.96711554e-04   1.73924109e-17  -4.18009424e-17   5.20699007e-17
  2.82400000e-06  -8.02772027e-03  -3.58535646e-03  -1.97077800e-04   1.75330405e-17  -4.21015023e-17   5.17488465e-17
  2.83200000e-06  -8.02601747e-03  -3.58481742e-03  -1.97446524e-04   1.76727711e-17  -4.23998709e-17   5.14257047e-17
  2.84000000e-06  -8.02428039e-03  -3.58565613e-03  -1.95952519e-04   1.78462788e-17  -4.27291051e-17   5.10752949e-17
  2.84800000e-06  -8.02260183e-03  -3.58514388e-03  -1.96274307e-04   1.79850308e-17  -4.30239862e-17   5.07475471e-17
  2.85600000e-06  -8.02092334e-03  -3.58463082e-03  -1.96598535e-04   1.81228656e-17  -4.33166426e-17   5.04177533e-17
  2.86400000e-06  -8.01924489e-03  -3.58411696e-03  -1.96925187e-04   1.82597783e-17  -4.36070632e-17   5.00859309e-17
  2.87200000e-06  -8.01756649e-03  -3.58360229e-03  -1.97254247e-04   1.83957638e-17  -4.38952370e-17   4.97520978e-17
  2.88000000e-06  -8.01588814e-03  -3.58308680e-03  -1.97585699e-04   1.85308173e-17  -4.41811533e-17   4.94162717e-17
  2.88800000e-06  -8.01420983e-03  -3.58257048e-03  -1.97919528e-04   1.86649340e-17  -4.44648014e-17   4.90784704e-17
  2.89600000e-06  -8.01253157e-03  -3.58205334e-03  -1.98255718e-04   1.87981090e-17  -4.47461707e-17   4.87387120e-17
  2.90400000e-06  -8.01085335e-03  -3.58153535e-03  -1.98594252e-04   1.89303377e-17  -4.50252509e-17   4.83970143e-17
  2.91200000e-06  -8.00917516e-03  -3.58101652e-03  -1.98935115e-04   1.90616153e-17  -4.53020315e-17   4.80533954e-17
  2.92000000e-06  -8.00749702e-03  -3.58049684e-03  -1.99278291e-04   1.91919371e-17  -4.55765024e-17   4.77078735e-17
  2.92800000e-06  -8.00581891e-03  -3.57997630e-03  -1.99623763e-04   1.93212988e-17  -4.58486536e-17   4.73604666e-17
  2.93600000e-06  -8.00414083e-03  -3.57945490e-03  -1.99971514e-04   1.94496955e-17  -4.61184751e-17   4.70111930e-17
  2.94400000e-06  -8.00246278e-03  -3.57893263e-03  -2.00321529e-04   1.95771230e-17  -4.63859571e-17   4.66600711e-17
  2.95200000e-06  -8.00078476e-03  -3.57840948e-03  -2.00673790e-04   1.97035768e-17  -4.66510898e-17   4.63071191e-17
  2.96000000e-06  -7.99910677e-03  -3.57788545e-03  -2.01028282e-04   1.98290525e-17  -4.69138638e-17   4.59523554e-17
  2.96800000e-06  -7.99742880e-03  -3.57736054e-03  -2.01384987e-04   1.99535457e-17  -4.71742696e-17   4.55957986e-17
  2.97600000e-06  -7.99575086e-03  -3.57683472e-03  -2.01743888e-04   2.00770522e-17  -4.74322979e-17   4.52374671e-17
  2.98400000e-06  -7.99407294e-03  -3.57630801e-03  -2.02104970e-04   2.01995678e-17  -4.76879394e-17   4.48773795e-17
  2.99200000e-06  -7.99239504e-03  -3.57578040e-03  -2.02468213e-04   2.03210883e-17  -4.79411852e-17   4.45155544e-17
  3.00000000e-06  -7.99071715e-03  -3.57525187e-03  -2.02833603e-04   2.04416096e-17  -4.81920262e-17   4.41520106e-17
  3.00800000e-06  -7.98903928e-03  -3.57472242e-03  -2.03201121e-04   2.05611276e-17  -4.84404537e-17   4.37867666e-17
  3.01600000e-06  -7.98736142e-03  -3.57419205e-03  -2.03570750e-04   2.06796383e-17  -4.86864590e-17   4.34198415e-17
