     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16680000   1.668000e-05   4.005757e+01   4.090249e+01   1.493495e-01   8.986052e+04   1.018410e+05   5.735215e+04   2.998176e+10  -2.881935e+10   4.198906e+09   1.474305e+05   1.353080e-27   0.000000e+00   0.000000e+00
    16688000   1.668800e-05   4.005829e+01   4.090331e+01   1.498084e-01   9.010043e+04   1.016104e+05   5.738470e+04   2.999584e+10  -2.882214e+10   3.938215e+09   1.474305e+05   1.352216e-27   0.000000e+00   0.000000e+00
    16696000   1.669600e-05   4.005901e+01   4.090412e+01   1.502676e-01   9.034045e+04   1.013798e+05   5.741516e+04   3.000875e+10  -2.882377e+10   3.677554e+09   1.474305e+05   1.351351e-27   0.000000e+00   0.000000e+00
    16704000   1.670400e-05   4.005974e+01   4.090493e+01   1.507270e-01   9.058056e+04   1.011492e+05   5.744354e+04   3.002048e+10  -2.882426e+10   3.416934e+09   1.474305e+05   1.350486e-27   0.000000e+00   0.000000e+00
    16712000   1.671200e-05   4.006046e+01   4.090574e+01   1.511867e-01   9.082077e+04   1.009186e+05   5.746983e+04   3.003105e+10  -2.882359e+10   3.156366e+09   1.474305e+05   1.349622e-27   0.000000e+00   0.000000e+00
    16720000   1.672000e-05   4.006119e+01   4.090654e+01   1.516466e-01   9.106106e+04   1.006881e+05   5.749404e+04   3.004045e+10  -2.882177e+10   2.895859e+09   1.474305e+05   1.348757e-27   0.000000e+00   0.000000e+00
    16728000   1.672800e-05   4.006192e+01   4.090735e+01   1.521066e-01   9.130141e+04   1.004575e+05   5.751616e+04   3.004869e+10  -2.881881e+10   2.635424e+09   1.474305e+05   1.347892e-27   0.000000e+00   0.000000e+00
    16736000   1.673600e-05   4.006265e+01   4.090815e+01   1.525668e-01   9.154183e+04   1.002270e+05   5.753621e+04   3.005576e+10  -2.881470e+10   2.375071e+09   1.474305e+05   1.347027e-27   0.000000e+00   0.000000e+00
    16744000   1.674400e-05   4.006338e+01   4.090895e+01   1.530272e-01   9.178230e+04   9.999646e+04   5.755417e+04   3.006166e+10  -2.880945e+10   2.114810e+09   1.474305e+05   1.346163e-27   0.000000e+00   0.000000e+00
    16752000   1.675200e-05   4.006412e+01   4.090975e+01   1.534877e-01   9.202282e+04   9.976601e+04   5.757004e+04   3.006640e+10  -2.880305e+10   1.854651e+09   1.474305e+05   1.345298e-27   0.000000e+00   0.000000e+00
    16760000   1.676000e-05   4.006486e+01   4.091055e+01   1.539483e-01   9.226336e+04   9.953562e+04   5.758384e+04   3.006998e+10  -2.879551e+10   1.594606e+09   1.474305e+05   1.344434e-27   0.000000e+00   0.000000e+00
    16768000   1.676800e-05   4.006559e+01   4.091134e+01   1.544090e-01   9.250393e+04   9.930529e+04   5.759556e+04   3.007240e+10  -2.878684e+10   1.334682e+09   1.474305e+05   1.343570e-27   0.000000e+00   0.000000e+00
    16776000   1.677600e-05   4.006634e+01   4.091214e+01   1.548698e-01   9.274452e+04   9.907503e+04   5.760519e+04   3.007365e+10  -2.877702e+10   1.074892e+09   1.474305e+05   1.342706e-27   0.000000e+00   0.000000e+00
    16784000   1.678400e-05   4.006708e+01   4.091293e+01   1.553307e-01   9.298511e+04   9.884486e+04   5.761275e+04   3.007375e+10  -2.876606e+10   8.152442e+08   1.474305e+05   1.341842e-27   0.000000e+00   0.000000e+00
    16792000   1.679200e-05   4.006782e+01   4.091372e+01   1.557916e-01   9.322569e+04   9.861478e+04   5.761824e+04   3.007268e+10  -2.875397e+10   5.557496e+08   1.474305e+05   1.340978e-27   0.000000e+00   0.000000e+00
    16800000   1.680000e-05   4.006857e+01   4.091450e+01   1.562526e-01   9.346627e+04   9.838480e+04   5.762165e+04   3.007046e+10  -2.874075e+10   2.964181e+08   1.474305e+05   1.340115e-27   0.000000e+00   0.000000e+00
    16808000   1.680800e-05   4.006932e+01   4.091529e+01   1.567136e-01   9.370682e+04   9.815493e+04   5.762298e+04   3.006709e+10  -2.872639e+10   3.725971e+07   1.474305e+05   1.339252e-27   0.000000e+00   0.000000e+00
    16816000   1.681600e-05   4.007007e+01   4.091608e+01   1.571745e-01   9.394734e+04   9.792518e+04   5.762224e+04   3.006256e+10  -2.871090e+10  -2.217155e+08   1.474305e+05   1.338389e-27   0.000000e+00   0.000000e+00
    16824000   1.682400e-05   4.007082e+01   4.091686e+01   1.576355e-01   9.418782e+04   9.769556e+04   5.761943e+04   3.005688e+10  -2.869428e+10  -4.804976e+08   1.474305e+05   1.337526e-27   0.000000e+00   0.000000e+00
    16832000   1.683200e-05   4.007158e+01   4.091764e+01   1.580964e-01   9.442825e+04   9.746607e+04   5.761456e+04   3.005004e+10  -2.867654e+10  -7.390766e+08   1.474305e+05   1.336664e-27   0.000000e+00   0.000000e+00
    16840000   1.684000e-05   4.007233e+01   4.091842e+01   1.585573e-01   9.466861e+04   9.723673e+04   5.760761e+04   3.004206e+10  -2.865767e+10  -9.974424e+08   1.474305e+05   1.335802e-27   0.000000e+00   0.000000e+00
    16848000   1.684800e-05   4.007309e+01   4.091919e+01   1.590182e-01   9.490892e+04   9.700755e+04   5.759860e+04   3.003292e+10  -2.863767e+10  -1.255585e+09   1.474305e+05   1.334940e-27   0.000000e+00   0.000000e+00
    16856000   1.685600e-05   4.007385e+01   4.091997e+01   1.594789e-01   9.514914e+04   9.677853e+04   5.758752e+04   3.002264e+10  -2.861656e+10  -1.513495e+09   1.474305e+05   1.334079e-27   0.000000e+00   0.000000e+00
    16864000   1.686400e-05   4.007461e+01   4.092074e+01   1.599396e-01   9.538927e+04   9.654969e+04   5.757438e+04   3.001122e+10  -2.859432e+10  -1.771162e+09   1.474305e+05   1.333218e-27   0.000000e+00   0.000000e+00
    16872000   1.687200e-05   4.007538e+01   4.092151e+01   1.604001e-01   9.562931e+04   9.632103e+04   5.755918e+04   2.999865e+10  -2.857097e+10  -2.028576e+09   1.474305e+05   1.332357e-27   0.000000e+00   0.000000e+00
    16880000   1.688000e-05   4.007614e+01   4.092228e+01   1.608605e-01   9.586925e+04   9.609256e+04   5.754192e+04   2.998494e+10  -2.854650e+10  -2.285728e+09   1.474305e+05   1.331497e-27   0.000000e+00   0.000000e+00
    16888000   1.688800e-05   4.007691e+01   4.092305e+01   1.613208e-01   9.610907e+04   9.586429e+04   5.752261e+04   2.997009e+10  -2.852092e+10  -2.542607e+09   1.474305e+05   1.330637e-27   0.000000e+00   0.000000e+00
    16896000   1.689600e-05   4.007768e+01   4.092382e+01   1.617808e-01   9.634877e+04   9.563623e+04   5.750124e+04   2.995409e+10  -2.849423e+10  -2.799204e+09   1.474305e+05   1.329778e-27   0.000000e+00   0.000000e+00
    16904000   1.690400e-05   4.007845e+01   4.092458e+01   1.622408e-01   9.658833e+04   9.540838e+04   5.747782e+04   2.993697e+10  -2.846643e+10  -3.055509e+09   1.474305e+05   1.328920e-27   0.000000e+00   0.000000e+00
    16912000   1.691200e-05   4.007923e+01   4.092534e+01   1.627005e-01   9.682776e+04   9.518077e+04   5.745236e+04   2.991870e+10  -2.843752e+10  -3.311513e+09   1.474305e+05   1.328061e-27   0.000000e+00   0.000000e+00
    16920000   1.692000e-05   4.008000e+01   4.092610e+01   1.631600e-01   9.706703e+04   9.495338e+04   5.742484e+04   2.989931e+10  -2.840751e+10  -3.567205e+09   1.474305e+05   1.327204e-27   0.000000e+00   0.000000e+00
    16928000   1.692800e-05   4.008078e+01   4.092686e+01   1.636193e-01   9.730614e+04   9.472625e+04   5.739528e+04   2.987878e+10  -2.837639e+10  -3.822575e+09   1.474305e+05   1.326346e-27   0.000000e+00   0.000000e+00
    16936000   1.693600e-05   4.008156e+01   4.092762e+01   1.640783e-01   9.754509e+04   9.449937e+04   5.736368e+04   2.985712e+10  -2.834418e+10  -4.077615e+09   1.474305e+05   1.325490e-27   0.000000e+00   0.000000e+00
    16944000   1.694400e-05   4.008234e+01   4.092838e+01   1.645371e-01   9.778385e+04   9.427274e+04   5.733004e+04   2.983434e+10  -2.831087e+10  -4.332315e+09   1.474305e+05   1.324634e-27   0.000000e+00   0.000000e+00
    16952000   1.695200e-05   4.008312e+01   4.092913e+01   1.649956e-01   9.802243e+04   9.404639e+04   5.729436e+04   2.981043e+10  -2.827646e+10  -4.586664e+09   1.474305e+05   1.323778e-27   0.000000e+00   0.000000e+00
    16960000   1.696000e-05   4.008391e+01   4.092988e+01   1.654538e-01   9.826082e+04   9.382032e+04   5.725665e+04   2.978540e+10  -2.824096e+10  -4.840653e+09   1.474305e+05   1.322924e-27   0.000000e+00   0.000000e+00
    16968000   1.696800e-05   4.008470e+01   4.093063e+01   1.659117e-01   9.849900e+04   9.359454e+04   5.721691e+04   2.975924e+10  -2.820437e+10  -5.094274e+09   1.474305e+05   1.322069e-27   0.000000e+00   0.000000e+00
    16976000   1.697600e-05   4.008548e+01   4.093138e+01   1.663693e-01   9.873696e+04   9.336906e+04   5.717515e+04   2.973197e+10  -2.816670e+10  -5.347515e+09   1.474305e+05   1.321216e-27   0.000000e+00   0.000000e+00
    16984000   1.698400e-05   4.008628e+01   4.093212e+01   1.668265e-01   9.897471e+04   9.314388e+04   5.713135e+04   2.970358e+10  -2.812794e+10  -5.600368e+09   1.474305e+05   1.320363e-27   0.000000e+00   0.000000e+00
    16992000   1.699200e-05   4.008707e+01   4.093287e+01   1.672834e-01   9.921222e+04   9.291901e+04   5.708554e+04   2.967408e+10  -2.808809e+10  -5.852823e+09   1.474305e+05   1.319511e-27   0.000000e+00   0.000000e+00
    17000000   1.700000e-05   4.008786e+01   4.093361e+01   1.677399e-01   9.944949e+04   9.269447e+04   5.703771e+04   2.964346e+10  -2.804717e+10  -6.104871e+09   1.474305e+05   1.318660e-27   0.000000e+00   0.000000e+00
    17008000   1.700800e-05   4.008866e+01   4.093435e+01   1.681960e-01   9.968651e+04   9.247026e+04   5.698786e+04   2.961174e+10  -2.800517e+10  -6.356503e+09   1.474305e+05   1.317809e-27   0.000000e+00   0.000000e+00
    17016000   1.701600e-05   4.008946e+01   4.093509e+01   1.686517e-01   9.992327e+04   9.224639e+04   5.693601e+04   2.957890e+10  -2.796210e+10  -6.607708e+09   1.474305e+05   1.316959e-27   0.000000e+00   0.000000e+00
    17024000   1.702400e-05   4.009026e+01   4.093583e+01   1.691069e-01   1.001598e+05   9.202287e+04   5.688214e+04   2.954497e+10  -2.791795e+10  -6.858477e+09   1.474305e+05   1.316110e-27   0.000000e+00   0.000000e+00
    17032000   1.703200e-05   4.009106e+01   4.093656e+01   1.695618e-01   1.003960e+05   9.179971e+04   5.682627e+04   2.950992e+10  -2.787274e+10  -7.108802e+09   1.474305e+05   1.315261e-27   0.000000e+00   0.000000e+00
    17040000   1.704000e-05   4.009186e+01   4.093730e+01   1.700161e-01   1.006319e+05   9.157691e+04   5.676840e+04   2.947378e+10  -2.782646e+10  -7.358673e+09   1.474305e+05   1.314414e-27   0.000000e+00   0.000000e+00
    17048000   1.704800e-05   4.009267e+01   4.093803e+01   1.704701e-01   1.008676e+05   9.135449e+04   5.670853e+04   2.943654e+10  -2.777913e+10  -7.608080e+09   1.474305e+05   1.313567e-27   0.000000e+00   0.000000e+00
    17056000   1.705600e-05   4.009348e+01   4.093876e+01   1.709235e-01   1.011029e+05   9.113245e+04   5.664667e+04   2.939821e+10  -2.773073e+10  -7.857015e+09   1.474305e+05   1.312721e-27   0.000000e+00   0.000000e+00
    17064000   1.706400e-05   4.009429e+01   4.093949e+01   1.713764e-01   1.013379e+05   9.091080e+04   5.658282e+04   2.935878e+10  -2.768127e+10  -8.105468e+09   1.474305e+05   1.311876e-27   0.000000e+00   0.000000e+00
    17072000   1.707200e-05   4.009510e+01   4.094021e+01   1.718288e-01   1.015726e+05   9.068955e+04   5.651699e+04   2.931827e+10  -2.763076e+10  -8.353430e+09   1.474305e+05   1.311032e-27   0.000000e+00   0.000000e+00
    17080000   1.708000e-05   4.009591e+01   4.094094e+01   1.722807e-01   1.018070e+05   9.046871e+04   5.644917e+04   2.927666e+10  -2.757920e+10  -8.600891e+09   1.474305e+05   1.310189e-27   0.000000e+00   0.000000e+00
    17088000   1.708800e-05   4.009673e+01   4.094166e+01   1.727320e-01   1.020411e+05   9.024828e+04   5.637937e+04   2.923397e+10  -2.752660e+10  -8.847844e+09   1.474305e+05   1.309347e-27   0.000000e+00   0.000000e+00
    17096000   1.709600e-05   4.009755e+01   4.094238e+01   1.731827e-01   1.022748e+05   9.002829e+04   5.630761e+04   2.919020e+10  -2.747295e+10  -9.094278e+09   1.474305e+05   1.308505e-27   0.000000e+00   0.000000e+00
    17104000   1.710400e-05   4.009837e+01   4.094310e+01   1.736329e-01   1.025081e+05   8.980872e+04   5.623387e+04   2.914536e+10  -2.741826e+10  -9.340184e+09   1.474305e+05   1.307665e-27   0.000000e+00   0.000000e+00
    17112000   1.711200e-05   4.009919e+01   4.094382e+01   1.740825e-01   1.027411e+05   8.958960e+04   5.615816e+04   2.909943e+10  -2.736253e+10  -9.585554e+09   1.474305e+05   1.306825e-27   0.000000e+00   0.000000e+00
    17120000   1.712000e-05   4.010001e+01   4.094453e+01   1.745314e-01   1.029737e+05   8.937093e+04   5.608050e+04   2.900942e+10  -2.725899e+10  -9.825944e+09   1.474305e+05   1.302008e-27   0.000000e+00   0.000000e+00
    17128000   1.712800e-05   4.010083e+01   4.094525e+01   1.749797e-01   1.032056e+05   8.915309e+04   5.600092e+04   2.896058e+10  -2.720018e+10  -1.006968e+10   1.474305e+05   1.301091e-27   0.000000e+00   0.000000e+00
    17136000   1.713600e-05   4.010166e+01   4.094596e+01   1.754274e-01   1.034371e+05   8.893573e+04   5.591939e+04   2.891069e+10  -2.714035e+10  -1.031285e+10   1.474305e+05   1.300175e-27   0.000000e+00   0.000000e+00
    17144000   1.714400e-05   4.010249e+01   4.094667e+01   1.758745e-01   1.036681e+05   8.871885e+04   5.583591e+04   2.885973e+10  -2.707949e+10  -1.055543e+10   1.474305e+05   1.299260e-27   0.000000e+00   0.000000e+00
    17152000   1.715200e-05   4.010332e+01   4.094738e+01   1.763208e-01   1.038988e+05   8.850246e+04   5.575050e+04   2.880772e+10  -2.701760e+10  -1.079743e+10   1.474305e+05   1.298347e-27   0.000000e+00   0.000000e+00
    17160000   1.716000e-05   4.010415e+01   4.094809e+01   1.767665e-01   1.041291e+05   8.828657e+04   5.566316e+04   2.875466e+10  -2.695470e+10  -1.103883e+10   1.474305e+05   1.297434e-27   0.000000e+00   0.000000e+00
    17168000   1.716800e-05   4.010499e+01   4.094879e+01   1.772114e-01   1.043589e+05   8.807118e+04   5.557388e+04   2.870055e+10  -2.689079e+10  -1.127962e+10   1.474305e+05   1.296523e-27   0.000000e+00   0.000000e+00
    17176000   1.717600e-05   4.010582e+01   4.094950e+01   1.776556e-01   1.045883e+05   8.785632e+04   5.548268e+04   2.864540e+10  -2.682586e+10  -1.151979e+10   1.474305e+05   1.295614e-27   0.000000e+00   0.000000e+00
    17184000   1.718400e-05   4.010666e+01   4.095020e+01   1.780991e-01   1.048172e+05   8.764197e+04   5.538957e+04   2.858920e+10  -2.675993e+10  -1.175935e+10   1.474305e+05   1.294705e-27   0.000000e+00   0.000000e+00
    17192000   1.719200e-05   4.010750e+01   4.095090e+01   1.785419e-01   1.050457e+05   8.742816e+04   5.529453e+04   2.853196e+10  -2.669299e+10  -1.199827e+10   1.474305e+05   1.293798e-27   0.000000e+00   0.000000e+00
    17200000   1.720000e-05   4.010834e+01   4.095160e+01   1.789838e-01   1.052737e+05   8.721489e+04   5.519759e+04   2.847369e+10  -2.662505e+10  -1.223655e+10   1.474305e+05   1.292892e-27   0.000000e+00   0.000000e+00
    17208000   1.720800e-05   4.010918e+01   4.095229e+01   1.794250e-01   1.055013e+05   8.700216e+04   5.509875e+04   2.841438e+10  -2.655612e+10  -1.247418e+10   1.474305e+05   1.291988e-27   0.000000e+00   0.000000e+00
    17216000   1.721600e-05   4.011003e+01   4.095299e+01   1.798654e-01   1.057283e+05   8.678999e+04   5.499801e+04   2.835404e+10  -2.648619e+10  -1.271115e+10   1.474305e+05   1.291085e-27   0.000000e+00   0.000000e+00
    17224000   1.722400e-05   4.011087e+01   4.095368e+01   1.803050e-01   1.059549e+05   8.657839e+04   5.489537e+04   2.829268e+10  -2.641528e+10  -1.294745e+10   1.474305e+05   1.290183e-27   0.000000e+00   0.000000e+00
    17232000   1.723200e-05   4.011172e+01   4.095437e+01   1.807437e-01   1.061810e+05   8.636735e+04   5.479085e+04   2.823030e+10  -2.634338e+10  -1.318308e+10   1.474305e+05   1.289283e-27   0.000000e+00   0.000000e+00
    17240000   1.724000e-05   4.011257e+01   4.095506e+01   1.811816e-01   1.064066e+05   8.615690e+04   5.468445e+04   2.816689e+10  -2.627050e+10  -1.341803e+10   1.474305e+05   1.288384e-27   0.000000e+00   0.000000e+00
    17248000   1.724800e-05   4.011343e+01   4.095575e+01   1.816187e-01   1.066317e+05   8.594703e+04   5.457616e+04   2.810247e+10  -2.619664e+10  -1.365228e+10   1.474305e+05   1.287487e-27   0.000000e+00   0.000000e+00
    17256000   1.725600e-05   4.011428e+01   4.095644e+01   1.820548e-01   1.068562e+05   8.573775e+04   5.446601e+04   2.803704e+10  -2.612181e+10  -1.388584e+10   1.474305e+05   1.286591e-27   0.000000e+00   0.000000e+00
    17264000   1.726400e-05   4.011514e+01   4.095712e+01   1.824901e-01   1.070803e+05   8.552908e+04   5.435399e+04   2.797060e+10  -2.604601e+10  -1.411868e+10   1.474305e+05   1.285696e-27   0.000000e+00   0.000000e+00
    17272000   1.727200e-05   4.011599e+01   4.095781e+01   1.829245e-01   1.073038e+05   8.532102e+04   5.424011e+04   2.790315e+10  -2.596924e+10  -1.435081e+10   1.474305e+05   1.284803e-27   0.000000e+00   0.000000e+00
    17280000   1.728000e-05   4.011685e+01   4.095849e+01   1.833580e-01   1.075267e+05   8.511357e+04   5.412438e+04   2.783470e+10  -2.589151e+10  -1.458221e+10   1.474305e+05   1.283912e-27   0.000000e+00   0.000000e+00
    17288000   1.728800e-05   4.011771e+01   4.095917e+01   1.837905e-01   1.077491e+05   8.490676e+04   5.400680e+04   2.776525e+10  -2.581283e+10  -1.481288e+10   1.474305e+05   1.283022e-27   0.000000e+00   0.000000e+00
    17296000   1.729600e-05   4.011858e+01   4.095985e+01   1.842221e-01   1.079710e+05   8.470057e+04   5.388738e+04   2.769481e+10  -2.573319e+10  -1.504281e+10   1.474305e+05   1.282134e-27   0.000000e+00   0.000000e+00
    17304000   1.730400e-05   4.011944e+01   4.096052e+01   1.846527e-01   1.081922e+05   8.449503e+04   5.376612e+04   2.762338e+10  -2.565261e+10  -1.527199e+10   1.474305e+05   1.281247e-27   0.000000e+00   0.000000e+00
    17312000   1.731200e-05   4.012031e+01   4.096120e+01   1.850823e-01   1.084129e+05   8.429013e+04   5.364303e+04   2.755096e+10  -2.557108e+10  -1.550041e+10   1.474305e+05   1.280362e-27   0.000000e+00   0.000000e+00
    17320000   1.732000e-05   4.012118e+01   4.096187e+01   1.855110e-01   1.086331e+05   8.408589e+04   5.351811e+04   2.747756e+10  -2.548861e+10  -1.572807e+10   1.474305e+05   1.279478e-27   0.000000e+00   0.000000e+00
    17328000   1.732800e-05   4.012205e+01   4.096254e+01   1.859386e-01   1.088526e+05   8.388232e+04   5.339138e+04   2.740317e+10  -2.540520e+10  -1.595495e+10   1.474305e+05   1.278596e-27   0.000000e+00   0.000000e+00
    17336000   1.733600e-05   4.012292e+01   4.096322e+01   1.863652e-01   1.090715e+05   8.367941e+04   5.326284e+04   2.732781e+10  -2.532087e+10  -1.618105e+10   1.474305e+05   1.277716e-27   0.000000e+00   0.000000e+00
    17344000   1.734400e-05   4.012379e+01   4.096388e+01   1.867908e-01   1.092898e+05   8.347719e+04   5.313249e+04   2.725148e+10  -2.523560e+10  -1.640636e+10   1.474305e+05   1.276838e-27   0.000000e+00   0.000000e+00
