       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-06   3.63282039e-03  -2.72159719e-02   9.62383830e-04  -2.58501610e-16  -1.39881470e-17   5.80214347e-16
  1.66400000e-06   3.63754324e-03  -2.72155756e-02   9.59377451e-04  -2.46356234e-16  -1.22876895e-17   5.85499391e-16
  1.67200000e-06   3.64230983e-03  -2.72151893e-02   9.56514770e-04  -2.34102231e-16  -1.05759566e-17   5.90525328e-16
  1.68000000e-06   3.64711807e-03  -2.72148135e-02   9.53797014e-04  -2.21745028e-16  -8.85343349e-18   5.95289930e-16
  1.68800000e-06   3.65196584e-03  -2.72144485e-02   9.51225345e-04  -2.09290094e-16  -7.12062186e-18   5.99791080e-16
  1.69600000e-06   3.65685104e-03  -2.72140946e-02   9.48800863e-04  -1.96742939e-16  -5.37804005e-18   6.04026779e-16
  1.70400000e-06   3.66177150e-03  -2.72137523e-02   9.46524600e-04  -1.84109113e-16  -3.62622338e-18   6.07995142e-16
  1.71200000e-06   3.66672509e-03  -2.72134217e-02   9.44397523e-04  -1.71394201e-16  -1.86572424e-18   6.11694402e-16
  1.72000000e-06   3.67170962e-03  -2.72131034e-02   9.42420535e-04  -1.58603824e-16  -9.71122922e-20   6.15122907e-16
  1.72800000e-06   3.67672291e-03  -2.72127975e-02   9.40594469e-04  -1.45743631e-16   1.67902542e-18   6.18279126e-16
  1.73600000e-06   3.68176277e-03  -2.72125045e-02   9.38920094e-04  -1.32819303e-16   3.46208438e-18   6.21161647e-16
  1.74400000e-06   3.68682697e-03  -2.72122246e-02   9.37398111e-04  -1.19836546e-16   5.25144254e-18   6.23769175e-16
  1.75200000e-06   3.69191331e-03  -2.72119582e-02   9.36029153e-04  -1.06801091e-16   7.04646032e-18   6.26100536e-16
  1.76000000e-06   3.69701956e-03  -2.72117056e-02   9.34813785e-04  -9.37186893e-17   8.84648058e-18   6.28154678e-16
  1.76800000e-06   3.70214346e-03  -2.72114670e-02   9.33752505e-04  -8.05951119e-17   1.06508287e-17   6.29930669e-16
  1.77600000e-06   3.70728278e-03  -2.72112429e-02   9.32845743e-04  -6.74361466e-17   1.24588126e-17   6.31427698e-16
  1.78400000e-06   3.71243526e-03  -2.72110334e-02   9.32093858e-04  -5.42475949e-17   1.42697229e-17   6.32645076e-16
  1.79200000e-06   3.71759865e-03  -2.72108388e-02   9.31497144e-04  -4.10352701e-17   1.60828331e-17   6.33582237e-16
  1.80000000e-06   3.72277067e-03  -2.72106595e-02   9.31055823e-04  -2.78049943e-17   1.78973998e-17   6.34238737e-16
  1.80800000e-06   3.72794905e-03  -2.72104957e-02   9.30770050e-04  -1.45625965e-17   1.97126627e-17   6.34614254e-16
  1.81600000e-06   3.73313153e-03  -2.72103477e-02   9.30639910e-04  -1.31390950e-18   2.15278450e-17   6.34708589e-16
  1.82400000e-06   3.73831584e-03  -2.72102157e-02   9.30665420e-04   1.19352322e-17   2.33421538e-17   6.34521667e-16
  1.83200000e-06   3.74349969e-03  -2.72101001e-02   9.30846528e-04   2.51789952e-17   2.51547804e-17   6.34053534e-16
  1.84000000e-06   3.74868081e-03  -2.72100010e-02   9.31183111e-04   3.84115493e-17   2.69649003e-17   6.33304360e-16
  1.84800000e-06   3.75385693e-03  -2.72099187e-02   9.31674980e-04   5.16270702e-17   2.87716741e-17   6.32274439e-16
  1.85600000e-06   3.75902578e-03  -2.72098534e-02   9.32321875e-04   6.48197423e-17   3.05742477e-17   6.30964186e-16
  1.86400000e-06   3.76418509e-03  -2.72098053e-02   9.33123468e-04   7.79837606e-17   3.23717527e-17   6.29374141e-16
  1.87200000e-06   3.76933259e-03  -2.72097748e-02   9.34079361e-04   9.11133336e-17   3.41633071e-17   6.27504963e-16
  1.88000000e-06   3.77446603e-03  -2.72097619e-02   9.35189090e-04   1.04202685e-16   3.59480157e-17   6.25357436e-16
  1.88800000e-06   3.77958316e-03  -2.72097670e-02   9.36452122e-04   1.17246059e-16   3.77249706e-17   6.22932467e-16
  1.89600000e-06   3.78468172e-03  -2.72097901e-02   9.37867854e-04   1.30237716e-16   3.94932519e-17   6.20231081e-16
  1.90400000e-06   3.78975948e-03  -2.72098316e-02   9.39435618e-04   1.43171945e-16   4.12519286e-17   6.17254427e-16
  1.91200000e-06   3.79481421e-03  -2.72098915e-02   9.41154675e-04   1.56043057e-16   4.30000587e-17   6.14003775e-16
  1.92000000e-06   3.79984369e-03  -2.72099701e-02   9.43024223e-04   1.68845391e-16   4.47366903e-17   6.10480514e-16
  1.92800000e-06   3.80484572e-03  -2.72100675e-02   9.45043390e-04   1.81573318e-16   4.64608623e-17   6.06686152e-16
  1.93600000e-06   3.80981809e-03  -2.72101839e-02   9.47211239e-04   1.94221241e-16   4.81716050e-17   6.02622319e-16
  1.94400000e-06   3.81475864e-03  -2.72103195e-02   9.49526765e-04   2.06783599e-16   4.98679411e-17   5.98290761e-16
  1.95200000e-06   3.81966517e-03  -2.72104743e-02   9.51988901e-04   2.19254865e-16   5.15488863e-17   5.93693344e-16
  1.96000000e-06   3.82453555e-03  -2.72106486e-02   9.54596512e-04   2.31629557e-16   5.32134503e-17   5.88832050e-16
  1.96800000e-06   3.82936764e-03  -2.72108425e-02   9.57348397e-04   2.43902232e-16   5.48606376e-17   5.83708976e-16
  1.97600000e-06   3.83415931e-03  -2.72110560e-02   9.60243296e-04   2.56067490e-16   5.64894483e-17   5.78326337e-16
  1.98400000e-06   3.83890846e-03  -2.72112893e-02   9.63279880e-04   2.68119981e-16   5.80988792e-17   5.72686461e-16
  1.99200000e-06   3.84361300e-03  -2.72115425e-02   9.66456759e-04   2.80054403e-16   5.96879248e-17   5.66791790e-16
  2.00000000e-06   3.84827087e-03  -2.72118157e-02   9.69772481e-04   2.91865504e-16   6.12555778e-17   5.60644879e-16
  2.00800000e-06   3.85288002e-03  -2.72121090e-02   9.73225533e-04   3.03548085e-16   6.28008305e-17   5.54248395e-16
  2.01600000e-06   3.85743844e-03  -2.72124224e-02   9.76814338e-04   3.15097005e-16   6.43226759e-17   5.47605113e-16
  2.02400000e-06   3.86194411e-03  -2.72127561e-02   9.80537261e-04   3.26507180e-16   6.58201082e-17   5.40717922e-16
  2.03200000e-06   3.86639507e-03  -2.72131101e-02   9.84392607e-04   3.37773583e-16   6.72921243e-17   5.33589815e-16
  2.04000000e-06   3.87078935e-03  -2.72134844e-02   9.88378620e-04   3.48891253e-16   6.87377245e-17   5.26223894e-16
  2.04800000e-06   3.87512503e-03  -2.72138791e-02   9.92493488e-04   3.59855290e-16   7.01559138e-17   5.18623367e-16
  2.05600000e-06   3.87940020e-03  -2.72142942e-02   9.96735341e-04   3.70660863e-16   7.15457029e-17   5.10791545e-16
  2.06400000e-06   3.88361299e-03  -2.72147298e-02   1.00110225e-03   3.81303207e-16   7.29061092e-17   5.02731843e-16
  2.07200000e-06   3.88776155e-03  -2.72151859e-02   1.00559224e-03   3.91777627e-16   7.42361580e-17   4.94447778e-16
  2.08000000e-06   3.89184405e-03  -2.72156625e-02   1.01020326e-03   4.02079503e-16   7.55348833e-17   4.85942966e-16
  2.08800000e-06   3.89585871e-03  -2.72161595e-02   1.01493323e-03   4.12204286e-16   7.68013294e-17   4.77221124e-16
  2.09600000e-06   3.89980376e-03  -2.72166770e-02   1.01978000e-03   4.22147505e-16   7.80345514e-17   4.68286063e-16
  2.10400000e-06   3.90367746e-03  -2.72172150e-02   1.02474137e-03   4.31904766e-16   7.92336168e-17   4.59141692e-16
  2.11200000e-06   3.90747813e-03  -2.72177734e-02   1.02981510e-03   4.41471755e-16   8.03976063e-17   4.49792013e-16
  2.12000000e-06   3.91120409e-03  -2.72183522e-02   1.03499888e-03   4.50844240e-16   8.15256150e-17   4.40241120e-16
  2.12800000e-06   3.91485371e-03  -2.72189513e-02   1.04029037e-03   4.60018073e-16   8.26167533e-17   4.30493198e-16
  2.13600000e-06   3.91842538e-03  -2.72195708e-02   1.04568718e-03   4.68989190e-16   8.36701483e-17   4.20552521e-16
  2.14400000e-06   3.92191754e-03  -2.72202104e-02   1.05118685e-03   4.77753615e-16   8.46849448e-17   4.10423450e-16
  2.15200000e-06   3.92532865e-03  -2.72208703e-02   1.05678691e-03   4.86307460e-16   8.56603059e-17   4.00110431e-16
  2.16000000e-06   3.92865723e-03  -2.72215502e-02   1.06248481e-03   4.94646928e-16   8.65954148e-17   3.89617993e-16
  2.16800000e-06   3.93190180e-03  -2.72222500e-02   1.06827799e-03   5.02768313e-16   8.74894753e-17   3.78950745e-16
  2.17600000e-06   3.93506095e-03  -2.72229698e-02   1.07416381e-03   5.10668003e-16   8.83417130e-17   3.68113380e-16
  2.18400000e-06   3.93813329e-03  -2.72237093e-02   1.08013961e-03   5.18342483e-16   8.91513764e-17   3.57110662e-16
  2.19200000e-06   3.94111747e-03  -2.72244685e-02   1.08620270e-03   5.25788332e-16   8.99177377e-17   3.45947437e-16
  2.20000000e-06   3.94401219e-03  -2.72252473e-02   1.09235033e-03   5.33002227e-16   9.06400938e-17   3.34628618e-16
  2.20800000e-06   3.94681618e-03  -2.72260454e-02   1.09857972e-03   5.39980948e-16   9.13177675e-17   3.23159195e-16
  2.21600000e-06   3.94952821e-03  -2.72268628e-02   1.10488805e-03   5.46721373e-16   9.19501081e-17   3.11544223e-16
  2.22400000e-06   3.95214709e-03  -2.72276992e-02   1.11127247e-03   5.53220482e-16   9.25364927e-17   2.99788826e-16
  2.23200000e-06   3.95467168e-03  -2.72285546e-02   1.11773010e-03   5.59475361e-16   9.30763266e-17   2.87898192e-16
  2.24000000e-06   3.95710087e-03  -2.72294288e-02   1.12425802e-03   5.65483201e-16   9.35690446e-17   2.75877571e-16
  2.24800000e-06   3.95943359e-03  -2.72303215e-02   1.13085327e-03   5.71241296e-16   9.40141114e-17   2.63732275e-16
  2.25600000e-06   3.96166883e-03  -2.72312326e-02   1.13751287e-03   5.76747050e-16   9.44110229e-17   2.51467672e-16
  2.26400000e-06   3.96380562e-03  -2.72321620e-02   1.14423381e-03   5.81997977e-16   9.47593066e-17   2.39089187e-16
  2.27200000e-06   3.96584301e-03  -2.72331093e-02   1.15101306e-03   5.86991698e-16   9.50585224e-17   2.26602297e-16
  2.28000000e-06   3.96778013e-03  -2.72340743e-02   1.15784755e-03   5.91725946e-16   9.53082635e-17   2.14012531e-16
  2.28800000e-06   3.96961611e-03  -2.72350570e-02   1.16473418e-03   5.96198566e-16   9.55081566e-17   2.01325466e-16
  2.29600000e-06   3.97135018e-03  -2.72360569e-02   1.17166985e-03   6.00407515e-16   9.56578632e-17   1.88546726e-16
  2.30400000e-06   3.97298156e-03  -2.72370739e-02   1.17865142e-03   6.04350866e-16   9.57570796e-17   1.75681976e-16
  2.31200000e-06   3.97450955e-03  -2.72381078e-02   1.18567573e-03   6.08026805e-16   9.58055378e-17   1.62736925e-16
  2.32000000e-06   3.97593349e-03  -2.72391582e-02   1.19273961e-03   6.11433633e-16   9.58030061e-17   1.49717320e-16
  2.32800000e-06   3.97986976e-03  -2.72504085e-02   1.19907151e-03   6.14793686e-16   9.58032974e-17   1.36672572e-16
  2.33600000e-06   3.98109063e-03  -2.72514495e-02   1.20618597e-03   6.17658447e-16   9.56988234e-17   1.23511133e-16
  2.34400000e-06   3.98220751e-03  -2.72525114e-02   1.21333073e-03   6.20249503e-16   9.55428873e-17   1.10292603e-16
  2.35200000e-06   3.98321991e-03  -2.72535941e-02   1.22050254e-03   6.22565629e-16   9.53354057e-17   9.70228548e-17
  2.36000000e-06   3.98412741e-03  -2.72546972e-02   1.22769817e-03   6.24605720e-16   9.50763331e-17   8.37077900e-17
  2.36800000e-06   3.98492962e-03  -2.72558205e-02   1.23491434e-03   6.26368790e-16   9.47656625e-17   7.03533314e-17
  2.37600000e-06   3.98562619e-03  -2.72569636e-02   1.24214781e-03   6.27853975e-16   9.44034251e-17   5.69654226e-17
  2.38400000e-06   3.98621684e-03  -2.72581263e-02   1.24939529e-03   6.29060528e-16   9.39896908e-17   4.35500252e-17
  2.39200000e-06   3.98670131e-03  -2.72593083e-02   1.25665349e-03   6.29987826e-16   9.35245683e-17   3.01131156e-17
  2.40000000e-06   3.98707940e-03  -2.72605093e-02   1.26391914e-03   6.30635367e-16   9.30082051e-17   1.66606832e-17
  2.40800000e-06   3.98735097e-03  -2.72617289e-02   1.27118895e-03   6.31002770e-16   9.24407877e-17   3.19872671e-18
  2.41600000e-06   3.98367573e-03  -2.72656129e-02   1.26904143e-03   6.31095232e-16   9.17302051e-17  -1.02427657e-17
  2.42400000e-06   3.98370370e-03  -2.72668515e-02   1.27624688e-03   6.30900648e-16   9.10653736e-17  -2.37064041e-17
  2.43200000e-06   3.98362439e-03  -2.72681083e-02   1.28344650e-03   6.30425490e-16   9.03503655e-17  -3.71615042e-17
  2.44000000e-06   3.98343787e-03  -2.72693831e-02   1.29063701e-03   6.29669869e-16   8.95855219e-17  -5.06020542e-17
  2.44800000e-06   3.98314421e-03  -2.72706754e-02   1.29781513e-03   6.28634019e-16   8.87712220e-17  -6.40220463e-17
  2.45600000e-06   3.98274358e-03  -2.72719848e-02   1.30497760e-03   6.27318297e-16   8.79078833e-17  -7.74154785e-17
  2.46400000e-06   3.98223616e-03  -2.72733110e-02   1.31212116e-03   6.25723183e-16   8.69959612e-17  -9.07763581e-17
  2.47200000e-06   3.98162219e-03  -2.72746536e-02   1.31924254e-03   6.23849277e-16   8.60359483e-17  -1.04098704e-16
  2.48000000e-06   3.98090197e-03  -2.72760122e-02   1.32633851e-03   6.21697306e-16   8.50283748e-17  -1.17376549e-16
  2.48800000e-06   3.98007582e-03  -2.72773864e-02   1.33340583e-03   6.19268116e-16   8.39738075e-17  -1.30603943e-16
  2.49600000e-06   3.97914413e-03  -2.72787758e-02   1.34044128e-03   6.16562678e-16   8.28728492e-17  -1.43774957e-16
  2.50400000e-06   3.97810734e-03  -2.72801800e-02   1.34744166e-03   6.13582084e-16   8.17261389e-17  -1.56883681e-16
  2.51200000e-06   3.97696591e-03  -2.72815986e-02   1.35440376e-03   6.10327546e-16   8.05343507e-17  -1.69924234e-16
  2.52000000e-06   3.97572038e-03  -2.72830310e-02   1.36132441e-03   6.06800401e-16   7.92981932e-17  -1.82890759e-16
  2.52800000e-06   3.97585815e-03  -2.72622622e-02   1.36989249e-03   6.02531877e-16   7.80408419e-17  -1.95644095e-16
  2.53600000e-06   3.97436857e-03  -2.72632619e-02   1.37674285e-03   5.98460826e-16   7.67171799e-17  -2.08421880e-16
  2.54400000e-06   3.97277652e-03  -2.72642703e-02   1.38354274e-03   5.94122678e-16   7.53515308e-17  -2.21107819e-16
  2.55200000e-06   3.97108271e-03  -2.72652872e-02   1.39028907e-03   5.89519274e-16   7.39447372e-17  -2.33696217e-16
  2.56000000e-06   3.96928792e-03  -2.72663123e-02   1.39697875e-03   5.84652577e-16   7.24976731e-17  -2.46181420e-16
  2.56800000e-06   3.96739298e-03  -2.72673454e-02   1.40360875e-03   5.79524666e-16   7.10112424e-17  -2.58557819e-16
  2.57600000e-06   3.96539875e-03  -2.72683862e-02   1.41017603e-03   5.74137737e-16   6.94863783e-17  -2.70819853e-16
  2.58400000e-06   3.96330614e-03  -2.72694343e-02   1.41667760e-03   5.68494101e-16   6.79240426e-17  -2.82962009e-16
  2.59200000e-06   3.96111610e-03  -2.72704896e-02   1.42311051e-03   5.62596187e-16   6.63252244e-17  -2.94978830e-16
  2.60000000e-06   3.95882963e-03  -2.72715516e-02   1.42947181e-03   5.56446535e-16   6.46909394e-17  -3.06864911e-16
  2.60800000e-06   3.95644777e-03  -2.72726201e-02   1.43575860e-03   5.50047799e-16   6.30222287e-17  -3.18614904e-16
  2.61600000e-06   3.95397161e-03  -2.72736949e-02   1.44196801e-03   5.43402747e-16   6.13201580e-17  -3.30223523e-16
  2.62400000e-06   3.95140227e-03  -2.72747756e-02   1.44809720e-03   5.36514255e-16   5.95858164e-17  -3.41685542e-16
  2.63200000e-06   3.94874092e-03  -2.72758619e-02   1.45414339e-03   5.29385312e-16   5.78203155e-17  -3.52995801e-16
  2.64000000e-06   3.94598877e-03  -2.72769535e-02   1.46010379e-03   5.22019014e-16   5.60247878e-17  -3.64149206e-16
  2.64800000e-06   3.94314707e-03  -2.72780501e-02   1.46597570e-03   5.14418565e-16   5.42003864e-17  -3.75140735e-16
  2.65600000e-06   3.94021710e-03  -2.72791513e-02   1.47175642e-03   5.06587274e-16   5.23482830e-17  -3.85965433e-16
  2.66400000e-06   3.93720020e-03  -2.72802570e-02   1.47744330e-03   4.98528556e-16   5.04696674e-17  -3.96618423e-16
  2.67200000e-06   3.93409773e-03  -2.72813667e-02   1.48303376e-03   4.90245930e-16   4.85657459e-17  -4.07094902e-16
  2.68000000e-06   3.93091111e-03  -2.72824801e-02   1.48852522e-03   4.81743017e-16   4.66377402e-17  -4.17390147e-16
  2.68800000e-06   3.92764178e-03  -2.72835969e-02   1.49391517e-03   4.73023536e-16   4.46868865e-17  -4.27499513e-16
  2.69600000e-06   3.92429122e-03  -2.72847169e-02   1.49920113e-03   4.64091308e-16   4.27144336e-17  -4.37418439e-16
  2.70400000e-06   3.92086095e-03  -2.72858396e-02   1.50438070e-03   4.54950251e-16   4.07216424e-17  -4.47142451e-16
  2.71200000e-06   3.91735252e-03  -2.72869647e-02   1.50945148e-03   4.45604377e-16   3.87097842e-17  -4.56667157e-16
  2.72000000e-06   3.91376753e-03  -2.72880920e-02   1.51441115e-03   4.36057794e-16   3.66801396e-17  -4.65988259e-16
  2.72800000e-06   3.91010759e-03  -2.72892210e-02   1.51925743e-03   4.26314702e-16   3.46339971e-17  -4.75101545e-16
  2.73600000e-06   3.90637437e-03  -2.72903515e-02   1.52398809e-03   4.16379390e-16   3.25726520e-17  -4.84002900e-16
  2.74400000e-06   3.90256956e-03  -2.72914832e-02   1.52860096e-03   4.06256238e-16   3.04974051e-17  -4.92688302e-16
  2.75200000e-06   3.89869488e-03  -2.72926157e-02   1.53309391e-03   3.95949712e-16   2.84095615e-17  -5.01153824e-16
  2.76000000e-06   3.89475208e-03  -2.72937486e-02   1.53746486e-03   3.85464363e-16   2.63104290e-17  -5.09395639e-16
  2.76800000e-06   3.89074296e-03  -2.72948817e-02   1.54171182e-03   3.74804825e-16   2.42013173e-17  -5.17410020e-16
  2.77600000e-06   3.88666932e-03  -2.72960146e-02   1.54583280e-03   3.63975813e-16   2.20835364e-17  -5.25193341e-16
  2.78400000e-06   3.88253302e-03  -2.72971470e-02   1.54982592e-03   3.52982121e-16   1.99583955e-17  -5.32742082e-16
  2.79200000e-06   3.87833592e-03  -2.72982786e-02   1.55368931e-03   3.41828622e-16   1.78272017e-17  -5.40052825e-16
  2.80000000e-06   3.87407992e-03  -2.72994090e-02   1.55742120e-03   3.30520260e-16   1.56912590e-17  -5.47122260e-16
  2.80800000e-06   3.86976696e-03  -2.73005379e-02   1.56101985e-03   3.19062054e-16   1.35518667e-17  -5.53947185e-16
  2.81600000e-06   3.86539899e-03  -2.73016649e-02   1.56448358e-03   3.07459095e-16   1.14103182e-17  -5.60524508e-16
  2.82400000e-06   3.86097797e-03  -2.73027899e-02   1.56781079e-03   2.95716539e-16   9.26790041e-18  -5.66851249e-16
  2.83200000e-06   3.85650593e-03  -2.73039123e-02   1.57099993e-03   2.83839610e-16   7.12589184e-18  -5.72924540e-16
  2.84000000e-06   3.85198487e-03  -2.73050320e-02   1.57404951e-03   2.71833596e-16   4.98556188e-18  -5.78741625e-16
  2.84800000e-06   3.84741685e-03  -2.73061486e-02   1.57695810e-03   2.59703844e-16   2.84816951e-18  -5.84299865e-16
  2.85600000e-06   3.84280394e-03  -2.73072617e-02   1.57972434e-03   2.47455763e-16   7.14962237e-19  -5.89596738e-16
  2.86400000e-06   3.83814822e-03  -2.73083711e-02   1.58234693e-03   2.35094816e-16  -1.41282500e-18  -5.94629839e-16
  2.87200000e-06   3.83677747e-03  -2.73305893e-02   1.57666955e-03   2.22714083e-16  -3.34003979e-18  -5.99865476e-16
  2.88000000e-06   3.83211812e-03  -2.73320625e-02   1.57890279e-03   2.10126466e-16  -5.45240001e-18  -6.04378422e-16
  2.88800000e-06   3.82742203e-03  -2.73335259e-02   1.58099166e-03   1.97441988e-16  -7.55592780e-18  -6.08620519e-16
  2.89600000e-06   3.82269135e-03  -2.73349791e-02   1.58293517e-03   1.84666335e-16  -9.64945133e-18  -6.12589808e-16
  2.90400000e-06   3.81792821e-03  -2.73364217e-02   1.58473238e-03   1.71805237e-16  -1.17318160e-17  -6.16284454e-16
  2.91200000e-06   3.81313478e-03  -2.73378531e-02   1.58638242e-03   1.58864468e-16  -1.38018854e-17  -6.19702747e-16
  2.92000000e-06   3.80831323e-03  -2.73392730e-02   1.58788449e-03   1.45849843e-16  -1.58585421e-17  -6.22843101e-16
  2.92800000e-06   3.80346575e-03  -2.73406810e-02   1.58923784e-03   1.32767212e-16  -1.79006887e-17  -6.25704056e-16
  2.93600000e-06   3.79859455e-03  -2.73420764e-02   1.59044181e-03   1.19622463e-16  -1.99272485e-17  -6.28284278e-16
  2.94400000e-06   3.79370183e-03  -2.73434590e-02   1.59149580e-03   1.06421513e-16  -2.19371662e-17  -6.30582561e-16
  2.95200000e-06   3.78878982e-03  -2.73448283e-02   1.59239925e-03   9.31703110e-17  -2.39294089e-17  -6.32597826e-16
  2.96000000e-06   3.78386074e-03  -2.73461839e-02   1.59315171e-03   7.98748314e-17  -2.59029666e-17  -6.34329122e-16
  2.96800000e-06   3.77891684e-03  -2.73475254e-02   1.59375278e-03   6.65410727e-17  -2.78568530e-17  -6.35775630e-16
  2.97600000e-06   3.77396035e-03  -2.73488524e-02   1.59420211e-03   5.31750548e-17  -2.97901060e-17  -6.36936655e-16
  2.98400000e-06   3.76899354e-03  -2.73501644e-02   1.59449944e-03   3.97828156e-17  -3.17017883e-17  -6.37811636e-16
  2.99200000e-06   3.76401865e-03  -2.73514611e-02   1.59464457e-03   2.63704087e-17  -3.35909883e-17  -6.38400140e-16
  3.00000000e-06   3.75903795e-03  -2.73527421e-02   1.59463738e-03   1.29439002e-17  -3.54568202e-17  -6.38701864e-16
  3.00800000e-06   3.75405370e-03  -2.73540070e-02   1.59447780e-03  -4.90633746e-19  -3.72984245e-17  -6.38716636e-16
  3.01600000e-06   3.74906816e-03  -2.73552554e-02   1.59416584e-03  -1.39271102e-17  -3.91149688e-17  -6.38444413e-16
