       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   0.00000000e+00   0.00000000e+00  -3.42334036e-13  -1.93012621e-26   2.70253643e-28  -2.92990438e-57
  5.03200000e-05   0.00000000e+00   0.00000000e+00  -7.23098872e-13  -4.07693053e-26   5.70846261e-28  -1.30741135e-56
  5.04000000e-05   0.00000000e+00   0.00000000e+00   1.13693694e-14   6.41020624e-28  -8.97548350e-30  -3.21479201e-60
  5.04800000e-05   0.00000000e+00   0.00000000e+00  -1.49031871e-14  -8.40262113e-28   1.17652357e-29  -5.55345195e-60
  5.05600000e-05   0.00000000e+00   0.00000000e+00  -2.44218483e-14  -1.37693728e-27   1.92796882e-29  -1.49138166e-59
  5.06400000e-05   0.00000000e+00   0.00000000e+00   2.36880322e-13   1.33556371e-26  -1.87003813e-28  -1.40315687e-57
  5.07200000e-05   0.00000000e+00   0.00000000e+00   2.93163706e-13   1.65289715e-26  -2.31436408e-28  -2.14918410e-57
  5.08000000e-05   0.00000000e+00   0.00000000e+00  -2.80825264e-13  -1.58333132e-26   2.21695896e-28  -1.97209504e-57
  5.08800000e-05   0.00000000e+00   0.00000000e+00  -4.23582717e-14  -2.38821740e-27   3.34394949e-29  -4.49287337e-59
  5.09600000e-05   0.00000000e+00   0.00000000e+00   1.81519498e-13   1.02343180e-26  -1.43299527e-28  -8.23733443e-58
  5.10400000e-05   0.00000000e+00   0.00000000e+00   1.85782261e-13   1.04746585e-26  -1.46664741e-28  -8.63305572e-58
  5.11200000e-05   0.00000000e+00   0.00000000e+00   4.54652052e-14   2.56339057e-27  -3.58922457e-29  -5.17329673e-59
  5.12000000e-05   0.00000000e+00   0.00000000e+00   2.48825594e-13   1.40291280e-26  -1.96433939e-28  -1.54843669e-57
  5.12800000e-05   0.00000000e+00   0.00000000e+00   1.81678143e-13   1.02432627e-26  -1.43424769e-28  -8.25504700e-58
  5.13600000e-05   0.00000000e+00   0.00000000e+00  -4.59930383e-13  -2.59315053e-26   3.63089406e-28  -5.28943620e-57
  5.14400000e-05   0.00000000e+00   0.00000000e+00   1.67300461e-13   9.43262923e-27  -1.32074390e-28  -6.99671884e-58
  5.15200000e-05   0.00000000e+00   0.00000000e+00   4.35248653e-13   2.45399155e-26  -3.43604556e-28  -4.73676770e-57
  5.16000000e-05   0.00000000e+00   0.00000000e+00   7.03196846e-13   3.96472018e-26  -5.55134721e-28  -1.23647834e-56
  5.16800000e-05   0.00000000e+00   0.00000000e+00   4.07725601e-13   2.29881281e-26  -3.21876640e-28  -4.15675656e-57
  5.17600000e-05   0.00000000e+00   0.00000000e+00   6.15871792e-13   3.47236956e-26  -4.86196458e-28  -9.48457746e-57
  5.18400000e-05   0.00000000e+00   0.00000000e+00   8.24017983e-13   4.64592630e-26  -6.50516276e-28  -1.69793089e-56
  5.19200000e-05   0.00000000e+00   0.00000000e+00   1.48465867e-13   8.37070901e-27  -1.17205528e-28  -5.51546193e-58
  5.20000000e-05   0.00000000e+00   0.00000000e+00  -1.99727611e-13  -1.12609164e-26   1.57673818e-28  -9.97151093e-58
  5.20800000e-05   0.00000000e+00   0.00000000e+00  -5.47921088e-13  -3.08925418e-26   4.32553165e-28  -7.50656224e-57
  5.21600000e-05   0.00000000e+00   0.00000000e+00  -8.96114566e-13  -5.05241672e-26   7.07432510e-28  -2.00797796e-56
  5.22400000e-05   0.00000000e+00   0.00000000e+00   2.48057522e-13   1.39858230e-26  -1.95827590e-28  -1.53886624e-57
  5.23200000e-05   0.00000000e+00   0.00000000e+00   1.97762451e-13   1.11501180e-26  -1.56122434e-28  -9.78113695e-58
  5.24000000e-05   0.00000000e+00   0.00000000e+00   1.47467379e-13   8.31441292e-27  -1.16417278e-28  -5.43879901e-58
  5.24800000e-05   0.00000000e+00   0.00000000e+00   4.23388986e-14   2.38712512e-27  -3.34242009e-29  -4.48103760e-59
  5.25600000e-05   0.00000000e+00   0.00000000e+00   1.10410890e-13   6.22511729e-27  -8.71632448e-29  -3.04811213e-58
  5.26400000e-05   0.00000000e+00   0.00000000e+00   1.78482882e-13   1.00631095e-26  -1.40902289e-28  -7.96573376e-58
  5.27200000e-05   0.00000000e+00   0.00000000e+00   2.17973833e-13   1.22896634e-26  -1.72078194e-28  -1.18807056e-57
  5.28000000e-05   0.00000000e+00   0.00000000e+00   6.95132321e-14   3.91925128e-27  -5.48768229e-29  -1.20950731e-58
  5.28800000e-05   0.00000000e+00   0.00000000e+00  -1.86306984e-13  -1.05042431e-26   1.47078981e-28  -8.67727241e-58
  5.29600000e-05   0.00000000e+00   0.00000000e+00  -3.17260941e-13  -1.78876066e-26   2.50459833e-28  -2.51707727e-57
  5.30400000e-05   0.00000000e+00   0.00000000e+00   3.50484197e-13   1.97607793e-26  -2.76687742e-28  -3.07178464e-57
  5.31200000e-05   0.00000000e+00   0.00000000e+00   4.15608878e-13   2.34325980e-26  -3.28100048e-28  -4.31943234e-57
  5.32000000e-05   0.00000000e+00   0.00000000e+00   4.80733558e-13   2.71044168e-26  -3.79512354e-28  -5.77920670e-57
  5.32800000e-05   0.00000000e+00   0.00000000e+00   2.27435523e-13   1.28231264e-26  -1.79547671e-28  -1.29374035e-57
  5.33600000e-05   0.00000000e+00   0.00000000e+00   2.80319134e-13   1.58047769e-26  -2.21296335e-28  -1.96460883e-57
  5.34400000e-05   0.00000000e+00   0.00000000e+00   5.47396000e-13   3.08629366e-26  -4.32138637e-28  -7.49245807e-57
  5.35200000e-05   0.00000000e+00   0.00000000e+00   1.96350963e-13   1.10705364e-26  -1.55008143e-28  -9.64118135e-58
  5.36000000e-05   0.00000000e+00   0.00000000e+00   4.19689559e-13   2.36626724e-26  -3.31321518e-28  -4.40451344e-57
  5.36800000e-05   0.00000000e+00   0.00000000e+00   5.45110317e-13   3.07340667e-26  -4.30334218e-28  -7.43049729e-57
  5.37600000e-05   0.00000000e+00   0.00000000e+00  -1.76819303e-13  -9.96931461e-27   1.39588986e-28  -7.81567410e-58
  5.38400000e-05   0.00000000e+00   0.00000000e+00  -4.48706598e-13  -2.52986929e-26   3.54228854e-28  -5.03423143e-57
  5.39200000e-05   0.00000000e+00   0.00000000e+00   6.35691712e-13   3.58411699e-26  -5.01843182e-28  -1.01046361e-56
  5.40000000e-05   0.00000000e+00   0.00000000e+00   1.65274373e-14   9.31839564e-28  -1.30474907e-29  -6.82691783e-60
  5.40800000e-05   0.00000000e+00   0.00000000e+00   5.61633686e-14   3.16656769e-27  -4.43378497e-29  -7.88685266e-59
  5.41600000e-05   0.00000000e+00   0.00000000e+00   9.57993000e-14   5.40129581e-27  -7.56282087e-29  -2.29484737e-58
  5.42400000e-05   0.00000000e+00   0.00000000e+00  -2.33400132e-14  -1.31594193e-27   1.84256397e-29  -1.35873979e-59
  5.43200000e-05   0.00000000e+00   0.00000000e+00   1.21799517e-13   6.86722366e-27  -9.61539310e-29  -3.71011915e-58
  5.44000000e-05   0.00000000e+00   0.00000000e+00   9.63677900e-14   5.43334806e-27  -7.60769999e-29  -2.32255768e-58
  5.44800000e-05   0.00000000e+00   0.00000000e+00   6.72665846e-13   3.79258222e-26  -5.31032200e-28  -1.13157080e-56
  5.45600000e-05   0.00000000e+00   0.00000000e+00   5.69965745e-13   3.21354497e-26  -4.49956193e-28  -8.12442523e-57
  5.46400000e-05   0.00000000e+00   0.00000000e+00   4.59310848e-13   2.58965750e-26  -3.62600319e-28  -5.27610730e-57
  5.47200000e-05   0.00000000e+00   0.00000000e+00   3.48655951e-13   1.96577003e-26  -2.75244444e-28  -3.04020368e-57
  5.48000000e-05   0.00000000e+00   0.00000000e+00   2.62511247e-13   1.48007438e-26  -2.07238001e-28  -1.72360396e-57
  5.48800000e-05   0.00000000e+00   0.00000000e+00   9.90677260e-14   5.58557415e-27  -7.82084490e-29  -2.45537344e-58
  5.49600000e-05   0.00000000e+00   0.00000000e+00  -6.43757946e-14  -3.62959552e-27   5.08211024e-29  -1.03572286e-58
  5.50400000e-05   0.00000000e+00   0.00000000e+00   4.01059200e-13   2.26122673e-26  -3.16613889e-28  -4.02288463e-57
  5.51200000e-05   0.00000000e+00   0.00000000e+00   2.29083887e-13   1.29160635e-26  -1.80848963e-28  -1.31263702e-57
  5.52000000e-05   0.00000000e+00   0.00000000e+00   5.71085752e-14   3.21985973e-27  -4.50840377e-29  -8.16213178e-59
  5.52800000e-05   0.00000000e+00   0.00000000e+00  -1.14866737e-13  -6.47634403e-27   9.06808878e-29  -3.29837520e-58
  5.53600000e-05   0.00000000e+00   0.00000000e+00  -6.32010603e-14  -3.56336239e-27   4.98937152e-29  -9.98138514e-59
  5.54400000e-05   0.00000000e+00   0.00000000e+00  -2.56406621e-13  -1.44565566e-26   2.02418739e-28  -1.64380657e-57
  5.55200000e-05   0.00000000e+00   0.00000000e+00  -4.49612181e-13  -2.53497509e-26   3.54943762e-28  -5.05479490e-57
  5.56000000e-05   0.00000000e+00   0.00000000e+00   7.09471689e-14   4.00009861e-27  -5.60088363e-29  -1.25868272e-58
  5.56800000e-05   0.00000000e+00   0.00000000e+00   8.91949369e-14   5.02893277e-27  -7.04144322e-29  -1.98944643e-58
  5.57600000e-05   0.00000000e+00   0.00000000e+00   1.07442705e-13   6.05776693e-27  -8.48200282e-29  -2.88675205e-58
  5.58400000e-05   0.00000000e+00   0.00000000e+00   8.95156806e-13   5.04701674e-26  -7.06676415e-28  -2.00373686e-56
  5.59200000e-05   0.00000000e+00   0.00000000e+00   1.60591171e-13   9.05435031e-27  -1.26777781e-28  -6.45403484e-58
  5.60000000e-05   0.00000000e+00   0.00000000e+00  -3.03806694e-13  -1.71290377e-26   2.39838455e-28  -2.30729303e-57
  5.60800000e-05   0.00000000e+00   0.00000000e+00   3.10907524e-13   1.75293923e-26  -2.45444165e-28  -2.41733937e-57
  5.61600000e-05   0.00000000e+00   0.00000000e+00   1.90077717e-13   1.07168422e-26  -1.50055766e-28  -9.03751112e-58
  5.62400000e-05   0.00000000e+00   0.00000000e+00  -6.66369476e-15  -3.75708242e-28   5.26061568e-30  -1.10228209e-60
  5.63200000e-05   0.00000000e+00   0.00000000e+00  -2.03405107e-13  -1.14682586e-26   1.60576997e-28  -1.03441007e-57
  5.64000000e-05   0.00000000e+00   0.00000000e+00   1.22819247e-12   6.92471745e-26  -9.69589515e-28  -3.77201983e-56
  5.64800000e-05   0.00000000e+00   0.00000000e+00  -4.45048160e-13  -2.50924251e-26   3.51340722e-28  -4.95265088e-57
  5.65600000e-05   0.00000000e+00   0.00000000e+00  -6.51479243e-13  -3.67312925e-26   5.14306559e-28  -1.06130649e-56
  5.66400000e-05   0.00000000e+00   0.00000000e+00   4.09276650e-13   2.30755784e-26  -3.23101108e-28  -4.18827376e-57
  5.67200000e-05   0.00000000e+00   0.00000000e+00   6.84190293e-13   3.85755863e-26  -5.40130110e-28  -1.17053458e-56
  5.68000000e-05   0.00000000e+00   0.00000000e+00   1.11107144e-12   6.26437305e-26  -8.77128991e-28  -3.08710995e-56
  5.68800000e-05   0.00000000e+00   0.00000000e+00   5.95998757e-13   3.36032266e-26  -4.70507807e-28  -8.88359545e-57
  5.69600000e-05   0.00000000e+00   0.00000000e+00   4.64209476e-13   2.61727664e-26  -3.66467514e-28  -5.38930651e-57
  5.70400000e-05   0.00000000e+00   0.00000000e+00   3.49394099e-13   1.96993181e-26  -2.75827172e-28  -3.05363635e-57
  5.71200000e-05   0.00000000e+00   0.00000000e+00   3.76810244e-13   2.12450779e-26  -2.97470690e-28  -3.55031791e-57
  5.72000000e-05   0.00000000e+00   0.00000000e+00   5.58020971e-13   3.14619870e-26  -4.40526462e-28  -7.78645611e-57
  5.72800000e-05   0.00000000e+00   0.00000000e+00   7.39231699e-13   4.16788962e-26  -5.83582234e-28  -1.36649676e-56
  5.73600000e-05   0.00000000e+00   0.00000000e+00  -3.82441669e-13  -2.15625853e-26   3.01916387e-28  -3.65712003e-57
  5.74400000e-05   0.00000000e+00   0.00000000e+00   1.22187762e-12   6.88911347e-26  -9.64604297e-28  -3.73325265e-56
  5.75200000e-05   0.00000000e+00   0.00000000e+00   1.69562592e-12   9.56017131e-26  -1.33860218e-27  -7.18958490e-56
  5.76000000e-05   0.00000000e+00   0.00000000e+00  -1.93734825e-13  -1.09230349e-26   1.52942850e-28  -9.38674819e-58
  5.76800000e-05   0.00000000e+00   0.00000000e+00   4.15243202e-13   2.34119808e-26  -3.27811370e-28  -4.31150317e-57
  5.77600000e-05   0.00000000e+00   0.00000000e+00   6.08033883e-13   3.42817835e-26  -4.80008870e-28  -9.24475046e-57
  5.78400000e-05   0.00000000e+00   0.00000000e+00   8.00824563e-13   4.51515863e-26  -6.32206370e-28  -1.60369838e-56
  5.79200000e-05   0.00000000e+00   0.00000000e+00  -1.08048592e-13  -6.09192770e-27   8.52983431e-29  -2.91784785e-58
  5.80000000e-05   0.00000000e+00   0.00000000e+00  -3.56446780e-13  -2.00969579e-26   2.81394871e-28  -3.17678471e-57
  5.80800000e-05   0.00000000e+00   0.00000000e+00  -6.04844967e-13  -3.41019881e-26   4.77491399e-28  -9.14781999e-57
  5.81600000e-05   0.00000000e+00   0.00000000e+00   4.75536338e-13   2.68113904e-26  -3.75409442e-28  -5.65533518e-57
  5.82400000e-05   0.00000000e+00   0.00000000e+00   4.01629631e-13   2.26444290e-26  -3.17064214e-28  -4.03408950e-57
  5.83200000e-05   0.00000000e+00   0.00000000e+00   3.27722924e-13   1.84774675e-26  -2.58718987e-28  -2.68603819e-57
  5.84000000e-05   0.00000000e+00   0.00000000e+00   2.53816217e-13   1.43105061e-26  -2.00373760e-28  -1.61118127e-57
  5.84800000e-05   0.00000000e+00   0.00000000e+00   6.72889912e-13   3.79384553e-26  -5.31209092e-28  -1.13215551e-56
  5.85600000e-05   0.00000000e+00   0.00000000e+00   1.01997607e-12   5.75076485e-26  -8.05214274e-28  -2.60145954e-56
  5.86400000e-05   0.00000000e+00   0.00000000e+00   1.36706223e-12   7.70768418e-26  -1.07921946e-27  -4.67329352e-56
  5.87200000e-05   0.00000000e+00   0.00000000e+00   3.94860209e-13   2.22627597e-26  -3.11720134e-28  -3.89831546e-57
  5.88000000e-05   0.00000000e+00   0.00000000e+00   6.99675425e-13   3.94486593e-26  -5.52354763e-28  -1.22410873e-56
  5.88800000e-05   0.00000000e+00   0.00000000e+00   1.00449064e-12   5.66345589e-26  -7.92989393e-28  -2.52309091e-56
  5.89600000e-05   0.00000000e+00   0.00000000e+00   1.09917586e-13   6.19730414e-27  -8.67738100e-29  -3.02164783e-58
  5.90400000e-05   0.00000000e+00   0.00000000e+00   3.58776189e-13   2.02282932e-26  -2.83233811e-28  -3.21953306e-57
  5.91200000e-05   0.00000000e+00   0.00000000e+00   1.22145218e-13   6.88671477e-27  -9.64268440e-29  -3.73282224e-58
  5.92000000e-05   0.00000000e+00   0.00000000e+00  -8.03737071e-14  -4.53157975e-27   6.34505635e-29  -1.61377581e-58
  5.92800000e-05   0.00000000e+00   0.00000000e+00   8.39187167e-13   4.73145224e-26  -6.62491510e-28  -1.76093705e-56
  5.93600000e-05   0.00000000e+00   0.00000000e+00   1.20934733e-12   6.81846596e-26  -9.54712333e-28  -3.65715126e-56
  5.94400000e-05   0.00000000e+00   0.00000000e+00   3.55656272e-13   2.00523880e-26  -2.80770810e-28  -3.16422203e-57
  5.95200000e-05   0.00000000e+00   0.00000000e+00  -7.66056024e-14  -4.31912884e-27   6.04758548e-29  -1.46548797e-58
  5.96000000e-05   0.00000000e+00   0.00000000e+00  -2.20846857e-13  -1.24516485e-26   1.74346289e-28  -1.21979201e-57
  5.96800000e-05   0.00000000e+00   0.00000000e+00  -1.61287195e-13  -9.09359306e-27   1.27327254e-28  -6.50599803e-58
  5.97600000e-05   0.00000000e+00   0.00000000e+00   4.21788460e-13   2.37810114e-26  -3.32978489e-28  -4.44812783e-57
  5.98400000e-05   0.00000000e+00   0.00000000e+00   7.56584141e-13   4.26572507e-26  -5.97281025e-28  -1.43133232e-56
  5.99200000e-05   0.00000000e+00   0.00000000e+00   8.55765608e-14   4.82492376e-27  -6.75579267e-29  -1.83326939e-58
  6.00000000e-05   0.00000000e+00   0.00000000e+00   4.53430856e-13   2.55650530e-26  -3.57958397e-28  -5.14083876e-57
  6.00800000e-05   0.00000000e+00   0.00000000e+00   7.13252645e-13   4.02141615e-26  -5.63073223e-28  -1.27210010e-56
  6.01600000e-05   0.00000000e+00   0.00000000e+00   1.43058850e-13   8.06585402e-27  -1.12936992e-28  -5.11831575e-58
  6.02400000e-05   0.00000000e+00   0.00000000e+00   3.88439565e-13   2.19007550e-26  -3.06651394e-28  -3.77234829e-57
  6.03200000e-05   0.00000000e+00   0.00000000e+00   7.79067343e-13   4.39248844e-26  -6.15030261e-28  -1.51764298e-56
  6.04000000e-05   0.00000000e+00   0.00000000e+00   1.16969512e-12   6.59490138e-26  -9.23409128e-28  -3.42123695e-56
  6.04800000e-05   0.00000000e+00   0.00000000e+00   7.97485960e-13   4.49633512e-26  -6.29570733e-28  -1.59057084e-56
  6.05600000e-05   0.00000000e+00   0.00000000e+00   5.56067683e-13   3.13518580e-26  -4.38984454e-28  -7.73350739e-57
  6.06400000e-05   0.00000000e+00   0.00000000e+00   3.14649406e-13   1.77403647e-26  -2.48398175e-28  -2.47634523e-57
  6.07200000e-05   0.00000000e+00   0.00000000e+00  -4.24643611e-14  -2.39419887e-27   3.35232472e-29  -4.50318027e-59
  6.08000000e-05   0.00000000e+00   0.00000000e+00   2.33464000e-13   1.31630203e-26  -1.84306821e-28  -1.36267127e-57
  6.08800000e-05   0.00000000e+00   0.00000000e+00   4.97508861e-13   2.80502313e-26  -3.92755527e-28  -6.18896564e-57
  6.09600000e-05   0.00000000e+00   0.00000000e+00   7.61553721e-13   4.29374424e-26  -6.01204233e-28  -1.45023206e-56
  6.10400000e-05   0.00000000e+00   0.00000000e+00   9.73716987e-14   5.48994981e-27  -7.68695312e-29  -2.36851047e-58
  6.11200000e-05   0.00000000e+00   0.00000000e+00   5.13604048e-13   2.89577000e-26  -4.05461781e-28  -6.59542732e-57
  6.12000000e-05   0.00000000e+00   0.00000000e+00   9.29836397e-13   5.24254503e-26  -7.34054031e-28  -2.16191462e-56
  6.12800000e-05   0.00000000e+00   0.00000000e+00   5.04208830e-13   2.84279847e-26  -3.98044780e-28  -6.35720234e-57
  6.13600000e-05   0.00000000e+00   0.00000000e+00   6.38491219e-13   3.59990099e-26  -5.04053245e-28  -1.01943861e-56
  6.14400000e-05   0.00000000e+00   0.00000000e+00   7.72773608e-13   4.35700350e-26  -6.10061710e-28  -1.49334363e-56
  6.15200000e-05   0.00000000e+00   0.00000000e+00   1.15129060e-13   6.49113416e-27  -9.08879787e-29  -3.31618165e-58
  6.16000000e-05   0.00000000e+00   0.00000000e+00   4.37712056e-13   2.46788055e-26  -3.45549283e-28  -4.79006089e-57
  6.16800000e-05   0.00000000e+00   0.00000000e+00   8.81312952e-13   4.96896319e-26  -6.95747476e-28  -1.94213633e-56
  6.17600000e-05   0.00000000e+00   0.00000000e+00   1.32491385e-12   7.47004583e-26  -1.04594567e-27  -4.38947907e-56
  6.18400000e-05   0.00000000e+00   0.00000000e+00   9.41349925e-13   5.30745987e-26  -7.43143322e-28  -2.21622517e-56
  6.19200000e-05   0.00000000e+00   0.00000000e+00   6.14991383e-13   3.46740569e-26  -4.85501436e-28  -9.45953382e-57
  6.20000000e-05   0.00000000e+00   0.00000000e+00   2.88632842e-13   1.62735152e-26  -2.27859549e-28  -2.08395484e-57
  6.20800000e-05   0.00000000e+00   0.00000000e+00   2.65742875e-13   1.49829474e-26  -2.09789195e-28  -1.76625831e-57
  6.21600000e-05   0.00000000e+00   0.00000000e+00   3.13057682e-13   1.76506211e-26  -2.47141600e-28  -2.45066666e-57
  6.22400000e-05   0.00000000e+00   0.00000000e+00   4.24199495e-13   2.39169488e-26  -3.34881869e-28  -4.49972429e-57
  6.23200000e-05   0.00000000e+00   0.00000000e+00   2.96889768e-13   1.67390520e-26  -2.34377932e-28  -2.20416906e-57
  6.24000000e-05   0.00000000e+00   0.00000000e+00   3.50525116e-13   1.97630864e-26  -2.76720051e-28  -3.07252713e-57
  6.24800000e-05   0.00000000e+00   0.00000000e+00   6.85308520e-13   3.86386335e-26  -5.41012898e-28  -1.17434360e-56
  6.25600000e-05   0.00000000e+00   0.00000000e+00   4.07683140e-13   2.29857341e-26  -3.21843127e-28  -4.15710781e-57
  6.26400000e-05   0.00000000e+00   0.00000000e+00   1.38337609e-13   7.79966395e-27  -1.09209836e-28  -4.78813024e-58
  6.27200000e-05   0.00000000e+00   0.00000000e+00   6.12409118e-13   3.45284653e-26  -4.83462882e-28  -9.37879897e-57
  6.28000000e-05   0.00000000e+00   0.00000000e+00   6.69527184e-13   3.77488601e-26  -5.28554413e-28  -1.12098867e-56
  6.28800000e-05   0.00000000e+00   0.00000000e+00   1.16719356e-13   6.58079724e-27  -9.21434293e-29  -3.40942505e-58
  6.29600000e-05   0.00000000e+00   0.00000000e+00  -2.28777483e-13  -1.28987880e-26   1.80607078e-28  -1.30838823e-57
  6.30400000e-05   0.00000000e+00   0.00000000e+00   2.05382158e-13   1.15797275e-26  -1.62137772e-28  -1.05467606e-57
  6.31200000e-05   0.00000000e+00   0.00000000e+00   5.19461147e-13   2.92879313e-26  -4.10085637e-28  -6.74713161e-57
  6.32000000e-05   0.00000000e+00   0.00000000e+00   8.11373173e-13   4.57463314e-26  -6.40533920e-28  -1.64617606e-56
  6.32800000e-05   0.00000000e+00   0.00000000e+00   5.74266089e-13   3.23779090e-26  -4.53351086e-28  -8.24757353e-57
  6.33600000e-05   0.00000000e+00   0.00000000e+00   5.42468839e-13   3.05851365e-26  -4.28248929e-28  -7.35919677e-57
  6.34400000e-05   0.00000000e+00   0.00000000e+00   5.08663894e-13   2.86791674e-26  -4.01561808e-28  -6.47057829e-57
  6.35200000e-05   0.00000000e+00   0.00000000e+00   4.74858949e-13   2.67731983e-26  -3.74874687e-28  -5.63911616e-57
  6.36000000e-05   0.00000000e+00   0.00000000e+00   4.76967455e-13   2.68920787e-26  -3.76539235e-28  -5.68958270e-57
  6.36800000e-05   0.00000000e+00   0.00000000e+00   3.50168906e-13   1.97430028e-26  -2.76438845e-28  -3.06668050e-57
  6.37600000e-05   0.00000000e+00   0.00000000e+00   2.23370358e-13   1.25939269e-26  -1.76338454e-28  -1.24792007e-57
  6.38400000e-05   0.00000000e+00   0.00000000e+00   3.48149572e-13   1.96291500e-26  -2.74844693e-28  -3.03084091e-57
  6.39200000e-05   0.00000000e+00   0.00000000e+00   4.30509898e-13   2.42727380e-26  -3.39863583e-28  -4.63478608e-57
  6.40000000e-05   0.00000000e+00   0.00000000e+00   4.72722718e-13   2.66527546e-26  -3.73188253e-28  -5.58826909e-57
  6.40800000e-05   0.00000000e+00   0.00000000e+00   5.14935538e-13   2.90327713e-26  -4.06512922e-28  -6.63087571e-57
  6.41600000e-05   0.00000000e+00   0.00000000e+00   4.90403202e-13   2.76496045e-26  -3.87146010e-28  -6.01481068e-57
  6.42400000e-05   0.00000000e+00   0.00000000e+00   3.03807982e-13   1.71291104e-26  -2.39839478e-28  -2.30854902e-57
  6.43200000e-05   0.00000000e+00   0.00000000e+00   1.17212763e-13   6.60861619e-27  -9.25329468e-29  -3.43713577e-58
  6.44000000e-05   0.00000000e+00   0.00000000e+00   5.52539161e-13   3.11529150e-26  -4.36198888e-28  -7.63552240e-57
  6.44800000e-05   0.00000000e+00   0.00000000e+00   3.56243488e-13   2.00854960e-26  -2.81234389e-28  -3.17415222e-57
  6.45600000e-05   0.00000000e+00   0.00000000e+00   1.59947816e-13   9.01807703e-27  -1.26269891e-28  -6.39976344e-58
  6.46400000e-05   0.00000000e+00   0.00000000e+00   4.25301617e-13   2.39790880e-26  -3.35751935e-28  -4.52298413e-57
  6.47200000e-05   0.00000000e+00   0.00000000e+00   5.46152280e-13   3.07928140e-26  -4.31156802e-28  -7.45862591e-57
  6.48000000e-05   0.00000000e+00   0.00000000e+00   7.61111938e-13   4.29125341e-26  -6.00855478e-28  -1.44857325e-56
  6.48800000e-05   0.00000000e+00   0.00000000e+00   9.76071596e-13   5.50322541e-26  -7.70554154e-28  -2.38239350e-56
  6.49600000e-05   0.00000000e+00   0.00000000e+00   4.63571642e-13   2.61368044e-26  -3.65963988e-28  -5.37451762e-57
  6.50400000e-05   0.00000000e+00   0.00000000e+00   6.75384708e-13   3.80791153e-26  -5.33178606e-28  -1.14074531e-56
  6.51200000e-05   0.00000000e+00   0.00000000e+00   5.99561650e-13   3.38041074e-26  -4.73320525e-28  -8.98991283e-57
  6.52000000e-05   0.00000000e+00   0.00000000e+00   5.20643273e-13   2.93545812e-26  -4.11018863e-28  -6.77924990e-57
  6.52800000e-05   0.00000000e+00   0.00000000e+00   1.31792714e-13   7.43065380e-27  -1.04043006e-28  -4.34395578e-58
  6.53600000e-05   0.00000000e+00   0.00000000e+00   9.71520503e-14   5.47756573e-27  -7.66961321e-29  -2.36056906e-58
  6.54400000e-05   0.00000000e+00   0.00000000e+00   4.79695458e-13   2.70458873e-26  -3.78692844e-28  -5.75374507e-57
  6.55200000e-05   0.00000000e+00   0.00000000e+00   7.21160612e-13   4.06600235e-26  -5.69316133e-28  -1.30047408e-56
  6.56000000e-05   0.00000000e+00   0.00000000e+00   8.62648203e-13   4.86372878e-26  -6.81012705e-28  -1.86079202e-56
  6.56800000e-05   0.00000000e+00   0.00000000e+00   6.68860881e-13   3.77112931e-26  -5.28028409e-28  -1.11884912e-56
  6.57600000e-05   0.00000000e+00   0.00000000e+00   5.09472638e-13   2.87247655e-26  -4.02200269e-28  -6.49157013e-57
  6.58400000e-05   0.00000000e+00   0.00000000e+00   9.07385753e-13   5.11596522e-26  -7.16330510e-28  -2.05893024e-56
  6.59200000e-05   0.00000000e+00   0.00000000e+00   1.04392055e-12   5.88576712e-26  -8.24117128e-28  -2.72517723e-56
  6.60000000e-05   0.00000000e+00   0.00000000e+00   3.59932627e-13   2.02934948e-26  -2.84146761e-28  -3.24060952e-57
  6.60800000e-05   0.00000000e+00   0.00000000e+00  -5.45549584e-15  -3.07588331e-28   4.30681009e-30  -7.31880305e-61
  6.61600000e-05   0.00000000e+00   0.00000000e+00   3.71755787e-13   2.09601007e-26  -2.93480487e-28  -3.45646650e-57
  6.62400000e-05   0.00000000e+00   0.00000000e+00   3.35427889e-13   1.89118840e-26  -2.64801635e-28  -2.81379218e-57
  6.63200000e-05   0.00000000e+00   0.00000000e+00   2.74804742e-13   1.54938680e-26  -2.16943038e-28  -1.88862814e-57
  6.64000000e-05   0.00000000e+00   0.00000000e+00   3.69264463e-13   2.08196365e-26  -2.91513726e-28  -3.40930243e-57
  6.64800000e-05   0.00000000e+00   0.00000000e+00   5.04881207e-13   2.84658943e-26  -3.98575591e-28  -6.37444903e-57
  6.65600000e-05   0.00000000e+00   0.00000000e+00   5.50523064e-13   3.10392447e-26  -4.34607295e-28  -7.57907303e-57
  6.66400000e-05   0.00000000e+00   0.00000000e+00   5.96164920e-13   3.36125952e-26  -4.70638999e-28  -8.88788814e-57
  6.67200000e-05   0.00000000e+00   0.00000000e+00   7.31260768e-13   4.12294842e-26  -5.77289646e-28  -1.33732794e-56
  6.68000000e-05   0.00000000e+00   0.00000000e+00   6.01193256e-13   3.38960996e-26  -4.74608590e-28  -9.03911158e-57
  6.68800000e-05   0.00000000e+00   0.00000000e+00   4.71125744e-13   2.65627150e-26  -3.71927534e-28  -5.55108278e-57
  6.69600000e-05   0.00000000e+00   0.00000000e+00   5.58577924e-13   3.14933888e-26  -4.40966159e-28  -7.80310840e-57
  6.70400000e-05   0.00000000e+00   0.00000000e+00   6.47016869e-13   3.64796977e-26  -5.10783781e-28  -1.04690032e-56
